timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T02:03:07.922464,2026-07-03T02:03:07.929918+00:00,112.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5145918
2026-07-03T02:03:08.185094,2026-07-03T02:03:08.193833+00:00,113.2,11,bid,Xuanyu Liu,EarnestEspressos,5145919
2026-07-03T02:03:09.893316,2026-07-03T02:03:09.903267+00:00,113.2,48,bid,CostlyCorianders,EarnestEspressos,5145947
2026-07-03T02:03:09.978292,2026-07-03T02:03:09.989767+00:00,113.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5145949
2026-07-03T02:03:11.092583,2026-07-03T02:03:11.104084+00:00,113.2,41,bid,CostlyCorianders,EarnestEspressos,5145963
2026-07-03T02:03:11.092583,2026-07-03T02:03:11.104084+00:00,113.3,3,bid,CostlyCorianders,DiligentDonuts,5145964
2026-07-03T02:03:11.281077,2026-07-03T02:03:11.289452+00:00,113.3,97,bid,EarnestEspressos,DiligentDonuts,5145971
2026-07-03T02:03:12.084219,2026-07-03T02:03:12.093638+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5145982
2026-07-03T02:03:12.873419,2026-07-03T02:03:12.881311+00:00,113.3,14,ask,EarnestEspressos,Xuanyu Liu,5146003
2026-07-03T02:03:16.346423,2026-07-03T02:03:16.357766+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5146060
2026-07-03T02:03:17.671619,2026-07-03T02:03:17.680438+00:00,113.4,3,bid,Xuanyu Liu,EarnestEspressos,5146078
2026-07-03T02:03:18.402541,2026-07-03T02:03:18.414088+00:00,113.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5146086
2026-07-03T02:03:19.720019,2026-07-03T02:03:19.731544+00:00,113.2,45,ask,DiligentDonuts,CostlyCorianders,5146100
2026-07-03T02:03:20.509348,2026-07-03T02:03:20.520573+00:00,113.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5146106
2026-07-03T02:03:20.712886,2026-07-03T02:03:20.720448+00:00,113.2,42,ask,DiligentDonuts,CostlyCorianders,5146109
2026-07-03T02:03:22.613726,2026-07-03T02:03:22.625203+00:00,113.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5146133
2026-07-03T02:03:24.722060,2026-07-03T02:03:24.733430+00:00,113.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5146157
2026-07-03T02:03:26.828628,2026-07-03T02:03:26.840160+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5146194
2026-07-03T02:03:27.321917,2026-07-03T02:03:27.330868+00:00,113.4,3,ask,EarnestEspressos,Xuanyu Liu,5146202
2026-07-03T02:03:27.795195,2026-07-03T02:03:27.805609+00:00,113.4,48,ask,EarnestEspressos,CostlyCorianders,5146211
2026-07-03T02:03:28.934284,2026-07-03T02:03:28.945776+00:00,113.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5146235
2026-07-03T02:03:31.040347,2026-07-03T02:03:31.058571+00:00,114.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5146266
2026-07-03T02:03:32.198694,2026-07-03T02:03:32.210098+00:00,113.8,49,bid,CostlyCorianders,DiligentDonuts,5146276
2026-07-03T02:03:32.806532,2026-07-03T02:03:32.818124+00:00,113.8,41,bid,CostlyCorianders,DiligentDonuts,5146290
2026-07-03T02:03:33.148508,2026-07-03T02:03:33.158577+00:00,113.8,10,bid,FlawlessFlatbreads,DiligentDonuts,5146297
2026-07-03T02:03:33.148508,2026-07-03T02:03:33.158577+00:00,114.0,40,bid,FlawlessFlatbreads,EarnestEspressos,5146298
2026-07-03T02:03:33.859632,2026-07-03T02:03:33.867304+00:00,114.2,3,ask,EarnestEspressos,Xuanyu Liu,5146310
2026-07-03T02:03:33.993975,2026-07-03T02:03:34.003312+00:00,114.2,25,ask,EarnestEspressos,Alice Feng,5146313
2026-07-03T02:03:34.202808,2026-07-03T02:03:34.214351+00:00,114.2,25,ask,EarnestEspressos,Alice Feng,5146317
2026-07-03T02:03:34.412765,2026-07-03T02:03:34.424019+00:00,114.2,25,ask,EarnestEspressos,Alice Feng,5146321
2026-07-03T02:03:34.620253,2026-07-03T02:03:34.628978+00:00,114.2,25,ask,EarnestEspressos,Alice Feng,5146325
2026-07-03T02:03:34.828365,2026-07-03T02:03:34.835996+00:00,114.2,25,ask,EarnestEspressos,Alice Feng,5146332
2026-07-03T02:03:35.040210,2026-07-03T02:03:35.058752+00:00,114.2,22,ask,EarnestEspressos,Alice Feng,5146338
2026-07-03T02:03:35.961776,2026-07-03T02:03:35.973423+00:00,113.8,49,ask,DiligentDonuts,CostlyCorianders,5146352
2026-07-03T02:03:36.542320,2026-07-03T02:03:36.553565+00:00,114.3,48,bid,CostlyCorianders,DiligentDonuts,5146362
2026-07-03T02:03:36.962618,2026-07-03T02:03:36.972611+00:00,114.0,3,bid,Xuanyu Liu,EarnestEspressos,5146365
2026-07-03T02:03:37.214008,2026-07-03T02:03:37.225305+00:00,113.8,42,ask,DiligentDonuts,CostlyCorianders,5146372
2026-07-03T02:03:38.856068,2026-07-03T02:03:38.867586+00:00,113.7,40,ask,DiligentDonuts,CostlyCorianders,5146402
2026-07-03T02:03:41.203767,2026-07-03T02:03:41.213949+00:00,113.9,49,bid,CostlyCorianders,EarnestEspressos,5146428
2026-07-03T02:03:43.079382,2026-07-03T02:03:43.086473+00:00,114.1,25,bid,Alice Feng,DiligentDonuts,5146455
2026-07-03T02:03:43.289012,2026-07-03T02:03:43.300428+00:00,114.1,25,bid,Alice Feng,EarnestEspressos,5146458
2026-07-03T02:03:43.497783,2026-07-03T02:03:43.506555+00:00,114.1,25,bid,Alice Feng,DiligentDonuts,5146461
2026-07-03T02:03:43.678239,2026-07-03T02:03:43.690023+00:00,114.1,25,bid,FlawlessFlatbreads,DiligentDonuts,5146464
2026-07-03T02:03:43.678239,2026-07-03T02:03:43.690023+00:00,114.1,25,bid,Alice Feng,EarnestEspressos,5146465
2026-07-03T02:03:43.706973,2026-07-03T02:03:43.713360+00:00,114.1,25,bid,FlawlessFlatbreads,EarnestEspressos,5146467
2026-07-03T02:03:43.916592,2026-07-03T02:03:43.923118+00:00,114.1,25,bid,Alice Feng,DiligentDonuts,5146470
2026-07-03T02:03:44.138266,2026-07-03T02:03:44.148965+00:00,114.1,22,bid,Alice Feng,EarnestEspressos,5146477
2026-07-03T02:03:44.163436,2026-07-03T02:03:44.174812+00:00,114.1,53,bid,DiligentDonuts,EarnestEspressos,5146478
2026-07-03T02:03:44.380813,2026-07-03T02:03:44.389684+00:00,114.2,3,ask,DiligentDonuts,Xuanyu Liu,5146484
2026-07-03T02:03:44.544008,2026-07-03T02:03:44.551240+00:00,114.2,25,ask,DiligentDonuts,Alice Feng,5146488
2026-07-03T02:03:44.754506,2026-07-03T02:03:44.755186+00:00,114.2,19,ask,DiligentDonuts,Alice Feng,5146491
2026-07-03T02:03:45.691088,2026-07-03T02:03:45.697971+00:00,114.7,22,bid,Zihao Wu,DiligentDonuts,5146506
2026-07-03T02:03:45.838988,2026-07-03T02:03:45.850590+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5146510
2026-07-03T02:03:47.390980,2026-07-03T02:03:47.399964+00:00,114.3,100,ask,EarnestEspressos,DiligentDonuts,5146537
2026-07-03T02:03:47.633149,2026-07-03T02:03:47.641624+00:00,114.3,42,ask,EarnestEspressos,CostlyCorianders,5146541
2026-07-03T02:03:47.946581,2026-07-03T02:03:47.957935+00:00,114.3,8,ask,EarnestEspressos,FlawlessFlatbreads,5146546
2026-07-03T02:03:47.946581,2026-07-03T02:03:47.957935+00:00,113.8,42,ask,DiligentDonuts,FlawlessFlatbreads,5146547
2026-07-03T02:03:48.116968,2026-07-03T02:03:48.128220+00:00,114.8,44,bid,CostlyCorianders,EarnestEspressos,5146548
2026-07-03T02:03:49.292915,2026-07-03T02:03:49.304875+00:00,113.9,41,ask,EarnestEspressos,CostlyCorianders,5146572
2026-07-03T02:03:49.831482,2026-07-03T02:03:49.843155+00:00,114.4,40,bid,CostlyCorianders,EarnestEspressos,5146578
2026-07-03T02:03:50.054665,2026-07-03T02:03:50.050894+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5146580
2026-07-03T02:03:51.387450,2026-07-03T02:03:51.398840+00:00,114.1,41,ask,DiligentDonuts,CostlyCorianders,5146597
2026-07-03T02:03:52.161900,2026-07-03T02:03:52.173140+00:00,114.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5146617
2026-07-03T02:03:52.471723,2026-07-03T02:03:52.480004+00:00,114.2,3,bid,Xuanyu Liu,EarnestEspressos,5146623
2026-07-03T02:03:53.596921,2026-07-03T02:03:53.603509+00:00,114.2,25,bid,Alice Feng,EarnestEspressos,5146640
2026-07-03T02:03:53.806859,2026-07-03T02:03:53.813290+00:00,114.2,19,bid,Alice Feng,EarnestEspressos,5146648
2026-07-03T02:03:54.267743,2026-07-03T02:03:54.279117+00:00,113.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5146656
2026-07-03T02:03:54.595119,2026-07-03T02:03:54.606648+00:00,114.2,45,bid,CostlyCorianders,EarnestEspressos,5146659
2026-07-03T02:03:55.569362,2026-07-03T02:03:55.580735+00:00,114.4,100,bid,EarnestEspressos,DiligentDonuts,5146673
2026-07-03T02:03:56.378276,2026-07-03T02:03:56.385257+00:00,114.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5146688
2026-07-03T02:03:57.267297,2026-07-03T02:03:57.275258+00:00,114.6,48,bid,CostlyCorianders,DiligentDonuts,5146699
2026-07-03T02:03:58.497660,2026-07-03T02:03:58.504360+00:00,114.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5146713
2026-07-03T02:04:00.612613,2026-07-03T02:04:00.621685+00:00,114.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5146741
2026-07-03T02:04:01.211207,2026-07-03T02:04:01.219871+00:00,114.2,3,bid,Xuanyu Liu,EarnestEspressos,5146753
2026-07-03T02:04:01.956357,2026-07-03T02:04:01.967706+00:00,114.1,50,ask,DiligentDonuts,EarnestEspressos,5146763
2026-07-03T02:04:02.666592,2026-07-03T02:04:02.676154+00:00,114.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5146766
2026-07-03T02:04:03.954162,2026-07-03T02:04:03.965580+00:00,113.8,45,ask,DiligentDonuts,CostlyCorianders,5146786
2026-07-03T02:04:04.810292,2026-07-03T02:04:04.820482+00:00,114.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5146797
2026-07-03T02:04:04.994755,2026-07-03T02:04:05.001880+00:00,114.3,46,bid,CostlyCorianders,DiligentDonuts,5146801
2026-07-03T02:04:05.066348,2026-07-03T02:04:05.074093+00:00,114.3,54,bid,EarnestEspressos,DiligentDonuts,5146806
2026-07-03T02:04:05.132962,2026-07-03T02:04:05.141613+00:00,114.4,3,ask,EarnestEspressos,Xuanyu Liu,5146807
2026-07-03T02:04:05.715849,2026-07-03T02:04:05.725936+00:00,114.4,22,ask,EarnestEspressos,Zihao Wu,5146814
2026-07-03T02:04:06.918196,2026-07-03T02:04:06.929860+00:00,114.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5146827
2026-07-03T02:04:07.037554,2026-07-03T02:04:07.048973+00:00,114.5,47,bid,CostlyCorianders,DiligentDonuts,5146829
2026-07-03T02:04:09.024151,2026-07-03T02:04:09.032716+00:00,114.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5146854
2026-07-03T02:04:10.361902,2026-07-03T02:04:10.373368+00:00,114.2,44,ask,DiligentDonuts,CostlyCorianders,5146874
2026-07-03T02:04:11.131263,2026-07-03T02:04:11.142536+00:00,114.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5146883
2026-07-03T02:04:13.296441,2026-07-03T02:04:13.306816+00:00,114.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5146903
2026-07-03T02:04:14.263077,2026-07-03T02:04:14.274644+00:00,114.5,43,bid,CostlyCorianders,DiligentDonuts,5146908
2026-07-03T02:04:15.406585,2026-07-03T02:04:15.416283+00:00,114.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5146923
2026-07-03T02:04:15.917287,2026-07-03T02:04:15.925656+00:00,114.0,47,ask,EarnestEspressos,CostlyCorianders,5146931
2026-07-03T02:04:19.616932,2026-07-03T02:04:19.628278+00:00,114.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5146973
2026-07-03T02:04:22.420944,2026-07-03T02:04:22.464355+00:00,114.3,44,bid,CostlyCorianders,EarnestEspressos,5147002
2026-07-03T02:04:22.879753,2026-07-03T02:04:22.888928+00:00,114.0,40,ask,DiligentDonuts,CostlyCorianders,5147009
2026-07-03T02:04:24.112347,2026-07-03T02:04:24.121972+00:00,114.0,44,ask,DiligentDonuts,CostlyCorianders,5147024
2026-07-03T02:04:25.887378,2026-07-03T02:04:25.900293+00:00,114.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5147038
2026-07-03T02:04:27.993871,2026-07-03T02:04:28.005662+00:00,114.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5147072
2026-07-03T02:04:30.890493,2026-07-03T02:04:30.897593+00:00,114.2,42,bid,CostlyCorianders,DiligentDonuts,5147113
2026-07-03T02:04:31.961578,2026-07-03T02:04:31.968828+00:00,114.3,45,bid,CostlyCorianders,EarnestEspressos,5147129
2026-07-03T02:04:32.255584,2026-07-03T02:04:32.263762+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5147134
2026-07-03T02:04:34.703804,2026-07-03T02:04:34.715230+00:00,113.8,44,ask,DiligentDonuts,CostlyCorianders,5147172
2026-07-03T02:04:36.464502,2026-07-03T02:04:36.476145+00:00,113.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5147196
2026-07-03T02:04:37.374834,2026-07-03T02:04:37.386533+00:00,113.8,46,bid,CostlyCorianders,EarnestEspressos,5147209
2026-07-03T02:04:37.429937,2026-07-03T02:04:37.441571+00:00,113.7,48,ask,DiligentDonuts,CostlyCorianders,5147210
2026-07-03T02:04:38.519827,2026-07-03T02:04:38.531281+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5147227
2026-07-03T02:04:39.400449,2026-07-03T02:04:39.409932+00:00,113.3,44,ask,EarnestEspressos,CostlyCorianders,5147236
2026-07-03T02:04:42.059476,2026-07-03T02:04:42.069748+00:00,113.7,3,bid,Xuanyu Liu,DiligentDonuts,5147270
2026-07-03T02:04:42.163046,2026-07-03T02:04:42.174503+00:00,113.7,41,bid,CostlyCorianders,DiligentDonuts,5147275
2026-07-03T02:04:42.780356,2026-07-03T02:04:42.791687+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5147283
2026-07-03T02:04:44.886816,2026-07-03T02:04:44.898104+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5147314
2026-07-03T02:04:46.993345,2026-07-03T02:04:47.001224+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5147335
2026-07-03T02:04:49.099366,2026-07-03T02:04:49.111043+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5147356
2026-07-03T02:04:51.222647,2026-07-03T02:04:51.232474+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5147374
2026-07-03T02:04:53.329388,2026-07-03T02:04:53.340760+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5147401
2026-07-03T02:04:53.800035,2026-07-03T02:04:53.807527+00:00,113.5,11,bid,Xuanyu Liu,DiligentDonuts,5147404
2026-07-03T02:04:55.044091,2026-07-03T02:04:55.052379+00:00,113.5,12,bid,Xuanyu Liu,DiligentDonuts,5147425
2026-07-03T02:04:55.436587,2026-07-03T02:04:55.448261+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5147431
2026-07-03T02:04:55.664066,2026-07-03T02:04:55.675069+00:00,113.5,47,bid,CostlyCorianders,DiligentDonuts,5147433
2026-07-03T02:04:56.727250,2026-07-03T02:04:56.738619+00:00,113.5,30,bid,CostlyCorianders,DiligentDonuts,5147456
2026-07-03T02:04:56.727250,2026-07-03T02:04:56.738619+00:00,113.8,18,bid,CostlyCorianders,EarnestEspressos,5147457
2026-07-03T02:04:57.491677,2026-07-03T02:04:57.500512+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5147466
2026-07-03T02:05:02.564565,2026-07-03T02:05:02.576243+00:00,113.8,41,bid,CostlyCorianders,DiligentDonuts,5147542
2026-07-03T02:05:03.866178,2026-07-03T02:05:03.877712+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5147561
2026-07-03T02:05:05.922713,2026-07-03T02:05:05.934263+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5147591
2026-07-03T02:05:10.136141,2026-07-03T02:05:10.147372+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5147647
2026-07-03T02:05:11.321748,2026-07-03T02:05:11.333091+00:00,113.4,47,ask,DiligentDonuts,CostlyCorianders,5147669
2026-07-03T02:05:12.242303,2026-07-03T02:05:12.249016+00:00,113.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5147676
2026-07-03T02:05:12.883761,2026-07-03T02:05:12.895295+00:00,113.5,43,ask,EarnestEspressos,CostlyCorianders,5147687
2026-07-03T02:05:14.350857,2026-07-03T02:05:14.358551+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5147699
2026-07-03T02:05:14.473532,2026-07-03T02:05:14.484954+00:00,113.5,47,ask,EarnestEspressos,CostlyCorianders,5147702
2026-07-03T02:05:16.093743,2026-07-03T02:05:16.105039+00:00,113.5,43,bid,CostlyCorianders,EarnestEspressos,5147730
2026-07-03T02:05:16.481909,2026-07-03T02:05:16.493303+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5147736
2026-07-03T02:05:17.245681,2026-07-03T02:05:17.257121+00:00,113.5,49,bid,CostlyCorianders,EarnestEspressos,5147741
2026-07-03T02:05:17.298633,2026-07-03T02:05:17.305960+00:00,113.3,47,ask,DiligentDonuts,CostlyCorianders,5147742
2026-07-03T02:05:17.864733,2026-07-03T02:05:17.872429+00:00,113.4,12,ask,EarnestEspressos,Xuanyu Liu,5147755
2026-07-03T02:05:18.641287,2026-07-03T02:05:18.652607+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5147761
2026-07-03T02:05:20.746877,2026-07-03T02:05:20.763840+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5147784
2026-07-03T02:05:22.853973,2026-07-03T02:05:22.865655+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5147813
2026-07-03T02:05:23.143460,2026-07-03T02:05:23.154796+00:00,113.5,41,bid,CostlyCorianders,EarnestEspressos,5147819
2026-07-03T02:05:24.909995,2026-07-03T02:05:24.921487+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5147836
2026-07-03T02:05:25.611453,2026-07-03T02:05:25.622800+00:00,113.4,44,bid,CostlyCorianders,DiligentDonuts,5147845
2026-07-03T02:05:27.017361,2026-07-03T02:05:27.029028+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5147865
2026-07-03T02:05:27.022389,2026-07-03T02:05:27.029028+00:00,113.1,41,ask,EarnestEspressos,CostlyCorianders,5147866
2026-07-03T02:05:27.483739,2026-07-03T02:05:27.495298+00:00,113.3,46,bid,CostlyCorianders,EarnestEspressos,5147871
2026-07-03T02:05:29.179336,2026-07-03T02:05:29.190658+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5147897
2026-07-03T02:05:29.794031,2026-07-03T02:05:29.803995+00:00,113.2,40,ask,DiligentDonuts,CostlyCorianders,5147911
2026-07-03T02:05:31.290469,2026-07-03T02:05:31.301958+00:00,113.2,10,ask,DiligentDonuts,FlawlessFlatbreads,5147930
2026-07-03T02:05:31.290469,2026-07-03T02:05:31.301958+00:00,113.1,40,ask,EarnestEspressos,FlawlessFlatbreads,5147931
2026-07-03T02:05:31.517727,2026-07-03T02:05:31.527345+00:00,113.1,42,ask,EarnestEspressos,CostlyCorianders,5147934
2026-07-03T02:05:32.145478,2026-07-03T02:05:32.156868+00:00,113.4,45,bid,CostlyCorianders,DiligentDonuts,5147945
2026-07-03T02:05:33.349782,2026-07-03T02:05:33.358651+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5147958
2026-07-03T02:05:35.114711,2026-07-03T02:05:35.121457+00:00,113.1,49,ask,DiligentDonuts,CostlyCorianders,5147986
2026-07-03T02:05:35.456012,2026-07-03T02:05:35.467553+00:00,113.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5147990
2026-07-03T02:05:38.622029,2026-07-03T02:05:38.633467+00:00,113.3,46,bid,CostlyCorianders,EarnestEspressos,5148039
2026-07-03T02:05:39.566853,2026-07-03T02:05:39.578480+00:00,113.3,42,bid,CostlyCorianders,EarnestEspressos,5148054
2026-07-03T02:05:39.665914,2026-07-03T02:05:39.677335+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5148055
2026-07-03T02:05:40.026082,2026-07-03T02:05:40.033288+00:00,113.4,11,ask,EarnestEspressos,Xuanyu Liu,5148064
2026-07-03T02:05:40.680340,2026-07-03T02:05:40.691744+00:00,113.4,47,ask,EarnestEspressos,CostlyCorianders,5148077
2026-07-03T02:05:41.165372,2026-07-03T02:05:41.176593+00:00,113.4,47,ask,EarnestEspressos,CostlyCorianders,5148086
2026-07-03T02:05:41.774248,2026-07-03T02:05:41.783362+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5148094
2026-07-03T02:05:42.087376,2026-07-03T02:05:42.095725+00:00,113.7,45,bid,CostlyCorianders,DiligentDonuts,5148097
2026-07-03T02:05:42.141107,2026-07-03T02:05:42.149504+00:00,113.4,41,ask,EarnestEspressos,CostlyCorianders,5148099
2026-07-03T02:05:42.757509,2026-07-03T02:05:42.769026+00:00,113.4,4,ask,EarnestEspressos,CostlyCorianders,5148106
2026-07-03T02:05:42.757509,2026-07-03T02:05:42.769026+00:00,113.2,37,ask,DiligentDonuts,CostlyCorianders,5148107
2026-07-03T02:05:43.746434,2026-07-03T02:05:43.754926+00:00,113.3,11,bid,Xuanyu Liu,EarnestEspressos,5148119
2026-07-03T02:05:43.880687,2026-07-03T02:05:43.892115+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5148122
2026-07-03T02:05:44.154298,2026-07-03T02:05:44.161872+00:00,113.3,12,bid,Xuanyu Liu,EarnestEspressos,5148128
2026-07-03T02:05:44.364327,2026-07-03T02:05:44.375622+00:00,113.3,77,bid,DiligentDonuts,EarnestEspressos,5148134
2026-07-03T02:05:45.059760,2026-07-03T02:05:45.067823+00:00,113.4,23,ask,DiligentDonuts,Xuanyu Liu,5148140
2026-07-03T02:05:45.103756,2026-07-03T02:05:45.115163+00:00,113.9,49,bid,CostlyCorianders,DiligentDonuts,5148142
2026-07-03T02:05:45.125910,2026-07-03T02:05:45.132906+00:00,113.9,45,bid,Zihao Wu,DiligentDonuts,5148144
2026-07-03T02:05:47.020658,2026-07-03T02:05:47.032083+00:00,113.4,49,ask,EarnestEspressos,CostlyCorianders,5148182
2026-07-03T02:05:48.149246,2026-07-03T02:05:48.157000+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5148201
2026-07-03T02:05:48.529112,2026-07-03T02:05:48.540425+00:00,113.7,43,bid,CostlyCorianders,DiligentDonuts,5148207
2026-07-03T02:05:51.165378,2026-07-03T02:05:51.176933+00:00,113.6,40,bid,CostlyCorianders,EarnestEspressos,5148255
2026-07-03T02:05:52.307038,2026-07-03T02:05:52.316652+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5148279
2026-07-03T02:05:56.859401,2026-07-03T02:05:56.867723+00:00,113.3,3,ask,DiligentDonuts,Xuanyu Liu,5148366
2026-07-03T02:05:57.840534,2026-07-03T02:05:57.850449+00:00,113.3,47,ask,EarnestEspressos,CostlyCorianders,5148379
2026-07-03T02:05:59.199813,2026-07-03T02:05:59.210293+00:00,113.0,45,ask,EarnestEspressos,CostlyCorianders,5148393
2026-07-03T02:05:59.729594,2026-07-03T02:05:59.737813+00:00,113.4,40,bid,CostlyCorianders,DiligentDonuts,5148405
2026-07-03T02:06:00.200158,2026-07-03T02:06:00.208042+00:00,113.5,100,bid,DiligentDonuts,EarnestEspressos,5148412
2026-07-03T02:06:00.734752,2026-07-03T02:06:00.742111+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5148421
2026-07-03T02:06:02.839675,2026-07-03T02:06:02.851526+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5148447
2026-07-03T02:06:03.501775,2026-07-03T02:06:03.509851+00:00,113.6,3,ask,EarnestEspressos,Xuanyu Liu,5148461
2026-07-03T02:06:03.656670,2026-07-03T02:06:03.668242+00:00,113.6,25,ask,EarnestEspressos,Alice Feng,5148465
2026-07-03T02:06:03.785263,2026-07-03T02:06:03.791787+00:00,113.6,48,ask,EarnestEspressos,CostlyCorianders,5148470
2026-07-03T02:06:03.864742,2026-07-03T02:06:03.876073+00:00,113.6,25,ask,EarnestEspressos,Alice Feng,5148474
2026-07-03T02:06:04.082452,2026-07-03T02:06:04.090183+00:00,113.6,25,ask,EarnestEspressos,Alice Feng,5148478
2026-07-03T02:06:04.291628,2026-07-03T02:06:04.302991+00:00,113.6,24,ask,EarnestEspressos,Alice Feng,5148481
2026-07-03T02:06:04.948675,2026-07-03T02:06:04.954883+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5148495
2026-07-03T02:06:05.148339,2026-07-03T02:06:05.154924+00:00,113.3,45,ask,DiligentDonuts,Zihao Wu,5148501
2026-07-03T02:06:05.289660,2026-07-03T02:06:05.298410+00:00,113.8,43,bid,CostlyCorianders,DiligentDonuts,5148503
2026-07-03T02:06:05.373766,2026-07-03T02:06:05.382637+00:00,113.4,3,bid,Xuanyu Liu,EarnestEspressos,5148506
