recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T18:15:48.894356+00:00,2026-07-01T04:15:48.891837,0,1,,,,,,,,,,,,,,,,,,,,,,,71.5,50,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:48.949355+00:00,2026-07-01T04:15:48.938354,0,2,,,,,,,,,,,,,,,,,,,,,,,71.5,50,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T18:15:50.523532+00:00,2026-07-01T04:15:50.522646,0,1,,,,,,,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:50.589530+00:00,2026-07-01T04:15:50.583531,1,1,71.25,1.1,70.7,100,,,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:50.633190+00:00,2026-07-01T04:15:50.630657,1,2,70.95,0.5,70.7,100,,,,,,,,,,,,,,,,,,,71.2,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T18:15:51.998909+00:00,2026-07-01T04:15:51.992909,1,1,70.95,0.5,70.7,100,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:52.053058+00:00,2026-07-01T04:15:52.045058,2,1,70.95,0.5,70.7,100,70.6,150,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:52.106818+00:00,2026-07-01T04:15:52.097819,2,2,70.9,0.4,70.7,100,70.6,150,,,,,,,,,,,,,,,,,71.1,150,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T18:15:52.641845+00:00,2026-07-01T04:15:52.635846,2,2,70.9,0.4,70.7,100,70.6,150,,,,,,,,,,,,,,,,,71.1,100,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T18:15:53.694718+00:00,2026-07-01T04:15:53.685203,1,1,70.85,0.5,70.6,150,,,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:53.749718+00:00,2026-07-01T04:15:53.738718,1,0,,,70.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:53.793235+00:00,2026-07-01T04:15:53.791235,1,1,71.1,1.0,70.6,150,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:55.159505+00:00,2026-07-01T04:15:55.151505,0,1,,,,,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:55.214294+00:00,2026-07-01T04:15:55.205293,1,1,71.45,0.3,71.3,150,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:55.224812+00:00,2026-07-01T04:15:55.217294,0,1,,,,,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:55.268329+00:00,2026-07-01T04:15:55.258328,0,2,,,,,,,,,,,,,,,,,,,,,,,71.6,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T18:15:56.853091+00:00,2026-07-01T04:15:56.845091,0,1,,,,,,,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:56.908103+00:00,2026-07-01T04:15:56.901104,1,1,71.2,1.2,70.6,50,,,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:56.961174+00:00,2026-07-01T04:15:56.953653,1,2,70.85,0.5,70.6,50,,,,,,,,,,,,,,,,,,,71.1,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T18:15:58.318067+00:00,2026-07-01T04:15:58.314068,1,1,70.85,0.5,70.6,50,,,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:58.372584+00:00,2026-07-01T04:15:58.363583,2,1,70.85,0.5,70.6,50,70.5,150,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:15:58.448533+00:00,2026-07-01T04:15:58.438017,2,2,70.8,0.4,70.6,50,70.5,150,,,,,,,,,,,,,,,,,71.0,150,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T18:15:58.634568+00:00,2026-07-01T04:15:58.625569,2,2,70.8,0.4,70.6,3,70.5,150,,,,,,,,,,,,,,,,,71.0,150,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T18:15:58.961692+00:00,2026-07-01T04:15:58.956692,2,2,70.8,0.4,70.6,3,70.5,150,,,,,,,,,,,,,,,,,71.0,100,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T18:15:59.661340+00:00,2026-07-01T04:15:59.658340,1,2,70.75,0.5,70.5,109,,,,,,,,,,,,,,,,,,,71.0,100,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:00.020961+00:00,2026-07-01T04:16:00.009961,1,1,70.75,0.5,70.5,109,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:00.064679+00:00,2026-07-01T04:16:00.059972,2,1,70.75,0.5,70.5,109,70.3,100,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:00.119165+00:00,2026-07-01T04:16:00.112165,2,2,70.65,0.3,70.5,109,70.3,100,,,,,,,,,,,,,,,,,70.8,100,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:00.292942+00:00,2026-07-01T04:16:00.290942,2,2,70.65,0.3,70.5,109,70.3,100,,,,,,,,,,,,,,,,,70.8,60,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:01.491966+00:00,2026-07-01T04:16:01.490966,2,1,70.65,0.3,70.5,109,70.3,100,,,,,,,,,,,,,,,,,70.8,60,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:01.502966+00:00,2026-07-01T04:16:01.492966,1,1,70.55,0.5,70.3,100,,,,,,,,,,,,,,,,,,,70.8,60,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:01.545997+00:00,2026-07-01T04:16:01.544997,2,1,70.75,0.1,70.7,150,70.3,100,,,,,,,,,,,,,,,,,70.8,60,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:01.601010+00:00,2026-07-01T04:16:01.598010,2,2,70.75,0.1,70.7,150,70.3,100,,,,,,,,,,,,,,,,,70.8,60,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:01.984917+00:00,2026-07-01T04:16:01.976962,2,2,70.75,0.1,70.7,150,70.3,100,,,,,,,,,,,,,,,,,70.8,25,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:02.094688+00:00,2026-07-01T04:16:02.085688,2,1,70.95,0.5,70.7,150,70.3,100,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:02.357978+00:00,2026-07-01T04:16:02.348979,2,1,70.95,0.5,70.7,102,70.3,100,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:02.982429+00:00,2026-07-01T04:16:02.975428,2,1,70.95,0.5,70.7,102,70.3,100,,,,,,,,,,,,,,,,,71.2,104,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:03.167219+00:00,2026-07-01T04:16:03.166218,1,1,70.95,0.5,70.7,102,,,,,,,,,,,,,,,,,,,71.2,104,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:03.221710+00:00,2026-07-01T04:16:03.219710,1,1,70.95,0.5,70.7,202,,,,,,,,,,,,,,,,,,,71.2,104,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:03.297316+00:00,2026-07-01T04:16:03.288316,1,1,70.95,0.5,70.7,202,,,,,,,,,,,,,,,,,,,71.2,204,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:04.653048+00:00,2026-07-01T04:16:04.652048,1,1,70.95,0.5,70.7,202,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:04.663375+00:00,2026-07-01T04:16:04.653048,1,1,70.95,0.5,70.7,100,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:04.717641+00:00,2026-07-01T04:16:04.706640,1,1,70.95,0.5,70.7,250,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:04.761651+00:00,2026-07-01T04:16:04.760652,1,1,70.95,0.5,70.7,250,,,,,,,,,,,,,,,,,,,71.2,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:05.034498+00:00,2026-07-01T04:16:05.026499,1,1,70.95,0.5,70.7,250,,,,,,,,,,,,,,,,,,,71.2,206,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:05.342962+00:00,2026-07-01T04:16:05.336961,1,1,70.95,0.5,70.7,200,,,,,,,,,,,,,,,,,,,71.2,206,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:06.152395+00:00,2026-07-01T04:16:06.141395,1,1,70.95,0.5,70.7,155,,,,,,,,,,,,,,,,,,,71.2,206,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:06.350421+00:00,2026-07-01T04:16:06.345420,1,1,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:06.405456+00:00,2026-07-01T04:16:06.396435,2,1,70.95,0.5,70.7,150,70.4,100,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:06.459141+00:00,2026-07-01T04:16:06.449141,2,2,70.8,0.2,70.7,150,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:07.452499+00:00,2026-07-01T04:16:07.448499,2,2,70.8,0.2,70.7,100,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:07.823735+00:00,2026-07-01T04:16:07.816735,1,1,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:07.878747+00:00,2026-07-01T04:16:07.868747,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:07.922747+00:00,2026-07-01T04:16:07.920746,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:08.186328+00:00,2026-07-01T04:16:08.180983,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,206,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:08.513115+00:00,2026-07-01T04:16:08.505115,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,171,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:08.599383+00:00,2026-07-01T04:16:08.596383,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,136,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:08.687423+00:00,2026-07-01T04:16:08.685418,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,101,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:08.786463+00:00,2026-07-01T04:16:08.775430,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,89,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:09.506967+00:00,2026-07-01T04:16:09.505967,1,1,70.65,0.5,70.4,150,,,,,,,,,,,,,,,,,,,70.9,89,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:09.561979+00:00,2026-07-01T04:16:09.552980,1,1,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,89,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:09.572980+00:00,2026-07-01T04:16:09.566981,2,0,,,71.0,11,70.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:09.616647+00:00,2026-07-01T04:16:09.612246,2,1,71.25,0.5,71.0,11,70.4,100,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:10.218435+00:00,2026-07-01T04:16:10.217435,1,1,70.95,1.1,70.4,66,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:10.983033+00:00,2026-07-01T04:16:10.982033,0,1,,,,,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:11.038047+00:00,2026-07-01T04:16:11.031047,1,1,71.1,0.8,70.7,150,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:11.093047+00:00,2026-07-01T04:16:11.086047,1,2,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:11.344927+00:00,2026-07-01T04:16:11.335927,1,2,70.95,0.5,70.7,106,,,,,,,,,,,,,,,,,,,71.2,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:11.662731+00:00,2026-07-01T04:16:11.661731,1,2,70.95,0.5,70.7,56,,,,,,,,,,,,,,,,,,,71.2,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:12.677582+00:00,2026-07-01T04:16:12.666584,1,1,70.95,0.5,70.7,56,,,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:12.721581+00:00,2026-07-01T04:16:12.721581,2,1,70.95,0.5,70.7,56,70.5,100,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:12.775942+00:00,2026-07-01T04:16:12.773207,2,2,70.85,0.3,70.7,56,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:13.776876+00:00,2026-07-01T04:16:13.770652,2,2,70.85,0.3,70.7,6,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:14.148437+00:00,2026-07-01T04:16:14.138919,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:14.203436+00:00,2026-07-01T04:16:14.200437,2,1,70.75,0.5,70.5,100,70.2,150,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:14.257936+00:00,2026-07-01T04:16:14.256935,2,2,70.6,0.2,70.5,100,70.2,150,,,,,,,,,,,,,,,,,70.7,150,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:14.268936+00:00,2026-07-01T04:16:14.264935,2,1,70.75,0.5,70.5,100,70.2,150,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:15.831118+00:00,2026-07-01T04:16:15.829119,1,0,,,70.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:15.885644+00:00,2026-07-01T04:16:15.880644,2,0,,,70.4,100,70.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:15.941036+00:00,2026-07-01T04:16:15.934037,2,1,70.65,0.5,70.4,100,70.2,150,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:17.318046+00:00,2026-07-01T04:16:17.309527,1,1,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:17.362045+00:00,2026-07-01T04:16:17.361044,2,1,70.85,0.1,70.8,150,70.4,100,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:17.416657+00:00,2026-07-01T04:16:17.413044,2,2,70.85,0.1,70.8,150,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:17.941546+00:00,2026-07-01T04:16:17.933546,2,2,70.85,0.1,70.8,150,70.4,100,,,,,,,,,,,,,,,,,70.9,50,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:18.989174+00:00,2026-07-01T04:16:18.988174,2,1,71.05,0.5,70.8,150,70.4,100,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:19.000173+00:00,2026-07-01T04:16:18.989174,1,1,71.05,0.5,70.8,150,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:19.055173+00:00,2026-07-01T04:16:19.046173,1,1,71.05,0.5,70.8,250,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:19.098209+00:00,2026-07-01T04:16:19.095688,1,1,71.05,0.5,70.8,250,,,,,,,,,,,,,,,,,,,71.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:20.051173+00:00,2026-07-01T04:16:20.040173,1,1,71.05,0.5,70.8,250,,,,,,,,,,,,,,,,,,,71.3,200,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:20.477529+00:00,2026-07-01T04:16:20.469515,1,1,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:20.532527+00:00,2026-07-01T04:16:20.525528,2,1,71.25,0.1,71.2,150,70.8,100,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:20.576376+00:00,2026-07-01T04:16:20.574376,2,2,71.25,0.1,71.2,150,70.8,100,,,,,,,,,,,,,,,,,71.3,100,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:22.152726+00:00,2026-07-01T04:16:22.149726,1,1,71.45,0.5,71.2,150,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:22.218137+00:00,2026-07-01T04:16:22.207232,2,1,71.5,0.4,71.3,100,71.2,150,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:22.262135+00:00,2026-07-01T04:16:22.255135,2,2,71.5,0.4,71.3,100,71.2,150,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:22.861423+00:00,2026-07-01T04:16:22.860422,1,2,71.45,0.5,71.2,150,,,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:22.905422+00:00,2026-07-01T04:16:22.896422,1,2,71.45,0.5,71.2,115,,,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:22.992714+00:00,2026-07-01T04:16:22.985715,1,2,71.45,0.5,71.2,80,,,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:23.079266+00:00,2026-07-01T04:16:23.074266,1,2,71.45,0.5,71.2,45,,,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:23.167526+00:00,2026-07-01T04:16:23.163511,1,2,71.45,0.5,71.2,10,,,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:23.287610+00:00,2026-07-01T04:16:23.280598,0,2,,,,,,,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:23.635677+00:00,2026-07-01T04:16:23.627677,0,1,,,,,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:23.689693+00:00,2026-07-01T04:16:23.683694,1,1,71.15,1.3,70.5,150,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:23.744693+00:00,2026-07-01T04:16:23.734694,1,2,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:24.258312+00:00,2026-07-01T04:16:24.253793,1,2,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,100,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:25.132148+00:00,2026-07-01T04:16:25.129148,1,2,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,65,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:25.218658+00:00,2026-07-01T04:16:25.218143,1,2,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,30,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:25.316141+00:00,2026-07-01T04:16:25.309141,1,0,,,70.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:25.370351+00:00,2026-07-01T04:16:25.361351,2,0,,,70.9,100,70.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:25.414363+00:00,2026-07-01T04:16:25.413363,2,1,71.15,0.5,70.9,100,70.5,150,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:26.418446+00:00,2026-07-01T04:16:26.408567,2,1,71.15,0.5,70.9,50,70.5,150,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:26.791031+00:00,2026-07-01T04:16:26.788030,1,1,71.15,0.5,70.9,50,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:26.846030+00:00,2026-07-01T04:16:26.841031,2,1,71.3,0.2,71.2,150,70.9,50,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:26.922181+00:00,2026-07-01T04:16:26.919181,2,2,71.3,0.2,71.2,150,70.9,50,,,,,,,,,,,,,,,,,71.4,100,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:28.245175+00:00,2026-07-01T04:16:28.237175,2,2,71.3,0.2,71.2,150,70.9,50,,,,,,,,,,,,,,,,,71.4,56,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:28.476480+00:00,2026-07-01T04:16:28.467481,1,1,71.45,0.5,71.2,150,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:28.530674+00:00,2026-07-01T04:16:28.520674,1,1,71.45,0.5,71.2,250,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:28.574190+00:00,2026-07-01T04:16:28.573191,1,1,71.45,0.5,71.2,250,,,,,,,,,,,,,,,,,,,71.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:28.771225+00:00,2026-07-01T04:16:28.766225,1,1,71.45,0.5,71.2,250,,,,,,,,,,,,,,,,,,,71.7,202,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:29.984043+00:00,2026-07-01T04:16:29.977044,1,1,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:30.038727+00:00,2026-07-01T04:16:30.035727,2,1,71.6,0.2,71.5,79,71.2,100,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:30.060242+00:00,2026-07-01T04:16:30.049242,1,1,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:30.093242+00:00,2026-07-01T04:16:30.083242,1,2,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:30.624037+00:00,2026-07-01T04:16:30.619037,1,2,71.45,0.5,71.2,1,,,,,,,,,,,,,,,,,,,71.7,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:31.626690+00:00,2026-07-01T04:16:31.625691,1,1,71.6,0.8,71.2,1,,,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:31.637573+00:00,2026-07-01T04:16:31.627580,0,1,,,,,,,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:31.681573+00:00,2026-07-01T04:16:31.680573,1,1,71.45,1.1,70.9,100,,,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:31.736572+00:00,2026-07-01T04:16:31.732573,1,2,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:31.801642+00:00,2026-07-01T04:16:31.799640,1,2,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,57,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:32.727939+00:00,2026-07-01T04:16:32.726939,1,2,71.15,0.5,70.9,50,,,,,,,,,,,,,,,,,,,71.4,57,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T18:16:33.143363+00:00,2026-07-01T04:16:33.137362,1,1,71.15,0.5,70.9,50,,,,,,,,,,,,,,,,,,,71.4,57,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:33.197623+00:00,2026-07-01T04:16:33.191623,2,1,71.15,0.5,70.9,50,70.8,150,,,,,,,,,,,,,,,,,71.4,57,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:33.251668+00:00,2026-07-01T04:16:33.243668,2,2,71.1,0.4,70.9,50,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.4,57,,,,,,,,,,,,,,,,
2026-06-30T18:16:34.793629+00:00,2026-07-01T04:16:34.788628,2,1,71.1,0.4,70.9,50,70.8,150,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:34.804628+00:00,2026-07-01T04:16:34.795627,1,1,71.05,0.5,70.8,150,,,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:34.859388+00:00,2026-07-01T04:16:34.848372,2,1,71.05,0.5,70.8,150,70.7,100,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:34.902899+00:00,2026-07-01T04:16:34.893900,2,2,71.0,0.4,70.8,150,70.7,100,,,,,,,,,,,,,,,,,71.2,100,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:36.237213+00:00,2026-07-01T04:16:36.232212,2,2,71.0,0.4,70.8,110,70.7,100,,,,,,,,,,,,,,,,,71.2,100,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:16:36.302989+00:00,2026-07-01T04:16:36.299989,1,1,70.95,0.5,70.7,100,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:16:36.357989+00:00,2026-07-01T04:16:36.351989,2,1,70.95,0.5,70.7,100,70.6,150,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
