recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T20:00:31.330221+00:00,2026-07-01T06:00:31.326221,2,2,72.8,0.2,72.7,150,72.5,100,,,,,,,,,,,,,,,,,72.9,10,73.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:31.384748+00:00,2026-07-01T06:00:31.377747,2,3,72.8,0.2,72.7,150,72.5,100,,,,,,,,,,,,,,,,,72.9,10,73.0,100,73.2,150,,,,,,,,,,,,,,
2026-06-30T20:00:31.603801+00:00,2026-07-01T06:00:31.600801,2,2,72.85,0.3,72.7,150,72.5,100,,,,,,,,,,,,,,,,,73.0,100,73.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:32.619840+00:00,2026-07-01T06:00:32.610839,2,2,72.85,0.3,72.7,150,72.5,100,,,,,,,,,,,,,,,,,73.0,110,73.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:33.118686+00:00,2026-07-01T06:00:33.115169,2,2,72.85,0.3,72.7,150,72.5,100,,,,,,,,,,,,,,,,,73.0,100,73.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:33.129200+00:00,2026-07-01T06:00:33.119224,2,2,72.85,0.3,72.7,150,72.5,100,,,,,,,,,,,,,,,,,73.0,110,73.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:33.335303+00:00,2026-07-01T06:00:33.331302,2,2,72.85,0.3,72.7,150,72.5,100,,,,,,,,,,,,,,,,,73.0,60,73.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:33.586035+00:00,2026-07-01T06:00:33.579017,1,1,72.75,0.5,72.5,100,,,,,,,,,,,,,,,,,,,73.0,60,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:33.629512+00:00,2026-07-01T06:00:33.623512,1,1,72.75,0.5,72.5,100,,,,,,,,,,,,,,,,,,,73.0,50,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:33.640512+00:00,2026-07-01T06:00:33.630512,2,1,72.85,0.3,72.7,150,72.5,100,,,,,,,,,,,,,,,,,73.0,50,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:33.684523+00:00,2026-07-01T06:00:33.683523,2,2,72.85,0.3,72.7,150,72.5,100,,,,,,,,,,,,,,,,,73.0,50,73.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:34.134092+00:00,2026-07-01T06:00:34.130092,2,2,72.85,0.3,72.7,150,72.5,100,,,,,,,,,,,,,,,,,73.0,60,73.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:34.200582+00:00,2026-07-01T06:00:34.195583,2,2,72.85,0.3,72.7,101,72.5,100,,,,,,,,,,,,,,,,,73.0,60,73.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:34.441606+00:00,2026-07-01T06:00:34.432607,1,2,72.85,0.3,72.7,101,,,,,,,,,,,,,,,,,,,73.0,10,73.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:34.496049+00:00,2026-07-01T06:00:34.485134,2,2,72.85,0.3,72.7,101,72.6,100,,,,,,,,,,,,,,,,,73.0,10,73.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:34.539565+00:00,2026-07-01T06:00:34.536565,2,3,72.85,0.3,72.7,101,72.6,100,,,,,,,,,,,,,,,,,73.0,10,73.1,100,73.2,150,,,,,,,,,,,,,,
2026-06-30T20:00:34.638638+00:00,2026-07-01T06:00:34.635639,2,2,72.9,0.4,72.7,101,72.6,100,,,,,,,,,,,,,,,,,73.1,100,73.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:34.649638+00:00,2026-07-01T06:00:34.639639,2,3,72.85,0.3,72.7,101,72.6,100,,,,,,,,,,,,,,,,,73.0,10,73.1,100,73.2,150,,,,,,,,,,,,,,
2026-06-30T20:00:34.660639+00:00,2026-07-01T06:00:34.659640,2,3,72.85,0.3,72.7,57,72.6,100,,,,,,,,,,,,,,,,,73.0,10,73.1,100,73.2,150,,,,,,,,,,,,,,
2026-06-30T20:00:35.153693+00:00,2026-07-01T06:00:35.150694,2,3,72.85,0.3,72.7,57,72.6,100,,,,,,,,,,,,,,,,,73.0,10,73.1,100,73.2,150,,,,,,,,,,,,,,
2026-06-30T20:00:35.449623+00:00,2026-07-01T06:00:35.440622,2,2,72.9,0.4,72.7,57,72.6,100,,,,,,,,,,,,,,,,,73.1,60,73.2,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:36.686847+00:00,2026-07-01T06:00:36.679847,2,3,72.85,0.3,72.7,57,72.6,100,,,,,,,,,,,,,,,,,73.0,10,73.1,60,73.2,150,,,,,,,,,,,,,,
2026-06-30T20:00:36.739910+00:00,2026-07-01T06:00:36.738393,1,2,72.8,0.4,72.6,100,,,,,,,,,,,,,,,,,,,73.0,10,73.1,60,,,,,,,,,,,,,,,,
2026-06-30T20:00:36.793941+00:00,2026-07-01T06:00:36.792941,2,2,72.8,0.4,72.6,100,72.2,150,,,,,,,,,,,,,,,,,73.0,10,73.1,60,,,,,,,,,,,,,,,,
2026-06-30T20:00:36.847488+00:00,2026-07-01T06:00:36.844488,2,3,72.65,0.1,72.6,100,72.2,150,,,,,,,,,,,,,,,,,72.7,150,73.0,10,73.1,60,,,,,,,,,,,,,,
2026-06-30T20:00:36.922552+00:00,2026-07-01T06:00:36.921552,2,3,72.65,0.1,72.6,100,72.2,150,,,,,,,,,,,,,,,,,72.7,104,73.0,10,73.1,60,,,,,,,,,,,,,,
2026-06-30T20:00:37.192843+00:00,2026-07-01T06:00:37.184843,2,2,72.65,0.1,72.6,100,72.2,150,,,,,,,,,,,,,,,,,72.7,104,73.1,60,,,,,,,,,,,,,,,,
2026-06-30T20:00:37.441484+00:00,2026-07-01T06:00:37.430484,2,2,72.65,0.1,72.6,100,72.2,150,,,,,,,,,,,,,,,,,72.7,60,73.1,60,,,,,,,,,,,,,,,,
2026-06-30T20:00:37.571548+00:00,2026-07-01T06:00:37.570548,2,2,72.65,0.1,72.6,100,72.2,150,,,,,,,,,,,,,,,,,72.7,10,73.1,60,,,,,,,,,,,,,,,,
2026-06-30T20:00:37.593548+00:00,2026-07-01T06:00:37.591548,1,1,72.45,0.5,72.2,150,,,,,,,,,,,,,,,,,,,72.7,10,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:37.648560+00:00,2026-07-01T06:00:37.644559,2,1,72.65,0.1,72.6,100,72.2,150,,,,,,,,,,,,,,,,,72.7,10,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:37.703559+00:00,2026-07-01T06:00:37.698560,2,2,72.65,0.1,72.6,100,72.2,150,,,,,,,,,,,,,,,,,72.7,10,73.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:39.690830+00:00,2026-07-01T06:00:39.680832,2,1,72.85,0.5,72.6,100,72.2,150,,,,,,,,,,,,,,,,,73.1,60,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:39.909870+00:00,2026-07-01T06:00:39.899871,1,1,72.85,0.5,72.6,100,,,,,,,,,,,,,,,,,,,73.1,60,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:39.964298+00:00,2026-07-01T06:00:39.955297,2,1,73.0,0.2,72.9,150,72.6,100,,,,,,,,,,,,,,,,,73.1,60,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:40.017843+00:00,2026-07-01T06:00:40.009329,2,2,73.0,0.2,72.9,150,72.6,100,,,,,,,,,,,,,,,,,73.1,60,73.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:40.225863+00:00,2026-07-01T06:00:40.222863,2,2,73.0,0.2,72.9,150,72.6,100,,,,,,,,,,,,,,,,,73.1,70,73.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:40.731388+00:00,2026-07-01T06:00:40.730388,2,2,73.0,0.2,72.9,150,72.6,100,,,,,,,,,,,,,,,,,73.1,70,73.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:40.753388+00:00,2026-07-01T06:00:40.751388,1,2,73.0,0.2,72.9,150,,,,,,,,,,,,,,,,,,,73.1,10,73.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:40.817919+00:00,2026-07-01T06:00:40.808405,2,2,73.0,0.2,72.9,150,72.8,100,,,,,,,,,,,,,,,,,73.1,10,73.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:40.861920+00:00,2026-07-01T06:00:40.856920,2,3,73.0,0.2,72.9,150,72.8,100,,,,,,,,,,,,,,,,,73.1,10,73.3,100,73.4,150,,,,,,,,,,,,,,
2026-06-30T20:00:41.048434+00:00,2026-07-01T06:00:41.047433,2,3,73.0,0.2,72.9,102,72.8,100,,,,,,,,,,,,,,,,,73.1,10,73.3,100,73.4,150,,,,,,,,,,,,,,
2026-06-30T20:00:41.245963+00:00,2026-07-01T06:00:41.240964,2,3,73.05,0.3,72.9,102,72.8,100,,,,,,,,,,,,,,,,,73.2,10,73.3,100,73.4,150,,,,,,,,,,,,,,
2026-06-30T20:00:41.749348+00:00,2026-07-01T06:00:41.748348,2,3,73.05,0.3,72.9,102,72.8,100,,,,,,,,,,,,,,,,,73.2,10,73.3,100,73.4,150,,,,,,,,,,,,,,
2026-06-30T20:00:41.859535+00:00,2026-07-01T06:00:41.849536,2,3,73.05,0.3,72.9,52,72.8,100,,,,,,,,,,,,,,,,,73.2,10,73.3,100,73.4,150,,,,,,,,,,,,,,
2026-06-30T20:00:42.263134+00:00,2026-07-01T06:00:42.257134,2,3,73.05,0.3,72.9,52,72.8,100,,,,,,,,,,,,,,,,,73.2,10,73.3,100,73.4,150,,,,,,,,,,,,,,
2026-06-30T20:00:42.765226+00:00,2026-07-01T06:00:42.762225,2,2,73.1,0.4,72.9,52,72.8,100,,,,,,,,,,,,,,,,,73.3,100,73.4,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:42.775688+00:00,2026-07-01T06:00:42.769688,2,3,73.05,0.3,72.9,52,72.8,100,,,,,,,,,,,,,,,,,73.2,10,73.3,100,73.4,150,,,,,,,,,,,,,,
2026-06-30T20:00:43.064452+00:00,2026-07-01T06:00:43.063453,1,2,73.0,0.4,72.8,100,,,,,,,,,,,,,,,,,,,73.2,10,73.3,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:43.119708+00:00,2026-07-01T06:00:43.116710,2,2,73.0,0.4,72.8,100,72.4,150,,,,,,,,,,,,,,,,,73.2,10,73.3,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:43.173751+00:00,2026-07-01T06:00:43.169751,2,3,72.85,0.1,72.8,100,72.4,150,,,,,,,,,,,,,,,,,72.9,150,73.2,10,73.3,100,,,,,,,,,,,,,,
2026-06-30T20:00:43.282719+00:00,2026-07-01T06:00:43.277717,2,2,72.85,0.1,72.8,100,72.4,150,,,,,,,,,,,,,,,,,72.9,160,73.3,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:43.788281+00:00,2026-07-01T06:00:43.786281,2,2,72.85,0.1,72.8,100,72.4,150,,,,,,,,,,,,,,,,,72.9,160,73.3,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:43.919796+00:00,2026-07-01T06:00:43.910795,1,1,72.65,0.5,72.4,150,,,,,,,,,,,,,,,,,,,72.9,160,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:43.985795+00:00,2026-07-01T06:00:43.976795,2,1,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,160,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:44.029806+00:00,2026-07-01T06:00:44.027806,2,2,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,160,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:44.292839+00:00,2026-07-01T06:00:44.290838,2,2,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,150,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:44.303839+00:00,2026-07-01T06:00:44.294837,2,2,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,160,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:44.801622+00:00,2026-07-01T06:00:44.800621,2,2,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,150,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:44.812622+00:00,2026-07-01T06:00:44.802621,2,2,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,160,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:45.317413+00:00,2026-07-01T06:00:45.306412,2,2,72.8,0.2,72.7,100,72.4,100,,,,,,,,,,,,,,,,,72.9,150,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:46.083590+00:00,2026-07-01T06:00:46.081590,2,2,72.8,0.2,72.7,50,72.4,100,,,,,,,,,,,,,,,,,72.9,150,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:46.225588+00:00,2026-07-01T06:00:46.223588,2,1,72.95,0.5,72.7,50,72.4,100,,,,,,,,,,,,,,,,,73.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:46.236587+00:00,2026-07-01T06:00:46.225588,1,1,72.95,0.5,72.7,50,,,,,,,,,,,,,,,,,,,73.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:46.279618+00:00,2026-07-01T06:00:46.277618,2,1,72.95,0.5,72.7,50,72.3,150,,,,,,,,,,,,,,,,,73.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:46.334628+00:00,2026-07-01T06:00:46.330628,2,2,72.75,0.1,72.7,50,72.3,150,,,,,,,,,,,,,,,,,72.8,150,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:46.826674+00:00,2026-07-01T06:00:46.817675,2,2,72.75,0.1,72.7,50,72.3,150,,,,,,,,,,,,,,,,,72.8,103,73.2,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:47.088177+00:00,2026-07-01T06:00:47.082662,1,1,72.55,0.5,72.3,150,,,,,,,,,,,,,,,,,,,72.8,103,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:47.142194+00:00,2026-07-01T06:00:47.136193,2,1,72.7,0.2,72.6,100,72.3,150,,,,,,,,,,,,,,,,,72.8,103,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:47.196763+00:00,2026-07-01T06:00:47.188764,2,2,72.7,0.2,72.6,100,72.3,150,,,,,,,,,,,,,,,,,72.8,103,73.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:47.395215+00:00,2026-07-01T06:00:47.384216,2,2,72.7,0.2,72.6,57,72.3,150,,,,,,,,,,,,,,,,,72.8,103,73.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:48.216275+00:00,2026-07-01T06:00:48.206275,2,2,72.7,0.2,72.6,7,72.3,150,,,,,,,,,,,,,,,,,72.8,103,73.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:48.336845+00:00,2026-07-01T06:00:48.331845,2,2,72.7,0.2,72.6,7,72.3,150,,,,,,,,,,,,,,,,,72.8,113,73.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:48.838884+00:00,2026-07-01T06:00:48.835883,2,2,72.7,0.2,72.6,7,72.3,150,,,,,,,,,,,,,,,,,72.8,59,73.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:48.893884+00:00,2026-07-01T06:00:48.882883,1,2,72.55,0.5,72.3,150,,,,,,,,,,,,,,,,,,,72.8,59,73.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:49.418741+00:00,2026-07-01T06:00:49.413254,0,1,,,,,,,,,,,,,,,,,,,,,,,73.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:49.473164+00:00,2026-07-01T06:00:49.468165,1,1,72.85,0.5,72.6,150,,,,,,,,,,,,,,,,,,,73.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:49.526965+00:00,2026-07-01T06:00:49.523964,1,1,72.85,0.5,72.6,150,,,,,,,,,,,,,,,,,,,73.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:50.250582+00:00,2026-07-01T06:00:50.242582,1,1,72.85,0.5,72.6,150,,,,,,,,,,,,,,,,,,,73.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:50.305582+00:00,2026-07-01T06:00:50.296582,2,1,72.85,0.5,72.6,150,72.4,100,,,,,,,,,,,,,,,,,73.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:50.315951+00:00,2026-07-01T06:00:50.313952,2,1,72.85,0.5,72.6,100,72.4,100,,,,,,,,,,,,,,,,,73.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:50.359487+00:00,2026-07-01T06:00:50.350488,2,2,72.75,0.3,72.6,100,72.4,100,,,,,,,,,,,,,,,,,72.9,100,73.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:52.436371+00:00,2026-07-01T06:00:52.431371,2,2,72.75,0.3,72.6,50,72.4,100,,,,,,,,,,,,,,,,,72.9,100,73.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:52.589784+00:00,2026-07-01T06:00:52.580784,1,1,72.65,0.5,72.4,100,,,,,,,,,,,,,,,,,,,72.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:52.633784+00:00,2026-07-01T06:00:52.632784,2,1,72.7,0.4,72.5,150,72.4,100,,,,,,,,,,,,,,,,,72.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:52.698840+00:00,2026-07-01T06:00:52.689323,2,2,72.7,0.4,72.5,150,72.4,100,,,,,,,,,,,,,,,,,72.9,100,73.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:53.408973+00:00,2026-07-01T06:00:53.406769,1,1,72.75,0.5,72.5,150,,,,,,,,,,,,,,,,,,,73.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:53.463972+00:00,2026-07-01T06:00:53.458973,2,1,72.8,0.4,72.6,100,72.5,150,,,,,,,,,,,,,,,,,73.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:53.518988+00:00,2026-07-01T06:00:53.511983,2,2,72.8,0.4,72.6,100,72.5,150,,,,,,,,,,,,,,,,,73.0,150,73.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:53.529987+00:00,2026-07-01T06:00:53.520986,2,2,72.8,0.4,72.6,54,72.5,150,,,,,,,,,,,,,,,,,73.0,150,73.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:54.536620+00:00,2026-07-01T06:00:54.527624,2,2,72.8,0.4,72.6,4,72.5,150,,,,,,,,,,,,,,,,,73.0,150,73.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:55.741799+00:00,2026-07-01T06:00:55.740799,2,1,72.85,0.5,72.6,4,72.5,150,,,,,,,,,,,,,,,,,73.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:55.752798+00:00,2026-07-01T06:00:55.741799,1,1,72.85,0.5,72.6,4,,,,,,,,,,,,,,,,,,,73.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:55.796798+00:00,2026-07-01T06:00:55.794798,2,1,72.85,0.5,72.6,4,72.5,150,,,,,,,,,,,,,,,,,73.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:55.852278+00:00,2026-07-01T06:00:55.846277,2,2,72.8,0.4,72.6,4,72.5,150,,,,,,,,,,,,,,,,,73.0,150,73.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:56.573183+00:00,2026-07-01T06:00:56.567183,1,1,72.75,0.5,72.5,150,,,,,,,,,,,,,,,,,,,73.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:56.628031+00:00,2026-07-01T06:00:56.621031,2,1,72.75,0.5,72.5,150,72.3,100,,,,,,,,,,,,,,,,,73.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:56.639384+00:00,2026-07-01T06:00:56.635031,2,1,72.75,0.5,72.5,100,72.3,100,,,,,,,,,,,,,,,,,73.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:56.683384+00:00,2026-07-01T06:00:56.673384,2,2,72.65,0.3,72.5,100,72.3,100,,,,,,,,,,,,,,,,,72.8,100,73.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:58.748298+00:00,2026-07-01T06:00:58.740298,2,2,72.65,0.3,72.5,50,72.3,100,,,,,,,,,,,,,,,,,72.8,100,73.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:00:58.911309+00:00,2026-07-01T06:00:58.902309,1,1,72.55,0.5,72.3,100,,,,,,,,,,,,,,,,,,,72.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:58.966310+00:00,2026-07-01T06:00:58.956309,2,1,72.55,0.5,72.3,100,72.0,150,,,,,,,,,,,,,,,,,72.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:59.009846+00:00,2026-07-01T06:00:59.007846,2,2,72.4,0.2,72.3,100,72.0,150,,,,,,,,,,,,,,,,,72.5,150,72.8,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:59.435369+00:00,2026-07-01T06:00:59.434368,2,2,72.4,0.2,72.3,110,72.0,150,,,,,,,,,,,,,,,,,72.5,150,72.8,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:59.741349+00:00,2026-07-01T06:00:59.739349,2,1,72.4,0.2,72.3,10,72.0,150,,,,,,,,,,,,,,,,,72.5,105,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:59.796347+00:00,2026-07-01T06:00:59.788348,3,1,72.4,0.2,72.3,10,72.2,100,72.0,150,,,,,,,,,,,,,,,72.5,105,,,,,,,,,,,,,,,,,,
2026-06-30T20:00:59.851978+00:00,2026-07-01T06:00:59.840978,3,2,72.4,0.2,72.3,10,72.2,100,72.0,150,,,,,,,,,,,,,,,72.5,105,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:59.939992+00:00,2026-07-01T06:00:59.938992,2,2,72.35,0.3,72.2,100,72.0,150,,,,,,,,,,,,,,,,,72.5,105,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T20:00:59.950993+00:00,2026-07-01T06:00:59.942992,2,2,72.35,0.3,72.2,110,72.0,150,,,,,,,,,,,,,,,,,72.5,105,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T20:01:00.246746+00:00,2026-07-01T06:01:00.242746,2,2,72.35,0.3,72.2,70,72.0,150,,,,,,,,,,,,,,,,,72.5,105,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T20:01:00.453356+00:00,2026-07-01T06:01:00.452356,2,2,72.35,0.3,72.2,70,72.0,150,,,,,,,,,,,,,,,,,72.5,105,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T20:01:00.858356+00:00,2026-07-01T06:01:00.847355,2,2,72.35,0.3,72.2,20,72.0,150,,,,,,,,,,,,,,,,,72.5,105,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T20:01:00.989386+00:00,2026-07-01T06:01:00.985387,2,2,72.35,0.3,72.2,20,72.0,150,,,,,,,,,,,,,,,,,72.5,105,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T20:01:01.487543+00:00,2026-07-01T06:01:01.484543,2,2,72.35,0.3,72.2,10,72.0,150,,,,,,,,,,,,,,,,,72.5,105,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T20:01:01.498543+00:00,2026-07-01T06:01:01.487543,2,2,72.35,0.3,72.2,20,72.0,150,,,,,,,,,,,,,,,,,72.5,105,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T20:01:01.997646+00:00,2026-07-01T06:01:01.995646,2,2,72.35,0.3,72.2,20,72.0,150,,,,,,,,,,,,,,,,,72.5,105,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T20:01:02.063140+00:00,2026-07-01T06:01:02.062140,1,1,72.45,0.5,72.2,20,,,,,,,,,,,,,,,,,,,72.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:01:02.140063+00:00,2026-07-01T06:01:02.133151,1,1,72.45,0.5,72.2,170,,,,,,,,,,,,,,,,,,,72.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:01:02.195060+00:00,2026-07-01T06:01:02.184060,1,1,72.45,0.5,72.2,170,,,,,,,,,,,,,,,,,,,72.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T20:01:02.503108+00:00,2026-07-01T06:01:02.500109,1,1,72.45,0.5,72.2,160,,,,,,,,,,,,,,,,,,,72.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T20:01:02.513621+00:00,2026-07-01T06:01:02.505107,2,1,72.5,0.4,72.3,10,72.2,160,,,,,,,,,,,,,,,,,72.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T20:01:02.898681+00:00,2026-07-01T06:01:02.895681,2,1,72.5,0.4,72.3,10,72.2,150,,,,,,,,,,,,,,,,,72.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:01:02.953159+00:00,2026-07-01T06:01:02.948158,3,1,72.5,0.4,72.3,10,72.2,150,71.9,100,,,,,,,,,,,,,,,72.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:01:02.964159+00:00,2026-07-01T06:01:02.953159,2,1,72.45,0.5,72.2,150,71.9,100,,,,,,,,,,,,,,,,,72.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:01:03.008159+00:00,2026-07-01T06:01:03.001160,2,2,72.3,0.2,72.2,150,71.9,100,,,,,,,,,,,,,,,,,72.4,100,72.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:01:03.019171+00:00,2026-07-01T06:01:03.011171,2,2,72.3,0.2,72.2,160,71.9,100,,,,,,,,,,,,,,,,,72.4,100,72.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:01:03.522229+00:00,2026-07-01T06:01:03.521228,2,2,72.3,0.2,72.2,150,71.9,100,,,,,,,,,,,,,,,,,72.4,100,72.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:01:03.533228+00:00,2026-07-01T06:01:03.526228,2,2,72.3,0.2,72.2,160,71.9,100,,,,,,,,,,,,,,,,,72.4,100,72.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:01:04.036293+00:00,2026-07-01T06:01:04.032293,2,2,72.3,0.2,72.2,160,71.9,100,,,,,,,,,,,,,,,,,72.4,100,72.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:01:04.264893+00:00,2026-07-01T06:01:04.254894,2,2,72.3,0.2,72.2,160,71.9,100,,,,,,,,,,,,,,,,,72.4,54,72.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:01:04.548028+00:00,2026-07-01T06:01:04.541028,2,2,72.3,0.2,72.2,160,71.9,100,,,,,,,,,,,,,,,,,72.4,54,72.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:01:05.050316+00:00,2026-07-01T06:01:05.049800,2,2,72.3,0.2,72.2,150,71.9,100,,,,,,,,,,,,,,,,,72.4,54,72.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:01:05.061105+00:00,2026-07-01T06:01:05.061105,2,2,72.3,0.2,72.2,110,71.9,100,,,,,,,,,,,,,,,,,72.4,54,72.7,150,,,,,,,,,,,,,,,,
