recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T20:00:46.700888+00:00,2026-07-03T20:00:46.700781,1,1,117.65,0.5,117.4,50,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:46.754335+00:00,2026-07-03T20:00:46.754443,2,1,117.65,0.5,117.4,50,117.2,150,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:46.807077+00:00,2026-07-03T20:00:46.806988,2,2,117.55,0.3,117.4,50,117.2,150,,,,,,,,,,,,,,,,,117.7,150,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T20:00:48.376609+00:00,2026-07-03T20:00:48.376486,1,2,117.45,0.5,117.2,150,,,,,,,,,,,,,,,,,,,117.7,150,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T20:00:48.734914+00:00,2026-07-03T20:00:48.734853,1,2,117.45,0.5,117.2,150,,,,,,,,,,,,,,,,,,,117.7,108,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T20:00:48.840332+00:00,2026-07-03T20:00:48.835049,1,1,117.45,0.5,117.2,150,,,,,,,,,,,,,,,,,,,117.7,105,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:48.889972+00:00,2026-07-03T20:00:48.890182,2,1,117.6,0.2,117.5,100,117.2,150,,,,,,,,,,,,,,,,,117.7,105,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:48.947670+00:00,2026-07-03T20:00:48.947488,2,2,117.6,0.2,117.5,100,117.2,150,,,,,,,,,,,,,,,,,117.7,105,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T20:00:49.858637+00:00,2026-07-03T20:00:49.855930,1,1,117.75,0.5,117.5,100,,,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:49.916022+00:00,2026-07-03T20:00:49.915899,2,1,117.9,0.2,117.8,150,117.5,100,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:49.969019+00:00,2026-07-03T20:00:49.968900,2,2,117.9,0.2,117.8,150,117.5,100,,,,,,,,,,,,,,,,,118.0,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:00:50.432769+00:00,2026-07-03T20:00:50.432665,2,2,117.9,0.2,117.8,150,117.5,100,,,,,,,,,,,,,,,,,118.0,50,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:00:52.001621+00:00,2026-07-03T20:00:52.001509,1,1,118.05,0.5,117.8,150,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:52.058685+00:00,2026-07-03T20:00:52.055839,2,1,118.05,0.5,117.8,150,117.6,100,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:52.110418+00:00,2026-07-03T20:00:52.110639,2,2,117.95,0.3,117.8,150,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:00:52.591244+00:00,2026-07-03T20:00:52.591173,2,2,117.95,0.3,117.8,100,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:00:53.022581+00:00,2026-07-03T20:00:53.022721,1,1,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:53.078146+00:00,2026-07-03T20:00:53.077966,1,1,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:53.140991+00:00,2026-07-03T20:00:53.131256,1,1,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:54.696314+00:00,2026-07-03T20:00:54.696211,1,1,117.85,0.5,117.6,200,,,,,,,,,,,,,,,,,,,118.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:55.169017+00:00,2026-07-03T20:00:55.168957,1,1,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:55.219059+00:00,2026-07-03T20:00:55.218947,1,1,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:55.269760+00:00,2026-07-03T20:00:55.269670,1,1,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:56.186118+00:00,2026-07-03T20:00:56.186334,1,1,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:56.241049+00:00,2026-07-03T20:00:56.240937,1,1,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:56.302914+00:00,2026-07-03T20:00:56.293830,1,1,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:56.803862+00:00,2026-07-03T20:00:56.803836,1,1,117.85,0.5,117.6,200,,,,,,,,,,,,,,,,,,,118.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:58.327387+00:00,2026-07-03T20:00:58.327342,1,1,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:58.379205+00:00,2026-07-03T20:00:58.379132,2,1,117.85,0.5,117.6,150,117.1,100,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:58.432489+00:00,2026-07-03T20:00:58.432457,2,1,117.85,0.5,117.6,50,117.1,100,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:58.910690+00:00,2026-07-03T20:00:58.910650,1,1,117.6,1.0,117.1,100,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:59.346810+00:00,2026-07-03T20:00:59.346701,1,0,,,117.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:59.395070+00:00,2026-07-03T20:00:59.395018,2,0,,,117.1,100,116.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T20:00:59.461456+00:00,2026-07-03T20:00:59.456207,2,1,117.2,0.2,117.1,100,116.8,150,,,,,,,,,,,,,,,,,117.3,116,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:00.626313+00:00,2026-07-03T20:01:00.621245,2,1,117.2,0.2,117.1,100,116.8,150,,,,,,,,,,,,,,,,,117.3,104,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:01.017299+00:00,2026-07-03T20:01:01.017262,2,1,117.2,0.2,117.1,50,116.8,150,,,,,,,,,,,,,,,,,117.3,104,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:01.490094+00:00,2026-07-03T20:01:01.489946,1,1,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,104,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:01.543143+00:00,2026-07-03T20:01:01.543068,1,1,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,4,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:01.596249+00:00,2026-07-03T20:01:01.596193,1,2,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,4,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:02.505838+00:00,2026-07-03T20:01:02.505805,0,1,,,,,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:02.568123+00:00,2026-07-03T20:01:02.561973,1,1,117.65,0.5,117.4,138,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:02.613632+00:00,2026-07-03T20:01:02.613555,1,1,117.65,0.5,117.4,138,,,,,,,,,,,,,,,,,,,117.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:03.120880+00:00,2026-07-03T20:01:03.120753,1,1,117.65,0.5,117.4,88,,,,,,,,,,,,,,,,,,,117.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:04.658794+00:00,2026-07-03T20:01:04.658673,1,1,117.65,0.5,117.4,88,,,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:04.708332+00:00,2026-07-03T20:01:04.708074,2,1,117.65,0.5,117.4,88,117.0,100,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:04.761838+00:00,2026-07-03T20:01:04.761737,2,2,117.45,0.1,117.4,88,117.0,100,,,,,,,,,,,,,,,,,117.5,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:05.227719+00:00,2026-07-03T20:01:05.227658,2,2,117.45,0.1,117.4,38,117.0,100,,,,,,,,,,,,,,,,,117.5,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:05.458797+00:00,2026-07-03T20:01:05.455521,1,2,117.25,0.5,117.0,96,,,,,,,,,,,,,,,,,,,117.5,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:05.668141+00:00,2026-07-03T20:01:05.668078,1,1,117.25,0.5,117.0,96,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:05.721071+00:00,2026-07-03T20:01:05.721018,2,1,117.25,0.5,117.0,96,116.7,150,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:05.774568+00:00,2026-07-03T20:01:05.774500,2,2,117.1,0.2,117.0,96,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:06.508863+00:00,2026-07-03T20:01:06.508733,2,2,117.1,0.2,117.0,96,116.7,150,,,,,,,,,,,,,,,,,117.2,102,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:06.564123+00:00,2026-07-03T20:01:06.564084,2,2,117.1,0.2,117.0,54,116.7,150,,,,,,,,,,,,,,,,,117.2,102,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:07.334497+00:00,2026-07-03T20:01:07.334438,2,2,117.1,0.2,117.0,4,116.7,150,,,,,,,,,,,,,,,,,117.2,102,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:07.815874+00:00,2026-07-03T20:01:07.816032,2,1,117.1,0.2,117.0,4,116.7,150,,,,,,,,,,,,,,,,,117.2,102,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:07.821371+00:00,2026-07-03T20:01:07.821201,1,1,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,102,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:07.870486+00:00,2026-07-03T20:01:07.870349,2,1,116.95,0.5,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.2,102,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:07.921565+00:00,2026-07-03T20:01:07.921697,2,2,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.2,102,,,,,,,,,,,,,,,,
2026-07-03T20:01:07.930794+00:00,2026-07-03T20:01:07.925403,2,2,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,88,117.2,102,,,,,,,,,,,,,,,,
2026-07-03T20:01:08.829508+00:00,2026-07-03T20:01:08.829631,1,1,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,88,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:08.881845+00:00,2026-07-03T20:01:08.881772,2,1,117.0,0.2,116.9,150,116.6,100,,,,,,,,,,,,,,,,,117.1,88,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:08.936644+00:00,2026-07-03T20:01:08.936530,2,2,117.0,0.2,116.9,150,116.6,100,,,,,,,,,,,,,,,,,117.1,88,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:09.139088+00:00,2026-07-03T20:01:09.133918,2,2,117.0,0.2,116.9,150,116.6,100,,,,,,,,,,,,,,,,,117.1,77,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:09.444625+00:00,2026-07-03T20:01:09.444506,2,2,117.0,0.2,116.9,100,116.6,100,,,,,,,,,,,,,,,,,117.1,77,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:09.766230+00:00,2026-07-03T20:01:09.766198,2,2,117.0,0.2,116.9,100,116.6,100,,,,,,,,,,,,,,,,,117.1,33,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:10.296542+00:00,2026-07-03T20:01:10.296398,2,1,117.15,0.5,116.9,100,116.6,100,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:10.976413+00:00,2026-07-03T20:01:10.976355,1,1,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:11.030820+00:00,2026-07-03T20:01:11.030788,1,1,117.15,0.5,116.9,200,,,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:11.084049+00:00,2026-07-03T20:01:11.083974,1,1,117.15,0.5,116.9,200,,,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:11.501598+00:00,2026-07-03T20:01:11.501457,1,1,117.15,0.5,116.9,200,,,,,,,,,,,,,,,,,,,117.4,200,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:12.000163+00:00,2026-07-03T20:01:11.999989,1,1,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:12.058610+00:00,2026-07-03T20:01:12.040981,2,1,117.2,0.4,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:12.158759+00:00,2026-07-03T20:01:12.106380,2,2,117.2,0.4,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:12.332667+00:00,2026-07-03T20:01:12.332557,2,2,117.2,0.4,117.0,106,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:13.617756+00:00,2026-07-03T20:01:13.617628,2,2,117.2,0.4,117.0,106,116.9,100,,,,,,,,,,,,,,,,,117.4,50,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:13.869442+00:00,2026-07-03T20:01:13.869316,2,2,117.2,0.4,117.0,57,116.9,100,,,,,,,,,,,,,,,,,117.4,50,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:14.136608+00:00,2026-07-03T20:01:14.136568,1,1,117.25,0.5,117.0,57,,,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:14.191720+00:00,2026-07-03T20:01:14.191566,2,1,117.4,0.2,117.3,100,117.0,57,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:14.245178+00:00,2026-07-03T20:01:14.245024,2,2,117.4,0.2,117.3,100,117.0,57,,,,,,,,,,,,,,,,,117.5,150,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:15.167892+00:00,2026-07-03T20:01:15.168092,2,1,117.55,0.5,117.3,100,117.0,57,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:15.173378+00:00,2026-07-03T20:01:15.173307,1,1,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:15.223721+00:00,2026-07-03T20:01:15.223693,2,1,117.55,0.5,117.3,100,116.6,150,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:15.283223+00:00,2026-07-03T20:01:15.283171,1,2,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,50,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:15.787659+00:00,2026-07-03T20:01:15.787613,1,2,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,50,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:16.404431+00:00,2026-07-03T20:01:16.385794,1,2,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,39,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:17.299495+00:00,2026-07-03T20:01:17.299452,1,1,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,39,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:17.364017+00:00,2026-07-03T20:01:17.363911,2,1,117.05,0.1,117.0,100,116.6,100,,,,,,,,,,,,,,,,,117.1,39,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:17.408372+00:00,2026-07-03T20:01:17.408258,2,2,117.05,0.1,117.0,100,116.6,100,,,,,,,,,,,,,,,,,117.1,39,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:17.841318+00:00,2026-07-03T20:01:17.841257,2,1,117.25,0.5,117.0,100,116.6,100,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:18.332760+00:00,2026-07-03T20:01:18.332646,1,1,117.25,0.5,117.0,100,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:18.384531+00:00,2026-07-03T20:01:18.384490,2,1,117.25,0.5,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:18.437406+00:00,2026-07-03T20:01:18.437368,2,2,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,150,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:18.945840+00:00,2026-07-03T20:01:18.946029,2,2,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,104,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:19.969399+00:00,2026-07-03T20:01:19.969267,2,2,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,54,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:20.464028+00:00,2026-07-03T20:01:20.463970,1,1,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,54,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:20.474494+00:00,2026-07-03T20:01:20.474376,1,1,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,5,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:20.518596+00:00,2026-07-03T20:01:20.518485,2,1,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,5,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:20.579656+00:00,2026-07-03T20:01:20.579614,2,2,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,5,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:21.493553+00:00,2026-07-03T20:01:21.493492,1,1,117.25,0.5,117.0,100,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:21.547620+00:00,2026-07-03T20:01:21.547581,2,0,,,118.2,50,117.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:21.614679+00:00,2026-07-03T20:01:21.608679,2,1,118.45,0.5,118.2,28,117.0,100,,,,,,,,,,,,,,,,,118.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:21.623329+00:00,2026-07-03T20:01:21.618144,1,1,117.85,1.7,117.0,100,,,,,,,,,,,,,,,,,,,118.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:22.985207+00:00,2026-07-03T20:01:22.985132,1,1,117.85,1.7,117.0,56,,,,,,,,,,,,,,,,,,,118.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:23.631598+00:00,2026-07-03T20:01:23.631502,0,1,,,,,,,,,,,,,,,,,,,,,,,118.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:23.689785+00:00,2026-07-03T20:01:23.689689,1,1,118.05,1.3,117.4,100,,,,,,,,,,,,,,,,,,,118.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:23.745614+00:00,2026-07-03T20:01:23.745502,1,2,117.65,0.5,117.4,100,,,,,,,,,,,,,,,,,,,117.9,100,118.7,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:24.181152+00:00,2026-07-03T20:01:24.181087,1,2,117.65,0.5,117.4,100,,,,,,,,,,,,,,,,,,,117.9,50,118.7,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:24.669580+00:00,2026-07-03T20:01:24.669497,1,1,117.65,0.5,117.4,100,,,,,,,,,,,,,,,,,,,117.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:24.720431+00:00,2026-07-03T20:01:24.720313,2,1,117.65,0.5,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:24.774487+00:00,2026-07-03T20:01:24.774245,2,2,117.6,0.4,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.8,150,117.9,50,,,,,,,,,,,,,,,,
2026-07-03T20:01:24.908741+00:00,2026-07-03T20:01:24.902969,2,2,117.6,0.4,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.8,145,117.9,50,,,,,,,,,,,,,,,,
2026-07-03T20:01:25.936747+00:00,2026-07-03T20:01:25.936723,2,2,117.6,0.4,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.8,105,117.9,50,,,,,,,,,,,,,,,,
2026-07-03T20:01:26.289958+00:00,2026-07-03T20:01:26.289895,2,2,117.6,0.4,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.8,55,117.9,50,,,,,,,,,,,,,,,,
2026-07-03T20:01:26.799261+00:00,2026-07-03T20:01:26.799111,1,1,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,55,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:26.858627+00:00,2026-07-03T20:01:26.853873,2,1,117.7,0.2,117.6,100,117.3,150,,,,,,,,,,,,,,,,,117.8,55,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:26.912101+00:00,2026-07-03T20:01:26.911976,2,2,117.7,0.2,117.6,100,117.3,150,,,,,,,,,,,,,,,,,117.8,55,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:27.658932+00:00,2026-07-03T20:01:27.658763,2,2,117.7,0.2,117.6,60,117.3,150,,,,,,,,,,,,,,,,,117.8,55,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T20:01:27.837444+00:00,2026-07-03T20:01:27.837327,1,1,117.85,0.5,117.6,60,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:27.891886+00:00,2026-07-03T20:01:27.891789,2,1,117.9,0.4,117.7,150,117.6,60,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:27.945088+00:00,2026-07-03T20:01:27.945058,2,2,117.9,0.4,117.7,150,117.6,60,,,,,,,,,,,,,,,,,118.1,100,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:28.397901+00:00,2026-07-03T20:01:28.397807,2,2,117.9,0.4,117.7,150,117.6,60,,,,,,,,,,,,,,,,,118.1,50,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:29.956316+00:00,2026-07-03T20:01:29.956417,2,1,117.95,0.5,117.7,150,117.6,60,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:29.961813+00:00,2026-07-03T20:01:29.961603,1,1,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:30.011400+00:00,2026-07-03T20:01:30.011298,1,1,117.95,0.5,117.7,250,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:30.084389+00:00,2026-07-03T20:01:30.084288,1,1,117.95,0.5,117.7,250,,,,,,,,,,,,,,,,,,,118.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:30.504653+00:00,2026-07-03T20:01:30.504539,1,1,117.95,0.5,117.7,250,,,,,,,,,,,,,,,,,,,118.2,200,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:31.005145+00:00,2026-07-03T20:01:31.005042,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:31.060209+00:00,2026-07-03T20:01:31.060040,2,1,118.1,0.2,118.0,150,117.7,100,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:31.113233+00:00,2026-07-03T20:01:31.113186,2,2,118.1,0.2,118.0,150,117.7,100,,,,,,,,,,,,,,,,,118.2,100,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:32.611551+00:00,2026-07-03T20:01:32.611408,2,2,118.1,0.2,118.0,150,117.7,100,,,,,,,,,,,,,,,,,118.2,50,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:33.142008+00:00,2026-07-03T20:01:33.141967,1,1,118.25,0.5,118.0,150,,,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:33.197317+00:00,2026-07-03T20:01:33.197209,2,1,118.25,0.5,118.0,150,117.9,100,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:33.250544+00:00,2026-07-03T20:01:33.250477,2,2,118.2,0.4,118.0,150,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:34.167000+00:00,2026-07-03T20:01:34.166945,1,1,118.15,0.5,117.9,100,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:34.220037+00:00,2026-07-03T20:01:34.219974,2,1,118.2,0.4,118.0,150,117.9,100,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:01:34.272370+00:00,2026-07-03T20:01:34.272468,2,2,118.2,0.4,118.0,150,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T20:01:34.593914+00:00,2026-07-03T20:01:34.588236,2,2,118.2,0.4,118.0,138,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.5,150,,,,,,,,,,,,,,,,
