timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T05:03:14.627394,2026-07-04T05:03:14.634374+00:00,146.1,44,bid,CostlyCorianders,EarnestEspressos,6595184
2026-07-04T05:03:15.225676,2026-07-04T05:03:15.234651+00:00,146.0,10,bid,Xuanyu Liu,Richard Zhang,6595195
2026-07-04T05:03:15.464685,2026-07-04T05:03:15.474537+00:00,146.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6595197
2026-07-04T05:03:17.365708,2026-07-04T05:03:17.374326+00:00,146.1,10,ask,Richard Zhang,CostlyCorianders,6595222
2026-07-04T05:03:17.365708,2026-07-04T05:03:17.374326+00:00,146.0,32,ask,DiligentDonuts,CostlyCorianders,6595223
2026-07-04T05:03:17.571862,2026-07-04T05:03:17.581163+00:00,146.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6595227
2026-07-04T05:03:18.312857,2026-07-04T05:03:18.321323+00:00,146.3,10,ask,EarnestEspressos,Xuanyu Liu,6595238
2026-07-04T05:03:18.416020,2026-07-04T05:03:18.427777+00:00,146.3,41,ask,EarnestEspressos,CostlyCorianders,6595240
2026-07-04T05:03:18.560987,2026-07-04T05:03:18.568392+00:00,146.3,12,ask,EarnestEspressos,Xuanyu Liu,6595241
2026-07-04T05:03:18.847804,2026-07-04T05:03:18.858568+00:00,146.3,87,ask,EarnestEspressos,DiligentDonuts,6595249
2026-07-04T05:03:19.704424,2026-07-04T05:03:19.715543+00:00,146.2,10,bid,FlawlessFlatbreads,Richard Zhang,6595260
2026-07-04T05:03:19.704424,2026-07-04T05:03:19.715543+00:00,146.3,13,bid,FlawlessFlatbreads,DiligentDonuts,6595261
2026-07-04T05:03:19.704424,2026-07-04T05:03:19.715543+00:00,146.8,27,bid,FlawlessFlatbreads,EarnestEspressos,6595262
2026-07-04T05:03:21.821614,2026-07-04T05:03:21.833511+00:00,146.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6595286
2026-07-04T05:03:22.958477,2026-07-04T05:03:22.970077+00:00,146.4,92,bid,Chester Au,EarnestEspressos,6595304
2026-07-04T05:03:23.942789,2026-07-04T05:03:23.958602+00:00,146.4,8,bid,FlawlessFlatbreads,EarnestEspressos,6595324
2026-07-04T05:03:23.942789,2026-07-04T05:03:23.958602+00:00,146.8,42,bid,FlawlessFlatbreads,DiligentDonuts,6595325
2026-07-04T05:03:24.041152,2026-07-04T05:03:24.050026+00:00,146.3,48,ask,DiligentDonuts,CostlyCorianders,6595327
2026-07-04T05:03:25.010821,2026-07-04T05:03:25.017770+00:00,146.4,10,ask,EarnestEspressos,Richard Zhang,6595341
2026-07-04T05:03:25.034193,2026-07-04T05:03:25.043784+00:00,146.5,10,ask,Richard Zhang,Xuanyu Liu,6595342
2026-07-04T05:03:26.054590,2026-07-04T05:03:26.066020+00:00,146.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6595358
2026-07-04T05:03:27.051765,2026-07-04T05:03:27.058713+00:00,146.4,10,ask,EarnestEspressos,Richard Zhang,6595378
2026-07-04T05:03:27.070787,2026-07-04T05:03:27.079259+00:00,146.5,1,ask,Richard Zhang,Xuanyu Liu,6595379
2026-07-04T05:03:27.080270,2026-07-04T05:03:27.087427+00:00,146.5,3,ask,Richard Zhang,Xuanyu Liu,6595381
2026-07-04T05:03:28.169799,2026-07-04T05:03:28.183583+00:00,146.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6595392
2026-07-04T05:03:28.655078,2026-07-04T05:03:28.666628+00:00,146.7,46,bid,CostlyCorianders,EarnestEspressos,6595403
2026-07-04T05:03:29.682703,2026-07-04T05:03:29.694151+00:00,146.5,10,ask,Richard Zhang,CostlyCorianders,6595415
2026-07-04T05:03:29.682703,2026-07-04T05:03:29.694151+00:00,146.4,37,ask,DiligentDonuts,CostlyCorianders,6595416
2026-07-04T05:03:30.331126,2026-07-04T05:03:30.342394+00:00,146.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6595420
2026-07-04T05:03:30.942531,2026-07-04T05:03:30.952661+00:00,146.7,10,bid,EarnestEspressos,Richard Zhang,6595427
2026-07-04T05:03:31.119480,2026-07-04T05:03:31.129949+00:00,146.7,10,ask,EarnestEspressos,Richard Zhang,6595429
2026-07-04T05:03:31.946522,2026-07-04T05:03:31.958549+00:00,146.9,43,bid,CostlyCorianders,DiligentDonuts,6595437
2026-07-04T05:03:32.468569,2026-07-04T05:03:32.476210+00:00,146.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6595441
2026-07-04T05:03:33.423136,2026-07-04T05:03:33.434976+00:00,146.7,49,ask,EarnestEspressos,CostlyCorianders,6595452
2026-07-04T05:03:33.951329,2026-07-04T05:03:33.959983+00:00,146.9,47,bid,CostlyCorianders,DiligentDonuts,6595460
2026-07-04T05:03:34.574682,2026-07-04T05:03:34.586194+00:00,146.7,10,ask,Richard Zhang,FlawlessFlatbreads,6595471
2026-07-04T05:03:34.574682,2026-07-04T05:03:34.586194+00:00,146.3,40,ask,EarnestEspressos,FlawlessFlatbreads,6595472
2026-07-04T05:03:34.607792,2026-07-04T05:03:34.616383+00:00,146.8,100,bid,DiligentDonuts,EarnestEspressos,6595473
2026-07-04T05:03:35.669604,2026-07-04T05:03:35.679038+00:00,146.7,10,bid,CostlyCorianders,Richard Zhang,6595495
2026-07-04T05:03:35.669604,2026-07-04T05:03:35.679038+00:00,146.8,30,bid,CostlyCorianders,EarnestEspressos,6595496
2026-07-04T05:03:36.265146,2026-07-04T05:03:36.276641+00:00,146.4,10,ask,Richard Zhang,CostlyCorianders,6595500
2026-07-04T05:03:36.265146,2026-07-04T05:03:36.276641+00:00,146.3,38,ask,EarnestEspressos,CostlyCorianders,6595501
2026-07-04T05:03:36.719043,2026-07-04T05:03:36.725881+00:00,146.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6595505
2026-07-04T05:03:37.964052,2026-07-04T05:03:37.975422+00:00,146.6,40,bid,CostlyCorianders,EarnestEspressos,6595529
2026-07-04T05:03:38.818479,2026-07-04T05:03:38.826483+00:00,146.6,3,bid,Xuanyu Liu,EarnestEspressos,6595539
2026-07-04T05:03:38.825539,2026-07-04T05:03:38.842159+00:00,146.4,10,ask,Richard Zhang,FlawlessFlatbreads,6595541
2026-07-04T05:03:38.825539,2026-07-04T05:03:38.842159+00:00,146.3,40,ask,DiligentDonuts,FlawlessFlatbreads,6595542
2026-07-04T05:03:39.548186,2026-07-04T05:03:39.559963+00:00,146.3,46,ask,DiligentDonuts,CostlyCorianders,6595549
2026-07-04T05:03:40.938748,2026-07-04T05:03:40.947764+00:00,146.0,10,ask,Richard Zhang,FlawlessFlatbreads,6595573
2026-07-04T05:03:40.938748,2026-07-04T05:03:40.947764+00:00,146.0,40,ask,EarnestEspressos,FlawlessFlatbreads,6595574
2026-07-04T05:03:41.212804,2026-07-04T05:03:41.219432+00:00,146.3,48,bid,CostlyCorianders,DiligentDonuts,6595579
2026-07-04T05:03:41.691890,2026-07-04T05:03:41.703706+00:00,146.0,49,ask,EarnestEspressos,CostlyCorianders,6595585
2026-07-04T05:03:42.749746,2026-07-04T05:03:42.757645+00:00,146.2,10,bid,Xuanyu Liu,Richard Zhang,6595606
2026-07-04T05:03:42.851827,2026-07-04T05:03:42.858301+00:00,146.3,43,bid,CostlyCorianders,DiligentDonuts,6595609
2026-07-04T05:03:43.047864,2026-07-04T05:03:43.056254+00:00,146.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6595612
2026-07-04T05:03:43.286384,2026-07-04T05:03:43.295248+00:00,146.2,1,bid,Xuanyu Liu,Richard Zhang,6595615
2026-07-04T05:03:43.649771,2026-07-04T05:03:43.660480+00:00,146.1,12,bid,Xuanyu Liu,EarnestEspressos,6595627
2026-07-04T05:03:44.104179,2026-07-04T05:03:44.111714+00:00,146.1,100,bid,DiligentDonuts,EarnestEspressos,6595636
2026-07-04T05:03:45.198509,2026-07-04T05:03:45.207834+00:00,145.8,10,ask,Richard Zhang,FlawlessFlatbreads,6595656
2026-07-04T05:03:45.198509,2026-07-04T05:03:45.207834+00:00,145.6,40,ask,EarnestEspressos,FlawlessFlatbreads,6595657
2026-07-04T05:03:45.311424,2026-07-04T05:03:45.320542+00:00,146.0,10,bid,Xuanyu Liu,Richard Zhang,6595659
2026-07-04T05:03:48.007282,2026-07-04T05:03:48.014984+00:00,146.1,1,bid,Xuanyu Liu,Richard Zhang,6595699
2026-07-04T05:03:49.316841,2026-07-04T05:03:49.324320+00:00,146.1,9,bid,Xuanyu Liu,Richard Zhang,6595719
2026-07-04T05:03:49.393364,2026-07-04T05:03:49.400952+00:00,146.1,3,bid,Xuanyu Liu,Richard Zhang,6595722
2026-07-04T05:03:49.427637,2026-07-04T05:03:49.439165+00:00,145.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6595724
2026-07-04T05:03:50.428820,2026-07-04T05:03:50.440192+00:00,146.1,7,bid,DiligentDonuts,Richard Zhang,6595735
2026-07-04T05:03:50.750812,2026-07-04T05:03:50.757355+00:00,146.1,41,ask,DiligentDonuts,CostlyCorianders,6595741
2026-07-04T05:03:51.533989,2026-07-04T05:03:51.545552+00:00,146.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6595753
2026-07-04T05:03:51.789822,2026-07-04T05:03:51.798296+00:00,146.3,47,bid,CostlyCorianders,EarnestEspressos,6595757
2026-07-04T05:03:53.599621,2026-07-04T05:03:53.612015+00:00,146.2,10,ask,Richard Zhang,Xuanyu Liu,6595780
2026-07-04T05:03:53.826890,2026-07-04T05:03:53.838360+00:00,145.9,45,ask,EarnestEspressos,CostlyCorianders,6595784
2026-07-04T05:03:55.758970,2026-07-04T05:03:55.770875+00:00,146.0,10,ask,Richard Zhang,FlawlessFlatbreads,6595802
2026-07-04T05:03:55.758970,2026-07-04T05:03:55.770875+00:00,145.9,40,ask,EarnestEspressos,FlawlessFlatbreads,6595803
2026-07-04T05:03:57.310351,2026-07-04T05:03:57.317949+00:00,146.0,10,bid,Xuanyu Liu,EarnestEspressos,6595828
2026-07-04T05:03:57.516436,2026-07-04T05:03:57.523699+00:00,145.9,10,bid,Xuanyu Liu,Richard Zhang,6595830
2026-07-04T05:03:59.919406,2026-07-04T05:03:59.925932+00:00,146.0,10,bid,FlawlessFlatbreads,Richard Zhang,6595870
2026-07-04T05:04:01.166472,2026-07-04T05:04:01.178415+00:00,146.1,45,bid,CostlyCorianders,EarnestEspressos,6595882
2026-07-04T05:04:02.025873,2026-07-04T05:04:02.037482+00:00,146.0,10,bid,FlawlessFlatbreads,Richard Zhang,6595894
2026-07-04T05:04:02.025873,2026-07-04T05:04:02.037482+00:00,146.1,40,bid,FlawlessFlatbreads,EarnestEspressos,6595895
2026-07-04T05:04:02.653148,2026-07-04T05:04:02.664599+00:00,145.9,42,ask,EarnestEspressos,CostlyCorianders,6595901
2026-07-04T05:04:04.195048,2026-07-04T05:04:04.206949+00:00,145.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6595920
2026-07-04T05:04:05.827528,2026-07-04T05:04:05.839451+00:00,145.9,10,ask,Richard Zhang,EarnestEspressos,6595945
2026-07-04T05:04:06.251120,2026-07-04T05:04:06.256137+00:00,145.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6595947
2026-07-04T05:04:07.637015,2026-07-04T05:04:07.644849+00:00,145.8,1,bid,Xuanyu Liu,Richard Zhang,6595974
2026-07-04T05:04:08.364507,2026-07-04T05:04:08.370913+00:00,145.8,9,bid,FlawlessFlatbreads,Richard Zhang,6595984
2026-07-04T05:04:08.364507,2026-07-04T05:04:08.376211+00:00,145.9,41,bid,FlawlessFlatbreads,EarnestEspressos,6595985
2026-07-04T05:04:10.524467,2026-07-04T05:04:10.541592+00:00,145.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6596022
2026-07-04T05:04:12.382585,2026-07-04T05:04:12.411065+00:00,145.9,10,ask,Richard Zhang,Xuanyu Liu,6596053
2026-07-04T05:04:12.632979,2026-07-04T05:04:12.642510+00:00,145.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6596062
2026-07-04T05:04:12.635798,2026-07-04T05:04:12.642510+00:00,145.7,100,ask,EarnestEspressos,DiligentDonuts,6596063
2026-07-04T05:04:12.814178,2026-07-04T05:04:12.825796+00:00,146.0,10,bid,CostlyCorianders,Richard Zhang,6596069
2026-07-04T05:04:12.814178,2026-07-04T05:04:12.825796+00:00,146.2,34,bid,CostlyCorianders,EarnestEspressos,6596070
2026-07-04T05:04:15.327173,2026-07-04T05:04:15.334833+00:00,145.5,21,bid,Xuanyu Liu,EarnestEspressos,6596112
2026-07-04T05:04:15.747775,2026-07-04T05:04:15.758649+00:00,145.5,100,bid,DiligentDonuts,EarnestEspressos,6596122
2026-07-04T05:04:16.295307,2026-07-04T05:04:16.307237+00:00,145.5,29,bid,CostlyCorianders,EarnestEspressos,6596134
2026-07-04T05:04:16.295307,2026-07-04T05:04:16.307237+00:00,146.1,20,bid,CostlyCorianders,DiligentDonuts,6596135
2026-07-04T05:04:18.895712,2026-07-04T05:04:18.907661+00:00,146.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6596171
2026-07-04T05:04:19.535607,2026-07-04T05:04:19.547605+00:00,145.8,45,ask,EarnestEspressos,CostlyCorianders,6596183
2026-07-04T05:04:21.004627,2026-07-04T05:04:21.016174+00:00,146.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6596206
2026-07-04T05:04:21.096121,2026-07-04T05:04:21.107882+00:00,146.0,40,bid,CostlyCorianders,DiligentDonuts,6596207
2026-07-04T05:04:21.155478,2026-07-04T05:04:21.167567+00:00,145.8,42,ask,EarnestEspressos,CostlyCorianders,6596208
2026-07-04T05:04:21.728576,2026-07-04T05:04:21.740221+00:00,146.0,10,bid,CostlyCorianders,DiligentDonuts,6596216
2026-07-04T05:04:21.728576,2026-07-04T05:04:21.740221+00:00,146.2,37,bid,CostlyCorianders,EarnestEspressos,6596217
2026-07-04T05:04:22.715401,2026-07-04T05:04:22.722836+00:00,145.9,11,ask,DiligentDonuts,Xuanyu Liu,6596233
2026-07-04T05:04:23.111042,2026-07-04T05:04:23.122569+00:00,146.1,10,bid,FlawlessFlatbreads,Richard Zhang,6596238
2026-07-04T05:04:23.111042,2026-07-04T05:04:23.122569+00:00,146.2,40,bid,FlawlessFlatbreads,EarnestEspressos,6596239
2026-07-04T05:04:23.932253,2026-07-04T05:04:23.940098+00:00,146.0,10,ask,Richard Zhang,Xuanyu Liu,6596250
2026-07-04T05:04:24.730539,2026-07-04T05:04:24.739607+00:00,145.9,1,ask,DiligentDonuts,Xuanyu Liu,6596261
2026-07-04T05:04:24.756202,2026-07-04T05:04:24.765464+00:00,146.0,12,ask,EarnestEspressos,Xuanyu Liu,6596263
2026-07-04T05:04:25.269041,2026-07-04T05:04:25.280638+00:00,146.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6596272
2026-07-04T05:04:25.949118,2026-07-04T05:04:25.953710+00:00,146.0,5,ask,EarnestEspressos,Richard Zhang,6596281
2026-07-04T05:04:25.977054,2026-07-04T05:04:25.986506+00:00,146.1,10,ask,Richard Zhang,Xuanyu Liu,6596282
2026-07-04T05:04:26.967225,2026-07-04T05:04:26.978759+00:00,146.0,40,ask,EarnestEspressos,CostlyCorianders,6596305
2026-07-04T05:04:27.361625,2026-07-04T05:04:27.370595+00:00,146.0,1,ask,EarnestEspressos,Xuanyu Liu,6596311
2026-07-04T05:04:27.376070,2026-07-04T05:04:27.386280+00:00,146.0,42,ask,EarnestEspressos,FlawlessFlatbreads,6596314
2026-07-04T05:04:27.376070,2026-07-04T05:04:27.386280+00:00,145.8,8,ask,DiligentDonuts,FlawlessFlatbreads,6596315
2026-07-04T05:04:27.544533,2026-07-04T05:04:27.556513+00:00,145.8,44,ask,DiligentDonuts,CostlyCorianders,6596318
2026-07-04T05:04:27.956596,2026-07-04T05:04:27.968135+00:00,145.8,48,ask,DiligentDonuts,EarnestEspressos,6596321
2026-07-04T05:04:27.969330,2026-07-04T05:04:27.977709+00:00,145.7,23,bid,Xuanyu Liu,EarnestEspressos,6596322
2026-07-04T05:04:28.004589,2026-07-04T05:04:28.012978+00:00,145.6,10,bid,Xuanyu Liu,Richard Zhang,6596324
2026-07-04T05:04:28.528535,2026-07-04T05:04:28.540397+00:00,145.7,41,bid,CostlyCorianders,EarnestEspressos,6596328
2026-07-04T05:04:28.672033,2026-07-04T05:04:28.687974+00:00,145.7,1,bid,Xuanyu Liu,EarnestEspressos,6596331
2026-07-04T05:04:29.331886,2026-07-04T05:04:29.342775+00:00,145.7,11,bid,Xuanyu Liu,EarnestEspressos,6596347
2026-07-04T05:04:30.023982,2026-07-04T05:04:30.032420+00:00,145.6,10,bid,Xuanyu Liu,Richard Zhang,6596364
2026-07-04T05:04:31.065938,2026-07-04T05:04:31.077718+00:00,145.9,100,bid,EarnestEspressos,DiligentDonuts,6596375
2026-07-04T05:04:31.130792,2026-07-04T05:04:31.164745+00:00,145.9,10,ask,EarnestEspressos,Xuanyu Liu,6596377
2026-07-04T05:04:31.311755,2026-07-04T05:04:31.318754+00:00,145.9,11,ask,EarnestEspressos,Xuanyu Liu,6596390
2026-07-04T05:04:31.588583,2026-07-04T05:04:31.600392+00:00,145.9,29,ask,EarnestEspressos,FlawlessFlatbreads,6596394
2026-07-04T05:04:31.588583,2026-07-04T05:04:31.600392+00:00,145.9,21,ask,DiligentDonuts,FlawlessFlatbreads,6596395
2026-07-04T05:04:32.042432,2026-07-04T05:04:32.051335+00:00,146.0,10,ask,Richard Zhang,Xuanyu Liu,6596404
2026-07-04T05:04:33.645705,2026-07-04T05:04:33.658589+00:00,146.3,10,bid,FlawlessFlatbreads,Richard Zhang,6596430
2026-07-04T05:04:33.645705,2026-07-04T05:04:33.658589+00:00,146.4,40,bid,FlawlessFlatbreads,EarnestEspressos,6596431
2026-07-04T05:04:34.071729,2026-07-04T05:04:34.080457+00:00,146.0,1,ask,Richard Zhang,Xuanyu Liu,6596434
2026-07-04T05:04:34.279645,2026-07-04T05:04:34.288844+00:00,146.0,9,ask,Richard Zhang,EarnestEspressos,6596446
2026-07-04T05:04:34.877314,2026-07-04T05:04:34.884824+00:00,146.0,46,bid,CostlyCorianders,EarnestEspressos,6596457
2026-07-04T05:04:35.756846,2026-07-04T05:04:35.764276+00:00,146.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6596465
2026-07-04T05:04:37.863605,2026-07-04T05:04:37.874797+00:00,146.0,10,bid,FlawlessFlatbreads,Richard Zhang,6596490
2026-07-04T05:04:37.863605,2026-07-04T05:04:37.874797+00:00,146.4,40,bid,FlawlessFlatbreads,EarnestEspressos,6596491
2026-07-04T05:04:37.970607,2026-07-04T05:04:37.982555+00:00,145.9,42,ask,EarnestEspressos,CostlyCorianders,6596494
2026-07-04T05:04:38.108928,2026-07-04T05:04:38.118097+00:00,145.9,1,ask,EarnestEspressos,Richard Zhang,6596498
2026-07-04T05:04:38.134513,2026-07-04T05:04:38.143244+00:00,146.0,10,ask,Richard Zhang,Xuanyu Liu,6596499
2026-07-04T05:04:38.555916,2026-07-04T05:04:38.567605+00:00,146.2,10,bid,CostlyCorianders,Richard Zhang,6596508
2026-07-04T05:04:38.610708,2026-07-04T05:04:38.622497+00:00,145.9,41,ask,EarnestEspressos,CostlyCorianders,6596509
2026-07-04T05:04:40.021881,2026-07-04T05:04:40.029994+00:00,145.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6596527
2026-07-04T05:04:40.159439,2026-07-04T05:04:40.168247+00:00,146.0,2,ask,Richard Zhang,Xuanyu Liu,6596532
2026-07-04T05:04:40.499519,2026-07-04T05:04:40.507420+00:00,146.0,8,ask,Richard Zhang,Xuanyu Liu,6596543
2026-07-04T05:04:40.604456,2026-07-04T05:04:40.625663+00:00,145.8,100,ask,DiligentDonuts,EarnestEspressos,6596547
2026-07-04T05:04:40.617008,2026-07-04T05:04:40.625663+00:00,145.7,8,bid,Xuanyu Liu,EarnestEspressos,6596548
2026-07-04T05:04:40.733133,2026-07-04T05:04:40.744832+00:00,145.7,42,bid,CostlyCorianders,EarnestEspressos,6596550
2026-07-04T05:04:40.733133,2026-07-04T05:04:40.744832+00:00,146.2,5,bid,CostlyCorianders,Richard Zhang,6596551
2026-07-04T05:04:41.747576,2026-07-04T05:04:41.758613+00:00,145.3,47,ask,EarnestEspressos,CostlyCorianders,6596564
2026-07-04T05:04:42.071032,2026-07-04T05:04:42.080410+00:00,145.8,12,bid,Xuanyu Liu,DiligentDonuts,6596579
2026-07-04T05:04:42.079484,2026-07-04T05:04:42.095624+00:00,145.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6596581
2026-07-04T05:04:42.187950,2026-07-04T05:04:42.195805+00:00,145.7,10,bid,Xuanyu Liu,Richard Zhang,6596583
2026-07-04T05:04:43.713761,2026-07-04T05:04:43.725459+00:00,145.8,38,bid,EarnestEspressos,DiligentDonuts,6596608
2026-07-04T05:04:44.199267,2026-07-04T05:04:44.209924+00:00,145.9,10,ask,EarnestEspressos,Xuanyu Liu,6596614
2026-07-04T05:04:44.502492,2026-07-04T05:04:44.510766+00:00,146.0,10,ask,Richard Zhang,Xuanyu Liu,6596620
2026-07-04T05:04:45.742789,2026-07-04T05:04:45.751865+00:00,145.9,2,ask,EarnestEspressos,Xuanyu Liu,6596639
2026-07-04T05:04:46.243045,2026-07-04T05:04:46.251270+00:00,146.0,10,ask,Richard Zhang,Xuanyu Liu,6596642
2026-07-04T05:04:46.291898,2026-07-04T05:04:46.303468+00:00,146.1,10,bid,FlawlessFlatbreads,Richard Zhang,6596644
2026-07-04T05:04:46.291898,2026-07-04T05:04:46.303468+00:00,146.2,40,bid,FlawlessFlatbreads,DiligentDonuts,6596645
2026-07-04T05:04:46.940824,2026-07-04T05:04:46.950455+00:00,145.8,47,ask,DiligentDonuts,CostlyCorianders,6596654
2026-07-04T05:04:48.449797,2026-07-04T05:04:48.458587+00:00,145.7,10,ask,Richard Zhang,FlawlessFlatbreads,6596681
2026-07-04T05:04:48.449797,2026-07-04T05:04:48.458587+00:00,145.6,40,ask,DiligentDonuts,FlawlessFlatbreads,6596682
2026-07-04T05:04:48.483656,2026-07-04T05:04:48.495100+00:00,145.9,10,bid,CostlyCorianders,Richard Zhang,6596683
2026-07-04T05:04:48.483656,2026-07-04T05:04:48.495100+00:00,146.0,36,bid,CostlyCorianders,EarnestEspressos,6596684
2026-07-04T05:04:49.595370,2026-07-04T05:04:49.607353+00:00,146.0,41,bid,CostlyCorianders,EarnestEspressos,6596694
2026-07-04T05:04:52.685374,2026-07-04T05:04:52.691861+00:00,145.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6596729
2026-07-04T05:04:52.837791,2026-07-04T05:04:52.844483+00:00,145.8,47,ask,EarnestEspressos,CostlyCorianders,6596732
2026-07-04T05:04:52.972214,2026-07-04T05:04:52.979609+00:00,145.9,10,bid,Xuanyu Liu,DiligentDonuts,6596736
2026-07-04T05:04:54.181753,2026-07-04T05:04:54.190395+00:00,145.9,10,bid,Xuanyu Liu,Richard Zhang,6596756
2026-07-04T05:04:54.376347,2026-07-04T05:04:54.386259+00:00,145.9,2,bid,Xuanyu Liu,Richard Zhang,6596759
2026-07-04T05:04:54.449639,2026-07-04T05:04:54.458016+00:00,145.9,8,bid,CostlyCorianders,Richard Zhang,6596762
2026-07-04T05:04:54.449639,2026-07-04T05:04:54.458016+00:00,146.0,36,bid,CostlyCorianders,EarnestEspressos,6596763
2026-07-04T05:04:54.796726,2026-07-04T05:04:54.811093+00:00,145.7,10,ask,Richard Zhang,FlawlessFlatbreads,6596772
2026-07-04T05:04:54.796726,2026-07-04T05:04:54.811093+00:00,145.6,40,ask,DiligentDonuts,FlawlessFlatbreads,6596773
2026-07-04T05:04:54.932373,2026-07-04T05:04:54.943804+00:00,146.0,41,bid,CostlyCorianders,EarnestEspressos,6596781
2026-07-04T05:04:56.575833,2026-07-04T05:04:56.584887+00:00,145.9,43,ask,EarnestEspressos,CostlyCorianders,6596799
2026-07-04T05:04:56.905435,2026-07-04T05:04:56.913959+00:00,145.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6596804
2026-07-04T05:04:58.549565,2026-07-04T05:04:58.551030+00:00,146.0,42,bid,CostlyCorianders,DiligentDonuts,6596827
2026-07-04T05:04:59.038063,2026-07-04T05:04:59.058563+00:00,145.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6596831
2026-07-04T05:04:59.163810,2026-07-04T05:04:59.175601+00:00,145.9,7,ask,EarnestEspressos,CostlyCorianders,6596833
2026-07-04T05:04:59.163810,2026-07-04T05:04:59.175601+00:00,145.9,10,ask,Richard Zhang,CostlyCorianders,6596834
2026-07-04T05:04:59.163810,2026-07-04T05:04:59.175601+00:00,145.5,23,ask,DiligentDonuts,CostlyCorianders,6596835
2026-07-04T05:04:59.601456,2026-07-04T05:04:59.609126+00:00,145.9,10,bid,Xuanyu Liu,EarnestEspressos,6596845
2026-07-04T05:05:00.753190,2026-07-04T05:05:00.765199+00:00,145.7,42,ask,DiligentDonuts,CostlyCorianders,6596855
2026-07-04T05:05:01.144122,2026-07-04T05:05:01.155780+00:00,145.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6596863
2026-07-04T05:05:01.281556,2026-07-04T05:05:01.293407+00:00,145.9,49,bid,CostlyCorianders,EarnestEspressos,6596864
2026-07-04T05:05:01.795875,2026-07-04T05:05:01.807698+00:00,145.9,44,bid,CostlyCorianders,EarnestEspressos,6596878
2026-07-04T05:05:03.253017,2026-07-04T05:05:03.258583+00:00,145.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6596900
2026-07-04T05:05:03.258257,2026-07-04T05:05:03.269529+00:00,145.8,100,ask,EarnestEspressos,DiligentDonuts,6596901
2026-07-04T05:05:05.360696,2026-07-04T05:05:05.372979+00:00,145.5,10,ask,Richard Zhang,FlawlessFlatbreads,6596920
2026-07-04T05:05:05.360696,2026-07-04T05:05:05.372979+00:00,145.4,40,ask,DiligentDonuts,FlawlessFlatbreads,6596921
2026-07-04T05:05:05.926038,2026-07-04T05:05:05.934193+00:00,145.6,12,bid,Xuanyu Liu,EarnestEspressos,6596933
2026-07-04T05:05:06.526864,2026-07-04T05:05:06.535680+00:00,145.6,20,bid,Richard Zhang,EarnestEspressos,6596948
