timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T03:49:12.027925,2026-07-06T03:49:11.998460+00:00,154.7,38,ask,DiligentDonuts,CostlyCorianders,9083564
2026-07-06T03:49:12.861576,2026-07-06T03:49:12.870306+00:00,154.9,23,bid,Xuanyu Liu,EarnestEspressos,9083581
2026-07-06T03:49:13.662852,2026-07-06T03:49:13.669489+00:00,154.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9083599
2026-07-06T03:49:15.768977,2026-07-06T03:49:15.780552+00:00,154.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9083620
2026-07-06T03:49:17.876335,2026-07-06T03:49:17.888056+00:00,154.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9083647
2026-07-06T03:49:18.876726,2026-07-06T03:49:18.886582+00:00,154.3,23,bid,Xuanyu Liu,EarnestEspressos,9083658
2026-07-06T03:49:19.737694,2026-07-06T03:49:19.745232+00:00,154.3,44,bid,CostlyCorianders,EarnestEspressos,9083676
2026-07-06T03:49:19.984095,2026-07-06T03:49:19.995896+00:00,154.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9083677
2026-07-06T03:49:20.681659,2026-07-06T03:49:20.689247+00:00,154.3,23,bid,Xuanyu Liu,EarnestEspressos,9083686
2026-07-06T03:49:20.902720,2026-07-06T03:49:20.914888+00:00,154.3,40,bid,CostlyCorianders,EarnestEspressos,9083693
2026-07-06T03:49:21.429311,2026-07-06T03:49:21.440503+00:00,154.3,20,bid,DiligentDonuts,EarnestEspressos,9083697
2026-07-06T03:49:22.011568,2026-07-06T03:49:22.026148+00:00,154.7,23,ask,EarnestEspressos,Xuanyu Liu,9083712
2026-07-06T03:49:22.091564,2026-07-06T03:49:22.103485+00:00,154.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9083716
2026-07-06T03:49:23.329890,2026-07-06T03:49:23.338096+00:00,154.7,11,ask,EarnestEspressos,Xuanyu Liu,9083731
2026-07-06T03:49:24.151348,2026-07-06T03:49:24.163637+00:00,154.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9083741
2026-07-06T03:49:24.436127,2026-07-06T03:49:24.463670+00:00,154.7,44,ask,EarnestEspressos,CostlyCorianders,9083750
2026-07-06T03:49:24.647480,2026-07-06T03:49:24.656785+00:00,154.7,12,ask,EarnestEspressos,Xuanyu Liu,9083756
2026-07-06T03:49:25.213348,2026-07-06T03:49:25.222813+00:00,154.4,23,bid,Xuanyu Liu,EarnestEspressos,9083765
2026-07-06T03:49:26.256625,2026-07-06T03:49:26.258605+00:00,154.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9083786
2026-07-06T03:49:26.445651,2026-07-06T03:49:26.458611+00:00,154.4,49,bid,CostlyCorianders,EarnestEspressos,9083789
2026-07-06T03:49:28.365118,2026-07-06T03:49:28.373761+00:00,154.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9083805
2026-07-06T03:49:30.473939,2026-07-06T03:49:30.485483+00:00,154.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9083831
2026-07-06T03:49:31.122811,2026-07-06T03:49:31.130200+00:00,154.5,11,ask,DiligentDonuts,Xuanyu Liu,9083846
2026-07-06T03:49:32.581301,2026-07-06T03:49:32.593217+00:00,154.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9083856
2026-07-06T03:49:34.709192,2026-07-06T03:49:34.720295+00:00,154.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9083883
2026-07-06T03:49:36.435689,2026-07-06T03:49:36.458811+00:00,154.5,12,ask,EarnestEspressos,Xuanyu Liu,9083902
2026-07-06T03:49:38.450963,2026-07-06T03:49:38.463967+00:00,154.4,40,ask,DiligentDonuts,CostlyCorianders,9083933
2026-07-06T03:49:38.921750,2026-07-06T03:49:38.930637+00:00,154.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,9083936
2026-07-06T03:49:38.921750,2026-07-06T03:49:38.930637+00:00,154.8,42,bid,FlawlessFlatbreads,EarnestEspressos,9083937
2026-07-06T03:49:39.512235,2026-07-06T03:49:39.520993+00:00,154.8,42,bid,CostlyCorianders,EarnestEspressos,9083954
2026-07-06T03:49:40.145267,2026-07-06T03:49:40.158634+00:00,154.4,49,ask,DiligentDonuts,CostlyCorianders,9083956
2026-07-06T03:49:40.978568,2026-07-06T03:49:40.988478+00:00,154.7,100,bid,EarnestEspressos,DiligentDonuts,9083972
2026-07-06T03:49:41.044013,2026-07-06T03:49:41.052766+00:00,154.7,23,ask,EarnestEspressos,Xuanyu Liu,9083973
2026-07-06T03:49:41.657282,2026-07-06T03:49:41.668935+00:00,154.7,27,ask,EarnestEspressos,CostlyCorianders,9083981
2026-07-06T03:49:41.657282,2026-07-06T03:49:41.668935+00:00,154.3,8,ask,Zhangyue Shen,CostlyCorianders,9083982
2026-07-06T03:49:41.657282,2026-07-06T03:49:41.668935+00:00,154.2,12,ask,DiligentDonuts,CostlyCorianders,9083983
2026-07-06T03:49:43.198651,2026-07-06T03:49:43.206877+00:00,154.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9084004
2026-07-06T03:49:49.461983,2026-07-06T03:49:49.473863+00:00,154.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9084065
2026-07-06T03:49:51.621874,2026-07-06T03:49:51.632227+00:00,154.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9084092
2026-07-06T03:49:53.126232,2026-07-06T03:49:53.118468+00:00,154.3,100,ask,EarnestEspressos,DiligentDonuts,9084116
2026-07-06T03:49:53.691075,2026-07-06T03:49:53.698495+00:00,154.0,12,bid,Xuanyu Liu,EarnestEspressos,9084123
2026-07-06T03:49:54.818268,2026-07-06T03:49:54.829145+00:00,154.0,11,bid,Xuanyu Liu,EarnestEspressos,9084133
2026-07-06T03:49:55.323549,2026-07-06T03:49:55.331495+00:00,154.0,12,bid,Xuanyu Liu,EarnestEspressos,9084139
2026-07-06T03:49:55.779271,2026-07-06T03:49:55.790681+00:00,154.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9084143
2026-07-06T03:49:56.234308,2026-07-06T03:49:56.246206+00:00,154.0,65,bid,DiligentDonuts,EarnestEspressos,9084146
2026-07-06T03:49:56.508422,2026-07-06T03:49:56.515838+00:00,154.4,8,bid,CostlyCorianders,Zhangyue Shen,9084150
2026-07-06T03:49:56.508422,2026-07-06T03:49:56.520813+00:00,154.7,33,bid,CostlyCorianders,DiligentDonuts,9084151
2026-07-06T03:49:56.797532,2026-07-06T03:49:56.806125+00:00,154.3,12,ask,EarnestEspressos,Xuanyu Liu,9084154
2026-07-06T03:49:56.980835,2026-07-06T03:49:56.993104+00:00,154.3,42,ask,EarnestEspressos,CostlyCorianders,9084157
2026-07-06T03:50:00.041384,2026-07-06T03:50:00.063596+00:00,154.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9084190
2026-07-06T03:50:00.727519,2026-07-06T03:50:00.738963+00:00,154.6,41,bid,CostlyCorianders,EarnestEspressos,9084204
2026-07-06T03:50:02.098644,2026-07-06T03:50:02.106440+00:00,154.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9084227
2026-07-06T03:50:03.114558,2026-07-06T03:50:03.164393+00:00,154.7,100,bid,EarnestEspressos,DiligentDonuts,9084239
2026-07-06T03:50:03.114558,2026-07-06T03:50:03.164393+00:00,154.8,8,bid,EarnestEspressos,Zhangyue Shen,9084240
2026-07-06T03:50:03.181417,2026-07-06T03:50:03.188762+00:00,154.9,11,ask,EarnestEspressos,Xuanyu Liu,9084241
2026-07-06T03:50:03.652269,2026-07-06T03:50:03.664199+00:00,154.9,31,ask,EarnestEspressos,CostlyCorianders,9084250
2026-07-06T03:50:03.652269,2026-07-06T03:50:03.664199+00:00,154.5,8,ask,Zhangyue Shen,CostlyCorianders,9084251
2026-07-06T03:50:04.204680,2026-07-06T03:50:04.213865+00:00,155.2,8,bid,FlawlessFlatbreads,Zhangyue Shen,9084256
2026-07-06T03:50:04.204680,2026-07-06T03:50:04.213865+00:00,155.4,42,bid,FlawlessFlatbreads,EarnestEspressos,9084257
2026-07-06T03:50:05.898626,2026-07-06T03:50:05.910322+00:00,155.0,40,bid,CostlyCorianders,DiligentDonuts,9084280
2026-07-06T03:50:06.315473,2026-07-06T03:50:06.327309+00:00,154.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9084289
2026-07-06T03:50:06.315473,2026-07-06T03:50:06.327309+00:00,155.0,42,bid,FlawlessFlatbreads,DiligentDonuts,9084290
2026-07-06T03:50:07.121999,2026-07-06T03:50:07.133677+00:00,154.5,46,ask,DiligentDonuts,CostlyCorianders,9084298
2026-07-06T03:50:07.620474,2026-07-06T03:50:07.632486+00:00,154.7,8,bid,CostlyCorianders,Zhangyue Shen,9084301
2026-07-06T03:50:07.620474,2026-07-06T03:50:07.632486+00:00,154.8,32,bid,CostlyCorianders,EarnestEspressos,9084302
2026-07-06T03:50:08.189666,2026-07-06T03:50:08.196344+00:00,154.5,44,ask,DiligentDonuts,CostlyCorianders,9084309
2026-07-06T03:50:08.422475,2026-07-06T03:50:08.434295+00:00,154.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9084315
2026-07-06T03:50:10.528863,2026-07-06T03:50:10.535278+00:00,154.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9084338
2026-07-06T03:50:10.528863,2026-07-06T03:50:10.535278+00:00,154.9,42,bid,CostlyCorianders,EarnestEspressos,9084339
2026-07-06T03:50:10.639804,2026-07-06T03:50:10.663682+00:00,154.9,42,bid,FlawlessFlatbreads,EarnestEspressos,9084340
2026-07-06T03:50:12.615071,2026-07-06T03:50:12.623443+00:00,154.7,23,ask,EarnestEspressos,Xuanyu Liu,9084368
2026-07-06T03:50:12.636356,2026-07-06T03:50:12.643892+00:00,154.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9084370
2026-07-06T03:50:13.274987,2026-07-06T03:50:13.286836+00:00,154.8,46,bid,CostlyCorianders,DiligentDonuts,9084377
2026-07-06T03:50:13.330306,2026-07-06T03:50:13.342274+00:00,154.7,41,ask,EarnestEspressos,CostlyCorianders,9084378
2026-07-06T03:50:14.742553,2026-07-06T03:50:14.750913+00:00,154.8,4,bid,FlawlessFlatbreads,DiligentDonuts,9084393
2026-07-06T03:50:14.742553,2026-07-06T03:50:14.758559+00:00,154.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9084394
2026-07-06T03:50:14.742553,2026-07-06T03:50:14.758559+00:00,155.2,38,bid,FlawlessFlatbreads,EarnestEspressos,9084395
2026-07-06T03:50:14.976130,2026-07-06T03:50:14.987902+00:00,154.7,48,ask,EarnestEspressos,CostlyCorianders,9084401
2026-07-06T03:50:16.853073,2026-07-06T03:50:16.864691+00:00,154.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9084423
2026-07-06T03:50:16.853073,2026-07-06T03:50:16.864691+00:00,155.0,42,bid,FlawlessFlatbreads,EarnestEspressos,9084424
2026-07-06T03:50:19.012699,2026-07-06T03:50:19.024502+00:00,154.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9084460
2026-07-06T03:50:19.801958,2026-07-06T03:50:19.810156+00:00,154.9,3,ask,DiligentDonuts,Xuanyu Liu,9084472
2026-07-06T03:50:21.118294,2026-07-06T03:50:21.130285+00:00,154.9,47,ask,DiligentDonuts,FlawlessFlatbreads,9084487
2026-07-06T03:50:21.118294,2026-07-06T03:50:21.130285+00:00,154.9,3,ask,EarnestEspressos,FlawlessFlatbreads,9084488
2026-07-06T03:50:23.175917,2026-07-06T03:50:23.196735+00:00,155.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9084511
2026-07-06T03:50:26.486281,2026-07-06T03:50:26.498046+00:00,155.0,8,bid,CostlyCorianders,Zhangyue Shen,9084561
2026-07-06T03:50:26.486281,2026-07-06T03:50:26.498046+00:00,155.3,38,bid,CostlyCorianders,DiligentDonuts,9084562
2026-07-06T03:50:27.436119,2026-07-06T03:50:27.458611+00:00,154.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9084584
2026-07-06T03:50:28.649453,2026-07-06T03:50:28.663636+00:00,154.8,40,ask,DiligentDonuts,CostlyCorianders,9084598
2026-07-06T03:50:29.546011,2026-07-06T03:50:29.564039+00:00,154.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9084616
2026-07-06T03:50:30.845360,2026-07-06T03:50:30.863972+00:00,155.0,8,bid,CostlyCorianders,Zhangyue Shen,9084628
2026-07-06T03:50:30.845360,2026-07-06T03:50:30.863972+00:00,155.1,40,bid,CostlyCorianders,EarnestEspressos,9084629
2026-07-06T03:50:35.891688,2026-07-06T03:50:35.903580+00:00,154.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9084689
2026-07-06T03:50:37.009548,2026-07-06T03:50:37.021694+00:00,154.8,8,bid,CostlyCorianders,Zhangyue Shen,9084703
2026-07-06T03:50:37.009548,2026-07-06T03:50:37.021694+00:00,154.9,36,bid,CostlyCorianders,DiligentDonuts,9084704
2026-07-06T03:50:40.057400,2026-07-06T03:50:40.074326+00:00,155.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9084732
2026-07-06T03:50:40.785817,2026-07-06T03:50:40.797354+00:00,154.5,49,ask,EarnestEspressos,CostlyCorianders,9084743
2026-07-06T03:50:42.168518,2026-07-06T03:50:42.180638+00:00,154.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9084755
2026-07-06T03:50:42.260173,2026-07-06T03:50:42.272283+00:00,154.5,40,ask,DiligentDonuts,CostlyCorianders,9084756
2026-07-06T03:50:43.434115,2026-07-06T03:50:43.443892+00:00,154.6,3,bid,Xuanyu Liu,EarnestEspressos,9084778
2026-07-06T03:50:44.281461,2026-07-06T03:50:44.291699+00:00,154.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,9084797
2026-07-06T03:50:45.895408,2026-07-06T03:50:45.907271+00:00,154.9,8,bid,CostlyCorianders,Zhangyue Shen,9084811
2026-07-06T03:50:45.895408,2026-07-06T03:50:45.907271+00:00,155.0,33,bid,CostlyCorianders,DiligentDonuts,9084812
2026-07-06T03:50:48.505249,2026-07-06T03:50:48.515747+00:00,154.8,8,bid,CostlyCorianders,Zhangyue Shen,9084849
2026-07-06T03:50:48.505249,2026-07-06T03:50:48.515747+00:00,154.9,37,bid,CostlyCorianders,EarnestEspressos,9084850
2026-07-06T03:50:52.020795,2026-07-06T03:50:52.032703+00:00,154.6,3,ask,DiligentDonuts,Zhangyue Shen,9084894
2026-07-06T03:50:52.280619,2026-07-06T03:50:52.292605+00:00,154.6,3,ask,DiligentDonuts,Zhangyue Shen,9084905
2026-07-06T03:50:52.542576,2026-07-06T03:50:52.563675+00:00,154.6,3,ask,DiligentDonuts,Zhangyue Shen,9084910
2026-07-06T03:50:52.706580,2026-07-06T03:50:52.714457+00:00,154.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9084912
2026-07-06T03:50:52.706580,2026-07-06T03:50:52.714457+00:00,155.0,42,bid,FlawlessFlatbreads,EarnestEspressos,9084913
2026-07-06T03:50:53.640323,2026-07-06T03:50:53.658721+00:00,154.5,46,ask,EarnestEspressos,CostlyCorianders,9084924
2026-07-06T03:50:54.675795,2026-07-06T03:50:54.687592+00:00,154.4,43,ask,DiligentDonuts,CostlyCorianders,9084939
2026-07-06T03:50:56.979641,2026-07-06T03:50:56.993348+00:00,154.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9084962
2026-07-06T03:50:57.866817,2026-07-06T03:50:57.875311+00:00,154.4,3,ask,EarnestEspressos,Xuanyu Liu,9084976
2026-07-06T03:50:59.270729,2026-07-06T03:50:59.282330+00:00,154.4,45,ask,EarnestEspressos,CostlyCorianders,9084997
2026-07-06T03:51:01.139126,2026-07-06T03:51:01.145471+00:00,154.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9085007
2026-07-06T03:51:01.434963,2026-07-06T03:51:01.464108+00:00,154.2,49,bid,CostlyCorianders,EarnestEspressos,9085013
2026-07-06T03:51:03.295842,2026-07-06T03:51:03.296930+00:00,154.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9085031
2026-07-06T03:51:04.810548,2026-07-06T03:51:04.818188+00:00,154.0,47,ask,EarnestEspressos,CostlyCorianders,9085059
2026-07-06T03:51:05.401683,2026-07-06T03:51:05.413740+00:00,154.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9085065
2026-07-06T03:51:06.413448,2026-07-06T03:51:06.421718+00:00,154.1,41,bid,CostlyCorianders,DiligentDonuts,9085085
2026-07-06T03:51:06.505362,2026-07-06T03:51:06.514788+00:00,153.6,100,ask,DiligentDonuts,EarnestEspressos,9085087
2026-07-06T03:51:06.516096,2026-07-06T03:51:06.524489+00:00,153.6,14,bid,Xuanyu Liu,EarnestEspressos,9085088
2026-07-06T03:51:07.418293,2026-07-06T03:51:07.429186+00:00,153.6,36,bid,CostlyCorianders,EarnestEspressos,9085105
2026-07-06T03:51:07.418293,2026-07-06T03:51:07.429186+00:00,154.1,8,bid,CostlyCorianders,DiligentDonuts,9085106
2026-07-06T03:51:09.562416,2026-07-06T03:51:09.571828+00:00,153.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9085138
2026-07-06T03:51:10.963439,2026-07-06T03:51:10.975006+00:00,153.6,45,ask,EarnestEspressos,CostlyCorianders,9085156
2026-07-06T03:51:12.537077,2026-07-06T03:51:12.558634+00:00,154.1,48,bid,CostlyCorianders,EarnestEspressos,9085178
2026-07-06T03:51:13.757900,2026-07-06T03:51:13.769025+00:00,153.7,43,ask,EarnestEspressos,CostlyCorianders,9085196
2026-07-06T03:51:13.826609,2026-07-06T03:51:13.838340+00:00,153.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9085197
2026-07-06T03:51:15.933906,2026-07-06T03:51:15.964207+00:00,153.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9085232
2026-07-06T03:51:16.875318,2026-07-06T03:51:16.887575+00:00,153.8,40,bid,CostlyCorianders,EarnestEspressos,9085238
2026-07-06T03:51:18.041263,2026-07-06T03:51:18.064120+00:00,153.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9085246
2026-07-06T03:51:20.888666,2026-07-06T03:51:20.900807+00:00,153.8,48,bid,CostlyCorianders,DiligentDonuts,9085284
2026-07-06T03:51:23.086855,2026-07-06T03:51:23.101554+00:00,153.5,40,ask,EarnestEspressos,CostlyCorianders,9085311
2026-07-06T03:51:25.268525,2026-07-06T03:51:25.280188+00:00,153.5,47,ask,EarnestEspressos,CostlyCorianders,9085339
2026-07-06T03:51:26.436345,2026-07-06T03:51:26.443410+00:00,153.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9085353
2026-07-06T03:51:26.744087,2026-07-06T03:51:26.751440+00:00,153.7,23,bid,Xuanyu Liu,EarnestEspressos,9085361
2026-07-06T03:51:27.353599,2026-07-06T03:51:27.368647+00:00,153.7,8,bid,Zhangyue Shen,EarnestEspressos,9085371
2026-07-06T03:51:27.357519,2026-07-06T03:51:27.368647+00:00,153.7,40,bid,CostlyCorianders,EarnestEspressos,9085372
2026-07-06T03:51:28.010405,2026-07-06T03:51:28.068733+00:00,153.7,29,bid,DiligentDonuts,EarnestEspressos,9085379
2026-07-06T03:51:28.543200,2026-07-06T03:51:28.552716+00:00,154.1,7,bid,FlawlessFlatbreads,Zhangyue Shen,9085387
2026-07-06T03:51:28.543200,2026-07-06T03:51:28.552716+00:00,154.2,43,bid,FlawlessFlatbreads,DiligentDonuts,9085388
2026-07-06T03:51:28.606424,2026-07-06T03:51:28.615538+00:00,153.9,23,ask,EarnestEspressos,Xuanyu Liu,9085390
2026-07-06T03:51:29.400953,2026-07-06T03:51:29.412898+00:00,154.2,49,bid,CostlyCorianders,DiligentDonuts,9085405
2026-07-06T03:51:30.650259,2026-07-06T03:51:30.663862+00:00,154.2,8,bid,FlawlessFlatbreads,DiligentDonuts,9085417
2026-07-06T03:51:30.650259,2026-07-06T03:51:30.663862+00:00,154.4,42,bid,FlawlessFlatbreads,EarnestEspressos,9085418
2026-07-06T03:51:30.680628,2026-07-06T03:51:30.688873+00:00,153.9,11,ask,EarnestEspressos,Xuanyu Liu,9085420
2026-07-06T03:51:31.994766,2026-07-06T03:51:32.004301+00:00,154.3,3,ask,EarnestEspressos,Xuanyu Liu,9085444
2026-07-06T03:51:32.494552,2026-07-06T03:51:32.506419+00:00,154.3,49,ask,EarnestEspressos,CostlyCorianders,9085454
2026-07-06T03:51:32.761312,2026-07-06T03:51:32.774265+00:00,154.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9085457
2026-07-06T03:51:33.527429,2026-07-06T03:51:33.539290+00:00,154.3,45,ask,EarnestEspressos,CostlyCorianders,9085471
2026-07-06T03:51:34.868044,2026-07-06T03:51:34.876561+00:00,154.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9085497
2026-07-06T03:51:36.986372,2026-07-06T03:51:37.000777+00:00,154.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9085526
2026-07-06T03:51:37.503129,2026-07-06T03:51:37.525217+00:00,154.0,100,bid,DiligentDonuts,EarnestEspressos,9085535
2026-07-06T03:51:39.101715,2026-07-06T03:51:39.111156+00:00,154.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9085558
2026-07-06T03:51:39.474235,2026-07-06T03:51:39.484886+00:00,154.1,46,ask,EarnestEspressos,CostlyCorianders,9085565
2026-07-06T03:51:41.225194,2026-07-06T03:51:41.237465+00:00,154.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9085586
2026-07-06T03:51:42.365418,2026-07-06T03:51:42.377425+00:00,154.4,48,bid,CostlyCorianders,DiligentDonuts,9085594
2026-07-06T03:51:43.298341,2026-07-06T03:51:43.309826+00:00,154.0,45,ask,EarnestEspressos,CostlyCorianders,9085607
2026-07-06T03:51:45.392066,2026-07-06T03:51:45.400524+00:00,154.5,49,bid,CostlyCorianders,EarnestEspressos,9085630
2026-07-06T03:51:45.447015,2026-07-06T03:51:45.463900+00:00,154.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9085631
2026-07-06T03:51:50.551448,2026-07-06T03:51:50.563628+00:00,154.9,41,bid,CostlyCorianders,EarnestEspressos,9085697
2026-07-06T03:51:50.606060,2026-07-06T03:51:50.617746+00:00,154.4,45,ask,EarnestEspressos,CostlyCorianders,9085698
2026-07-06T03:51:51.840332,2026-07-06T03:51:51.849720+00:00,154.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9085706
2026-07-06T03:51:52.103149,2026-07-06T03:51:52.109598+00:00,154.5,46,ask,EarnestEspressos,CostlyCorianders,9085708
2026-07-06T03:51:53.948589,2026-07-06T03:51:53.955718+00:00,154.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9085730
2026-07-06T03:51:56.004448,2026-07-06T03:51:56.011777+00:00,154.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9085761
2026-07-06T03:51:58.161593,2026-07-06T03:51:58.173010+00:00,154.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9085792
2026-07-06T03:52:00.271477,2026-07-06T03:52:00.281449+00:00,154.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9085820
2026-07-06T03:52:01.473940,2026-07-06T03:52:01.485739+00:00,154.7,43,bid,CostlyCorianders,EarnestEspressos,9085845
2026-07-06T03:52:02.399491,2026-07-06T03:52:02.406030+00:00,154.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9085850
2026-07-06T03:52:04.504918,2026-07-06T03:52:04.516706+00:00,154.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9085878
2026-07-06T03:52:06.632823,2026-07-06T03:52:06.644393+00:00,154.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9085901
2026-07-06T03:52:06.897563,2026-07-06T03:52:06.914082+00:00,154.7,49,bid,CostlyCorianders,EarnestEspressos,9085909
2026-07-06T03:52:08.738785,2026-07-06T03:52:08.750462+00:00,154.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9085932
2026-07-06T03:52:09.647307,2026-07-06T03:52:09.657504+00:00,154.5,47,bid,CostlyCorianders,DiligentDonuts,9085942
2026-07-06T03:52:09.704210,2026-07-06T03:52:09.717956+00:00,154.5,53,bid,EarnestEspressos,DiligentDonuts,9085943
2026-07-06T03:52:10.729135,2026-07-06T03:52:10.736669+00:00,154.5,48,ask,EarnestEspressos,CostlyCorianders,9085951
2026-07-06T03:52:10.856573,2026-07-06T03:52:10.869901+00:00,154.5,49,ask,EarnestEspressos,FlawlessFlatbreads,9085954
2026-07-06T03:52:10.856573,2026-07-06T03:52:10.869901+00:00,154.4,1,ask,Zhangyue Shen,FlawlessFlatbreads,9085955
2026-07-06T03:52:12.921879,2026-07-06T03:52:12.929948+00:00,154.4,100,ask,DiligentDonuts,EarnestEspressos,9085988
2026-07-06T03:52:12.921879,2026-07-06T03:52:12.929948+00:00,154.3,8,ask,Zhangyue Shen,EarnestEspressos,9085989
2026-07-06T03:52:12.966060,2026-07-06T03:52:12.977531+00:00,153.9,8,ask,Zhangyue Shen,FlawlessFlatbreads,9085991
2026-07-06T03:52:12.966060,2026-07-06T03:52:12.977531+00:00,153.8,42,ask,EarnestEspressos,FlawlessFlatbreads,9085992
2026-07-06T03:52:13.401815,2026-07-06T03:52:13.410432+00:00,154.3,14,bid,Xuanyu Liu,EarnestEspressos,9085995
2026-07-06T03:52:14.623431,2026-07-06T03:52:14.632900+00:00,154.3,12,bid,Xuanyu Liu,EarnestEspressos,9086008
2026-07-06T03:52:15.098870,2026-07-06T03:52:15.105752+00:00,153.9,8,ask,Zhangyue Shen,FlawlessFlatbreads,9086018
2026-07-06T03:52:15.098870,2026-07-06T03:52:15.111006+00:00,153.8,42,ask,EarnestEspressos,FlawlessFlatbreads,9086019
2026-07-06T03:52:15.837577,2026-07-06T03:52:15.849321+00:00,154.3,16,bid,CostlyCorianders,EarnestEspressos,9086038
2026-07-06T03:52:15.837577,2026-07-06T03:52:15.849321+00:00,154.4,31,bid,CostlyCorianders,DiligentDonuts,9086039
2026-07-06T03:52:16.477728,2026-07-06T03:52:16.489442+00:00,154.1,47,ask,EarnestEspressos,CostlyCorianders,9086046
2026-07-06T03:52:16.976126,2026-07-06T03:52:16.987679+00:00,154.2,8,ask,Zhangyue Shen,CostlyCorianders,9086048
2026-07-06T03:52:16.976126,2026-07-06T03:52:16.987679+00:00,154.1,38,ask,EarnestEspressos,CostlyCorianders,9086049
2026-07-06T03:52:17.206694,2026-07-06T03:52:17.218298+00:00,154.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9086054
2026-07-06T03:52:19.249273,2026-07-06T03:52:19.255989+00:00,154.3,100,ask,DiligentDonuts,EarnestEspressos,9086078
2026-07-06T03:52:19.338694,2026-07-06T03:52:19.346356+00:00,154.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,9086083
2026-07-06T03:52:19.338694,2026-07-06T03:52:19.351817+00:00,153.8,42,ask,EarnestEspressos,FlawlessFlatbreads,9086084
2026-07-06T03:52:21.445124,2026-07-06T03:52:21.463897+00:00,154.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,9086109
2026-07-06T03:52:21.445124,2026-07-06T03:52:21.463897+00:00,153.8,42,ask,EarnestEspressos,FlawlessFlatbreads,9086110
2026-07-06T03:52:21.812580,2026-07-06T03:52:21.824401+00:00,154.3,3,bid,Zhangyue Shen,EarnestEspressos,9086119
2026-07-06T03:52:23.157020,2026-07-06T03:52:23.168746+00:00,154.2,40,bid,CostlyCorianders,EarnestEspressos,9086142
2026-07-06T03:52:23.553407,2026-07-06T03:52:23.565414+00:00,154.1,8,ask,Zhangyue Shen,FlawlessFlatbreads,9086146
