recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T06:00:47.588360+00:00,2026-07-04T06:00:47.588240,2,2,152.3,0.4,152.1,150,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.6,150,,,,,,,,,,,,,,,,
2026-07-04T06:00:49.173655+00:00,2026-07-04T06:00:49.173885,2,2,152.3,0.4,152.1,150,152.0,100,,,,,,,,,,,,,,,,,152.5,59,152.6,150,,,,,,,,,,,,,,,,
2026-07-04T06:00:49.228935+00:00,2026-07-04T06:00:49.228811,2,2,152.3,0.4,152.1,103,152.0,100,,,,,,,,,,,,,,,,,152.5,59,152.6,150,,,,,,,,,,,,,,,,
2026-07-04T06:00:50.257952+00:00,2026-07-04T06:00:50.258192,1,1,152.25,0.5,152.0,100,,,,,,,,,,,,,,,,,,,152.5,59,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:50.317488+00:00,2026-07-04T06:00:50.317422,2,1,152.3,0.4,152.1,150,152.0,100,,,,,,,,,,,,,,,,,152.5,59,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:50.373143+00:00,2026-07-04T06:00:50.372926,2,2,152.3,0.4,152.1,150,152.0,100,,,,,,,,,,,,,,,,,152.5,59,152.6,150,,,,,,,,,,,,,,,,
2026-07-04T06:00:50.637847+00:00,2026-07-04T06:00:50.637719,1,1,152.35,0.5,152.1,150,,,,,,,,,,,,,,,,,,,152.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:50.695144+00:00,2026-07-04T06:00:50.695301,2,1,152.45,0.3,152.3,100,152.1,150,,,,,,,,,,,,,,,,,152.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:50.742171+00:00,2026-07-04T06:00:50.742086,2,2,152.45,0.3,152.3,100,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:00:50.903286+00:00,2026-07-04T06:00:50.903132,2,2,152.45,0.3,152.3,59,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:00:51.476918+00:00,2026-07-04T06:00:51.476779,2,2,152.45,0.3,152.3,9,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:00:53.428129+00:00,2026-07-04T06:00:53.428084,1,1,152.55,0.5,152.3,9,,,,,,,,,,,,,,,,,,,152.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:53.484403+00:00,2026-07-04T06:00:53.484141,2,1,152.55,0.5,152.3,9,151.9,150,,,,,,,,,,,,,,,,,152.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:53.537463+00:00,2026-07-04T06:00:53.537378,2,2,152.35,0.1,152.3,9,151.9,150,,,,,,,,,,,,,,,,,152.4,150,152.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:00:53.800290+00:00,2026-07-04T06:00:53.800146,1,1,152.15,0.5,151.9,150,,,,,,,,,,,,,,,,,,,152.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:53.851649+00:00,2026-07-04T06:00:53.851820,1,1,152.15,0.5,151.9,250,,,,,,,,,,,,,,,,,,,152.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:53.921850+00:00,2026-07-04T06:00:53.921677,1,1,152.15,0.5,151.9,250,,,,,,,,,,,,,,,,,,,152.4,250,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:55.689592+00:00,2026-07-04T06:00:55.689514,1,1,152.15,0.5,151.9,200,,,,,,,,,,,,,,,,,,,152.4,250,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:56.429697+00:00,2026-07-04T06:00:56.429977,1,1,152.15,0.5,151.9,200,,,,,,,,,,,,,,,,,,,152.4,207,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:56.592810+00:00,2026-07-04T06:00:56.592739,1,1,152.15,0.5,151.9,100,,,,,,,,,,,,,,,,,,,152.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:56.647885+00:00,2026-07-04T06:00:56.647809,2,1,152.15,0.5,151.9,100,151.8,150,,,,,,,,,,,,,,,,,152.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:56.700511+00:00,2026-07-04T06:00:56.700418,2,2,152.1,0.4,151.9,100,151.8,150,,,,,,,,,,,,,,,,,152.3,150,152.4,100,,,,,,,,,,,,,,,,
2026-07-04T06:00:56.979227+00:00,2026-07-04T06:00:56.979067,2,1,152.1,0.4,151.9,100,151.8,150,,,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:56.984158+00:00,2026-07-04T06:00:56.984316,1,1,152.05,0.5,151.8,150,,,,,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:57.035691+00:00,2026-07-04T06:00:57.035607,2,1,152.1,0.4,151.9,100,151.8,150,,,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:57.086703+00:00,2026-07-04T06:00:57.086622,2,2,152.1,0.4,151.9,100,151.8,150,,,,,,,,,,,,,,,,,152.3,150,152.4,100,,,,,,,,,,,,,,,,
2026-07-04T06:00:57.797111+00:00,2026-07-04T06:00:57.797014,2,2,152.1,0.4,151.9,50,151.8,150,,,,,,,,,,,,,,,,,152.3,150,152.4,100,,,,,,,,,,,,,,,,
2026-07-04T06:00:58.514449+00:00,2026-07-04T06:00:58.514275,2,2,152.1,0.4,151.9,50,151.8,150,,,,,,,,,,,,,,,,,152.3,103,152.4,100,,,,,,,,,,,,,,,,
2026-07-04T06:00:59.758602+00:00,2026-07-04T06:00:59.752207,1,1,152.15,0.5,151.9,50,,,,,,,,,,,,,,,,,,,152.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:59.804396+00:00,2026-07-04T06:00:59.804295,2,1,152.2,0.4,152.0,150,151.9,50,,,,,,,,,,,,,,,,,152.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:00:59.858599+00:00,2026-07-04T06:00:59.858196,2,2,152.2,0.4,152.0,150,151.9,50,,,,,,,,,,,,,,,,,152.4,100,152.5,150,,,,,,,,,,,,,,,,
2026-07-04T06:00:59.898878+00:00,2026-07-04T06:00:59.898816,2,2,152.2,0.4,152.0,100,151.9,50,,,,,,,,,,,,,,,,,152.4,100,152.5,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:00.140053+00:00,2026-07-04T06:01:00.139950,1,1,152.25,0.5,152.0,100,,,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:00.193683+00:00,2026-07-04T06:01:00.193922,2,1,152.25,0.5,152.0,100,151.8,100,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:00.247950+00:00,2026-07-04T06:01:00.247750,2,2,152.15,0.3,152.0,100,151.8,100,,,,,,,,,,,,,,,,,152.3,100,152.5,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:00.497510+00:00,2026-07-04T06:01:00.497364,2,2,152.15,0.3,152.0,59,151.8,100,,,,,,,,,,,,,,,,,152.3,100,152.5,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:02.008373+00:00,2026-07-04T06:01:02.008335,2,2,152.15,0.3,152.0,9,151.8,100,,,,,,,,,,,,,,,,,152.3,100,152.5,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:02.912700+00:00,2026-07-04T06:01:02.912583,1,1,152.05,0.5,151.8,100,,,,,,,,,,,,,,,,,,,152.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:02.968847+00:00,2026-07-04T06:01:02.968662,2,1,152.05,0.5,151.8,100,151.6,150,,,,,,,,,,,,,,,,,152.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:03.036138+00:00,2026-07-04T06:01:03.031796,2,2,151.95,0.3,151.8,100,151.6,150,,,,,,,,,,,,,,,,,152.1,136,152.3,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:03.308047+00:00,2026-07-04T06:01:03.307980,1,1,151.85,0.5,151.6,150,,,,,,,,,,,,,,,,,,,152.1,136,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:03.358559+00:00,2026-07-04T06:01:03.357683,1,1,151.85,0.5,151.6,250,,,,,,,,,,,,,,,,,,,152.1,136,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:03.416052+00:00,2026-07-04T06:01:03.416214,1,1,151.85,0.5,151.6,250,,,,,,,,,,,,,,,,,,,152.1,236,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:04.115697+00:00,2026-07-04T06:01:04.115578,1,1,151.85,0.5,151.6,200,,,,,,,,,,,,,,,,,,,152.1,236,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:06.075155+00:00,2026-07-04T06:01:06.074874,1,1,151.85,0.5,151.6,100,,,,,,,,,,,,,,,,,,,152.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:06.128969+00:00,2026-07-04T06:01:06.128811,2,1,151.85,0.5,151.6,100,151.1,150,,,,,,,,,,,,,,,,,152.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:06.192151+00:00,2026-07-04T06:01:06.186339,1,2,151.35,0.5,151.1,150,,,,,,,,,,,,,,,,,,,151.6,38,152.1,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:06.214122+00:00,2026-07-04T06:01:06.214068,1,2,151.35,0.5,151.1,100,,,,,,,,,,,,,,,,,,,151.6,38,152.1,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:06.470027+00:00,2026-07-04T06:01:06.469953,1,1,151.35,0.5,151.1,100,,,,,,,,,,,,,,,,,,,151.6,38,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:06.522678+00:00,2026-07-04T06:01:06.522606,2,1,151.4,0.4,151.2,100,151.1,100,,,,,,,,,,,,,,,,,151.6,38,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:06.575404+00:00,2026-07-04T06:01:06.575306,2,2,151.4,0.4,151.2,100,151.1,100,,,,,,,,,,,,,,,,,151.6,38,151.7,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:06.978221+00:00,2026-07-04T06:01:06.972773,2,2,151.4,0.4,151.2,100,151.1,100,,,,,,,,,,,,,,,,,151.6,27,151.7,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:08.279066+00:00,2026-07-04T06:01:08.278907,2,1,151.45,0.5,151.2,100,151.1,100,,,,,,,,,,,,,,,,,151.7,77,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:09.237196+00:00,2026-07-04T06:01:09.237149,1,1,151.45,0.5,151.2,100,,,,,,,,,,,,,,,,,,,151.7,77,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:09.289825+00:00,2026-07-04T06:01:09.289783,2,0,,,151.7,73,151.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:09.344600+00:00,2026-07-04T06:01:09.344520,2,1,151.95,0.5,151.7,73,151.2,100,,,,,,,,,,,,,,,,,152.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:09.629644+00:00,2026-07-04T06:01:09.629599,1,1,151.95,0.5,151.7,73,,,,,,,,,,,,,,,,,,,152.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:09.679981+00:00,2026-07-04T06:01:09.679877,2,1,151.95,0.5,151.7,73,151.6,100,,,,,,,,,,,,,,,,,152.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:09.736390+00:00,2026-07-04T06:01:09.736319,2,2,151.9,0.4,151.7,73,151.6,100,,,,,,,,,,,,,,,,,152.1,100,152.2,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:10.384527+00:00,2026-07-04T06:01:10.384427,2,2,151.9,0.4,151.7,73,151.6,100,,,,,,,,,,,,,,,,,152.1,50,152.2,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:10.977585+00:00,2026-07-04T06:01:10.977540,2,2,151.9,0.4,151.7,73,151.6,100,,,,,,,,,,,,,,,,,152.1,10,152.2,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:11.495575+00:00,2026-07-04T06:01:11.495449,2,1,151.95,0.5,151.7,73,151.6,100,,,,,,,,,,,,,,,,,152.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:12.091009+00:00,2026-07-04T06:01:12.090941,2,1,151.95,0.5,151.7,30,151.6,100,,,,,,,,,,,,,,,,,152.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:12.400134+00:00,2026-07-04T06:01:12.400028,1,0,,,151.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:12.463931+00:00,2026-07-04T06:01:12.463799,2,0,,,151.6,100,151.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:12.508105+00:00,2026-07-04T06:01:12.507986,2,1,151.65,0.1,151.6,100,151.2,150,,,,,,,,,,,,,,,,,151.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:12.792672+00:00,2026-07-04T06:01:12.792628,1,1,151.45,0.5,151.2,150,,,,,,,,,,,,,,,,,,,151.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:12.842224+00:00,2026-07-04T06:01:12.842191,1,1,151.45,0.5,151.2,150,,,,,,,,,,,,,,,,,,,151.7,50,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:12.894934+00:00,2026-07-04T06:01:12.894863,1,2,151.45,0.5,151.2,150,,,,,,,,,,,,,,,,,,,151.7,50,152.5,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:13.698777+00:00,2026-07-04T06:01:13.698721,1,2,151.45,0.5,151.2,150,,,,,,,,,,,,,,,,,,,151.7,2,152.5,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:13.915622+00:00,2026-07-04T06:01:13.911316,1,1,151.85,1.3,151.2,150,,,,,,,,,,,,,,,,,,,152.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:14.593962+00:00,2026-07-04T06:01:14.593888,1,1,151.85,1.3,151.2,150,,,,,,,,,,,,,,,,,,,152.5,50,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:15.563913+00:00,2026-07-04T06:01:15.563855,0,1,,,,,,,,,,,,,,,,,,,,,,,152.5,50,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:15.614909+00:00,2026-07-04T06:01:15.614791,1,1,152.15,0.7,151.8,150,,,,,,,,,,,,,,,,,,,152.5,50,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:15.666641+00:00,2026-07-04T06:01:15.666545,1,2,152.05,0.5,151.8,150,,,,,,,,,,,,,,,,,,,152.3,150,152.5,50,,,,,,,,,,,,,,,,
2026-07-04T06:01:15.950189+00:00,2026-07-04T06:01:15.950065,1,1,152.05,0.5,151.8,150,,,,,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:16.004765+00:00,2026-07-04T06:01:16.004636,1,1,152.05,0.5,151.8,250,,,,,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:16.058682+00:00,2026-07-04T06:01:16.052869,1,1,152.05,0.5,151.8,250,,,,,,,,,,,,,,,,,,,152.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:16.699484+00:00,2026-07-04T06:01:16.699447,1,1,152.05,0.5,151.8,250,,,,,,,,,,,,,,,,,,,152.3,200,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:18.734720+00:00,2026-07-04T06:01:18.734608,1,1,152.05,0.5,151.8,250,,,,,,,,,,,,,,,,,,,152.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:18.739939+00:00,2026-07-04T06:01:18.739777,1,1,152.05,0.5,151.8,100,,,,,,,,,,,,,,,,,,,152.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:18.798769+00:00,2026-07-04T06:01:18.793934,2,1,152.25,0.1,152.2,137,151.8,100,,,,,,,,,,,,,,,,,152.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:18.814458+00:00,2026-07-04T06:01:18.814336,2,1,152.25,0.1,152.2,137,151.8,100,,,,,,,,,,,,,,,,,152.3,50,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:18.842050+00:00,2026-07-04T06:01:18.842129,2,2,152.25,0.1,152.2,137,151.8,100,,,,,,,,,,,,,,,,,152.3,50,152.7,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:19.112103+00:00,2026-07-04T06:01:19.111932,1,1,152.45,0.5,152.2,137,,,,,,,,,,,,,,,,,,,152.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:19.158765+00:00,2026-07-04T06:01:19.158539,1,1,152.45,0.5,152.2,237,,,,,,,,,,,,,,,,,,,152.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:19.219367+00:00,2026-07-04T06:01:19.219232,1,1,152.45,0.5,152.2,237,,,,,,,,,,,,,,,,,,,152.7,250,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:19.403925+00:00,2026-07-04T06:01:19.398924,1,1,152.45,0.5,152.2,225,,,,,,,,,,,,,,,,,,,152.7,250,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:20.966961+00:00,2026-07-04T06:01:20.967121,1,1,152.45,0.5,152.2,175,,,,,,,,,,,,,,,,,,,152.7,250,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:21.902354+00:00,2026-07-04T06:01:21.902310,1,1,152.45,0.5,152.2,100,,,,,,,,,,,,,,,,,,,152.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:21.958657+00:00,2026-07-04T06:01:21.956213,2,1,152.45,0.5,152.2,100,152.0,150,,,,,,,,,,,,,,,,,152.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:22.003127+00:00,2026-07-04T06:01:22.003045,2,2,152.35,0.3,152.2,100,152.0,150,,,,,,,,,,,,,,,,,152.5,150,152.7,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:22.276311+00:00,2026-07-04T06:01:22.276233,1,1,152.25,0.5,152.0,150,,,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:22.325501+00:00,2026-07-04T06:01:22.325459,2,1,152.4,0.2,152.3,100,152.0,150,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:22.380554+00:00,2026-07-04T06:01:22.380464,2,2,152.4,0.2,152.3,100,152.0,150,,,,,,,,,,,,,,,,,152.5,150,152.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:22.401844+00:00,2026-07-04T06:01:22.401785,2,2,152.4,0.2,152.3,51,152.0,150,,,,,,,,,,,,,,,,,152.5,150,152.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:23.011124+00:00,2026-07-04T06:01:23.011002,2,2,152.4,0.2,152.3,51,152.0,150,,,,,,,,,,,,,,,,,152.5,108,152.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:23.032420+00:00,2026-07-04T06:01:23.032262,2,2,152.4,0.2,152.3,51,152.0,150,,,,,,,,,,,,,,,,,152.5,58,152.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:23.065645+00:00,2026-07-04T06:01:23.065599,2,2,152.4,0.2,152.3,7,152.0,150,,,,,,,,,,,,,,,,,152.5,58,152.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:23.701540+00:00,2026-07-04T06:01:23.701410,1,2,152.25,0.5,152.0,117,,,,,,,,,,,,,,,,,,,152.5,58,152.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:24.705014+00:00,2026-07-04T06:01:24.704900,1,2,152.25,0.5,152.0,117,,,,,,,,,,,,,,,,,,,152.5,16,152.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:25.058597+00:00,2026-07-04T06:01:25.057902,0,1,,,,,,,,,,,,,,,,,,,,,,,152.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:25.110884+00:00,2026-07-04T06:01:25.110798,1,1,152.45,0.7,152.1,150,,,,,,,,,,,,,,,,,,,152.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:25.158597+00:00,2026-07-04T06:01:25.158540,1,2,152.35,0.5,152.1,150,,,,,,,,,,,,,,,,,,,152.6,150,152.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:25.434238+00:00,2026-07-04T06:01:25.434180,1,1,152.35,0.5,152.1,150,,,,,,,,,,,,,,,,,,,152.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:25.485446+00:00,2026-07-04T06:01:25.485614,2,1,152.35,0.5,152.1,150,151.8,100,,,,,,,,,,,,,,,,,152.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:25.543023+00:00,2026-07-04T06:01:25.542835,2,2,152.2,0.2,152.1,150,151.8,100,,,,,,,,,,,,,,,,,152.3,100,152.6,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:26.816962+00:00,2026-07-04T06:01:26.816890,2,2,152.2,0.2,152.1,107,151.8,100,,,,,,,,,,,,,,,,,152.3,100,152.6,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:27.297115+00:00,2026-07-04T06:01:27.296909,2,2,152.2,0.2,152.1,57,151.8,100,,,,,,,,,,,,,,,,,152.3,100,152.6,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:28.220819+00:00,2026-07-04T06:01:28.220765,1,1,152.05,0.5,151.8,100,,,,,,,,,,,,,,,,,,,152.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:28.271099+00:00,2026-07-04T06:01:28.271047,2,1,152.15,0.3,152.0,150,151.8,100,,,,,,,,,,,,,,,,,152.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:28.325212+00:00,2026-07-04T06:01:28.325171,2,2,152.15,0.3,152.0,150,151.8,100,,,,,,,,,,,,,,,,,152.3,100,152.5,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:28.598821+00:00,2026-07-04T06:01:28.598655,1,1,152.25,0.5,152.0,150,,,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:28.658654+00:00,2026-07-04T06:01:28.654826,1,1,152.25,0.5,152.0,250,,,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:28.706911+00:00,2026-07-04T06:01:28.707072,1,1,152.25,0.5,152.0,250,,,,,,,,,,,,,,,,,,,152.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:31.380304+00:00,2026-07-04T06:01:31.380257,1,1,152.25,0.5,152.0,100,,,,,,,,,,,,,,,,,,,152.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:31.433356+00:00,2026-07-04T06:01:31.433222,1,1,152.25,0.5,152.0,250,,,,,,,,,,,,,,,,,,,152.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:31.485984+00:00,2026-07-04T06:01:31.485891,1,1,152.25,0.5,152.0,250,,,,,,,,,,,,,,,,,,,152.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:31.520139+00:00,2026-07-04T06:01:31.520070,1,1,152.25,0.5,152.0,200,,,,,,,,,,,,,,,,,,,152.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:31.758658+00:00,2026-07-04T06:01:31.755370,1,1,152.25,0.5,152.0,150,,,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:31.817674+00:00,2026-07-04T06:01:31.817798,2,1,152.25,0.5,152.0,150,151.8,100,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:31.870999+00:00,2026-07-04T06:01:31.870888,2,2,152.15,0.3,152.0,150,151.8,100,,,,,,,,,,,,,,,,,152.3,100,152.5,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:34.173751+00:00,2026-07-04T06:01:34.173979,2,2,152.15,0.3,152.0,150,151.8,100,,,,,,,,,,,,,,,,,152.3,56,152.5,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:34.540405+00:00,2026-07-04T06:01:34.540365,1,1,152.05,0.5,151.8,100,,,,,,,,,,,,,,,,,,,152.3,56,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:34.593192+00:00,2026-07-04T06:01:34.593121,2,1,152.15,0.3,152.0,150,151.8,100,,,,,,,,,,,,,,,,,152.3,56,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:34.648663+00:00,2026-07-04T06:01:34.639533,2,2,152.15,0.3,152.0,150,151.8,100,,,,,,,,,,,,,,,,,152.3,56,152.5,150,,,,,,,,,,,,,,,,
2026-07-04T06:01:34.924024+00:00,2026-07-04T06:01:34.923973,1,1,152.25,0.5,152.0,150,,,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:34.978112+00:00,2026-07-04T06:01:34.978000,1,1,152.25,0.5,152.0,250,,,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:35.032533+00:00,2026-07-04T06:01:35.032637,1,1,152.25,0.5,152.0,250,,,,,,,,,,,,,,,,,,,152.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:37.696429+00:00,2026-07-04T06:01:37.696355,1,1,152.25,0.5,152.0,100,,,,,,,,,,,,,,,,,,,152.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:37.758646+00:00,2026-07-04T06:01:37.750058,1,1,152.25,0.5,152.0,250,,,,,,,,,,,,,,,,,,,152.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:37.801789+00:00,2026-07-04T06:01:37.801742,1,1,152.25,0.5,152.0,250,,,,,,,,,,,,,,,,,,,152.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:37.807035+00:00,2026-07-04T06:01:37.806976,1,1,152.25,0.5,152.0,250,,,,,,,,,,,,,,,,,,,152.5,205,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:38.089139+00:00,2026-07-04T06:01:38.089015,1,1,152.25,0.5,152.0,150,,,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:38.158552+00:00,2026-07-04T06:01:38.157285,2,1,152.3,0.4,152.1,100,152.0,150,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:01:38.219462+00:00,2026-07-04T06:01:38.219566,2,2,152.3,0.4,152.1,100,152.0,150,,,,,,,,,,,,,,,,,152.5,150,152.6,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:39.767496+00:00,2026-07-04T06:01:39.762244,2,2,152.3,0.4,152.1,89,152.0,150,,,,,,,,,,,,,,,,,152.5,150,152.6,100,,,,,,,,,,,,,,,,
2026-07-04T06:01:39.894737+00:00,2026-07-04T06:01:39.894584,2,2,152.3,0.4,152.1,89,152.0,150,,,,,,,,,,,,,,,,,152.5,100,152.6,100,,,,,,,,,,,,,,,,
