recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T05:00:44.593409+00:00,2026-07-05T05:00:44.593592,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:44.649544+00:00,2026-07-05T05:00:44.649478,2,1,137.6,0.2,137.5,150,137.2,100,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:44.702323+00:00,2026-07-05T05:00:44.702221,2,2,137.6,0.2,137.5,150,137.2,100,,,,,,,,,,,,,,,,,137.7,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-05T05:00:44.923430+00:00,2026-07-05T05:00:44.923341,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:44.977104+00:00,2026-07-05T05:00:44.977042,2,1,137.75,0.5,137.5,150,137.1,100,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:45.002137+00:00,2026-07-05T05:00:45.001984,2,1,137.75,0.5,137.5,100,137.1,100,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:45.038953+00:00,2026-07-05T05:00:45.038816,2,2,137.55,0.1,137.5,100,137.1,100,,,,,,,,,,,,,,,,,137.6,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-05T05:00:45.445607+00:00,2026-07-05T05:00:45.439694,2,2,137.55,0.1,137.5,100,137.1,100,,,,,,,,,,,,,,,,,137.6,86,138.0,150,,,,,,,,,,,,,,,,
2026-07-05T05:00:45.458676+00:00,2026-07-05T05:00:45.456015,2,2,137.55,0.1,137.5,100,137.1,100,,,,,,,,,,,,,,,,,137.6,43,138.0,150,,,,,,,,,,,,,,,,
2026-07-05T05:00:45.980097+00:00,2026-07-05T05:00:45.980056,2,1,137.75,0.5,137.5,100,137.1,100,,,,,,,,,,,,,,,,,138.0,148,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:47.112237+00:00,2026-07-05T05:00:47.112173,2,1,137.75,0.5,137.5,50,137.1,100,,,,,,,,,,,,,,,,,138.0,148,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:47.758608+00:00,2026-07-05T05:00:47.757404,1,0,,,137.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:47.813184+00:00,2026-07-05T05:00:47.813112,2,0,,,137.1,100,136.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:47.866784+00:00,2026-07-05T05:00:47.866678,2,1,137.25,0.3,137.1,100,136.9,150,,,,,,,,,,,,,,,,,137.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:48.093055+00:00,2026-07-05T05:00:48.093001,1,1,137.15,0.5,136.9,150,,,,,,,,,,,,,,,,,,,137.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:48.147679+00:00,2026-07-05T05:00:48.147571,1,1,137.15,0.5,136.9,150,,,,,,,,,,,,,,,,,,,137.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:48.200684+00:00,2026-07-05T05:00:48.200601,1,2,137.15,0.5,136.9,150,,,,,,,,,,,,,,,,,,,137.4,50,137.9,100,,,,,,,,,,,,,,,,
2026-07-05T05:00:48.757452+00:00,2026-07-05T05:00:48.757647,1,2,137.15,0.5,136.9,150,,,,,,,,,,,,,,,,,,,137.4,1,137.9,100,,,,,,,,,,,,,,,,
2026-07-05T05:00:49.214943+00:00,2026-07-05T05:00:49.214866,1,2,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,1,137.9,100,,,,,,,,,,,,,,,,
2026-07-05T05:00:50.922205+00:00,2026-07-05T05:00:50.922144,0,1,,,,,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:50.976307+00:00,2026-07-05T05:00:50.976392,1,1,137.8,0.2,137.7,150,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:51.029234+00:00,2026-07-05T05:00:51.029201,1,2,137.8,0.2,137.7,150,,,,,,,,,,,,,,,,,,,137.9,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T05:00:51.201891+00:00,2026-07-05T05:00:51.201774,1,2,137.8,0.2,137.7,104,,,,,,,,,,,,,,,,,,,137.9,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T05:00:51.264081+00:00,2026-07-05T05:00:51.263939,1,1,137.95,0.5,137.7,104,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:51.310329+00:00,2026-07-05T05:00:51.310478,2,1,137.95,0.5,137.7,104,137.3,100,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:51.321030+00:00,2026-07-05T05:00:51.320973,2,1,137.95,0.5,137.7,54,137.3,100,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:51.364065+00:00,2026-07-05T05:00:51.363867,2,2,137.75,0.1,137.7,54,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T05:00:53.431043+00:00,2026-07-05T05:00:53.430920,2,2,137.75,0.1,137.7,4,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T05:00:54.101841+00:00,2026-07-05T05:00:54.101773,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:54.158570+00:00,2026-07-05T05:00:54.153036,2,1,137.55,0.5,137.3,100,137.1,150,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:54.214642+00:00,2026-07-05T05:00:54.214580,2,2,137.45,0.3,137.3,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:00:54.417179+00:00,2026-07-05T05:00:54.417139,2,1,137.45,0.3,137.3,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:54.422488+00:00,2026-07-05T05:00:54.422329,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:54.471809+00:00,2026-07-05T05:00:54.471785,2,1,137.45,0.3,137.3,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:54.527359+00:00,2026-07-05T05:00:54.527278,2,2,137.45,0.3,137.3,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:00:55.489995+00:00,2026-07-05T05:00:55.490114,2,2,137.45,0.3,137.3,54,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:00:55.539401+00:00,2026-07-05T05:00:55.539351,2,2,137.45,0.3,137.3,4,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:00:56.113027+00:00,2026-07-05T05:00:56.112878,2,2,137.45,0.3,137.3,4,137.1,150,,,,,,,,,,,,,,,,,137.6,109,137.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:00:57.268642+00:00,2026-07-05T05:00:57.268547,1,1,137.55,0.5,137.3,4,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:57.323004+00:00,2026-07-05T05:00:57.322939,2,1,137.6,0.4,137.4,150,137.3,4,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:57.376482+00:00,2026-07-05T05:00:57.376321,2,2,137.6,0.4,137.4,150,137.3,4,,,,,,,,,,,,,,,,,137.8,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-05T05:00:57.583726+00:00,2026-07-05T05:00:57.583624,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:57.635820+00:00,2026-07-05T05:00:57.635782,2,1,137.65,0.5,137.4,150,137.2,100,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:57.646294+00:00,2026-07-05T05:00:57.646217,2,1,137.65,0.5,137.4,100,137.2,100,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:00:57.699109+00:00,2026-07-05T05:00:57.686238,2,2,137.55,0.3,137.4,100,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-05T05:00:59.041299+00:00,2026-07-05T05:00:59.041438,2,2,137.55,0.3,137.4,100,137.2,100,,,,,,,,,,,,,,,,,137.7,51,137.9,150,,,,,,,,,,,,,,,,
2026-07-05T05:01:00.428472+00:00,2026-07-05T05:01:00.428395,2,1,137.55,0.3,137.4,100,137.2,100,,,,,,,,,,,,,,,,,137.7,51,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:00.433710+00:00,2026-07-05T05:01:00.433567,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,51,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:00.487342+00:00,2026-07-05T05:01:00.487446,2,1,137.45,0.5,137.2,100,136.6,150,,,,,,,,,,,,,,,,,137.7,51,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:00.542784+00:00,2026-07-05T05:01:00.542593,1,2,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,50,137.7,51,,,,,,,,,,,,,,,,
2026-07-05T05:01:00.758747+00:00,2026-07-05T05:01:00.756658,1,1,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:00.817367+00:00,2026-07-05T05:01:00.817520,2,1,136.85,0.5,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.1,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:00.870979+00:00,2026-07-05T05:01:00.870814,2,2,136.8,0.4,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.0,100,137.1,50,,,,,,,,,,,,,,,,
2026-07-05T05:01:01.209429+00:00,2026-07-05T05:01:01.202409,2,2,136.8,0.4,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.0,86,137.1,50,,,,,,,,,,,,,,,,
2026-07-05T05:01:01.810207+00:00,2026-07-05T05:01:01.810025,2,2,136.8,0.4,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.0,36,137.1,50,,,,,,,,,,,,,,,,
2026-07-05T05:01:02.177122+00:00,2026-07-05T05:01:02.177084,2,1,136.85,0.5,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.1,41,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:03.598824+00:00,2026-07-05T05:01:03.598695,1,0,,,136.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:03.655837+00:00,2026-07-05T05:01:03.655656,2,0,,,137.3,150,136.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:03.719567+00:00,2026-07-05T05:01:03.713781,2,1,137.55,0.5,137.3,139,136.5,100,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:03.921117+00:00,2026-07-05T05:01:03.921085,1,1,137.55,0.5,137.3,139,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:03.978659+00:00,2026-07-05T05:01:03.978744,2,1,137.55,0.5,137.3,139,137.2,100,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:04.028267+00:00,2026-07-05T05:01:04.028435,2,2,137.5,0.4,137.3,139,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.8,150,,,,,,,,,,,,,,,,
2026-07-05T05:01:04.278179+00:00,2026-07-05T05:01:04.278143,2,2,137.5,0.4,137.3,93,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.8,150,,,,,,,,,,,,,,,,
2026-07-05T05:01:06.031212+00:00,2026-07-05T05:01:06.031155,2,2,137.5,0.4,137.3,93,137.2,100,,,,,,,,,,,,,,,,,137.7,50,137.8,150,,,,,,,,,,,,,,,,
2026-07-05T05:01:06.458589+00:00,2026-07-05T05:01:06.456075,2,2,137.5,0.4,137.3,53,137.2,100,,,,,,,,,,,,,,,,,137.7,50,137.8,150,,,,,,,,,,,,,,,,
2026-07-05T05:01:06.763970+00:00,2026-07-05T05:01:06.763940,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:06.819663+00:00,2026-07-05T05:01:06.819619,2,1,137.45,0.5,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:06.871531+00:00,2026-07-05T05:01:06.871745,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.7,50,,,,,,,,,,,,,,,,
2026-07-05T05:01:07.085430+00:00,2026-07-05T05:01:07.085639,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:07.138834+00:00,2026-07-05T05:01:07.138768,2,1,137.45,0.3,137.3,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:07.196485+00:00,2026-07-05T05:01:07.196390,2,2,137.45,0.3,137.3,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:01:08.103415+00:00,2026-07-05T05:01:08.103333,2,2,137.45,0.3,137.3,100,137.1,150,,,,,,,,,,,,,,,,,137.6,101,137.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:01:08.138260+00:00,2026-07-05T05:01:08.138231,2,2,137.45,0.3,137.3,100,137.1,150,,,,,,,,,,,,,,,,,137.6,51,137.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:01:09.927913+00:00,2026-07-05T05:01:09.928071,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:09.986959+00:00,2026-07-05T05:01:09.986912,2,1,137.6,0.4,137.4,150,137.3,100,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:10.037567+00:00,2026-07-05T05:01:10.037432,2,2,137.6,0.4,137.4,150,137.3,100,,,,,,,,,,,,,,,,,137.8,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-05T05:01:10.247938+00:00,2026-07-05T05:01:10.247913,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:10.304666+00:00,2026-07-05T05:01:10.304564,1,1,137.65,0.5,137.4,250,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:10.368947+00:00,2026-07-05T05:01:10.357702,1,1,137.65,0.5,137.4,250,,,,,,,,,,,,,,,,,,,137.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:11.109614+00:00,2026-07-05T05:01:11.102920,1,1,137.65,0.5,137.4,247,,,,,,,,,,,,,,,,,,,137.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:12.363988+00:00,2026-07-05T05:01:12.363878,1,1,137.65,0.5,137.4,247,,,,,,,,,,,,,,,,,,,137.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:12.734929+00:00,2026-07-05T05:01:12.734837,1,1,137.65,0.5,137.4,198,,,,,,,,,,,,,,,,,,,137.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:13.093969+00:00,2026-07-05T05:01:13.093872,1,1,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:13.158669+00:00,2026-07-05T05:01:13.146229,1,1,137.65,0.5,137.4,250,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:13.207731+00:00,2026-07-05T05:01:13.207536,1,1,137.65,0.5,137.4,250,,,,,,,,,,,,,,,,,,,137.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:13.412950+00:00,2026-07-05T05:01:13.412813,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:13.479272+00:00,2026-07-05T05:01:13.468911,1,1,137.65,0.5,137.4,250,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:13.516481+00:00,2026-07-05T05:01:13.516691,1,1,137.65,0.5,137.4,250,,,,,,,,,,,,,,,,,,,137.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:14.459922+00:00,2026-07-05T05:01:14.460049,1,1,137.65,0.5,137.4,250,,,,,,,,,,,,,,,,,,,137.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:14.858674+00:00,2026-07-05T05:01:14.851196,1,1,137.65,0.5,137.4,210,,,,,,,,,,,,,,,,,,,137.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:16.258596+00:00,2026-07-05T05:01:16.255774,1,1,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:16.318868+00:00,2026-07-05T05:01:16.318971,2,1,137.65,0.5,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:16.369728+00:00,2026-07-05T05:01:16.369626,2,2,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,150,137.9,54,,,,,,,,,,,,,,,,
2026-07-05T05:01:16.570368+00:00,2026-07-05T05:01:16.570334,2,1,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:16.575601+00:00,2026-07-05T05:01:16.575483,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:16.626866+00:00,2026-07-05T05:01:16.626785,2,1,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:16.683328+00:00,2026-07-05T05:01:16.683182,2,2,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,100,137.9,100,,,,,,,,,,,,,,,,
2026-07-05T05:01:16.872203+00:00,2026-07-05T05:01:16.872100,2,2,137.6,0.4,137.4,53,137.3,150,,,,,,,,,,,,,,,,,137.8,100,137.9,100,,,,,,,,,,,,,,,,
2026-07-05T05:01:17.966500+00:00,2026-07-05T05:01:17.966468,2,2,137.6,0.4,137.4,53,137.3,150,,,,,,,,,,,,,,,,,137.8,58,137.9,100,,,,,,,,,,,,,,,,
2026-07-05T05:01:18.020794+00:00,2026-07-05T05:01:18.020688,2,2,137.6,0.4,137.4,4,137.3,150,,,,,,,,,,,,,,,,,137.8,58,137.9,100,,,,,,,,,,,,,,,,
2026-07-05T05:01:18.507623+00:00,2026-07-05T05:01:18.507494,2,2,137.6,0.4,137.4,4,137.3,150,,,,,,,,,,,,,,,,,137.8,14,137.9,100,,,,,,,,,,,,,,,,
2026-07-05T05:01:18.677509+00:00,2026-07-05T05:01:18.677436,2,1,137.65,0.5,137.4,4,137.3,150,,,,,,,,,,,,,,,,,137.9,64,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:19.426089+00:00,2026-07-05T05:01:19.425979,1,1,137.65,0.5,137.4,4,,,,,,,,,,,,,,,,,,,137.9,64,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:19.523253+00:00,2026-07-05T05:01:19.516036,2,1,137.85,0.1,137.8,124,137.4,4,,,,,,,,,,,,,,,,,137.9,64,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:19.538846+00:00,2026-07-05T05:01:19.538675,2,2,137.85,0.1,137.8,124,137.4,4,,,,,,,,,,,,,,,,,137.9,64,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:01:19.559580+00:00,2026-07-05T05:01:19.559512,2,2,137.85,0.1,137.8,82,137.4,4,,,,,,,,,,,,,,,,,137.9,64,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:01:19.735972+00:00,2026-07-05T05:01:19.735889,1,1,138.05,0.5,137.8,82,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:19.792573+00:00,2026-07-05T05:01:19.792454,2,1,138.05,0.5,137.8,82,137.3,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:19.852415+00:00,2026-07-05T05:01:19.852218,1,2,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,18,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:01:20.786107+00:00,2026-07-05T05:01:20.785959,1,1,137.8,1.0,137.3,100,,,,,,,,,,,,,,,,,,,138.3,118,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:22.587255+00:00,2026-07-05T05:01:22.587180,1,0,,,137.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:22.640256+00:00,2026-07-05T05:01:22.640146,2,0,,,137.5,150,137.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:22.693250+00:00,2026-07-05T05:01:22.693170,2,1,137.75,0.5,137.5,150,137.3,100,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:22.905076+00:00,2026-07-05T05:01:22.901048,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:22.962638+00:00,2026-07-05T05:01:22.962768,2,1,137.8,0.4,137.6,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:23.015611+00:00,2026-07-05T05:01:23.015414,2,2,137.8,0.4,137.6,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T05:01:24.031915+00:00,2026-07-05T05:01:24.031847,2,2,137.8,0.4,137.6,60,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T05:01:25.750447+00:00,2026-07-05T05:01:25.750236,1,1,137.85,0.5,137.6,60,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:25.801697+00:00,2026-07-05T05:01:25.801589,1,1,137.85,0.5,137.6,210,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:25.858564+00:00,2026-07-05T05:01:25.855141,1,1,137.85,0.5,137.6,210,,,,,,,,,,,,,,,,,,,138.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:26.070185+00:00,2026-07-05T05:01:26.070115,1,1,137.85,0.5,137.6,150,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:26.121711+00:00,2026-07-05T05:01:26.121627,2,1,137.85,0.5,137.6,150,137.5,100,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:26.126938+00:00,2026-07-05T05:01:26.126844,2,1,137.85,0.5,137.6,150,137.5,100,,,,,,,,,,,,,,,,,138.1,104,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:26.186540+00:00,2026-07-05T05:01:26.186352,2,2,137.8,0.4,137.6,150,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.1,104,,,,,,,,,,,,,,,,
2026-07-05T05:01:26.658602+00:00,2026-07-05T05:01:26.656948,2,2,137.8,0.4,137.6,150,137.5,100,,,,,,,,,,,,,,,,,138.0,58,138.1,104,,,,,,,,,,,,,,,,
2026-07-05T05:01:27.683162+00:00,2026-07-05T05:01:27.683073,2,2,137.8,0.4,137.6,106,137.5,100,,,,,,,,,,,,,,,,,138.0,58,138.1,104,,,,,,,,,,,,,,,,
2026-07-05T05:01:28.914699+00:00,2026-07-05T05:01:28.914624,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,58,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:28.969558+00:00,2026-07-05T05:01:28.969636,2,1,137.8,0.4,137.6,150,137.5,100,,,,,,,,,,,,,,,,,138.0,58,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:29.022945+00:00,2026-07-05T05:01:29.022862,2,2,137.8,0.4,137.6,150,137.5,100,,,,,,,,,,,,,,,,,138.0,58,138.1,150,,,,,,,,,,,,,,,,
2026-07-05T05:01:29.239575+00:00,2026-07-05T05:01:29.239701,1,1,137.85,0.5,137.6,150,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:29.285312+00:00,2026-07-05T05:01:29.285168,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:29.295770+00:00,2026-07-05T05:01:29.295673,2,1,137.9,0.4,137.7,100,137.6,100,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:01:29.347491+00:00,2026-07-05T05:01:29.347573,2,2,137.9,0.4,137.7,100,137.6,100,,,,,,,,,,,,,,,,,138.1,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:01:29.703333+00:00,2026-07-05T05:01:29.703289,2,2,137.9,0.4,137.7,53,137.6,100,,,,,,,,,,,,,,,,,138.1,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:01:30.948765+00:00,2026-07-05T05:01:30.948656,2,2,137.9,0.4,137.7,53,137.6,100,,,,,,,,,,,,,,,,,138.1,103,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:01:31.386055+00:00,2026-07-05T05:01:31.386006,2,2,137.9,0.4,137.7,3,137.6,100,,,,,,,,,,,,,,,,,138.1,103,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:01:32.077686+00:00,2026-07-05T05:01:32.077626,1,1,137.95,0.5,137.7,3,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
