recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T17:36:00.174071+00:00,2026-07-01T17:36:00.174039,2,3,86.75,0.1,86.7,58,86.3,100,,,,,,,,,,,,,,,,,86.8,27,87.0,7,87.2,150,,,,,,,,,,,,,,
2026-07-01T17:36:01.217633+00:00,2026-07-01T17:36:01.217551,2,2,86.75,0.1,86.7,58,86.3,100,,,,,,,,,,,,,,,,,86.8,27,87.0,7,,,,,,,,,,,,,,,,
2026-07-01T17:36:01.234785+00:00,2026-07-01T17:36:01.234714,2,2,86.75,0.1,86.7,3,86.3,100,,,,,,,,,,,,,,,,,86.8,27,87.0,7,,,,,,,,,,,,,,,,
2026-07-01T17:36:01.287433+00:00,2026-07-01T17:36:01.287351,3,2,86.75,0.1,86.7,3,86.3,100,86.2,150,,,,,,,,,,,,,,,86.8,27,87.0,7,,,,,,,,,,,,,,,,
2026-07-01T17:36:01.348861+00:00,2026-07-01T17:36:01.348729,2,3,86.5,0.4,86.3,100,86.2,150,,,,,,,,,,,,,,,,,86.7,147,86.8,27,87.0,7,,,,,,,,,,,,,,
2026-07-01T17:36:01.378241+00:00,2026-07-01T17:36:01.378159,3,3,86.65,0.1,86.6,3,86.3,100,86.2,150,,,,,,,,,,,,,,,86.7,147,86.8,27,87.0,7,,,,,,,,,,,,,,
2026-07-01T17:36:01.418760+00:00,2026-07-01T17:36:01.418699,3,2,86.65,0.1,86.6,3,86.3,100,86.2,150,,,,,,,,,,,,,,,86.7,147,87.0,7,,,,,,,,,,,,,,,,
2026-07-01T17:36:01.423785+00:00,2026-07-01T17:36:01.423882,2,2,86.65,0.1,86.6,3,86.2,150,,,,,,,,,,,,,,,,,86.7,147,87.0,7,,,,,,,,,,,,,,,,
2026-07-01T17:36:01.477698+00:00,2026-07-01T17:36:01.477633,3,2,86.65,0.1,86.6,3,86.4,100,86.2,150,,,,,,,,,,,,,,,86.7,147,87.0,7,,,,,,,,,,,,,,,,
2026-07-01T17:36:01.530612+00:00,2026-07-01T17:36:01.530569,3,3,86.65,0.1,86.6,3,86.4,100,86.2,150,,,,,,,,,,,,,,,86.7,147,86.9,100,87.0,7,,,,,,,,,,,,,,
2026-07-01T17:36:02.285207+00:00,2026-07-01T17:36:02.285148,3,3,86.65,0.1,86.6,3,86.4,100,86.2,150,,,,,,,,,,,,,,,86.7,97,86.9,100,87.0,7,,,,,,,,,,,,,,
2026-07-01T17:36:02.307197+00:00,2026-07-01T17:36:02.301507,3,3,86.65,0.1,86.6,3,86.4,100,86.2,150,,,,,,,,,,,,,,,86.7,86,86.9,100,87.0,7,,,,,,,,,,,,,,
2026-07-01T17:36:02.392651+00:00,2026-07-01T17:36:02.392813,3,3,86.65,0.1,86.6,3,86.4,100,86.2,150,,,,,,,,,,,,,,,86.7,86,86.9,100,87.0,6,,,,,,,,,,,,,,
2026-07-01T17:36:03.142822+00:00,2026-07-01T17:36:03.142793,3,3,86.65,0.1,86.6,3,86.4,100,86.2,150,,,,,,,,,,,,,,,86.7,38,86.9,100,87.0,6,,,,,,,,,,,,,,
2026-07-01T17:36:03.723966+00:00,2026-07-01T17:36:03.723930,2,3,86.55,0.3,86.4,100,86.2,150,,,,,,,,,,,,,,,,,86.7,38,86.9,100,87.0,6,,,,,,,,,,,,,,
2026-07-01T17:36:04.319719+00:00,2026-07-01T17:36:04.319648,2,2,86.65,0.5,86.4,100,86.2,150,,,,,,,,,,,,,,,,,86.9,91,87.0,6,,,,,,,,,,,,,,,,
2026-07-01T17:36:04.402961+00:00,2026-07-01T17:36:04.402905,1,2,86.65,0.5,86.4,100,,,,,,,,,,,,,,,,,,,86.9,91,87.0,6,,,,,,,,,,,,,,,,
2026-07-01T17:36:04.463657+00:00,2026-07-01T17:36:04.463810,2,1,86.95,0.1,86.9,59,86.4,100,,,,,,,,,,,,,,,,,87.0,6,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:04.474811+00:00,2026-07-01T17:36:04.468312,2,1,86.95,0.1,86.9,36,86.4,100,,,,,,,,,,,,,,,,,87.0,6,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:04.515407+00:00,2026-07-01T17:36:04.515482,2,2,86.95,0.1,86.9,36,86.4,100,,,,,,,,,,,,,,,,,87.0,6,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:04.582764+00:00,2026-07-01T17:36:04.582733,1,2,86.95,0.1,86.9,36,,,,,,,,,,,,,,,,,,,87.0,6,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:04.635194+00:00,2026-07-01T17:36:04.635114,2,2,86.95,0.1,86.9,36,86.8,100,,,,,,,,,,,,,,,,,87.0,6,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:04.685697+00:00,2026-07-01T17:36:04.685787,2,3,86.95,0.1,86.9,36,86.8,100,,,,,,,,,,,,,,,,,87.0,6,87.3,100,87.4,150,,,,,,,,,,,,,,
2026-07-01T17:36:05.329566+00:00,2026-07-01T17:36:05.329465,3,3,86.95,0.1,86.9,36,86.8,100,86.6,2,,,,,,,,,,,,,,,87.0,6,87.3,100,87.4,150,,,,,,,,,,,,,,
2026-07-01T17:36:05.681994+00:00,2026-07-01T17:36:05.681934,3,3,86.95,0.1,86.9,36,86.8,100,86.6,2,,,,,,,,,,,,,,,87.0,4,87.3,100,87.4,150,,,,,,,,,,,,,,
2026-07-01T17:36:06.494711+00:00,2026-07-01T17:36:06.494890,3,2,87.1,0.4,86.9,36,86.8,100,86.6,2,,,,,,,,,,,,,,,87.3,54,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:06.690501+00:00,2026-07-01T17:36:06.690447,3,3,86.95,0.1,86.9,36,86.8,100,86.6,2,,,,,,,,,,,,,,,87.0,5,87.3,54,87.4,150,,,,,,,,,,,,,,
2026-07-01T17:36:06.821499+00:00,2026-07-01T17:36:06.821404,3,3,86.95,0.1,86.9,36,86.8,100,86.6,2,,,,,,,,,,,,,,,87.0,4,87.3,54,87.4,150,,,,,,,,,,,,,,
2026-07-01T17:36:07.124807+00:00,2026-07-01T17:36:07.124991,2,3,86.9,0.2,86.8,96,86.6,2,,,,,,,,,,,,,,,,,87.0,4,87.3,54,87.4,150,,,,,,,,,,,,,,
2026-07-01T17:36:07.570014+00:00,2026-07-01T17:36:07.570133,2,2,86.9,0.2,86.8,96,86.6,2,,,,,,,,,,,,,,,,,87.0,4,87.3,54,,,,,,,,,,,,,,,,
2026-07-01T17:36:07.620672+00:00,2026-07-01T17:36:07.620620,3,2,86.9,0.2,86.8,96,86.6,2,86.4,150,,,,,,,,,,,,,,,87.0,4,87.3,54,,,,,,,,,,,,,,,,
2026-07-01T17:36:07.676476+00:00,2026-07-01T17:36:07.676367,3,3,86.85,0.1,86.8,96,86.6,2,86.4,150,,,,,,,,,,,,,,,86.9,150,87.0,4,87.3,54,,,,,,,,,,,,,,
2026-07-01T17:36:07.739342+00:00,2026-07-01T17:36:07.739513,2,2,86.75,0.3,86.6,2,86.4,150,,,,,,,,,,,,,,,,,86.9,150,87.0,4,,,,,,,,,,,,,,,,
2026-07-01T17:36:07.795624+00:00,2026-07-01T17:36:07.795531,2,2,86.75,0.3,86.6,2,86.4,150,,,,,,,,,,,,,,,,,86.9,50,87.0,4,,,,,,,,,,,,,,,,
2026-07-01T17:36:07.858699+00:00,2026-07-01T17:36:07.846369,2,3,86.75,0.3,86.6,2,86.4,150,,,,,,,,,,,,,,,,,86.9,50,87.0,4,87.5,100,,,,,,,,,,,,,,
2026-07-01T17:36:08.600218+00:00,2026-07-01T17:36:08.600164,2,2,86.8,0.4,86.6,2,86.4,150,,,,,,,,,,,,,,,,,87.0,4,87.5,100,,,,,,,,,,,,,,,,
2026-07-01T17:36:10.626749+00:00,2026-07-01T17:36:10.626688,2,2,86.8,0.4,86.6,1,86.4,150,,,,,,,,,,,,,,,,,87.0,4,87.5,100,,,,,,,,,,,,,,,,
2026-07-01T17:36:10.648273+00:00,2026-07-01T17:36:10.648379,1,1,86.95,1.1,86.4,150,,,,,,,,,,,,,,,,,,,87.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:10.709524+00:00,2026-07-01T17:36:10.709421,1,1,86.95,1.1,86.4,150,,,,,,,,,,,,,,,,,,,87.5,50,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:10.728342+00:00,2026-07-01T17:36:10.728478,0,1,,,,,,,,,,,,,,,,,,,,,,,87.5,50,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:10.779335+00:00,2026-07-01T17:36:10.779269,1,1,87.3,0.4,87.1,150,,,,,,,,,,,,,,,,,,,87.5,50,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:10.863942+00:00,2026-07-01T17:36:10.863888,1,2,87.3,0.4,87.1,150,,,,,,,,,,,,,,,,,,,87.5,50,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:10.906459+00:00,2026-07-01T17:36:10.906367,1,1,87.35,0.5,87.1,150,,,,,,,,,,,,,,,,,,,87.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:10.963842+00:00,2026-07-01T17:36:10.963785,2,1,87.35,0.5,87.1,150,87.0,100,,,,,,,,,,,,,,,,,87.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:11.013620+00:00,2026-07-01T17:36:11.013546,2,2,87.3,0.4,87.1,150,87.0,100,,,,,,,,,,,,,,,,,87.5,100,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:11.263949+00:00,2026-07-01T17:36:11.263872,2,2,87.3,0.4,87.1,138,87.0,100,,,,,,,,,,,,,,,,,87.5,100,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:11.485746+00:00,2026-07-01T17:36:11.485652,2,2,87.3,0.4,87.1,127,87.0,100,,,,,,,,,,,,,,,,,87.5,100,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:11.633386+00:00,2026-07-01T17:36:11.633502,2,2,87.3,0.4,87.1,118,87.0,100,,,,,,,,,,,,,,,,,87.5,100,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:11.676527+00:00,2026-07-01T17:36:11.676343,2,2,87.3,0.4,87.1,110,87.0,100,,,,,,,,,,,,,,,,,87.5,100,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:12.042716+00:00,2026-07-01T17:36:12.042609,2,2,87.3,0.4,87.1,61,87.0,100,,,,,,,,,,,,,,,,,87.5,100,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:12.269313+00:00,2026-07-01T17:36:12.269472,3,3,87.15,0.1,87.1,61,87.0,100,86.9,2,,,,,,,,,,,,,,,87.2,7,87.5,100,87.6,150,,,,,,,,,,,,,,
2026-07-01T17:36:12.494330+00:00,2026-07-01T17:36:12.494259,3,3,87.15,0.1,87.1,61,87.0,100,86.9,2,,,,,,,,,,,,,,,87.2,6,87.5,100,87.6,150,,,,,,,,,,,,,,
2026-07-01T17:36:12.658796+00:00,2026-07-01T17:36:12.658660,3,3,87.15,0.1,87.1,61,87.0,100,86.9,2,,,,,,,,,,,,,,,87.2,5,87.5,100,87.6,150,,,,,,,,,,,,,,
2026-07-01T17:36:12.817600+00:00,2026-07-01T17:36:12.811590,3,2,87.3,0.4,87.1,50,87.0,100,86.9,2,,,,,,,,,,,,,,,87.5,100,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:13.182142+00:00,2026-07-01T17:36:13.182069,3,2,87.3,0.4,87.1,4,87.0,100,86.9,2,,,,,,,,,,,,,,,87.5,100,87.6,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:13.709692+00:00,2026-07-01T17:36:13.709835,3,3,87.15,0.1,87.1,4,87.0,100,86.9,2,,,,,,,,,,,,,,,87.2,6,87.5,100,87.6,150,,,,,,,,,,,,,,
2026-07-01T17:36:13.905494+00:00,2026-07-01T17:36:13.905438,3,2,87.15,0.1,87.1,4,87.0,100,86.9,2,,,,,,,,,,,,,,,87.2,6,87.5,100,,,,,,,,,,,,,,,,
2026-07-01T17:36:13.910699+00:00,2026-07-01T17:36:13.910602,2,2,87.1,0.2,87.0,100,86.9,2,,,,,,,,,,,,,,,,,87.2,6,87.5,100,,,,,,,,,,,,,,,,
2026-07-01T17:36:13.958621+00:00,2026-07-01T17:36:13.954220,3,2,87.1,0.2,87.0,100,86.9,2,86.5,150,,,,,,,,,,,,,,,87.2,6,87.5,100,,,,,,,,,,,,,,,,
2026-07-01T17:36:14.017095+00:00,2026-07-01T17:36:14.016998,2,3,86.95,0.1,86.9,2,86.5,150,,,,,,,,,,,,,,,,,87.0,50,87.2,6,87.5,100,,,,,,,,,,,,,,
2026-07-01T17:36:14.063787+00:00,2026-07-01T17:36:14.063761,2,2,86.95,0.1,86.9,2,86.5,150,,,,,,,,,,,,,,,,,87.0,50,87.2,6,,,,,,,,,,,,,,,,
2026-07-01T17:36:14.116957+00:00,2026-07-01T17:36:14.116875,3,2,86.95,0.1,86.9,2,86.6,100,86.5,150,,,,,,,,,,,,,,,87.0,50,87.2,6,,,,,,,,,,,,,,,,
2026-07-01T17:36:14.169369+00:00,2026-07-01T17:36:14.169478,3,3,86.95,0.1,86.9,2,86.6,100,86.5,150,,,,,,,,,,,,,,,87.0,50,87.1,100,87.2,6,,,,,,,,,,,,,,
2026-07-01T17:36:14.775938+00:00,2026-07-01T17:36:14.776019,3,3,86.95,0.1,86.9,2,86.6,100,86.5,150,,,,,,,,,,,,,,,87.0,50,87.1,100,87.2,5,,,,,,,,,,,,,,
2026-07-01T17:36:16.737268+00:00,2026-07-01T17:36:16.737397,3,3,86.95,0.1,86.9,2,86.6,100,86.5,150,,,,,,,,,,,,,,,87.0,50,87.1,100,87.2,4,,,,,,,,,,,,,,
2026-07-01T17:36:17.072283+00:00,2026-07-01T17:36:17.072153,2,2,87.0,0.2,86.9,2,86.6,100,,,,,,,,,,,,,,,,,87.1,100,87.2,4,,,,,,,,,,,,,,,,
2026-07-01T17:36:17.084279+00:00,2026-07-01T17:36:17.084212,1,2,86.85,0.5,86.6,100,,,,,,,,,,,,,,,,,,,87.1,100,87.2,4,,,,,,,,,,,,,,,,
2026-07-01T17:36:17.127049+00:00,2026-07-01T17:36:17.126909,2,2,86.95,0.3,86.8,150,86.6,100,,,,,,,,,,,,,,,,,87.1,100,87.2,4,,,,,,,,,,,,,,,,
2026-07-01T17:36:17.179419+00:00,2026-07-01T17:36:17.179317,2,3,86.95,0.3,86.8,150,86.6,100,,,,,,,,,,,,,,,,,87.1,100,87.2,4,87.3,150,,,,,,,,,,,,,,
2026-07-01T17:36:17.227123+00:00,2026-07-01T17:36:17.227304,2,2,87.0,0.4,86.8,150,86.6,100,,,,,,,,,,,,,,,,,87.2,4,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:17.232624+00:00,2026-07-01T17:36:17.232472,1,2,87.0,0.4,86.8,150,,,,,,,,,,,,,,,,,,,87.2,4,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:17.283767+00:00,2026-07-01T17:36:17.283884,2,2,87.0,0.4,86.8,150,86.5,100,,,,,,,,,,,,,,,,,87.2,4,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:17.338977+00:00,2026-07-01T17:36:17.338876,2,3,86.9,0.2,86.8,150,86.5,100,,,,,,,,,,,,,,,,,87.0,100,87.2,4,87.3,150,,,,,,,,,,,,,,
2026-07-01T17:36:17.758591+00:00,2026-07-01T17:36:17.755049,2,3,86.9,0.2,86.8,150,86.5,100,,,,,,,,,,,,,,,,,87.0,100,87.2,3,87.3,150,,,,,,,,,,,,,,
2026-07-01T17:36:17.882939+00:00,2026-07-01T17:36:17.882883,3,3,86.95,0.1,86.9,4,86.8,150,86.5,100,,,,,,,,,,,,,,,87.0,100,87.2,3,87.3,150,,,,,,,,,,,,,,
2026-07-01T17:36:19.139597+00:00,2026-07-01T17:36:19.139495,3,3,86.95,0.1,86.9,4,86.8,150,86.5,100,,,,,,,,,,,,,,,87.0,50,87.2,3,87.3,150,,,,,,,,,,,,,,
2026-07-01T17:36:20.229082+00:00,2026-07-01T17:36:20.229052,3,2,86.95,0.1,86.9,4,86.8,150,86.5,100,,,,,,,,,,,,,,,87.0,50,87.2,3,,,,,,,,,,,,,,,,
2026-07-01T17:36:20.234289+00:00,2026-07-01T17:36:20.234198,2,2,86.95,0.1,86.9,4,86.5,100,,,,,,,,,,,,,,,,,87.0,50,87.2,3,,,,,,,,,,,,,,,,
2026-07-01T17:36:20.287594+00:00,2026-07-01T17:36:20.287494,3,2,86.95,0.1,86.9,4,86.8,150,86.5,100,,,,,,,,,,,,,,,87.0,50,87.2,3,,,,,,,,,,,,,,,,
2026-07-01T17:36:20.336729+00:00,2026-07-01T17:36:20.336639,3,3,86.95,0.1,86.9,4,86.8,150,86.5,100,,,,,,,,,,,,,,,87.0,50,87.2,3,87.3,150,,,,,,,,,,,,,,
2026-07-01T17:36:20.389365+00:00,2026-07-01T17:36:20.389283,2,2,87.05,0.3,86.9,4,86.8,150,,,,,,,,,,,,,,,,,87.2,3,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:20.443536+00:00,2026-07-01T17:36:20.443641,3,2,87.05,0.3,86.9,4,86.8,150,86.7,100,,,,,,,,,,,,,,,87.2,3,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:20.498028+00:00,2026-07-01T17:36:20.497995,3,2,87.05,0.3,86.9,4,86.8,150,86.7,100,,,,,,,,,,,,,,,87.2,103,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:21.298629+00:00,2026-07-01T17:36:21.298483,2,2,87.0,0.4,86.8,104,86.7,100,,,,,,,,,,,,,,,,,87.2,103,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:21.700801+00:00,2026-07-01T17:36:21.700725,3,2,87.05,0.3,86.9,4,86.8,104,86.7,100,,,,,,,,,,,,,,,87.2,103,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:23.391303+00:00,2026-07-01T17:36:23.391277,2,1,87.05,0.3,86.9,4,86.7,100,,,,,,,,,,,,,,,,,87.2,103,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:23.407718+00:00,2026-07-01T17:36:23.407616,1,1,86.95,0.5,86.7,54,,,,,,,,,,,,,,,,,,,87.2,103,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:23.440879+00:00,2026-07-01T17:36:23.440996,2,1,87.05,0.3,86.9,3,86.7,54,,,,,,,,,,,,,,,,,87.2,103,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:23.458538+00:00,2026-07-01T17:36:23.446176,2,1,87.05,0.3,86.9,3,86.7,204,,,,,,,,,,,,,,,,,87.2,103,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:23.497987+00:00,2026-07-01T17:36:23.497926,2,1,87.05,0.3,86.9,3,86.7,204,,,,,,,,,,,,,,,,,87.2,253,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:23.558572+00:00,2026-07-01T17:36:23.553684,2,1,87.05,0.3,86.9,3,86.7,150,,,,,,,,,,,,,,,,,87.2,153,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:23.606378+00:00,2026-07-01T17:36:23.606594,3,1,87.05,0.3,86.9,3,86.7,150,86.6,100,,,,,,,,,,,,,,,87.2,153,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:23.658689+00:00,2026-07-01T17:36:23.653923,3,2,87.0,0.2,86.9,3,86.7,150,86.6,100,,,,,,,,,,,,,,,87.1,100,87.2,153,,,,,,,,,,,,,,,,
2026-07-01T17:36:24.558690+00:00,2026-07-01T17:36:24.558567,3,2,87.0,0.2,86.9,2,86.7,150,86.6,100,,,,,,,,,,,,,,,87.1,100,87.2,153,,,,,,,,,,,,,,,,
2026-07-01T17:36:24.912424+00:00,2026-07-01T17:36:24.912339,3,2,87.0,0.2,86.9,1,86.7,150,86.6,100,,,,,,,,,,,,,,,87.1,100,87.2,153,,,,,,,,,,,,,,,,
2026-07-01T17:36:25.516552+00:00,2026-07-01T17:36:25.516432,2,2,86.9,0.4,86.7,101,86.6,100,,,,,,,,,,,,,,,,,87.1,100,87.2,153,,,,,,,,,,,,,,,,
2026-07-01T17:36:26.558647+00:00,2026-07-01T17:36:26.552669,1,2,86.85,0.5,86.6,100,,,,,,,,,,,,,,,,,,,87.1,100,87.2,3,,,,,,,,,,,,,,,,
2026-07-01T17:36:26.605644+00:00,2026-07-01T17:36:26.605798,1,2,86.85,0.5,86.6,250,,,,,,,,,,,,,,,,,,,87.1,100,87.2,3,,,,,,,,,,,,,,,,
2026-07-01T17:36:26.658593+00:00,2026-07-01T17:36:26.651794,1,2,86.85,0.5,86.6,250,,,,,,,,,,,,,,,,,,,87.1,250,87.2,3,,,,,,,,,,,,,,,,
2026-07-01T17:36:26.716997+00:00,2026-07-01T17:36:26.716897,1,2,86.85,0.5,86.6,150,,,,,,,,,,,,,,,,,,,87.1,150,87.2,3,,,,,,,,,,,,,,,,
2026-07-01T17:36:26.770228+00:00,2026-07-01T17:36:26.770064,2,2,86.9,0.4,86.7,100,86.6,150,,,,,,,,,,,,,,,,,87.1,150,87.2,3,,,,,,,,,,,,,,,,
2026-07-01T17:36:26.825048+00:00,2026-07-01T17:36:26.824924,2,2,86.9,0.4,86.7,100,86.6,150,,,,,,,,,,,,,,,,,87.1,150,87.2,103,,,,,,,,,,,,,,,,
2026-07-01T17:36:27.342256+00:00,2026-07-01T17:36:27.342069,2,2,86.9,0.4,86.7,100,86.6,150,,,,,,,,,,,,,,,,,87.1,102,87.2,103,,,,,,,,,,,,,,,,
2026-07-01T17:36:27.630129+00:00,2026-07-01T17:36:27.630014,2,2,86.9,0.4,86.7,50,86.6,150,,,,,,,,,,,,,,,,,87.1,102,87.2,103,,,,,,,,,,,,,,,,
2026-07-01T17:36:28.034203+00:00,2026-07-01T17:36:28.034065,2,2,86.9,0.4,86.7,50,86.6,150,,,,,,,,,,,,,,,,,87.1,102,87.2,101,,,,,,,,,,,,,,,,
2026-07-01T17:36:28.440694+00:00,2026-07-01T17:36:28.440605,2,2,86.9,0.4,86.7,50,86.6,150,,,,,,,,,,,,,,,,,87.1,56,87.2,101,,,,,,,,,,,,,,,,
2026-07-01T17:36:29.535033+00:00,2026-07-01T17:36:29.534928,3,2,87.0,0.2,86.9,5,86.7,50,86.6,150,,,,,,,,,,,,,,,87.1,56,87.2,101,,,,,,,,,,,,,,,,
2026-07-01T17:36:29.715796+00:00,2026-07-01T17:36:29.715910,2,1,87.05,0.3,86.9,5,86.7,50,,,,,,,,,,,,,,,,,87.2,101,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:29.736808+00:00,2026-07-01T17:36:29.736744,1,1,86.95,0.5,86.7,5,,,,,,,,,,,,,,,,,,,87.2,101,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:29.769885+00:00,2026-07-01T17:36:29.769758,2,1,87.05,0.3,86.9,150,86.7,5,,,,,,,,,,,,,,,,,87.2,101,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:29.828342+00:00,2026-07-01T17:36:29.828246,2,2,87.05,0.3,86.9,150,86.7,5,,,,,,,,,,,,,,,,,87.2,101,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:29.882854+00:00,2026-07-01T17:36:29.882982,1,2,87.05,0.3,86.9,150,,,,,,,,,,,,,,,,,,,87.2,1,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:29.937996+00:00,2026-07-01T17:36:29.937889,2,2,87.05,0.3,86.9,150,86.4,100,,,,,,,,,,,,,,,,,87.2,1,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:29.990824+00:00,2026-07-01T17:36:29.990749,2,2,87.05,0.3,86.9,50,86.4,100,,,,,,,,,,,,,,,,,87.2,1,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:29.996102+00:00,2026-07-01T17:36:29.995963,2,2,87.05,0.3,86.9,55,86.4,100,,,,,,,,,,,,,,,,,87.2,1,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T17:36:30.190192+00:00,2026-07-01T17:36:30.190151,2,1,87.15,0.5,86.9,55,86.4,100,,,,,,,,,,,,,,,,,87.4,105,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:30.258676+00:00,2026-07-01T17:36:30.248113,2,1,87.15,0.5,86.9,8,86.4,100,,,,,,,,,,,,,,,,,87.4,105,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:30.585954+00:00,2026-07-01T17:36:30.585808,2,1,87.15,0.5,86.9,7,86.4,100,,,,,,,,,,,,,,,,,87.4,105,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:31.847163+00:00,2026-07-01T17:36:31.847270,1,1,86.9,1.0,86.4,57,,,,,,,,,,,,,,,,,,,87.4,105,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:32.878358+00:00,2026-07-01T17:36:32.878300,1,0,,,86.4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:32.931496+00:00,2026-07-01T17:36:32.931465,2,0,,,86.5,150,86.4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:32.992936+00:00,2026-07-01T17:36:32.992788,2,1,86.75,0.5,86.5,150,86.4,57,,,,,,,,,,,,,,,,,87.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:33.058551+00:00,2026-07-01T17:36:33.043382,1,1,86.75,0.5,86.5,150,,,,,,,,,,,,,,,,,,,87.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:33.099744+00:00,2026-07-01T17:36:33.099610,1,1,86.75,0.5,86.5,250,,,,,,,,,,,,,,,,,,,87.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:33.164171+00:00,2026-07-01T17:36:33.163887,1,1,86.75,0.5,86.5,250,,,,,,,,,,,,,,,,,,,87.0,250,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:33.778067+00:00,2026-07-01T17:36:33.772246,1,1,86.75,0.5,86.5,250,,,,,,,,,,,,,,,,,,,87.0,239,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:33.958566+00:00,2026-07-01T17:36:33.953036,1,1,86.75,0.5,86.5,200,,,,,,,,,,,,,,,,,,,87.0,239,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:35.085719+00:00,2026-07-01T17:36:35.079358,1,1,86.75,0.5,86.5,200,,,,,,,,,,,,,,,,,,,87.0,227,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:35.610086+00:00,2026-07-01T17:36:35.609767,1,1,86.75,0.5,86.5,200,,,,,,,,,,,,,,,,,,,87.0,183,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:36.047708+00:00,2026-07-01T17:36:36.047842,1,1,86.75,0.5,86.5,100,,,,,,,,,,,,,,,,,,,87.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:36:36.104728+00:00,2026-07-01T17:36:36.104649,2,1,86.85,0.3,86.7,150,86.5,100,,,,,,,,,,,,,,,,,87.0,100,,,,,,,,,,,,,,,,,,
