timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T11:46:39.221514,2026-06-29T01:46:39.708574+00:00,98.3,50,bid,,,11893957
2026-06-29T11:46:41.330026,2026-06-29T01:46:41.809574+00:00,98.3,50,bid,,,11894000
2026-06-29T11:46:41.610312,2026-06-29T01:46:42.094692+00:00,98.3,40,bid,,,11894007
2026-06-29T11:46:42.155813,2026-06-29T01:46:42.644693+00:00,98.3,10,bid,,,11894019
2026-06-29T11:46:42.155813,2026-06-29T01:46:42.644693+00:00,98.4,34,bid,,,11894020
2026-06-29T11:46:43.491018,2026-06-29T01:46:43.973567+00:00,98.1,50,ask,,,11894045
2026-06-29T11:46:44.280565,2026-06-29T01:46:44.765478+00:00,98.1,47,ask,,,11894071
2026-06-29T11:46:45.359339,2026-06-29T01:46:45.841479+00:00,98.1,3,ask,,,11894089
2026-06-29T11:46:45.548426,2026-06-29T01:46:46.028597+00:00,98.3,3,bid,,,11894090
2026-06-29T11:46:45.548426,2026-06-29T01:46:46.039596+00:00,98.6,47,bid,,,11894091
2026-06-29T11:46:47.656737,2026-06-29T01:46:48.140275+00:00,98.6,50,bid,,,11894165
2026-06-29T11:46:48.707745,2026-06-29T01:46:49.194535+00:00,98.6,49,bid,,,11894181
2026-06-29T11:46:49.813235,2026-06-29T01:46:50.294535+00:00,98.4,50,ask,,,11894213
2026-06-29T11:46:51.041815,2026-06-29T01:46:51.526534+00:00,98.4,5,ask,,,11894237
2026-06-29T11:46:51.337296,2026-06-29T01:46:51.823534+00:00,98.4,4,ask,,,11894242
2026-06-29T11:46:51.868550,2026-06-29T01:46:52.351619+00:00,98.9,50,bid,,,11894256
2026-06-29T11:46:52.376559,2026-06-29T01:46:52.857534+00:00,98.5,5,bid,,,11894273
2026-06-29T11:46:52.450632,2026-06-29T01:46:52.934546+00:00,98.5,6,ask,,,11894274
2026-06-29T11:46:53.007638,2026-06-29T01:46:53.495195+00:00,98.5,6,ask,,,11894284
2026-06-29T11:46:53.742371,2026-06-29T01:46:54.221086+00:00,98.5,25,ask,,,11894307
2026-06-29T11:46:53.952770,2026-06-29T01:46:54.441085+00:00,98.5,25,ask,,,11894309
2026-06-29T11:46:54.163609,2026-06-29T01:46:54.650086+00:00,98.5,25,ask,,,11894313
2026-06-29T11:46:54.373631,2026-06-29T01:46:54.859086+00:00,98.5,8,ask,,,11894315
2026-06-29T11:46:56.079878,2026-06-29T01:46:56.563137+00:00,98.5,4,bid,,,11894343
2026-06-29T11:46:56.079878,2026-06-29T01:46:56.563137+00:00,98.6,46,bid,,,11894344
2026-06-29T11:46:56.419083,2026-06-29T01:46:56.904137+00:00,98.1,47,ask,,,11894347
2026-06-29T11:46:57.404955,2026-06-29T01:46:57.883137+00:00,98.6,45,bid,,,11894377
2026-06-29T11:46:58.239357,2026-06-29T01:46:58.718279+00:00,98.2,50,ask,,,11894400
2026-06-29T11:47:00.295647,2026-06-29T01:47:00.774278+00:00,98.6,50,bid,,,11894439
2026-06-29T11:47:02.401215,2026-06-29T01:47:02.885388+00:00,98.5,50,bid,,,11894493
2026-06-29T11:47:03.062593,2026-06-29T01:47:03.542655+00:00,98.3,46,ask,,,11894509
2026-06-29T11:47:04.510414,2026-06-29T01:47:04.992545+00:00,98.8,50,bid,,,11894529
2026-06-29T11:47:04.864049,2026-06-29T01:47:05.344546+00:00,98.7,44,bid,,,11894532
2026-06-29T11:47:05.901951,2026-06-29T01:47:06.388638+00:00,98.2,3,ask,,,11894553
2026-06-29T11:47:05.901951,2026-06-29T01:47:06.388638+00:00,98.2,41,ask,,,11894554
2026-06-29T11:47:07.526476,2026-06-29T01:47:08.005647+00:00,98.5,2,bid,,,11894590
2026-06-29T11:47:07.526476,2026-06-29T01:47:08.016637+00:00,98.6,38,bid,,,11894591
2026-06-29T11:47:08.771024,2026-06-29T01:47:09.258688+00:00,98.3,50,ask,,,11894616
2026-06-29T11:47:09.568546,2026-06-29T01:47:10.050697+00:00,98.3,44,ask,,,11894637
2026-06-29T11:47:09.812712,2026-06-29T01:47:10.292688+00:00,98.3,6,ask,,,11894641
2026-06-29T11:47:10.782435,2026-06-29T01:47:11.271202+00:00,98.7,44,bid,,,11894662
2026-06-29T11:47:10.826017,2026-06-29T01:47:11.304202+00:00,98.8,50,bid,,,11894663
2026-06-29T11:47:12.695915,2026-06-29T01:47:13.184235+00:00,98.2,45,ask,,,11894690
2026-06-29T11:47:12.932237,2026-06-29T01:47:13.414925+00:00,98.5,4,bid,,,11894694
2026-06-29T11:47:12.932237,2026-06-29T01:47:13.425924+00:00,98.7,46,bid,,,11894695
2026-06-29T11:47:14.711563,2026-06-29T01:47:15.195063+00:00,98.6,3,bid,,,11894732
2026-06-29T11:47:14.711563,2026-06-29T01:47:15.195063+00:00,98.6,37,bid,,,11894733
2026-06-29T11:47:15.092531,2026-06-29T01:47:15.580063+00:00,98.3,50,ask,,,11894747
2026-06-29T11:47:15.306141,2026-06-29T01:47:15.789063+00:00,98.3,42,ask,,,11894750
2026-06-29T11:47:15.769920,2026-06-29T01:47:16.250626+00:00,98.3,43,ask,,,11894760
2026-06-29T11:47:16.433374,2026-06-29T01:47:16.921625+00:00,98.3,15,ask,,,11894770
2026-06-29T11:47:16.648714,2026-06-29T01:47:17.130617+00:00,98.2,2,ask,,,11894776
2026-06-29T11:47:16.857119,2026-06-29T01:47:17.339616+00:00,98.3,3,ask,,,11894782
2026-06-29T11:47:17.066151,2026-06-29T01:47:17.548626+00:00,98.3,3,ask,,,11894785
2026-06-29T11:47:17.199830,2026-06-29T01:47:17.680625+00:00,98.3,3,ask,,,11894788
2026-06-29T11:47:17.237967,2026-06-29T01:47:17.724626+00:00,98.3,2,ask,,,11894792
2026-06-29T11:47:17.237967,2026-06-29T01:47:17.724626+00:00,98.1,100,ask,,,11894793
2026-06-29T11:47:17.278382,2026-06-29T01:47:17.757625+00:00,97.9,2,bid,,,11894794
2026-06-29T11:47:17.324674,2026-06-29T01:47:17.812625+00:00,97.9,2,bid,,,11894795
2026-06-29T11:47:17.436161,2026-06-29T01:47:17.922625+00:00,97.9,44,bid,,,11894796
2026-06-29T11:47:17.436161,2026-06-29T01:47:17.922625+00:00,98.6,5,bid,,,11894797
2026-06-29T11:47:17.476783,2026-06-29T01:47:17.955625+00:00,98.2,2,ask,,,11894798
2026-06-29T11:47:19.088865,2026-06-29T01:47:19.572189+00:00,98.2,2,ask,,,11894837
2026-06-29T11:47:19.254050,2026-06-29T01:47:19.737198+00:00,98.3,50,bid,,,11894840
2026-06-29T11:47:19.703184,2026-06-29T01:47:20.188198+00:00,98.2,1,ask,,,11894845
2026-06-29T11:47:20.921313,2026-06-29T01:47:21.408707+00:00,98.2,49,ask,,,11894866
2026-06-29T11:47:21.360538,2026-06-29T01:47:21.848716+00:00,98.5,50,bid,,,11894877
2026-06-29T11:47:25.643466,2026-06-29T01:47:26.138974+00:00,98.4,50,ask,,,11894953
2026-06-29T11:47:26.257341,2026-06-29T01:47:26.742974+00:00,98.6,3,bid,,,11894967
2026-06-29T11:47:26.257341,2026-06-29T01:47:26.742974+00:00,98.7,41,bid,,,11894968
2026-06-29T11:47:27.750765,2026-06-29T01:47:28.237247+00:00,98.4,50,ask,,,11894995
2026-06-29T11:47:27.857753,2026-06-29T01:47:28.336248+00:00,98.4,41,ask,,,11894998
2026-06-29T11:47:29.805865,2026-06-29T01:47:30.294261+00:00,98.5,4,bid,,,11895043
2026-06-29T11:47:29.805865,2026-06-29T01:47:30.294261+00:00,98.7,46,bid,,,11895044
2026-06-29T11:47:30.880812,2026-06-29T01:47:31.361261+00:00,98.5,6,ask,,,11895072
2026-06-29T11:47:30.916921,2026-06-29T01:47:31.405261+00:00,98.5,9,ask,,,11895074
2026-06-29T11:47:30.933194,2026-06-29T01:47:31.416261+00:00,98.5,25,ask,,,11895076
2026-06-29T11:47:31.142246,2026-06-29T01:47:31.625252+00:00,98.5,25,ask,,,11895081
2026-06-29T11:47:31.352515,2026-06-29T01:47:31.834261+00:00,98.5,25,ask,,,11895089
2026-06-29T11:47:31.858889,2026-06-29T01:47:32.340261+00:00,98.6,43,bid,,,11895101
2026-06-29T11:47:32.427689,2026-06-29T01:47:32.912261+00:00,98.5,10,ask,,,11895118
2026-06-29T11:47:33.966070,2026-06-29T01:47:34.451447+00:00,98.6,3,bid,,,11895154
2026-06-29T11:47:33.966070,2026-06-29T01:47:34.451447+00:00,98.7,44,bid,,,11895155
2026-06-29T11:47:34.096353,2026-06-29T01:47:34.582728+00:00,98.2,50,ask,,,11895157
2026-06-29T11:47:34.519212,2026-06-29T01:47:35.000728+00:00,98.2,45,ask,,,11895167
2026-06-29T11:47:36.150700,2026-06-29T01:47:36.639302+00:00,98.7,41,bid,,,11895198
2026-06-29T11:47:36.204027,2026-06-29T01:47:36.683302+00:00,98.2,50,ask,,,11895203
2026-06-29T11:47:36.649199,2026-06-29T01:47:37.134301+00:00,98.0,44,ask,,,11895207
2026-06-29T11:47:38.261863,2026-06-29T01:47:38.750534+00:00,98.5,50,bid,,,11895230
2026-06-29T11:47:43.364241,2026-06-29T01:47:43.848434+00:00,98.4,44,bid,,,11895295
2026-06-29T11:47:44.477721,2026-06-29T01:47:44.959434+00:00,98.4,42,bid,,,11895312
2026-06-29T11:47:44.581174,2026-06-29T01:47:45.069443+00:00,98.4,50,bid,,,11895315
2026-06-29T11:47:45.650025,2026-06-29T01:47:46.136454+00:00,98.4,100,bid,,,11895322
2026-06-29T11:47:46.687376,2026-06-29T01:47:47.170463+00:00,98.6,50,bid,,,11895345
2026-06-29T11:47:49.091605,2026-06-29T01:47:49.578223+00:00,98.1,40,ask,,,11895377
2026-06-29T11:47:50.952376,2026-06-29T01:47:51.437222+00:00,98.2,50,ask,,,11895407
2026-06-29T11:47:53.057948,2026-06-29T01:47:53.537784+00:00,98.0,50,ask,,,11895449
2026-06-29T11:47:55.165218,2026-06-29T01:47:55.649793+00:00,98.0,50,ask,,,11895490
2026-06-29T11:47:56.039508,2026-06-29T01:47:56.518337+00:00,98.2,49,bid,,,11895507
2026-06-29T11:47:56.093900,2026-06-29T01:47:56.573338+00:00,98.0,48,ask,,,11895508
2026-06-29T11:47:56.600601,2026-06-29T01:47:57.090329+00:00,98.2,49,bid,,,11895520
2026-06-29T11:47:56.653974,2026-06-29T01:47:57.134338+00:00,98.0,45,ask,,,11895521
2026-06-29T11:47:57.158113,2026-06-29T01:47:57.651337+00:00,98.2,49,bid,,,11895529
2026-06-29T11:47:57.270989,2026-06-29T01:47:57.750338+00:00,98.0,7,ask,,,11895532
2026-06-29T11:47:57.270989,2026-06-29T01:47:57.761338+00:00,97.7,43,ask,,,11895533
2026-06-29T11:47:57.815589,2026-06-29T01:47:58.298219+00:00,98.2,3,bid,,,11895550
2026-06-29T11:47:58.295779,2026-06-29T01:47:58.782109+00:00,98.4,1,bid,,,11895560
2026-06-29T11:47:58.295779,2026-06-29T01:47:58.782109+00:00,98.5,100,bid,,,11895561
2026-06-29T11:47:58.844992,2026-06-29T01:47:59.331220+00:00,98.6,49,ask,,,11895570
2026-06-29T11:47:59.381800,2026-06-29T01:47:59.870110+00:00,98.0,50,ask,,,11895580
2026-06-29T11:48:03.539462,2026-06-29T01:48:04.026101+00:00,98.4,50,bid,,,11895650
2026-06-29T11:48:05.647825,2026-06-29T01:48:06.126649+00:00,98.6,50,bid,,,11895682
2026-06-29T11:48:06.308079,2026-06-29T01:48:06.797649+00:00,98.1,4,ask,,,11895688
2026-06-29T11:48:06.308079,2026-06-29T01:48:06.797649+00:00,98.1,43,ask,,,11895689
2026-06-29T11:48:07.424791,2026-06-29T01:48:07.908177+00:00,98.1,43,ask,,,11895719
2026-06-29T11:48:07.754287,2026-06-29T01:48:08.237126+00:00,98.6,50,bid,,,11895725
2026-06-29T11:48:09.912016,2026-06-29T01:48:10.393155+00:00,98.4,50,ask,,,11895766
2026-06-29T11:48:12.019136,2026-06-29T01:48:12.505155+00:00,98.3,50,ask,,,11895806
2026-06-29T11:48:14.182484,2026-06-29T01:48:14.671363+00:00,98.3,50,ask,,,11895841
2026-06-29T11:48:14.809659,2026-06-29T01:48:15.298243+00:00,98.3,25,bid,,,11895858
2026-06-29T11:48:14.856322,2026-06-29T01:48:15.342244+00:00,98.3,25,bid,,,11895860
2026-06-29T11:48:15.019614,2026-06-29T01:48:15.507253+00:00,98.3,25,bid,,,11895864
2026-06-29T11:48:15.428702,2026-06-29T01:48:15.914252+00:00,98.3,25,bid,,,11895881
2026-06-29T11:48:15.466058,2026-06-29T01:48:15.947253+00:00,98.3,25,bid,,,11895885
2026-06-29T11:48:15.639286,2026-06-29T01:48:16.122833+00:00,98.3,25,bid,,,11895888
2026-06-29T11:48:15.676486,2026-06-29T01:48:16.155833+00:00,98.3,25,bid,,,11895890
2026-06-29T11:48:15.853341,2026-06-29T01:48:16.331824+00:00,98.3,25,bid,,,11895894
2026-06-29T11:48:15.920644,2026-06-29T01:48:16.408824+00:00,98.5,1,bid,,,11895898
2026-06-29T11:48:17.784511,2026-06-29T01:48:18.266552+00:00,98.5,44,ask,,,11895938
2026-06-29T11:48:18.337474,2026-06-29T01:48:18.816552+00:00,98.5,50,ask,,,11895954
2026-06-29T11:48:20.448873,2026-06-29T01:48:20.928551+00:00,98.1,2,ask,,,11895998
2026-06-29T11:48:20.448873,2026-06-29T01:48:20.939551+00:00,98.1,48,ask,,,11895999
2026-06-29T11:48:21.109655,2026-06-29T01:48:21.588552+00:00,98.6,41,bid,,,11896011
2026-06-29T11:48:22.564563,2026-06-29T01:48:23.051551+00:00,98.2,50,ask,,,11896049
2026-06-29T11:48:23.650100,2026-06-29T01:48:24.139236+00:00,98.6,46,bid,,,11896076
2026-06-29T11:48:23.876670,2026-06-29T01:48:24.359228+00:00,98.4,25,bid,,,11896086
2026-06-29T11:48:23.943435,2026-06-29T01:48:24.425227+00:00,98.4,25,bid,,,11896088
2026-06-29T11:48:24.085957,2026-06-29T01:48:24.567236+00:00,98.4,25,bid,,,11896092
2026-06-29T11:48:24.114461,2026-06-29T01:48:24.600236+00:00,98.4,75,bid,,,11896095
2026-06-29T11:48:24.268999,2026-06-29T01:48:24.754236+00:00,98.5,5,bid,,,11896100
2026-06-29T11:48:24.671192,2026-06-29T01:48:25.150236+00:00,98.4,25,ask,,,11896113
2026-06-29T11:48:24.671192,2026-06-29T01:48:25.161346+00:00,97.9,25,ask,,,11896114
2026-06-29T11:48:26.789002,2026-06-29T01:48:27.272798+00:00,98.7,50,ask,,,11896153
2026-06-29T11:48:27.327870,2026-06-29T01:48:27.811797+00:00,98.7,100,ask,,,11896164
2026-06-29T11:48:28.896309,2026-06-29T01:48:29.383458+00:00,98.3,2,ask,,,11896193
2026-06-29T11:48:28.896309,2026-06-29T01:48:29.383458+00:00,98.2,48,ask,,,11896194
2026-06-29T11:48:29.605119,2026-06-29T01:48:30.087458+00:00,98.2,45,ask,,,11896210
2026-06-29T11:48:31.005929,2026-06-29T01:48:31.484462+00:00,98.1,50,ask,,,11896233
2026-06-29T11:48:31.106504,2026-06-29T01:48:31.594462+00:00,98.5,25,bid,,,11896240
2026-06-29T11:48:31.165697,2026-06-29T01:48:31.649471+00:00,98.5,25,bid,,,11896242
2026-06-29T11:48:31.374367,2026-06-29T01:48:31.858471+00:00,98.5,25,bid,,,11896248
2026-06-29T11:48:31.583027,2026-06-29T01:48:32.067470+00:00,98.5,25,bid,,,11896252
2026-06-29T11:48:31.643030,2026-06-29T01:48:32.133471+00:00,98.5,49,bid,,,11896255
2026-06-29T11:48:31.792189,2026-06-29T01:48:32.276471+00:00,98.5,1,bid,,,11896264
2026-06-29T11:48:32.207999,2026-06-29T01:48:32.693580+00:00,98.1,40,ask,,,11896268
2026-06-29T11:48:33.060913,2026-06-29T01:48:33.540575+00:00,98.6,1,bid,,,11896292
2026-06-29T11:48:33.060913,2026-06-29T01:48:33.551574+00:00,98.6,49,bid,,,11896293
2026-06-29T11:48:33.111577,2026-06-29T01:48:33.595574+00:00,98.6,51,bid,,,11896294
2026-06-29T11:48:33.653637,2026-06-29T01:48:34.134584+00:00,98.7,99,ask,,,11896302
2026-06-29T11:48:34.236428,2026-06-29T01:48:34.717575+00:00,98.7,1,bid,,,11896317
2026-06-29T11:48:35.169100,2026-06-29T01:48:35.652093+00:00,99.2,50,bid,,,11896341
2026-06-29T11:48:37.277629,2026-06-29T01:48:37.763655+00:00,98.6,6,bid,,,11896381
2026-06-29T11:48:37.277629,2026-06-29T01:48:37.763655+00:00,98.8,44,bid,,,11896382
2026-06-29T11:48:37.817420,2026-06-29T01:48:38.302333+00:00,98.6,6,bid,,,11896396
2026-06-29T11:48:38.831188,2026-06-29T01:48:39.313443+00:00,98.6,6,bid,,,11896406
2026-06-29T11:48:39.010907,2026-06-29T01:48:39.500442+00:00,98.5,47,ask,,,11896412
2026-06-29T11:48:39.386457,2026-06-29T01:48:39.874324+00:00,99.0,50,bid,,,11896414
2026-06-29T11:48:40.557008,2026-06-29T01:48:41.039843+00:00,99.1,40,bid,,,11896445
2026-06-29T11:48:41.492981,2026-06-29T01:48:41.974852+00:00,98.7,4,bid,,,11896467
2026-06-29T11:48:41.492981,2026-06-29T01:48:41.974852+00:00,99.1,46,bid,,,11896468
2026-06-29T11:48:42.641994,2026-06-29T01:48:43.129852+00:00,99.0,7,ask,,,11896490
2026-06-29T11:48:42.923354,2026-06-29T01:48:43.404409+00:00,99.0,44,ask,,,11896499
2026-06-29T11:48:42.931279,2026-06-29T01:48:43.415409+00:00,99.0,25,ask,,,11896500
2026-06-29T11:48:43.051264,2026-06-29T01:48:43.536409+00:00,99.0,25,ask,,,11896502
2026-06-29T11:48:43.144322,2026-06-29T01:48:43.624409+00:00,99.0,25,ask,,,11896504
2026-06-29T11:48:43.148000,2026-06-29T01:48:43.635409+00:00,99.0,24,ask,,,11896505
2026-06-29T11:48:43.601207,2026-06-29T01:48:44.086409+00:00,99.0,50,bid,,,11896515
2026-06-29T11:48:45.710134,2026-06-29T01:48:46.197804+00:00,99.0,26,bid,,,11896563
2026-06-29T11:48:45.855830,2026-06-29T01:48:46.340804+00:00,98.9,46,bid,,,11896566
2026-06-29T11:48:46.254982,2026-06-29T01:48:46.736213+00:00,98.9,100,bid,,,11896575
2026-06-29T11:48:47.472706,2026-06-29T01:48:47.957213+00:00,98.8,5,bid,,,11896595
2026-06-29T11:48:47.816043,2026-06-29T01:48:48.296884+00:00,98.9,4,bid,,,11896598
2026-06-29T11:48:47.816043,2026-06-29T01:48:48.307884+00:00,98.9,5,bid,,,11896599
2026-06-29T11:48:47.816043,2026-06-29T01:48:48.307884+00:00,99.5,41,bid,,,11896600
2026-06-29T11:48:48.920348,2026-06-29T01:48:49.407884+00:00,98.9,4,bid,,,11896608
2026-06-29T11:48:48.935436,2026-06-29T01:48:49.418884+00:00,99.1,44,ask,,,11896609
2026-06-29T11:48:48.964974,2026-06-29T01:48:49.451884+00:00,99.1,25,ask,,,11896610
2026-06-29T11:48:49.080175,2026-06-29T01:48:49.561884+00:00,99.1,25,ask,,,11896617
2026-06-29T11:48:49.207246,2026-06-29T01:48:49.693884+00:00,99.1,25,ask,,,11896621
2026-06-29T11:48:49.288929,2026-06-29T01:48:49.770874+00:00,99.1,25,ask,,,11896628
2026-06-29T11:48:49.419637,2026-06-29T01:48:49.902875+00:00,99.1,2,ask,,,11896633
2026-06-29T11:48:49.430557,2026-06-29T01:48:49.913875+00:00,99.0,2,ask,,,11896635
2026-06-29T11:48:49.635021,2026-06-29T01:48:50.122884+00:00,99.0,2,ask,,,11896636
2026-06-29T11:48:49.839311,2026-06-29T01:48:50.320884+00:00,99.0,2,ask,,,11896640
2026-06-29T11:48:49.980081,2026-06-29T01:48:50.463884+00:00,99.0,50,ask,,,11896644
2026-06-29T11:48:50.045126,2026-06-29T01:48:50.529884+00:00,99.0,2,ask,,,11896647
2026-06-29T11:48:50.249901,2026-06-29T01:48:50.738884+00:00,99.0,2,ask,,,11896651
2026-06-29T11:48:50.408357,2026-06-29T01:48:50.892876+00:00,99.0,5,ask,,,11896653
2026-06-29T11:48:50.455620,2026-06-29T01:48:50.947875+00:00,99.0,2,ask,,,11896654
2026-06-29T11:48:50.524699,2026-06-29T01:48:51.013884+00:00,99.0,4,ask,,,11896655
2026-06-29T11:48:50.659962,2026-06-29T01:48:51.145884+00:00,99.0,2,ask,,,11896658
2026-06-29T11:48:52.036840,2026-06-29T01:48:52.520904+00:00,99.5,50,bid,,,11896687
2026-06-29T11:48:54.712901,2026-06-29T01:48:55.192410+00:00,99.0,1,bid,,,11896732
2026-06-29T11:48:55.386002,2026-06-29T01:48:55.874291+00:00,99.1,1,bid,,,11896741
2026-06-29T11:48:55.386002,2026-06-29T01:48:55.874291+00:00,99.2,45,bid,,,11896742
2026-06-29T11:48:55.739187,2026-06-29T01:48:56.225858+00:00,99.1,1,bid,,,11896747
2026-06-29T11:48:56.246411,2026-06-29T01:48:56.731858+00:00,99.2,50,bid,,,11896760
2026-06-29T11:48:56.404720,2026-06-29T01:48:56.885849+00:00,99.1,48,ask,,,11896762
2026-06-29T11:48:58.137825,2026-06-29T01:48:58.623938+00:00,99.1,1,ask,,,11896794
2026-06-29T11:48:58.243746,2026-06-29T01:48:58.733938+00:00,99.1,1,ask,,,11896795
2026-06-29T11:48:58.351343,2026-06-29T01:48:58.832929+00:00,99.2,50,bid,,,11896800
2026-06-29T11:48:59.652163,2026-06-29T01:49:00.140637+00:00,99.6,44,bid,,,11896820
2026-06-29T11:49:00.458559,2026-06-29T01:49:00.943637+00:00,99.6,50,bid,,,11896839
2026-06-29T11:49:00.710128,2026-06-29T01:49:01.196637+00:00,99.6,6,bid,,,11896842
2026-06-29T11:49:01.308939,2026-06-29T01:49:01.790637+00:00,99.3,40,ask,,,11896862
2026-06-29T11:49:02.377967,2026-06-29T01:49:02.867660+00:00,99.7,47,bid,,,11896877
2026-06-29T11:49:02.564611,2026-06-29T01:49:03.043651+00:00,99.7,50,bid,,,11896884
2026-06-29T11:49:02.854309,2026-06-29T01:49:03.339370+00:00,99.2,44,ask,,,11896889
2026-06-29T11:49:04.671286,2026-06-29T01:49:05.155390+00:00,99.7,50,bid,,,11896939
2026-06-29T11:49:04.744900,2026-06-29T01:49:05.232390+00:00,99.7,100,bid,,,11896940
2026-06-29T11:49:04.910475,2026-06-29T01:49:05.397391+00:00,99.7,45,ask,,,11896943
2026-06-29T11:49:04.914932,2026-06-29T01:49:05.397391+00:00,99.7,5,ask,,,11896944
2026-06-29T11:49:05.333468,2026-06-29T01:49:05.815390+00:00,99.5,25,ask,,,11896953
2026-06-29T11:49:05.337183,2026-06-29T01:49:05.826390+00:00,99.5,25,ask,,,11896954
2026-06-29T11:49:05.345791,2026-06-29T01:49:05.837390+00:00,99.5,2,ask,,,11896957
2026-06-29T11:49:05.558432,2026-06-29T01:49:06.046382+00:00,99.5,25,ask,,,11896963
2026-06-29T11:49:05.558512,2026-06-29T01:49:06.046382+00:00,99.5,23,ask,,,11896964
2026-06-29T11:49:06.788101,2026-06-29T01:49:07.277118+00:00,100.0,50,bid,,,11897004
2026-06-29T11:49:07.062988,2026-06-29T01:49:07.552127+00:00,100.0,40,bid,,,11897016
2026-06-29T11:49:07.968919,2026-06-29T01:49:08.453664+00:00,99.3,5,bid,,,11897036
2026-06-29T11:49:08.136165,2026-06-29T01:49:08.618664+00:00,99.3,5,bid,,,11897037
2026-06-29T11:49:08.381694,2026-06-29T01:49:08.860664+00:00,99.3,100,bid,,,11897044
2026-06-29T11:49:08.901444,2026-06-29T01:49:09.388664+00:00,99.3,40,bid,,,11897052
2026-06-29T11:49:08.901444,2026-06-29T01:49:09.388664+00:00,99.9,10,bid,,,11897053
2026-06-29T11:49:09.196505,2026-06-29T01:49:09.685664+00:00,99.9,40,bid,,,11897057
2026-06-29T11:49:09.799360,2026-06-29T01:49:10.279655+00:00,99.2,5,ask,,,11897073
2026-06-29T11:49:11.010321,2026-06-29T01:49:11.500664+00:00,99.3,5,ask,,,11897093
2026-06-29T11:49:11.010513,2026-06-29T01:49:11.500664+00:00,99.9,50,bid,,,11897095
2026-06-29T11:49:11.226360,2026-06-29T01:49:11.709665+00:00,99.5,25,ask,,,11897099
2026-06-29T11:49:11.241340,2026-06-29T01:49:11.720665+00:00,99.5,25,ask,,,11897100
2026-06-29T11:49:11.454019,2026-06-29T01:49:11.940665+00:00,99.5,2,ask,,,11897110
2026-06-29T11:49:11.457515,2026-06-29T01:49:11.940665+00:00,99.5,25,ask,,,11897111
2026-06-29T11:49:12.215416,2026-06-29T01:49:12.698774+00:00,99.5,48,ask,,,11897136
2026-06-29T11:49:12.815024,2026-06-29T01:49:13.303204+00:00,99.5,25,ask,,,11897156
2026-06-29T11:49:12.815024,2026-06-29T01:49:13.303204+00:00,99.5,15,ask,,,11897157
2026-06-29T11:49:13.117412,2026-06-29T01:49:13.599322+00:00,100.0,50,bid,,,11897165
2026-06-29T11:49:13.895540,2026-06-29T01:49:14.380203+00:00,100.0,44,bid,,,11897176
2026-06-29T11:49:14.292649,2026-06-29T01:49:14.776231+00:00,99.5,85,ask,,,11897187
2026-06-29T11:49:14.485399,2026-06-29T01:49:14.974322+00:00,99.3,4,ask,,,11897193
2026-06-29T11:49:15.035231,2026-06-29T01:49:15.524212+00:00,99.4,47,bid,,,11897209
2026-06-29T11:49:15.225585,2026-06-29T01:49:15.711212+00:00,99.4,50,bid,,,11897213
2026-06-29T11:49:17.336323,2026-06-29T01:49:17.833291+00:00,99.4,3,bid,,,11897261
2026-06-29T11:49:17.336323,2026-06-29T01:49:17.833291+00:00,99.5,47,bid,,,11897262
2026-06-29T11:49:19.466916,2026-06-29T01:49:19.955236+00:00,99.7,50,bid,,,11897304
2026-06-29T11:49:21.580619,2026-06-29T01:49:22.067236+00:00,99.9,50,bid,,,11897343
2026-06-29T11:49:21.664175,2026-06-29T01:49:22.144236+00:00,99.4,45,ask,,,11897347
2026-06-29T11:49:23.289348,2026-06-29T01:49:23.771805+00:00,99.4,41,ask,,,11897383
2026-06-29T11:49:23.691206,2026-06-29T01:49:24.178814+00:00,99.9,50,bid,,,11897387
2026-06-29T11:49:25.849664,2026-06-29T01:49:26.333882+00:00,99.3,2,ask,,,11897422
2026-06-29T11:49:25.849664,2026-06-29T01:49:26.333882+00:00,99.3,48,ask,,,11897423
2026-06-29T11:49:26.778693,2026-06-29T01:49:27.257890+00:00,99.3,47,ask,,,11897445
2026-06-29T11:49:26.939477,2026-06-29T01:49:27.422882+00:00,99.3,100,ask,,,11897447
2026-06-29T11:49:27.276480,2026-06-29T01:49:27.763890+00:00,99.1,45,bid,,,11897454
2026-06-29T11:49:27.972916,2026-06-29T01:49:28.466591+00:00,98.8,50,ask,,,11897461
2026-06-29T11:49:29.792170,2026-06-29T01:49:30.281591+00:00,99.1,5,bid,,,11897497
2026-06-29T11:49:29.792170,2026-06-29T01:49:30.281591+00:00,99.3,37,bid,,,11897498
2026-06-29T11:49:30.046688,2026-06-29T01:49:30.534110+00:00,99.3,63,bid,,,11897504
2026-06-29T11:49:30.087700,2026-06-29T01:49:30.567109+00:00,99.4,50,ask,,,11897509
2026-06-29T11:49:32.193532,2026-06-29T01:49:32.679109+00:00,99.4,37,ask,,,11897547
2026-06-29T11:49:32.193532,2026-06-29T01:49:32.679109+00:00,99.0,13,ask,,,11897548
2026-06-29T11:49:33.129600,2026-06-29T01:49:33.613069+00:00,99.2,1,ask,,,11897566
2026-06-29T11:49:33.260309,2026-06-29T01:49:33.745078+00:00,99.2,1,ask,,,11897569
2026-06-29T11:49:33.289816,2026-06-29T01:49:33.778078+00:00,99.2,1,bid,,,11897571
