timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T06:03:22.074078,2026-07-03T06:03:22.085596+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5374264
2026-07-03T06:03:23.143904,2026-07-03T06:03:23.152813+00:00,111.9,44,ask,EarnestEspressos,CostlyCorianders,5374276
2026-07-03T06:03:24.181452,2026-07-03T06:03:24.192879+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5374296
2026-07-03T06:03:25.231852,2026-07-03T06:03:25.243254+00:00,112.4,43,bid,CostlyCorianders,DiligentDonuts,5374307
2026-07-03T06:03:25.286179,2026-07-03T06:03:25.297572+00:00,111.9,40,ask,DiligentDonuts,CostlyCorianders,5374312
2026-07-03T06:03:26.287823,2026-07-03T06:03:26.299340+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5374323
2026-07-03T06:03:28.394948,2026-07-03T06:03:28.403755+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5374349
2026-07-03T06:03:30.209311,2026-07-03T06:03:30.220791+00:00,111.9,42,ask,DiligentDonuts,CostlyCorianders,5374375
2026-07-03T06:03:30.501691,2026-07-03T06:03:30.512934+00:00,112.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5374379
2026-07-03T06:03:32.120524,2026-07-03T06:03:32.128674+00:00,112.3,47,bid,CostlyCorianders,EarnestEspressos,5374404
2026-07-03T06:03:33.581774,2026-07-03T06:03:33.588470+00:00,112.1,22,bid,Zihao Wu,DiligentDonuts,5374427
2026-07-03T06:03:34.096214,2026-07-03T06:03:34.108287+00:00,111.8,46,ask,EarnestEspressos,CostlyCorianders,5374438
2026-07-03T06:03:34.764671,2026-07-03T06:03:34.775936+00:00,111.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5374450
2026-07-03T06:03:35.041557,2026-07-03T06:03:35.047841+00:00,111.7,44,ask,EarnestEspressos,CostlyCorianders,5374451
2026-07-03T06:03:36.871784,2026-07-03T06:03:36.879311+00:00,111.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5374470
2026-07-03T06:03:37.912946,2026-07-03T06:03:37.921608+00:00,111.6,100,ask,DiligentDonuts,EarnestEspressos,5374495
2026-07-03T06:03:41.031024,2026-07-03T06:03:41.040255+00:00,111.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5374542
2026-07-03T06:03:43.149379,2026-07-03T06:03:43.159118+00:00,111.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5374572
2026-07-03T06:03:43.305677,2026-07-03T06:03:43.317076+00:00,111.9,46,bid,CostlyCorianders,EarnestEspressos,5374575
2026-07-03T06:03:44.181678,2026-07-03T06:03:44.190029+00:00,111.9,100,bid,EarnestEspressos,DiligentDonuts,5374586
2026-07-03T06:03:44.349626,2026-07-03T06:03:44.353070+00:00,112.1,46,ask,EarnestEspressos,CostlyCorianders,5374589
2026-07-03T06:03:46.300003,2026-07-03T06:03:46.307632+00:00,112.1,3,ask,EarnestEspressos,Xuanyu Liu,5374616
2026-07-03T06:03:49.519480,2026-07-03T06:03:49.528046+00:00,112.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5374669
2026-07-03T06:03:50.158033,2026-07-03T06:03:50.169384+00:00,112.6,40,bid,CostlyCorianders,EarnestEspressos,5374675
2026-07-03T06:03:50.752131,2026-07-03T06:03:50.758383+00:00,112.3,44,ask,DiligentDonuts,CostlyCorianders,5374683
2026-07-03T06:03:51.574608,2026-07-03T06:03:51.581220+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5374694
2026-07-03T06:03:52.163882,2026-07-03T06:03:52.175345+00:00,112.4,48,bid,CostlyCorianders,EarnestEspressos,5374699
2026-07-03T06:03:53.687604,2026-07-03T06:03:53.697492+00:00,112.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5374718
2026-07-03T06:03:54.270840,2026-07-03T06:03:54.282289+00:00,112.6,43,bid,CostlyCorianders,EarnestEspressos,5374732
2026-07-03T06:03:55.850181,2026-07-03T06:03:55.864128+00:00,112.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5374751
2026-07-03T06:03:57.452012,2026-07-03T06:03:57.463651+00:00,112.6,100,ask,EarnestEspressos,DiligentDonuts,5374776
2026-07-03T06:03:57.956224,2026-07-03T06:03:57.968053+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5374780
2026-07-03T06:03:58.570714,2026-07-03T06:03:58.580412+00:00,112.1,47,ask,DiligentDonuts,CostlyCorianders,5374791
2026-07-03T06:04:00.068965,2026-07-03T06:04:00.080010+00:00,112.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5374817
2026-07-03T06:04:00.699743,2026-07-03T06:04:00.726503+00:00,112.3,3,bid,Xuanyu Liu,EarnestEspressos,5374826
2026-07-03T06:04:00.942433,2026-07-03T06:04:00.958560+00:00,112.3,43,bid,CostlyCorianders,EarnestEspressos,5374833
2026-07-03T06:04:02.175115,2026-07-03T06:04:02.185139+00:00,112.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5374867
2026-07-03T06:04:03.714449,2026-07-03T06:04:03.723533+00:00,112.3,43,ask,EarnestEspressos,CostlyCorianders,5374889
2026-07-03T06:04:04.282763,2026-07-03T06:04:04.294129+00:00,112.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5374896
2026-07-03T06:04:05.324908,2026-07-03T06:04:05.336161+00:00,112.6,41,bid,CostlyCorianders,DiligentDonuts,5374916
2026-07-03T06:04:06.391172,2026-07-03T06:04:06.400759+00:00,112.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5374934
2026-07-03T06:04:07.953605,2026-07-03T06:04:07.969394+00:00,112.1,46,ask,DiligentDonuts,CostlyCorianders,5374959
2026-07-03T06:04:08.497926,2026-07-03T06:04:08.509286+00:00,112.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5374962
2026-07-03T06:04:10.127626,2026-07-03T06:04:10.138951+00:00,112.4,48,bid,CostlyCorianders,DiligentDonuts,5375000
2026-07-03T06:04:10.605194,2026-07-03T06:04:10.616863+00:00,112.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5375004
2026-07-03T06:04:12.191185,2026-07-03T06:04:12.202754+00:00,112.4,49,bid,CostlyCorianders,DiligentDonuts,5375030
2026-07-03T06:04:12.699803,2026-07-03T06:04:12.711212+00:00,112.4,3,bid,CostlyCorianders,DiligentDonuts,5375052
2026-07-03T06:04:12.727713,2026-07-03T06:04:12.736594+00:00,112.2,14,bid,Xuanyu Liu,EarnestEspressos,5375054
2026-07-03T06:04:13.204929,2026-07-03T06:04:13.212440+00:00,112.2,100,bid,DiligentDonuts,EarnestEspressos,5375064
2026-07-03T06:04:13.623620,2026-07-03T06:04:13.633016+00:00,112.2,36,bid,CostlyCorianders,EarnestEspressos,5375071
2026-07-03T06:04:13.623620,2026-07-03T06:04:13.633016+00:00,112.7,5,bid,CostlyCorianders,DiligentDonuts,5375072
2026-07-03T06:04:14.766213,2026-07-03T06:04:14.777685+00:00,112.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5375091
2026-07-03T06:04:15.826927,2026-07-03T06:04:15.858657+00:00,112.3,43,ask,EarnestEspressos,CostlyCorianders,5375113
2026-07-03T06:04:16.371526,2026-07-03T06:04:16.380270+00:00,112.8,45,bid,CostlyCorianders,EarnestEspressos,5375126
2026-07-03T06:04:18.938791,2026-07-03T06:04:18.950309+00:00,112.1,41,ask,DiligentDonuts,CostlyCorianders,5375160
2026-07-03T06:04:18.978194,2026-07-03T06:04:18.989832+00:00,112.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5375162
2026-07-03T06:04:19.498873,2026-07-03T06:04:19.510357+00:00,112.3,46,ask,EarnestEspressos,CostlyCorianders,5375169
2026-07-03T06:04:20.095315,2026-07-03T06:04:20.106623+00:00,112.7,49,bid,CostlyCorianders,DiligentDonuts,5375171
2026-07-03T06:04:20.690823,2026-07-03T06:04:20.700490+00:00,112.7,48,bid,CostlyCorianders,DiligentDonuts,5375189
2026-07-03T06:04:20.744348,2026-07-03T06:04:20.758617+00:00,112.3,49,ask,EarnestEspressos,CostlyCorianders,5375190
2026-07-03T06:04:21.082901,2026-07-03T06:04:21.094249+00:00,112.7,3,bid,FlawlessFlatbreads,DiligentDonuts,5375193
2026-07-03T06:04:21.082901,2026-07-03T06:04:21.094249+00:00,112.8,47,bid,FlawlessFlatbreads,EarnestEspressos,5375194
2026-07-03T06:04:22.807703,2026-07-03T06:04:22.819054+00:00,112.5,42,ask,DiligentDonuts,CostlyCorianders,5375215
2026-07-03T06:04:23.191249,2026-07-03T06:04:23.202795+00:00,112.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5375222
2026-07-03T06:04:23.328002,2026-07-03T06:04:23.339701+00:00,112.6,45,bid,CostlyCorianders,EarnestEspressos,5375224
2026-07-03T06:04:24.348929,2026-07-03T06:04:24.356950+00:00,112.5,11,ask,DiligentDonuts,Xuanyu Liu,5375239
2026-07-03T06:04:24.904066,2026-07-03T06:04:24.914329+00:00,112.6,48,bid,CostlyCorianders,EarnestEspressos,5375245
2026-07-03T06:04:24.957577,2026-07-03T06:04:24.969203+00:00,112.5,47,ask,DiligentDonuts,CostlyCorianders,5375248
2026-07-03T06:04:25.299073,2026-07-03T06:04:25.310270+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5375250
2026-07-03T06:04:25.311519,2026-07-03T06:04:25.318691+00:00,112.9,3,ask,EarnestEspressos,Xuanyu Liu,5375251
2026-07-03T06:04:28.532913,2026-07-03T06:04:28.540876+00:00,113.1,42,ask,EarnestEspressos,CostlyCorianders,5375292
2026-07-03T06:04:29.063674,2026-07-03T06:04:29.075105+00:00,113.1,100,ask,EarnestEspressos,DiligentDonuts,5375300
2026-07-03T06:04:29.560568,2026-07-03T06:04:29.566873+00:00,113.1,8,ask,EarnestEspressos,FlawlessFlatbreads,5375302
2026-07-03T06:04:29.560568,2026-07-03T06:04:29.566873+00:00,112.6,42,ask,DiligentDonuts,FlawlessFlatbreads,5375303
2026-07-03T06:04:31.669297,2026-07-03T06:04:31.677466+00:00,112.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5375343
2026-07-03T06:04:33.778407,2026-07-03T06:04:33.789953+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5375369
2026-07-03T06:04:35.889318,2026-07-03T06:04:35.898469+00:00,112.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5375403
2026-07-03T06:04:36.171296,2026-07-03T06:04:36.179426+00:00,113.0,3,bid,Xuanyu Liu,EarnestEspressos,5375408
2026-07-03T06:04:37.381757,2026-07-03T06:04:37.393300+00:00,113.0,41,bid,CostlyCorianders,EarnestEspressos,5375433
2026-07-03T06:04:37.997221,2026-07-03T06:04:38.008456+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5375446
2026-07-03T06:04:40.026418,2026-07-03T06:04:40.034771+00:00,112.8,47,ask,EarnestEspressos,CostlyCorianders,5375478
2026-07-03T06:04:40.113212,2026-07-03T06:04:40.124896+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5375488
2026-07-03T06:04:41.197348,2026-07-03T06:04:41.206440+00:00,112.8,11,bid,Xuanyu Liu,EarnestEspressos,5375513
2026-07-03T06:04:42.222878,2026-07-03T06:04:42.231861+00:00,112.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5375530
2026-07-03T06:04:42.261807,2026-07-03T06:04:42.273159+00:00,112.8,47,bid,CostlyCorianders,EarnestEspressos,5375531
2026-07-03T06:04:42.872422,2026-07-03T06:04:42.879602+00:00,112.6,43,ask,DiligentDonuts,CostlyCorianders,5375546
2026-07-03T06:04:43.473104,2026-07-03T06:04:43.484555+00:00,112.8,44,bid,CostlyCorianders,EarnestEspressos,5375552
2026-07-03T06:04:45.520012,2026-07-03T06:04:45.531564+00:00,112.5,42,ask,EarnestEspressos,CostlyCorianders,5375584
2026-07-03T06:04:46.119296,2026-07-03T06:04:46.129263+00:00,112.7,46,bid,CostlyCorianders,DiligentDonuts,5375593
2026-07-03T06:04:46.387287,2026-07-03T06:04:46.396599+00:00,112.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5375599
2026-07-03T06:04:46.643927,2026-07-03T06:04:46.652533+00:00,112.7,4,bid,Xuanyu Liu,DiligentDonuts,5375606
2026-07-03T06:04:47.705170,2026-07-03T06:04:47.716592+00:00,112.5,47,ask,EarnestEspressos,CostlyCorianders,5375630
2026-07-03T06:04:48.495981,2026-07-03T06:04:48.511551+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5375641
2026-07-03T06:04:48.902023,2026-07-03T06:04:48.921230+00:00,113.0,46,bid,CostlyCorianders,EarnestEspressos,5375649
2026-07-03T06:04:50.604927,2026-07-03T06:04:50.616380+00:00,113.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5375664
2026-07-03T06:04:53.634847,2026-07-03T06:04:53.646492+00:00,113.4,42,bid,CostlyCorianders,EarnestEspressos,5375708
2026-07-03T06:04:53.689906,2026-07-03T06:04:53.701496+00:00,112.9,40,ask,EarnestEspressos,CostlyCorianders,5375710
2026-07-03T06:04:54.193368,2026-07-03T06:04:54.204681+00:00,112.9,43,ask,DiligentDonuts,CostlyCorianders,5375716
2026-07-03T06:04:54.817818,2026-07-03T06:04:54.827000+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5375727
2026-07-03T06:04:56.923841,2026-07-03T06:04:56.935076+00:00,113.3,50,bid,EarnestEspressos,DiligentDonuts,5375746
2026-07-03T06:04:56.948958,2026-07-03T06:04:56.963651+00:00,113.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5375747
2026-07-03T06:04:57.015403,2026-07-03T06:04:57.023268+00:00,113.3,4,ask,EarnestEspressos,Xuanyu Liu,5375750
2026-07-03T06:04:57.584860,2026-07-03T06:04:57.592000+00:00,113.4,11,ask,DiligentDonuts,Xuanyu Liu,5375762
2026-07-03T06:04:58.449110,2026-07-03T06:04:58.456807+00:00,113.4,3,ask,DiligentDonuts,Xuanyu Liu,5375779
2026-07-03T06:04:59.034479,2026-07-03T06:04:59.045844+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5375790
2026-07-03T06:04:59.345282,2026-07-03T06:04:59.356792+00:00,113.4,43,ask,DiligentDonuts,CostlyCorianders,5375792
2026-07-03T06:05:03.296772,2026-07-03T06:05:03.308393+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5375853
2026-07-03T06:05:05.353754,2026-07-03T06:05:05.365086+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5375882
2026-07-03T06:05:07.522846,2026-07-03T06:05:07.533077+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5375903
2026-07-03T06:05:09.630539,2026-07-03T06:05:09.638601+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5375944
2026-07-03T06:05:10.952216,2026-07-03T06:05:10.958617+00:00,113.3,49,bid,CostlyCorianders,DiligentDonuts,5375956
2026-07-03T06:05:11.685203,2026-07-03T06:05:11.692980+00:00,113.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5375964
2026-07-03T06:05:13.662443,2026-07-03T06:05:13.674171+00:00,113.2,44,ask,DiligentDonuts,CostlyCorianders,5375990
2026-07-03T06:05:13.841455,2026-07-03T06:05:13.852718+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5375994
2026-07-03T06:05:15.948739,2026-07-03T06:05:15.958575+00:00,113.2,6,ask,DiligentDonuts,FlawlessFlatbreads,5376031
2026-07-03T06:05:15.948739,2026-07-03T06:05:15.958575+00:00,112.8,44,ask,EarnestEspressos,FlawlessFlatbreads,5376032
2026-07-03T06:05:16.047641,2026-07-03T06:05:16.050950+00:00,113.3,40,bid,CostlyCorianders,EarnestEspressos,5376033
2026-07-03T06:05:16.682040,2026-07-03T06:05:16.693809+00:00,113.2,41,bid,CostlyCorianders,DiligentDonuts,5376047
2026-07-03T06:05:17.812279,2026-07-03T06:05:17.863676+00:00,113.2,41,bid,CostlyCorianders,DiligentDonuts,5376066
2026-07-03T06:05:18.056418,2026-07-03T06:05:18.063794+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5376067
2026-07-03T06:05:18.165349,2026-07-03T06:05:18.175395+00:00,113.2,3,bid,Xuanyu Liu,DiligentDonuts,5376071
2026-07-03T06:05:18.207391,2026-07-03T06:05:18.214959+00:00,113.2,11,bid,Xuanyu Liu,DiligentDonuts,5376074
2026-07-03T06:05:18.836529,2026-07-03T06:05:18.847818+00:00,112.8,42,ask,EarnestEspressos,CostlyCorianders,5376093
2026-07-03T06:05:19.636883,2026-07-03T06:05:19.648238+00:00,113.2,100,bid,DiligentDonuts,EarnestEspressos,5376104
2026-07-03T06:05:20.112675,2026-07-03T06:05:20.121348+00:00,113.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5376114
2026-07-03T06:05:22.241845,2026-07-03T06:05:22.253291+00:00,113.8,46,bid,CostlyCorianders,DiligentDonuts,5376145
2026-07-03T06:05:22.268908,2026-07-03T06:05:22.280241+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5376146
2026-07-03T06:05:23.501235,2026-07-03T06:05:23.508493+00:00,113.5,43,ask,EarnestEspressos,CostlyCorianders,5376169
2026-07-03T06:05:24.274762,2026-07-03T06:05:24.282825+00:00,113.5,11,ask,EarnestEspressos,Xuanyu Liu,5376183
2026-07-03T06:05:24.378841,2026-07-03T06:05:24.392996+00:00,113.5,46,ask,EarnestEspressos,FlawlessFlatbreads,5376185
2026-07-03T06:05:24.378841,2026-07-03T06:05:24.392996+00:00,113.4,4,ask,DiligentDonuts,FlawlessFlatbreads,5376186
2026-07-03T06:05:24.990381,2026-07-03T06:05:25.001930+00:00,113.4,41,ask,DiligentDonuts,CostlyCorianders,5376197
2026-07-03T06:05:25.479664,2026-07-03T06:05:25.499289+00:00,113.4,55,ask,DiligentDonuts,EarnestEspressos,5376209
2026-07-03T06:05:25.490211,2026-07-03T06:05:25.499289+00:00,113.3,11,bid,Xuanyu Liu,EarnestEspressos,5376210
2026-07-03T06:05:26.075513,2026-07-03T06:05:26.084903+00:00,113.3,46,bid,CostlyCorianders,EarnestEspressos,5376223
2026-07-03T06:05:26.486771,2026-07-03T06:05:26.498230+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5376231
2026-07-03T06:05:28.348729,2026-07-03T06:05:28.358596+00:00,113.0,47,ask,DiligentDonuts,CostlyCorianders,5376252
2026-07-03T06:05:28.594013,2026-07-03T06:05:28.603615+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5376261
2026-07-03T06:05:29.178891,2026-07-03T06:05:29.189460+00:00,113.2,100,ask,EarnestEspressos,DiligentDonuts,5376270
2026-07-03T06:05:30.534491,2026-07-03T06:05:30.545956+00:00,113.7,45,bid,CostlyCorianders,EarnestEspressos,5376291
2026-07-03T06:05:30.649173,2026-07-03T06:05:30.656289+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5376292
2026-07-03T06:05:32.756377,2026-07-03T06:05:32.767921+00:00,113.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5376329
2026-07-03T06:05:33.911024,2026-07-03T06:05:33.923383+00:00,113.2,12,bid,Xuanyu Liu,DiligentDonuts,5376351
2026-07-03T06:05:34.863004,2026-07-03T06:05:34.869501+00:00,113.2,38,bid,FlawlessFlatbreads,DiligentDonuts,5376362
2026-07-03T06:05:35.751418,2026-07-03T06:05:35.756774+00:00,113.5,45,bid,CostlyCorianders,EarnestEspressos,5376375
2026-07-03T06:05:36.971395,2026-07-03T06:05:36.982861+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5376391
2026-07-03T06:05:39.080058,2026-07-03T06:05:39.091486+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5376420
2026-07-03T06:05:39.138258,2026-07-03T06:05:39.145322+00:00,113.4,12,ask,EarnestEspressos,Xuanyu Liu,5376421
2026-07-03T06:05:41.187788,2026-07-03T06:05:41.196156+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5376445
2026-07-03T06:05:41.793257,2026-07-03T06:05:41.801272+00:00,113.5,11,ask,DiligentDonuts,Xuanyu Liu,5376451
2026-07-03T06:05:43.939629,2026-07-03T06:05:43.952970+00:00,113.5,46,ask,DiligentDonuts,CostlyCorianders,5376473
2026-07-03T06:05:44.940915,2026-07-03T06:05:44.952279+00:00,113.3,47,ask,EarnestEspressos,CostlyCorianders,5376483
2026-07-03T06:05:45.414318,2026-07-03T06:05:45.426261+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5376489
2026-07-03T06:05:47.574435,2026-07-03T06:05:47.586005+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5376512
2026-07-03T06:05:47.580715,2026-07-03T06:05:47.591001+00:00,113.9,46,bid,CostlyCorianders,DiligentDonuts,5376513
2026-07-03T06:05:49.691280,2026-07-03T06:05:49.698451+00:00,113.4,3,ask,EarnestEspressos,Xuanyu Liu,5376536
2026-07-03T06:05:49.701197,2026-07-03T06:05:49.713748+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5376538
2026-07-03T06:05:51.807211,2026-07-03T06:05:51.818764+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5376554
2026-07-03T06:05:52.111034,2026-07-03T06:05:52.119523+00:00,113.4,47,bid,CostlyCorianders,EarnestEspressos,5376562
2026-07-03T06:05:52.747725,2026-07-03T06:05:52.759296+00:00,113.2,40,ask,DiligentDonuts,CostlyCorianders,5376577
2026-07-03T06:05:53.882016,2026-07-03T06:05:53.896123+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5376589
2026-07-03T06:05:55.992952,2026-07-03T06:05:56.003849+00:00,113.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5376622
2026-07-03T06:06:00.054144,2026-07-03T06:06:00.065436+00:00,113.0,40,ask,DiligentDonuts,CostlyCorianders,5376674
2026-07-03T06:06:00.266945,2026-07-03T06:06:00.275117+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5376676
2026-07-03T06:06:02.251014,2026-07-03T06:06:02.248202+00:00,113.2,41,bid,CostlyCorianders,DiligentDonuts,5376701
2026-07-03T06:06:02.378555,2026-07-03T06:06:02.389782+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5376706
2026-07-03T06:06:03.743068,2026-07-03T06:06:03.754498+00:00,112.7,46,ask,DiligentDonuts,CostlyCorianders,5376731
2026-07-03T06:06:04.435562,2026-07-03T06:06:04.447327+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5376737
2026-07-03T06:06:06.731841,2026-07-03T06:06:06.738827+00:00,113.0,26,bid,Xuanyu Liu,DiligentDonuts,5376770
2026-07-03T06:06:07.066933,2026-07-03T06:06:07.073548+00:00,113.2,100,bid,DiligentDonuts,EarnestEspressos,5376772
2026-07-03T06:06:08.697258,2026-07-03T06:06:08.708638+00:00,112.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5376803
2026-07-03T06:06:10.669725,2026-07-03T06:06:10.678218+00:00,113.0,12,ask,EarnestEspressos,Xuanyu Liu,5376832
2026-07-03T06:06:10.754875,2026-07-03T06:06:10.766498+00:00,113.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5376835
2026-07-03T06:06:12.885497,2026-07-03T06:06:12.896885+00:00,113.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5376863
2026-07-03T06:06:13.672015,2026-07-03T06:06:13.683459+00:00,113.0,47,ask,DiligentDonuts,CostlyCorianders,5376874
2026-07-03T06:06:14.992658,2026-07-03T06:06:14.999952+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5376897
2026-07-03T06:06:15.762632,2026-07-03T06:06:15.763803+00:00,113.3,46,bid,CostlyCorianders,EarnestEspressos,5376911
2026-07-03T06:06:16.059804,2026-07-03T06:06:16.069619+00:00,113.3,14,ask,EarnestEspressos,Xuanyu Liu,5376917
2026-07-03T06:06:16.622765,2026-07-03T06:06:16.663651+00:00,113.3,100,ask,EarnestEspressos,DiligentDonuts,5376920
2026-07-03T06:06:17.100953,2026-07-03T06:06:17.112607+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5376930
2026-07-03T06:06:17.832235,2026-07-03T06:06:17.842228+00:00,113.3,36,ask,EarnestEspressos,CostlyCorianders,5376942
2026-07-03T06:06:18.627402,2026-07-03T06:06:18.637071+00:00,113.8,22,bid,Zihao Wu,EarnestEspressos,5376959
2026-07-03T06:06:19.736283,2026-07-03T06:06:19.742793+00:00,113.5,45,bid,CostlyCorianders,EarnestEspressos,5376977
2026-07-03T06:06:21.313977,2026-07-03T06:06:21.325382+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5377001
2026-07-03T06:06:24.558564,2026-07-03T06:06:24.569823+00:00,113.6,42,bid,CostlyCorianders,DiligentDonuts,5377070
2026-07-03T06:06:25.583303,2026-07-03T06:06:25.594330+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5377085
2026-07-03T06:06:25.699062,2026-07-03T06:06:25.705812+00:00,113.3,40,ask,EarnestEspressos,CostlyCorianders,5377087
2026-07-03T06:06:29.742871,2026-07-03T06:06:29.758555+00:00,113.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5377156
2026-07-03T06:06:30.924442,2026-07-03T06:06:30.932543+00:00,113.2,48,ask,DiligentDonuts,CostlyCorianders,5377173
2026-07-03T06:06:31.411633,2026-07-03T06:06:31.418812+00:00,113.4,48,bid,CostlyCorianders,EarnestEspressos,5377178
2026-07-03T06:06:31.907577,2026-07-03T06:06:31.918133+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5377186
2026-07-03T06:06:31.951195,2026-07-03T06:06:31.957593+00:00,113.5,49,ask,EarnestEspressos,CostlyCorianders,5377189
