timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T07:03:41.986133,2026-06-30T21:03:43.174370+00:00,69.9,41,ask,DiligentDonuts,CostlyCorianders,1148196
2026-07-01T07:03:43.285395,2026-06-30T21:03:44.478352+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1148211
2026-07-01T07:03:44.306409,2026-06-30T21:03:45.504131+00:00,69.9,46,ask,DiligentDonuts,CostlyCorianders,1148228
2026-07-01T07:03:45.392029,2026-06-30T21:03:46.585084+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1148245
2026-07-01T07:03:46.845680,2026-06-30T21:03:48.040722+00:00,70.0,50,bid,EarnestEspressos,DiligentDonuts,1148261
2026-07-01T07:03:46.845680,2026-06-30T21:03:48.040722+00:00,70.0,10,bid,EarnestEspressos,Zijun Feng,1148262
2026-07-01T07:03:47.161581,2026-06-30T21:03:48.357170+00:00,70.5,40,bid,CostlyCorianders,EarnestEspressos,1148265
2026-07-01T07:03:47.187535,2026-06-30T21:03:48.378710+00:00,70.0,90,ask,EarnestEspressos,Chester Au,1148266
2026-07-01T07:03:47.550103,2026-06-30T21:03:48.738677+00:00,69.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1148274
2026-07-01T07:03:49.352579,2026-06-30T21:03:50.551416+00:00,70.1,42,bid,CostlyCorianders,DiligentDonuts,1148296
2026-07-01T07:03:49.606120,2026-06-30T21:03:50.803479+00:00,70.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1148301
2026-07-01T07:03:50.435529,2026-06-30T21:03:51.632731+00:00,69.6,48,ask,DiligentDonuts,CostlyCorianders,1148312
2026-07-01T07:03:50.994635,2026-06-30T21:03:52.190804+00:00,69.9,43,bid,CostlyCorianders,EarnestEspressos,1148319
2026-07-01T07:03:51.762138,2026-06-30T21:03:52.959980+00:00,69.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1148329
2026-07-01T07:03:53.104566,2026-06-30T21:03:54.301663+00:00,69.8,49,ask,DiligentDonuts,CostlyCorianders,1148351
2026-07-01T07:03:53.651044,2026-06-30T21:03:54.848982+00:00,70.1,47,bid,CostlyCorianders,EarnestEspressos,1148366
2026-07-01T07:03:55.920505,2026-06-30T21:03:57.119354+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1148395
2026-07-01T07:03:56.331366,2026-06-30T21:03:57.525049+00:00,70.0,50,bid,EarnestEspressos,DiligentDonuts,1148403
2026-07-01T07:03:56.397157,2026-06-30T21:03:57.590937+00:00,70.0,100,ask,EarnestEspressos,Chester Au,1148408
2026-07-01T07:03:58.024872,2026-06-30T21:03:59.233610+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1148432
2026-07-01T07:03:58.651402,2026-06-30T21:03:59.839746+00:00,70.2,46,bid,CostlyCorianders,DiligentDonuts,1148440
2026-07-01T07:03:59.545933,2026-06-30T21:04:00.737502+00:00,69.7,100,ask,DiligentDonuts,EarnestEspressos,1148451
2026-07-01T07:04:00.132675,2026-06-30T21:04:01.328127+00:00,69.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1148458
2026-07-01T07:04:02.291095,2026-06-30T21:04:03.486662+00:00,69.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1148485
2026-07-01T07:04:04.348720,2026-06-30T21:04:05.536910+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1148513
2026-07-01T07:04:06.514080,2026-06-30T21:04:07.709796+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1148549
2026-07-01T07:04:08.203193,2026-06-30T21:04:09.392314+00:00,70.1,10,ask,EarnestEspressos,Chester Au,1148568
2026-07-01T07:04:08.568057,2026-06-30T21:04:09.766445+00:00,70.5,10,bid,FlawlessFlatbreads,Zijun Feng,1148578
2026-07-01T07:04:08.568057,2026-06-30T21:04:09.766445+00:00,70.6,40,bid,FlawlessFlatbreads,EarnestEspressos,1148579
2026-07-01T07:04:10.142300,2026-06-30T21:04:11.337166+00:00,70.0,43,ask,DiligentDonuts,CostlyCorianders,1148599
2026-07-01T07:04:10.730732,2026-06-30T21:04:11.923344+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1148610
2026-07-01T07:04:10.795707,2026-06-30T21:04:11.988955+00:00,70.2,44,bid,CostlyCorianders,EarnestEspressos,1148612
2026-07-01T07:04:10.850921,2026-06-30T21:04:12.043217+00:00,70.0,7,ask,DiligentDonuts,CostlyCorianders,1148613
2026-07-01T07:04:10.850921,2026-06-30T21:04:12.043217+00:00,69.7,38,ask,EarnestEspressos,CostlyCorianders,1148614
2026-07-01T07:04:12.785110,2026-06-30T21:04:13.980075+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1148646
2026-07-01T07:04:14.892494,2026-06-30T21:04:16.081345+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1148678
2026-07-01T07:04:15.309750,2026-06-30T21:04:16.508164+00:00,70.2,100,bid,EarnestEspressos,DiligentDonuts,1148682
2026-06-30T21:14:08.721828,2026-06-30T21:14:08.729485+00:00,71.3,45,ask,DiligentDonuts,CostlyCorianders,1157784
2026-06-30T21:14:09.370186,2026-06-30T21:14:09.380388+00:00,71.5,10,bid,FlawlessFlatbreads,Zijun Feng,1157794
2026-06-30T21:14:09.370186,2026-06-30T21:14:09.380388+00:00,71.6,40,bid,FlawlessFlatbreads,EarnestEspressos,1157795
2026-06-30T21:14:10.235497,2026-06-30T21:14:10.239336+00:00,71.8,3,bid,Xuanyu Liu,DiligentDonuts,1157802
2026-06-30T21:14:11.478519,2026-06-30T21:14:11.483237+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1157830
2026-06-30T21:14:13.584766,2026-06-30T21:14:13.588295+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1157865
2026-06-30T21:14:14.133016,2026-06-30T21:14:14.135302+00:00,71.6,100,bid,DiligentDonuts,EarnestEspressos,1157877
2026-06-30T21:14:15.691974,2026-06-30T21:14:15.706345+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1157895
2026-06-30T21:14:15.702570,2026-06-30T21:14:15.706345+00:00,72.1,34,bid,Xuanyu Liu,DiligentDonuts,1157897
2026-06-30T21:14:15.821293,2026-06-30T21:14:15.829127+00:00,72.1,46,bid,CostlyCorianders,DiligentDonuts,1157900
2026-06-30T21:14:16.285440,2026-06-30T21:14:16.289203+00:00,72.1,12,bid,Xuanyu Liu,DiligentDonuts,1157905
2026-06-30T21:14:16.407667,2026-06-30T21:14:16.412295+00:00,71.1,43,ask,EarnestEspressos,CostlyCorianders,1157907
2026-06-30T21:14:16.613526,2026-06-30T21:14:16.617457+00:00,71.6,49,ask,EarnestEspressos,Xuanyu Liu,1157911
2026-06-30T21:14:16.633922,2026-06-30T21:14:16.637591+00:00,72.1,8,bid,Xuanyu Liu,DiligentDonuts,1157913
2026-06-30T21:14:16.664504,2026-06-30T21:14:16.668404+00:00,71.6,8,ask,EarnestEspressos,Xuanyu Liu,1157915
2026-06-30T21:14:16.685032,2026-06-30T21:14:16.690225+00:00,72.0,10,bid,Xuanyu Liu,Zijun Feng,1157917
2026-06-30T21:14:16.685032,2026-06-30T21:14:16.690225+00:00,72.1,27,bid,Xuanyu Liu,EarnestEspressos,1157918
2026-06-30T21:14:16.707771,2026-06-30T21:14:16.711915+00:00,71.6,37,ask,EarnestEspressos,Xuanyu Liu,1157920
2026-06-30T21:14:16.728985,2026-06-30T21:14:16.733027+00:00,72.1,37,bid,Xuanyu Liu,EarnestEspressos,1157922
2026-06-30T21:14:16.778308,2026-06-30T21:14:16.782375+00:00,71.6,37,ask,EarnestEspressos,Xuanyu Liu,1157924
2026-06-30T21:14:16.798977,2026-06-30T21:14:16.803530+00:00,72.1,37,bid,Xuanyu Liu,EarnestEspressos,1157926
2026-06-30T21:14:16.820092,2026-06-30T21:14:16.824179+00:00,71.6,19,ask,EarnestEspressos,Xuanyu Liu,1157928
2026-06-30T21:14:17.311585,2026-06-30T21:14:17.315394+00:00,71.4,4,ask,DiligentDonuts,Xuanyu Liu,1157937
2026-06-30T21:14:17.331649,2026-06-30T21:14:17.335601+00:00,72.1,23,bid,Xuanyu Liu,EarnestEspressos,1157939
2026-06-30T21:14:17.387164,2026-06-30T21:14:17.390887+00:00,71.4,23,ask,DiligentDonuts,Xuanyu Liu,1157942
2026-06-30T21:14:17.623723,2026-06-30T21:14:17.627723+00:00,71.9,12,bid,Xuanyu Liu,DiligentDonuts,1157948
2026-06-30T21:14:17.644212,2026-06-30T21:14:17.648042+00:00,71.4,12,ask,DiligentDonuts,Xuanyu Liu,1157950
2026-06-30T21:14:17.675650,2026-06-30T21:14:17.679499+00:00,71.9,12,bid,Xuanyu Liu,DiligentDonuts,1157952
2026-06-30T21:14:17.696432,2026-06-30T21:14:17.700110+00:00,71.4,12,ask,DiligentDonuts,Xuanyu Liu,1157954
2026-06-30T21:14:17.850162,2026-06-30T21:14:17.853648+00:00,71.4,49,ask,DiligentDonuts,FlawlessFlatbreads,1157956
2026-06-30T21:14:19.798259,2026-06-30T21:14:19.801869+00:00,71.7,11,ask,EarnestEspressos,Xuanyu Liu,1157985
2026-06-30T21:14:19.840024,2026-06-30T21:14:19.843866+00:00,71.7,3,ask,EarnestEspressos,Xuanyu Liu,1157991
2026-06-30T21:14:19.859875,2026-06-30T21:14:19.863643+00:00,71.9,3,bid,Xuanyu Liu,DiligentDonuts,1157993
2026-06-30T21:14:19.879688,2026-06-30T21:14:19.883897+00:00,71.7,3,ask,EarnestEspressos,Xuanyu Liu,1157995
2026-06-30T21:14:19.900285,2026-06-30T21:14:19.903777+00:00,71.9,3,bid,Xuanyu Liu,DiligentDonuts,1157997
2026-06-30T21:14:19.920352,2026-06-30T21:14:19.923933+00:00,71.7,3,ask,EarnestEspressos,Xuanyu Liu,1157999
2026-06-30T21:14:19.940922,2026-06-30T21:14:19.945152+00:00,71.9,3,bid,Xuanyu Liu,DiligentDonuts,1158001
2026-06-30T21:14:19.959213,2026-06-30T21:14:19.965669+00:00,71.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1158003
2026-06-30T21:14:19.961810,2026-06-30T21:14:19.965669+00:00,71.7,3,ask,EarnestEspressos,Xuanyu Liu,1158004
2026-06-30T21:14:19.983766,2026-06-30T21:14:19.988034+00:00,71.9,3,bid,Xuanyu Liu,DiligentDonuts,1158006
2026-06-30T21:14:20.006089,2026-06-30T21:14:20.010412+00:00,71.7,3,ask,EarnestEspressos,Xuanyu Liu,1158008
2026-06-30T21:14:20.027228,2026-06-30T21:14:20.031431+00:00,71.9,3,bid,,,1158010
2026-06-30T21:14:20.048360,2026-06-30T21:14:20.052639+00:00,71.7,3,ask,,,1158012
2026-06-30T21:14:20.322894,2026-06-30T21:14:20.328921+00:00,71.9,46,bid,CostlyCorianders,DiligentDonuts,1158013
2026-06-30T21:14:20.807495,2026-06-30T21:14:20.811044+00:00,71.9,14,bid,Xuanyu Liu,DiligentDonuts,1158019
2026-06-30T21:14:20.836816,2026-06-30T21:14:20.842897+00:00,71.7,42,ask,EarnestEspressos,CostlyCorianders,1158021
2026-06-30T21:14:20.839509,2026-06-30T21:14:20.842897+00:00,71.7,14,ask,EarnestEspressos,Xuanyu Liu,1158022
2026-06-30T21:14:20.869911,2026-06-30T21:14:20.873527+00:00,71.9,14,bid,Xuanyu Liu,DiligentDonuts,1158024
2026-06-30T21:14:20.890321,2026-06-30T21:14:20.894056+00:00,71.7,14,ask,EarnestEspressos,Xuanyu Liu,1158026
2026-06-30T21:14:20.910089,2026-06-30T21:14:20.913894+00:00,71.9,14,bid,Xuanyu Liu,DiligentDonuts,1158028
2026-06-30T21:14:20.930405,2026-06-30T21:14:20.934429+00:00,71.7,1,ask,EarnestEspressos,Xuanyu Liu,1158030
2026-06-30T21:14:20.952384,2026-06-30T21:14:20.956030+00:00,71.9,1,bid,Xuanyu Liu,DiligentDonuts,1158032
2026-06-30T21:14:22.013895,2026-06-30T21:14:22.019860+00:00,71.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1158051
2026-06-30T21:14:22.997783,2026-06-30T21:14:23.003752+00:00,71.4,100,ask,DiligentDonuts,EarnestEspressos,1158076
2026-06-30T21:14:23.644108,2026-06-30T21:14:23.649396+00:00,71.4,50,bid,DiligentDonuts,EarnestEspressos,1158082
2026-06-30T21:14:24.171279,2026-06-30T21:14:24.180976+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1158087
2026-06-30T21:14:26.118384,2026-06-30T21:14:26.121722+00:00,71.6,11,ask,EarnestEspressos,Xuanyu Liu,1158129
2026-06-30T21:14:26.137675,2026-06-30T21:14:26.141228+00:00,71.9,11,bid,Xuanyu Liu,DiligentDonuts,1158131
2026-06-30T21:14:26.156662,2026-06-30T21:14:26.159854+00:00,71.6,11,ask,EarnestEspressos,Xuanyu Liu,1158134
2026-06-30T21:14:26.175772,2026-06-30T21:14:26.179228+00:00,71.9,11,bid,Xuanyu Liu,DiligentDonuts,1158136
2026-06-30T21:14:26.195139,2026-06-30T21:14:26.198489+00:00,71.6,11,ask,EarnestEspressos,Xuanyu Liu,1158138
2026-06-30T21:14:26.214316,2026-06-30T21:14:26.217605+00:00,71.9,11,bid,Xuanyu Liu,DiligentDonuts,1158140
2026-06-30T21:14:26.233248,2026-06-30T21:14:26.236459+00:00,71.6,11,ask,EarnestEspressos,Xuanyu Liu,1158142
2026-06-30T21:14:26.252198,2026-06-30T21:14:26.255514+00:00,71.9,11,bid,Xuanyu Liu,DiligentDonuts,1158144
2026-06-30T21:14:26.271623,2026-06-30T21:14:26.275157+00:00,71.6,11,ask,EarnestEspressos,Xuanyu Liu,1158146
2026-06-30T21:14:26.276987,2026-06-30T21:14:26.294080+00:00,71.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1158147
2026-06-30T21:14:26.290705,2026-06-30T21:14:26.294080+00:00,71.9,11,bid,Xuanyu Liu,DiligentDonuts,1158149
2026-06-30T21:14:26.311047,2026-06-30T21:14:26.315202+00:00,71.6,11,ask,EarnestEspressos,Xuanyu Liu,1158151
2026-06-30T21:14:26.333410,2026-06-30T21:14:26.338175+00:00,71.9,11,bid,Xuanyu Liu,DiligentDonuts,1158153
2026-06-30T21:14:27.135401,2026-06-30T21:14:27.139830+00:00,71.6,11,ask,EarnestEspressos,Xuanyu Liu,1158167
2026-06-30T21:14:28.293138,2026-06-30T21:14:28.302587+00:00,71.8,45,bid,CostlyCorianders,DiligentDonuts,1158175
2026-06-30T21:14:28.384787,2026-06-30T21:14:28.394548+00:00,71.6,23,ask,EarnestEspressos,FlawlessFlatbreads,1158176
2026-06-30T21:14:28.384787,2026-06-30T21:14:28.394548+00:00,71.3,27,ask,DiligentDonuts,FlawlessFlatbreads,1158177
2026-06-30T21:14:29.283844,2026-06-30T21:14:29.292983+00:00,71.3,41,ask,DiligentDonuts,CostlyCorianders,1158199
2026-06-30T21:14:30.493119,2026-06-30T21:14:30.498617+00:00,71.2,10,ask,Zijun Feng,FlawlessFlatbreads,1158208
2026-06-30T21:14:30.493119,2026-06-30T21:14:30.498617+00:00,71.1,40,ask,DiligentDonuts,FlawlessFlatbreads,1158209
2026-06-30T21:14:31.429146,2026-06-30T21:14:31.438743+00:00,71.5,43,bid,CostlyCorianders,EarnestEspressos,1158220
2026-06-30T21:14:32.607709,2026-06-30T21:14:32.613100+00:00,71.2,10,ask,Zijun Feng,FlawlessFlatbreads,1158235
2026-06-30T21:14:32.607709,2026-06-30T21:14:32.613100+00:00,71.1,40,ask,DiligentDonuts,FlawlessFlatbreads,1158236
2026-06-30T21:14:32.975604,2026-06-30T21:14:32.979090+00:00,71.6,47,bid,CostlyCorianders,DiligentDonuts,1158246
2026-06-30T21:14:34.664677,2026-06-30T21:14:34.675557+00:00,71.5,10,bid,FlawlessFlatbreads,Zijun Feng,1158265
2026-06-30T21:14:34.664677,2026-06-30T21:14:34.675557+00:00,71.6,40,bid,FlawlessFlatbreads,EarnestEspressos,1158266
2026-06-30T21:14:36.782698,2026-06-30T21:14:36.793090+00:00,71.5,10,bid,FlawlessFlatbreads,Zijun Feng,1158300
2026-06-30T21:14:36.782698,2026-06-30T21:14:36.793090+00:00,71.6,40,bid,FlawlessFlatbreads,DiligentDonuts,1158301
2026-06-30T21:14:38.776610,2026-06-30T21:14:38.783741+00:00,71.4,10,ask,Zijun Feng,CostlyCorianders,1158329
2026-06-30T21:14:38.776610,2026-06-30T21:14:38.783741+00:00,71.1,34,ask,DiligentDonuts,CostlyCorianders,1158330
2026-06-30T21:14:39.293874,2026-06-30T21:14:39.296503+00:00,71.2,43,ask,EarnestEspressos,CostlyCorianders,1158341
2026-06-30T21:14:41.048091,2026-06-30T21:14:41.057351+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1158372
2026-06-30T21:14:43.155830,2026-06-30T21:14:43.165829+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1158406
2026-06-30T21:14:43.732174,2026-06-30T21:14:43.739449+00:00,71.3,46,bid,CostlyCorianders,EarnestEspressos,1158421
2026-06-30T21:14:45.297090,2026-06-30T21:14:45.307267+00:00,71.1,10,ask,Zijun Feng,FlawlessFlatbreads,1158444
2026-06-30T21:14:45.297090,2026-06-30T21:14:45.307267+00:00,71.0,40,ask,DiligentDonuts,FlawlessFlatbreads,1158445
2026-06-30T21:14:47.404796,2026-06-30T21:14:47.413190+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1158474
2026-06-30T21:14:47.662688,2026-06-30T21:14:47.669482+00:00,71.0,42,ask,EarnestEspressos,CostlyCorianders,1158479
2026-06-30T21:14:48.331168,2026-06-30T21:14:48.334820+00:00,71.0,34,bid,Xuanyu Liu,EarnestEspressos,1158489
2026-06-30T21:14:48.924181,2026-06-30T21:14:48.927935+00:00,71.0,12,bid,Xuanyu Liu,EarnestEspressos,1158497
2026-06-30T21:14:50.348389,2026-06-30T21:14:50.352192+00:00,71.0,11,bid,Xuanyu Liu,EarnestEspressos,1158518
2026-06-30T21:14:51.624193,2026-06-30T21:14:51.630439+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1158542
2026-06-30T21:14:51.920592,2026-06-30T21:14:51.926517+00:00,71.4,41,bid,CostlyCorianders,DiligentDonuts,1158543
2026-06-30T21:14:52.996071,2026-06-30T21:14:53.000023+00:00,71.1,10,ask,Zijun Feng,Xuanyu Liu,1158565
2026-06-30T21:14:53.737566,2026-06-30T21:14:53.739804+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1158582
2026-06-30T21:14:54.640752,2026-06-30T21:14:54.649355+00:00,71.0,100,ask,DiligentDonuts,EarnestEspressos,1158594
2026-06-30T21:14:55.620066,2026-06-30T21:14:55.624554+00:00,71.0,10,bid,Xuanyu Liu,EarnestEspressos,1158609
2026-06-30T21:14:55.792227,2026-06-30T21:14:55.798383+00:00,71.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1158610
2026-06-30T21:14:56.997438,2026-06-30T21:14:57.007113+00:00,71.2,41,bid,CostlyCorianders,DiligentDonuts,1158630
2026-06-30T21:14:57.760453,2026-06-30T21:14:57.763985+00:00,71.1,11,ask,EarnestEspressos,Xuanyu Liu,1158641
2026-06-30T21:14:57.959964,2026-06-30T21:14:57.968545+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1158644
2026-06-30T21:14:59.543983,2026-06-30T21:14:59.547495+00:00,71.1,12,ask,EarnestEspressos,Xuanyu Liu,1158664
2026-06-30T21:15:00.015071,2026-06-30T21:15:00.018114+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1158677
2026-06-30T21:15:01.470271,2026-06-30T21:15:01.483523+00:00,71.0,10,ask,Zijun Feng,CostlyCorianders,1158696
2026-06-30T21:15:01.470271,2026-06-30T21:15:01.483523+00:00,70.9,37,ask,EarnestEspressos,CostlyCorianders,1158697
2026-06-30T21:15:02.122034,2026-06-30T21:15:02.129499+00:00,71.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1158707
2026-06-30T21:15:03.538658,2026-06-30T21:15:03.544585+00:00,71.3,10,bid,CostlyCorianders,Zijun Feng,1158725
2026-06-30T21:15:03.538658,2026-06-30T21:15:03.544585+00:00,71.4,33,bid,CostlyCorianders,EarnestEspressos,1158726
2026-06-30T21:15:03.596240,2026-06-30T21:15:03.606046+00:00,70.9,47,ask,EarnestEspressos,CostlyCorianders,1158727
2026-06-30T21:15:04.231196,2026-06-30T21:15:04.241536+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1158745
2026-06-30T21:15:04.747212,2026-06-30T21:15:04.753208+00:00,71.2,47,bid,CostlyCorianders,EarnestEspressos,1158748
2026-06-30T21:15:05.781182,2026-06-30T21:15:05.790343+00:00,70.9,10,ask,Zijun Feng,CostlyCorianders,1158762
2026-06-30T21:15:05.781182,2026-06-30T21:15:05.790343+00:00,70.8,38,ask,DiligentDonuts,CostlyCorianders,1158763
2026-06-30T21:15:06.342506,2026-06-30T21:15:06.344646+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1158773
2026-06-30T21:15:07.251577,2026-06-30T21:15:07.260376+00:00,71.3,100,bid,EarnestEspressos,DiligentDonuts,1158795
2026-06-30T21:15:07.317840,2026-06-30T21:15:07.321706+00:00,71.5,23,ask,EarnestEspressos,Xuanyu Liu,1158797
2026-06-30T21:15:07.338790,2026-06-30T21:15:07.342743+00:00,72.0,12,bid,Xuanyu Liu,EarnestEspressos,1158799
2026-06-30T21:15:07.359017,2026-06-30T21:15:07.362989+00:00,71.5,12,ask,EarnestEspressos,Xuanyu Liu,1158801
2026-06-30T21:15:07.380234,2026-06-30T21:15:07.384668+00:00,72.0,12,bid,Xuanyu Liu,EarnestEspressos,1158803
2026-06-30T21:15:07.400973,2026-06-30T21:15:07.404872+00:00,71.5,15,ask,EarnestEspressos,Xuanyu Liu,1158805
2026-06-30T21:15:07.421059,2026-06-30T21:15:07.425252+00:00,72.0,26,bid,Xuanyu Liu,EarnestEspressos,1158807
2026-06-30T21:15:08.450294,2026-06-30T21:15:08.455821+00:00,71.4,10,bid,FlawlessFlatbreads,Zijun Feng,1158819
2026-06-30T21:15:08.450294,2026-06-30T21:15:08.455821+00:00,71.5,40,bid,FlawlessFlatbreads,DiligentDonuts,1158820
2026-06-30T21:15:10.324409,2026-06-30T21:15:10.333180+00:00,71.4,10,bid,CostlyCorianders,Zijun Feng,1158844
2026-06-30T21:15:10.324409,2026-06-30T21:15:10.333180+00:00,71.5,31,bid,CostlyCorianders,DiligentDonuts,1158845
2026-06-30T21:15:10.379694,2026-06-30T21:15:10.384600+00:00,71.0,44,ask,DiligentDonuts,CostlyCorianders,1158848
2026-06-30T21:15:10.559655,2026-06-30T21:15:10.568920+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1158851
2026-06-30T21:15:12.667717,2026-06-30T21:15:12.675222+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1158889
2026-06-30T21:15:13.601318,2026-06-30T21:15:13.605992+00:00,71.3,23,ask,EarnestEspressos,Xuanyu Liu,1158913
2026-06-30T21:15:13.950669,2026-06-30T21:15:13.954832+00:00,71.3,14,ask,EarnestEspressos,Xuanyu Liu,1158918
2026-06-30T21:15:13.971167,2026-06-30T21:15:13.974960+00:00,71.5,3,bid,Xuanyu Liu,DiligentDonuts,1158921
2026-06-30T21:15:13.990619,2026-06-30T21:15:13.994741+00:00,71.3,3,ask,EarnestEspressos,Xuanyu Liu,1158923
2026-06-30T21:15:14.010785,2026-06-30T21:15:14.014391+00:00,71.5,3,bid,Xuanyu Liu,DiligentDonuts,1158925
2026-06-30T21:15:14.031966,2026-06-30T21:15:14.036416+00:00,71.3,3,ask,EarnestEspressos,Xuanyu Liu,1158927
2026-06-30T21:15:14.053762,2026-06-30T21:15:14.057971+00:00,71.5,3,bid,Xuanyu Liu,DiligentDonuts,1158929
2026-06-30T21:15:14.074706,2026-06-30T21:15:14.078224+00:00,71.3,3,ask,EarnestEspressos,Xuanyu Liu,1158931
2026-06-30T21:15:14.093845,2026-06-30T21:15:14.097155+00:00,71.5,3,bid,Xuanyu Liu,DiligentDonuts,1158933
2026-06-30T21:15:14.113894,2026-06-30T21:15:14.117210+00:00,71.3,3,ask,EarnestEspressos,Xuanyu Liu,1158935
2026-06-30T21:15:14.132902,2026-06-30T21:15:14.136109+00:00,71.5,3,bid,Xuanyu Liu,DiligentDonuts,1158939
2026-06-30T21:15:14.152199,2026-06-30T21:15:14.155565+00:00,71.3,3,ask,EarnestEspressos,Xuanyu Liu,1158941
2026-06-30T21:15:14.514331,2026-06-30T21:15:14.517168+00:00,71.3,41,ask,EarnestEspressos,CostlyCorianders,1158947
2026-06-30T21:15:14.826331,2026-06-30T21:15:14.836814+00:00,71.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1158951
2026-06-30T21:15:16.807190,2026-06-30T21:15:16.810951+00:00,71.2,14,bid,Xuanyu Liu,EarnestEspressos,1158970
2026-06-30T21:15:16.932390,2026-06-30T21:15:16.934043+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1158973
2026-06-30T21:15:18.468585,2026-06-30T21:15:18.476324+00:00,71.2,40,bid,CostlyCorianders,EarnestEspressos,1158989
2026-06-30T21:15:18.554420,2026-06-30T21:15:18.558186+00:00,71.2,12,bid,Xuanyu Liu,EarnestEspressos,1158994
2026-06-30T21:15:19.041754,2026-06-30T21:15:19.051682+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1159000
2026-06-30T21:15:21.147645,2026-06-30T21:15:21.156214+00:00,71.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1159032
2026-06-30T21:15:21.715143,2026-06-30T21:15:21.720025+00:00,71.3,42,ask,EarnestEspressos,CostlyCorianders,1159044
2026-06-30T21:15:23.136910,2026-06-30T21:15:23.140708+00:00,71.3,11,bid,Xuanyu Liu,EarnestEspressos,1159067
2026-06-30T21:15:23.252832,2026-06-30T21:15:23.264263+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1159069
2026-06-30T21:15:27.182318,2026-06-30T21:15:27.193578+00:00,71.4,45,bid,CostlyCorianders,EarnestEspressos,1159118
2026-06-30T21:15:27.466806,2026-06-30T21:15:27.469885+00:00,71.1,10,ask,Zijun Feng,FlawlessFlatbreads,1159122
2026-06-30T21:15:27.466806,2026-06-30T21:15:27.469885+00:00,71.0,40,ask,DiligentDonuts,FlawlessFlatbreads,1159123
2026-06-30T21:15:28.176543,2026-06-30T21:15:28.180303+00:00,71.4,46,bid,CostlyCorianders,EarnestEspressos,1159136
