timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T23:02:26.516406,2026-06-30T23:02:26.530110+00:00,73.0,30,bid,FlawlessFlatbreads,EarnestEspressos,1257706
2026-06-30T23:02:28.623621,2026-06-30T23:02:28.625866+00:00,73.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1257739
2026-06-30T23:02:29.518154,2026-06-30T23:02:29.527213+00:00,73.0,10,bid,EarnestEspressos,Zijun Feng,1257755
2026-06-30T23:02:30.730672,2026-06-30T23:02:30.734345+00:00,73.3,10,bid,FlawlessFlatbreads,Zijun Feng,1257769
2026-06-30T23:02:30.730672,2026-06-30T23:02:30.734345+00:00,73.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1257770
2026-06-30T23:02:31.017939,2026-06-30T23:02:31.020587+00:00,73.0,44,ask,EarnestEspressos,CostlyCorianders,1257773
2026-06-30T23:02:31.588755,2026-06-30T23:02:31.592762+00:00,73.0,3,ask,EarnestEspressos,Xuanyu Liu,1257786
2026-06-30T23:02:32.171076,2026-06-30T23:02:32.176609+00:00,73.3,10,bid,CostlyCorianders,Zijun Feng,1257801
2026-06-30T23:02:32.171076,2026-06-30T23:02:32.176609+00:00,73.4,38,bid,CostlyCorianders,DiligentDonuts,1257802
2026-06-30T23:02:32.840258,2026-06-30T23:02:32.850361+00:00,73.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1257812
2026-06-30T23:02:33.050101,2026-06-30T23:02:33.053735+00:00,73.0,34,ask,DiligentDonuts,Xuanyu Liu,1257815
2026-06-30T23:02:33.984674,2026-06-30T23:02:33.988153+00:00,73.1,11,bid,Xuanyu Liu,EarnestEspressos,1257826
2026-06-30T23:02:34.948285,2026-06-30T23:02:34.960131+00:00,73.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1257839
2026-06-30T23:02:37.054101,2026-06-30T23:02:37.063986+00:00,73.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1257874
2026-06-30T23:02:37.383554,2026-06-30T23:02:37.391963+00:00,73.0,46,ask,EarnestEspressos,CostlyCorianders,1257877
2026-06-30T23:02:37.992403,2026-06-30T23:02:37.995667+00:00,73.3,42,bid,CostlyCorianders,DiligentDonuts,1257888
2026-06-30T23:02:38.603813,2026-06-30T23:02:38.613452+00:00,73.0,40,ask,EarnestEspressos,CostlyCorianders,1257906
2026-06-30T23:02:39.161658,2026-06-30T23:02:39.166947+00:00,73.3,8,bid,FlawlessFlatbreads,DiligentDonuts,1257916
2026-06-30T23:02:39.161658,2026-06-30T23:02:39.166947+00:00,73.3,42,bid,FlawlessFlatbreads,EarnestEspressos,1257917
2026-06-30T23:02:39.320152,2026-06-30T23:02:39.330587+00:00,73.3,100,bid,DiligentDonuts,EarnestEspressos,1257918
2026-06-30T23:02:39.625087,2026-06-30T23:02:39.627737+00:00,72.8,40,ask,EarnestEspressos,CostlyCorianders,1257925
2026-06-30T23:02:41.270083,2026-06-30T23:02:41.277106+00:00,73.3,8,bid,FlawlessFlatbreads,EarnestEspressos,1257951
2026-06-30T23:02:41.270083,2026-06-30T23:02:41.277106+00:00,73.8,42,bid,FlawlessFlatbreads,DiligentDonuts,1257952
2026-06-30T23:02:42.373911,2026-06-30T23:02:42.382714+00:00,73.7,47,bid,CostlyCorianders,EarnestEspressos,1257971
2026-06-30T23:02:43.378224,2026-06-30T23:02:43.385916+00:00,73.6,10,bid,FlawlessFlatbreads,Zijun Feng,1257986
2026-06-30T23:02:43.378224,2026-06-30T23:02:43.385916+00:00,73.7,40,bid,FlawlessFlatbreads,EarnestEspressos,1257987
2026-06-30T23:02:45.338881,2026-06-30T23:02:45.358323+00:00,73.6,10,bid,EarnestEspressos,Zijun Feng,1258011
2026-06-30T23:02:45.354789,2026-06-30T23:02:45.358323+00:00,73.6,34,ask,EarnestEspressos,Xuanyu Liu,1258013
2026-06-30T23:02:45.538629,2026-06-30T23:02:45.543545+00:00,73.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1258019
2026-06-30T23:02:46.109390,2026-06-30T23:02:46.113299+00:00,73.6,11,ask,EarnestEspressos,Xuanyu Liu,1258032
2026-06-30T23:02:46.150543,2026-06-30T23:02:46.154178+00:00,73.6,12,ask,EarnestEspressos,Xuanyu Liu,1258039
2026-06-30T23:02:47.303485,2026-06-30T23:02:47.314077+00:00,73.6,33,ask,EarnestEspressos,CostlyCorianders,1258055
2026-06-30T23:02:47.303485,2026-06-30T23:02:47.314077+00:00,73.2,10,ask,DiligentDonuts,CostlyCorianders,1258056
2026-06-30T23:02:47.643683,2026-06-30T23:02:47.652398+00:00,73.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1258063
2026-06-30T23:02:48.578297,2026-06-30T23:02:48.581968+00:00,73.3,12,bid,Xuanyu Liu,EarnestEspressos,1258078
2026-06-30T23:02:48.763092,2026-06-30T23:02:48.766611+00:00,73.3,11,bid,Xuanyu Liu,EarnestEspressos,1258087
2026-06-30T23:02:50.961896,2026-06-30T23:02:50.963557+00:00,73.3,41,bid,CostlyCorianders,EarnestEspressos,1258114
2026-06-30T23:02:51.550708,2026-06-30T23:02:51.558506+00:00,72.8,48,ask,EarnestEspressos,CostlyCorianders,1258117
2026-06-30T23:02:51.818932,2026-06-30T23:02:51.825654+00:00,73.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1258118
2026-06-30T23:02:51.842594,2026-06-30T23:02:51.846652+00:00,73.2,10,bid,Xuanyu Liu,Zijun Feng,1258120
2026-06-30T23:02:53.926930,2026-06-30T23:02:53.935938+00:00,73.3,10,bid,FlawlessFlatbreads,Zijun Feng,1258144
2026-06-30T23:02:53.926930,2026-06-30T23:02:53.935938+00:00,73.4,40,bid,FlawlessFlatbreads,EarnestEspressos,1258145
2026-06-30T23:02:54.664365,2026-06-30T23:02:54.667212+00:00,73.3,10,bid,CostlyCorianders,Zijun Feng,1258159
2026-06-30T23:02:54.664365,2026-06-30T23:02:54.677524+00:00,73.4,30,bid,CostlyCorianders,EarnestEspressos,1258160
2026-06-30T23:02:54.719765,2026-06-30T23:02:54.728702+00:00,73.0,45,ask,DiligentDonuts,CostlyCorianders,1258161
2026-06-30T23:02:55.310455,2026-06-30T23:02:55.313617+00:00,73.3,1,bid,Xuanyu Liu,DiligentDonuts,1258179
2026-06-30T23:02:56.043088,2026-06-30T23:02:56.051050+00:00,73.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1258190
2026-06-30T23:02:57.211026,2026-06-30T23:02:57.217153+00:00,73.3,43,bid,CostlyCorianders,DiligentDonuts,1258214
2026-06-30T23:02:58.202982,2026-06-30T23:02:58.210602+00:00,73.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1258222
2026-06-30T23:03:01.282836,2026-06-30T23:03:01.294535+00:00,73.2,43,ask,DiligentDonuts,CostlyCorianders,1258275
2026-06-30T23:03:02.430088,2026-06-30T23:03:02.441020+00:00,73.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1258292
2026-06-30T23:03:04.509018,2026-06-30T23:03:04.513390+00:00,73.3,12,bid,Xuanyu Liu,EarnestEspressos,1258320
2026-06-30T23:03:04.544220,2026-06-30T23:03:04.554395+00:00,73.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1258321
2026-06-30T23:03:05.925066,2026-06-30T23:03:05.927210+00:00,73.3,41,bid,CostlyCorianders,EarnestEspressos,1258334
2026-06-30T23:03:06.417694,2026-06-30T23:03:06.419306+00:00,73.3,40,bid,CostlyCorianders,EarnestEspressos,1258345
2026-06-30T23:03:06.672208,2026-06-30T23:03:06.675407+00:00,73.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1258352
2026-06-30T23:03:07.876939,2026-06-30T23:03:07.882078+00:00,73.1,100,ask,EarnestEspressos,DiligentDonuts,1258371
2026-06-30T23:03:09.086597,2026-06-30T23:03:09.088577+00:00,73.1,47,ask,EarnestEspressos,CostlyCorianders,1258381
2026-06-30T23:03:10.891217,2026-06-30T23:03:10.902761+00:00,72.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1258395
2026-06-30T23:03:11.218514,2026-06-30T23:03:11.230406+00:00,72.9,44,ask,DiligentDonuts,CostlyCorianders,1258400
2026-06-30T23:03:12.997644,2026-06-30T23:03:13.000930+00:00,72.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1258415
2026-06-30T23:03:15.104330,2026-06-30T23:03:15.110800+00:00,72.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1258440
2026-06-30T23:03:16.306656,2026-06-30T23:03:16.309577+00:00,73.1,49,bid,CostlyCorianders,EarnestEspressos,1258454
2026-06-30T23:03:17.211172,2026-06-30T23:03:17.213025+00:00,72.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1258475
2026-06-30T23:03:17.395348,2026-06-30T23:03:17.398813+00:00,73.0,11,bid,Xuanyu Liu,DiligentDonuts,1258479
2026-06-30T23:03:17.617776,2026-06-30T23:03:17.621356+00:00,73.0,12,bid,Xuanyu Liu,DiligentDonuts,1258489
2026-06-30T23:03:18.931908,2026-06-30T23:03:18.935076+00:00,73.0,14,bid,Xuanyu Liu,DiligentDonuts,1258516
2026-06-30T23:03:19.317522,2026-06-30T23:03:19.323741+00:00,72.7,10,ask,Zijun Feng,FlawlessFlatbreads,1258520
2026-06-30T23:03:19.317522,2026-06-30T23:03:19.323741+00:00,72.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1258521
2026-06-30T23:03:21.426594,2026-06-30T23:03:21.436111+00:00,72.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1258562
2026-06-30T23:03:23.534354,2026-06-30T23:03:23.541302+00:00,72.7,10,ask,Zijun Feng,FlawlessFlatbreads,1258588
2026-06-30T23:03:23.534354,2026-06-30T23:03:23.541302+00:00,72.5,40,ask,DiligentDonuts,FlawlessFlatbreads,1258589
2026-06-30T23:03:24.681111,2026-06-30T23:03:24.690873+00:00,72.6,40,ask,DiligentDonuts,CostlyCorianders,1258613
2026-06-30T23:03:25.648759,2026-06-30T23:03:25.652785+00:00,72.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1258631
2026-06-30T23:03:27.704607,2026-06-30T23:03:27.709298+00:00,72.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1258674
2026-06-30T23:03:28.946816,2026-06-30T23:03:28.949141+00:00,72.8,41,bid,CostlyCorianders,DiligentDonuts,1258692
2026-06-30T23:03:29.861604,2026-06-30T23:03:29.870675+00:00,72.5,10,ask,Zijun Feng,FlawlessFlatbreads,1258707
2026-06-30T23:03:30.000272,2026-06-30T23:03:30.003600+00:00,72.7,44,bid,CostlyCorianders,EarnestEspressos,1258709
2026-06-30T23:03:31.916619,2026-06-30T23:03:31.926957+00:00,72.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1258727
2026-06-30T23:03:32.591050,2026-06-30T23:03:32.602542+00:00,72.7,43,bid,CostlyCorianders,EarnestEspressos,1258735
2026-06-30T23:03:32.833320,2026-06-30T23:03:32.838068+00:00,72.9,100,bid,EarnestEspressos,DiligentDonuts,1258737
2026-06-30T23:03:33.234900,2026-06-30T23:03:33.246672+00:00,72.9,40,ask,EarnestEspressos,CostlyCorianders,1258740
2026-06-30T23:03:35.910642,2026-06-30T23:03:35.918719+00:00,72.9,10,ask,EarnestEspressos,CostlyCorianders,1258777
2026-06-30T23:03:35.910642,2026-06-30T23:03:35.918719+00:00,72.8,34,ask,DiligentDonuts,CostlyCorianders,1258778
2026-06-30T23:03:36.050824,2026-06-30T23:03:36.062073+00:00,72.8,66,ask,DiligentDonuts,EarnestEspressos,1258781
2026-06-30T23:03:36.128307,2026-06-30T23:03:36.133686+00:00,72.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1258785
2026-06-30T23:03:38.687145,2026-06-30T23:03:38.689814+00:00,72.7,34,bid,CostlyCorianders,EarnestEspressos,1258831
2026-06-30T23:03:38.687145,2026-06-30T23:03:38.700071+00:00,73.0,13,bid,CostlyCorianders,DiligentDonuts,1258832
2026-06-30T23:03:40.336981,2026-06-30T23:03:40.340159+00:00,72.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1258854
2026-06-30T23:03:42.494717,2026-06-30T23:03:42.500872+00:00,72.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1258878
2026-06-30T23:03:42.517676,2026-06-30T23:03:42.521210+00:00,72.8,3,ask,EarnestEspressos,Xuanyu Liu,1258883
2026-06-30T23:03:43.405949,2026-06-30T23:03:43.411938+00:00,72.8,41,ask,EarnestEspressos,CostlyCorianders,1258892
2026-06-30T23:03:44.390456,2026-06-30T23:03:44.393584+00:00,72.8,41,ask,EarnestEspressos,CostlyCorianders,1258906
2026-06-30T23:03:44.601113,2026-06-30T23:03:44.608341+00:00,72.8,15,ask,EarnestEspressos,FlawlessFlatbreads,1258911
2026-06-30T23:03:44.601113,2026-06-30T23:03:44.608341+00:00,72.4,35,ask,DiligentDonuts,FlawlessFlatbreads,1258912
2026-06-30T23:03:45.537080,2026-06-30T23:03:45.541763+00:00,72.6,49,bid,CostlyCorianders,EarnestEspressos,1258928
2026-06-30T23:03:46.667234,2026-06-30T23:03:46.670702+00:00,72.6,3,bid,Xuanyu Liu,EarnestEspressos,1258948
2026-06-30T23:03:47.150093,2026-06-30T23:03:47.161657+00:00,72.4,10,ask,Zijun Feng,CostlyCorianders,1258950
2026-06-30T23:03:50.878900,2026-06-30T23:03:50.883079+00:00,72.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1259000
2026-06-30T23:03:51.016851,2026-06-30T23:03:51.026857+00:00,72.8,48,bid,CostlyCorianders,EarnestEspressos,1259003
2026-06-30T23:03:53.034486,2026-06-30T23:03:53.044553+00:00,72.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1259034
2026-06-30T23:03:53.106259,2026-06-30T23:03:53.116793+00:00,72.5,43,ask,EarnestEspressos,CostlyCorianders,1259035
2026-06-30T23:03:55.143626,2026-06-30T23:03:55.148361+00:00,72.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1259058
2026-06-30T23:03:56.545144,2026-06-30T23:03:56.551548+00:00,72.4,45,ask,DiligentDonuts,CostlyCorianders,1259074
2026-06-30T23:03:57.249501,2026-06-30T23:03:57.257852+00:00,72.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1259082
2026-06-30T23:04:01.188952,2026-06-30T23:04:01.195534+00:00,72.6,41,bid,CostlyCorianders,EarnestEspressos,1259137
2026-06-30T23:04:01.463724,2026-06-30T23:04:01.473638+00:00,72.3,10,ask,Zijun Feng,FlawlessFlatbreads,1259144
2026-06-30T23:04:01.463724,2026-06-30T23:04:01.473638+00:00,72.2,40,ask,DiligentDonuts,FlawlessFlatbreads,1259145
2026-06-30T23:04:03.184864,2026-06-30T23:04:03.196171+00:00,72.4,42,bid,CostlyCorianders,DiligentDonuts,1259178
2026-06-30T23:04:03.519587,2026-06-30T23:04:03.525761+00:00,72.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1259180
2026-06-30T23:04:03.805598,2026-06-30T23:04:03.813981+00:00,72.2,40,ask,EarnestEspressos,CostlyCorianders,1259184
2026-06-30T23:04:04.328336,2026-06-30T23:04:04.335465+00:00,72.4,8,bid,CostlyCorianders,DiligentDonuts,1259188
2026-06-30T23:04:04.328336,2026-06-30T23:04:04.335465+00:00,72.7,41,bid,CostlyCorianders,EarnestEspressos,1259189
2026-06-30T23:04:07.092649,2026-06-30T23:04:07.100062+00:00,72.3,49,ask,EarnestEspressos,CostlyCorianders,1259224
2026-06-30T23:04:07.750939,2026-06-30T23:04:07.758457+00:00,72.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1259238
2026-06-30T23:04:08.191358,2026-06-30T23:04:08.199684+00:00,72.6,47,bid,CostlyCorianders,EarnestEspressos,1259239
2026-06-30T23:04:09.842505,2026-06-30T23:04:09.848882+00:00,72.4,10,ask,Zijun Feng,CostlyCorianders,1259271
2026-06-30T23:04:09.842505,2026-06-30T23:04:09.848882+00:00,72.3,32,ask,DiligentDonuts,CostlyCorianders,1259272
2026-06-30T23:04:09.860377,2026-06-30T23:04:09.869721+00:00,72.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1259274
2026-06-30T23:04:11.966734,2026-06-30T23:04:11.977675+00:00,72.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1259308
2026-06-30T23:04:12.529559,2026-06-30T23:04:12.531725+00:00,72.7,49,ask,EarnestEspressos,CostlyCorianders,1259316
2026-06-30T23:04:13.655299,2026-06-30T23:04:13.666589+00:00,72.8,47,bid,CostlyCorianders,DiligentDonuts,1259338
2026-06-30T23:04:14.072599,2026-06-30T23:04:14.077602+00:00,72.8,3,bid,FlawlessFlatbreads,DiligentDonuts,1259351
2026-06-30T23:04:14.072599,2026-06-30T23:04:14.077602+00:00,73.0,47,bid,FlawlessFlatbreads,EarnestEspressos,1259352
2026-06-30T23:04:14.168605,2026-06-30T23:04:14.179995+00:00,73.0,48,bid,CostlyCorianders,EarnestEspressos,1259357
2026-06-30T23:04:16.182225,2026-06-30T23:04:16.189618+00:00,72.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1259382
2026-06-30T23:04:17.125360,2026-06-30T23:04:17.134102+00:00,72.9,50,bid,EarnestEspressos,DiligentDonuts,1259403
2026-06-30T23:04:17.194278,2026-06-30T23:04:17.197891+00:00,72.9,3,ask,EarnestEspressos,Xuanyu Liu,1259405
2026-06-30T23:04:18.307629,2026-06-30T23:04:18.316015+00:00,72.9,42,ask,EarnestEspressos,CostlyCorianders,1259421
2026-06-30T23:04:19.275926,2026-06-30T23:04:19.280178+00:00,72.9,23,ask,EarnestEspressos,Xuanyu Liu,1259432
2026-06-30T23:04:20.341653,2026-06-30T23:04:20.348315+00:00,72.9,100,ask,DiligentDonuts,EarnestEspressos,1259451
2026-06-30T23:04:20.585999,2026-06-30T23:04:20.589891+00:00,72.7,23,bid,Xuanyu Liu,EarnestEspressos,1259457
2026-06-30T23:04:22.495918,2026-06-30T23:04:22.503185+00:00,72.7,27,bid,FlawlessFlatbreads,EarnestEspressos,1259477
2026-06-30T23:04:22.495918,2026-06-30T23:04:22.503185+00:00,72.7,10,bid,FlawlessFlatbreads,Zijun Feng,1259478
2026-06-30T23:04:22.495918,2026-06-30T23:04:22.503185+00:00,73.0,13,bid,FlawlessFlatbreads,DiligentDonuts,1259479
2026-06-30T23:04:23.451018,2026-06-30T23:04:23.465751+00:00,72.9,10,bid,EarnestEspressos,Zijun Feng,1259502
2026-06-30T23:04:23.462012,2026-06-30T23:04:23.465751+00:00,72.9,23,ask,EarnestEspressos,Xuanyu Liu,1259504
2026-06-30T23:04:23.852221,2026-06-30T23:04:23.856410+00:00,72.9,100,ask,EarnestEspressos,DiligentDonuts,1259510
2026-06-30T23:04:24.607805,2026-06-30T23:04:24.618501+00:00,73.3,10,bid,FlawlessFlatbreads,Zijun Feng,1259518
2026-06-30T23:04:24.607805,2026-06-30T23:04:24.618501+00:00,73.4,40,bid,FlawlessFlatbreads,EarnestEspressos,1259519
2026-06-30T23:04:25.463258,2026-06-30T23:04:25.469094+00:00,72.9,17,ask,EarnestEspressos,CostlyCorianders,1259525
2026-06-30T23:04:25.463258,2026-06-30T23:04:25.469094+00:00,72.4,27,ask,DiligentDonuts,CostlyCorianders,1259526
2026-06-30T23:04:26.490983,2026-06-30T23:04:26.497196+00:00,73.4,45,bid,CostlyCorianders,EarnestEspressos,1259543
2026-06-30T23:04:26.715539,2026-06-30T23:04:26.723913+00:00,73.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1259547
2026-06-30T23:04:27.957596,2026-06-30T23:04:27.969036+00:00,72.7,47,ask,EarnestEspressos,CostlyCorianders,1259566
2026-06-30T23:04:28.550749,2026-06-30T23:04:28.553981+00:00,73.2,43,bid,CostlyCorianders,EarnestEspressos,1259577
2026-06-30T23:04:28.823688,2026-06-30T23:04:28.830905+00:00,73.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1259578
2026-06-30T23:04:30.252023,2026-06-30T23:04:30.256857+00:00,73.1,11,ask,EarnestEspressos,Xuanyu Liu,1259593
2026-06-30T23:04:30.931141,2026-06-30T23:04:30.938500+00:00,73.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1259602
2026-06-30T23:04:31.066912,2026-06-30T23:04:31.071664+00:00,73.1,48,ask,EarnestEspressos,CostlyCorianders,1259605
2026-06-30T23:04:31.088496,2026-06-30T23:04:31.092250+00:00,73.1,23,ask,EarnestEspressos,Xuanyu Liu,1259608
2026-06-30T23:04:33.022826,2026-06-30T23:04:33.028957+00:00,73.3,47,bid,CostlyCorianders,DiligentDonuts,1259632
2026-06-30T23:04:35.203979,2026-06-30T23:04:35.209966+00:00,73.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1259676
2026-06-30T23:04:36.270218,2026-06-30T23:04:36.279500+00:00,73.0,46,ask,DiligentDonuts,CostlyCorianders,1259689
2026-06-30T23:04:37.259897,2026-06-30T23:04:37.267972+00:00,73.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1259718
2026-06-30T23:04:37.883166,2026-06-30T23:04:37.892493+00:00,73.0,10,bid,CostlyCorianders,Zijun Feng,1259736
2026-06-30T23:04:37.883166,2026-06-30T23:04:37.892493+00:00,73.1,30,bid,CostlyCorianders,EarnestEspressos,1259737
2026-06-30T23:04:39.419278,2026-06-30T23:04:39.421123+00:00,72.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1259753
2026-06-30T23:04:40.730167,2026-06-30T23:04:40.741771+00:00,72.7,44,ask,EarnestEspressos,CostlyCorianders,1259772
2026-06-30T23:04:41.475687,2026-06-30T23:04:41.482946+00:00,72.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1259790
2026-06-30T23:04:42.868385,2026-06-30T23:04:42.871709+00:00,72.6,23,bid,Xuanyu Liu,EarnestEspressos,1259815
2026-06-30T23:04:43.292269,2026-06-30T23:04:43.303850+00:00,72.6,40,bid,CostlyCorianders,EarnestEspressos,1259825
2026-06-30T23:04:44.730359,2026-06-30T23:04:44.741675+00:00,72.5,10,bid,CostlyCorianders,Zijun Feng,1259843
2026-06-30T23:04:44.785302,2026-06-30T23:04:44.792986+00:00,72.3,47,ask,DiligentDonuts,CostlyCorianders,1259844
2026-06-30T23:04:45.755196,2026-06-30T23:04:45.763193+00:00,72.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1259860
2026-06-30T23:04:46.237552,2026-06-30T23:04:46.246739+00:00,72.4,45,ask,EarnestEspressos,CostlyCorianders,1259870
2026-06-30T23:04:47.889993,2026-06-30T23:04:47.896473+00:00,72.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1259895
2026-06-30T23:04:48.851029,2026-06-30T23:04:48.855651+00:00,72.3,11,bid,Xuanyu Liu,EarnestEspressos,1259911
2026-06-30T23:04:49.365229,2026-06-30T23:04:49.370164+00:00,72.3,48,bid,CostlyCorianders,EarnestEspressos,1259917
2026-06-30T23:04:49.411825,2026-06-30T23:04:49.415258+00:00,72.3,23,bid,Xuanyu Liu,EarnestEspressos,1259919
2026-06-30T23:04:49.996066,2026-06-30T23:04:50.000749+00:00,72.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1259927
2026-06-30T23:04:50.559766,2026-06-30T23:04:50.565110+00:00,72.3,49,bid,CostlyCorianders,EarnestEspressos,1259934
2026-06-30T23:04:51.965348,2026-06-30T23:04:51.969386+00:00,72.5,11,ask,EarnestEspressos,Xuanyu Liu,1259966
2026-06-30T23:04:52.028045,2026-06-30T23:04:52.031749+00:00,72.5,35,ask,EarnestEspressos,Xuanyu Liu,1259969
2026-06-30T23:04:52.051731,2026-06-30T23:04:52.062695+00:00,72.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1259970
2026-06-30T23:04:52.332438,2026-06-30T23:04:52.340388+00:00,72.5,100,ask,EarnestEspressos,DiligentDonuts,1259974
2026-06-30T23:04:54.161391,2026-06-30T23:04:54.165557+00:00,72.9,10,bid,FlawlessFlatbreads,Zijun Feng,1260009
2026-06-30T23:04:54.161391,2026-06-30T23:04:54.165557+00:00,73.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1260010
2026-06-30T23:04:55.197353,2026-06-30T23:04:55.201119+00:00,72.2,12,bid,Xuanyu Liu,EarnestEspressos,1260036
2026-06-30T23:04:55.444560,2026-06-30T23:04:55.446519+00:00,72.2,100,bid,DiligentDonuts,EarnestEspressos,1260038
2026-06-30T23:04:55.955192,2026-06-30T23:04:55.958330+00:00,72.2,23,bid,Xuanyu Liu,EarnestEspressos,1260049
2026-06-30T23:04:56.269421,2026-06-30T23:04:56.276114+00:00,72.2,15,bid,FlawlessFlatbreads,EarnestEspressos,1260053
2026-06-30T23:04:56.269421,2026-06-30T23:04:56.276114+00:00,72.8,35,bid,FlawlessFlatbreads,DiligentDonuts,1260054
2026-06-30T23:04:58.297011,2026-06-30T23:04:58.300194+00:00,72.4,12,ask,EarnestEspressos,Xuanyu Liu,1260086
2026-06-30T23:04:58.438461,2026-06-30T23:04:58.444573+00:00,72.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1260087
2026-06-30T23:05:00.127883,2026-06-30T23:05:00.129959+00:00,72.4,47,ask,EarnestEspressos,CostlyCorianders,1260111
2026-06-30T23:05:01.278977,2026-06-30T23:05:01.281284+00:00,72.4,41,ask,EarnestEspressos,CostlyCorianders,1260124
2026-06-30T23:05:02.605077,2026-06-30T23:05:02.606714+00:00,72.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1260147
2026-06-30T23:05:04.765669,2026-06-30T23:05:04.772042+00:00,72.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1260171
2026-06-30T23:05:05.179912,2026-06-30T23:05:05.183387+00:00,72.7,44,bid,CostlyCorianders,EarnestEspressos,1260179
2026-06-30T23:05:05.794203,2026-06-30T23:05:05.799138+00:00,72.7,40,bid,CostlyCorianders,EarnestEspressos,1260191
2026-06-30T23:05:07.511175,2026-06-30T23:05:07.520089+00:00,72.2,48,ask,EarnestEspressos,CostlyCorianders,1260212
2026-06-30T23:05:08.975404,2026-06-30T23:05:08.978901+00:00,72.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1260238
2026-06-30T23:05:11.084441,2026-06-30T23:05:11.088809+00:00,72.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1260271
2026-06-30T23:05:13.140881,2026-06-30T23:05:13.152594+00:00,72.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1260298
2026-06-30T23:05:14.339761,2026-06-30T23:05:14.343900+00:00,72.4,11,ask,EarnestEspressos,Xuanyu Liu,1260315
2026-06-30T23:05:14.435082,2026-06-30T23:05:14.446849+00:00,72.8,10,bid,CostlyCorianders,Zijun Feng,1260317
