recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T10:00:44.582798+00:00,2026-07-05T10:00:44.582737,2,2,141.15,0.3,141.0,150,140.8,100,,,,,,,,,,,,,,,,,141.3,50,141.5,118,,,,,,,,,,,,,,,,
2026-07-05T10:00:45.864115+00:00,2026-07-05T10:00:45.864033,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,50,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:45.911299+00:00,2026-07-05T10:00:45.911244,2,1,141.25,0.1,141.2,150,140.8,100,,,,,,,,,,,,,,,,,141.3,50,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:45.958661+00:00,2026-07-05T10:00:45.956585,2,2,141.25,0.1,141.2,150,140.8,100,,,,,,,,,,,,,,,,,141.3,50,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T10:00:46.739513+00:00,2026-07-05T10:00:46.739437,2,2,141.25,0.1,141.2,100,140.8,100,,,,,,,,,,,,,,,,,141.3,50,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T10:00:47.464095+00:00,2026-07-05T10:00:47.463889,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:47.505080+00:00,2026-07-05T10:00:47.500348,2,1,141.45,0.5,141.2,100,141.0,100,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:47.559372+00:00,2026-07-05T10:00:47.559343,2,2,141.35,0.3,141.2,100,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T10:00:48.798687+00:00,2026-07-05T10:00:48.798582,2,2,141.35,0.3,141.2,100,141.0,100,,,,,,,,,,,,,,,,,141.5,50,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T10:00:49.038063+00:00,2026-07-05T10:00:49.037991,1,1,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:49.093948+00:00,2026-07-05T10:00:49.093863,2,1,141.35,0.3,141.2,150,141.0,100,,,,,,,,,,,,,,,,,141.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:49.147054+00:00,2026-07-05T10:00:49.146936,2,2,141.35,0.3,141.2,150,141.0,100,,,,,,,,,,,,,,,,,141.5,50,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T10:00:50.614162+00:00,2026-07-05T10:00:50.614106,1,1,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:50.672155+00:00,2026-07-05T10:00:50.672035,1,1,141.45,0.5,141.2,250,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:50.724439+00:00,2026-07-05T10:00:50.724517,1,1,141.45,0.5,141.2,250,,,,,,,,,,,,,,,,,,,141.7,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:50.870199+00:00,2026-07-05T10:00:50.870079,1,1,141.45,0.5,141.2,250,,,,,,,,,,,,,,,,,,,141.7,260,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:52.044381+00:00,2026-07-05T10:00:52.044280,1,1,141.45,0.5,141.2,250,,,,,,,,,,,,,,,,,,,141.7,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:52.201182+00:00,2026-07-05T10:00:52.201111,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:52.255621+00:00,2026-07-05T10:00:52.255519,2,1,141.5,0.4,141.3,150,141.2,100,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:52.307983+00:00,2026-07-05T10:00:52.307907,2,2,141.5,0.4,141.3,150,141.2,100,,,,,,,,,,,,,,,,,141.7,100,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T10:00:53.064613+00:00,2026-07-05T10:00:53.064550,2,2,141.5,0.4,141.3,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T10:00:53.279903+00:00,2026-07-05T10:00:53.279809,2,2,141.5,0.4,141.3,57,141.2,100,,,,,,,,,,,,,,,,,141.7,100,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T10:00:53.779589+00:00,2026-07-05T10:00:53.779519,1,1,141.55,0.5,141.3,57,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:53.836273+00:00,2026-07-05T10:00:53.836152,2,1,141.65,0.3,141.5,100,141.3,57,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:53.884908+00:00,2026-07-05T10:00:53.885073,2,2,141.65,0.3,141.5,100,141.3,57,,,,,,,,,,,,,,,,,141.8,150,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:00:54.237987+00:00,2026-07-05T10:00:54.238195,2,2,141.65,0.3,141.5,51,141.3,57,,,,,,,,,,,,,,,,,141.8,150,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:00:54.727732+00:00,2026-07-05T10:00:54.727609,2,2,141.65,0.3,141.5,31,141.3,57,,,,,,,,,,,,,,,,,141.8,150,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:00:54.982406+00:00,2026-07-05T10:00:54.982338,2,2,141.65,0.3,141.5,11,141.3,57,,,,,,,,,,,,,,,,,141.8,150,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:00:55.171523+00:00,2026-07-05T10:00:55.171455,1,2,141.55,0.5,141.3,18,,,,,,,,,,,,,,,,,,,141.8,150,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:00:55.356041+00:00,2026-07-05T10:00:55.356206,0,1,,,,,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:55.416144+00:00,2026-07-05T10:00:55.416044,1,1,141.3,1.4,140.6,150,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:55.467997+00:00,2026-07-05T10:00:55.462409,1,2,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,136,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:00:55.625695+00:00,2026-07-05T10:00:55.625631,1,2,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,126,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:00:55.663836+00:00,2026-07-05T10:00:55.663729,1,2,140.85,0.5,140.6,160,,,,,,,,,,,,,,,,,,,141.1,126,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T10:00:56.943084+00:00,2026-07-05T10:00:56.943015,1,1,140.85,0.5,140.6,160,,,,,,,,,,,,,,,,,,,141.1,126,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:56.996648+00:00,2026-07-05T10:00:56.996605,2,1,141.05,0.1,141.0,100,140.6,160,,,,,,,,,,,,,,,,,141.1,126,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:57.050452+00:00,2026-07-05T10:00:57.050362,2,2,141.05,0.1,141.0,100,140.6,160,,,,,,,,,,,,,,,,,141.1,126,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T10:00:57.103004+00:00,2026-07-05T10:00:57.102929,2,2,141.05,0.1,141.0,100,140.6,150,,,,,,,,,,,,,,,,,141.1,126,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T10:00:57.195441+00:00,2026-07-05T10:00:57.189407,2,2,141.05,0.1,141.0,100,140.6,150,,,,,,,,,,,,,,,,,141.1,114,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T10:00:57.226505+00:00,2026-07-05T10:00:57.226484,2,2,141.05,0.1,141.0,100,140.6,150,,,,,,,,,,,,,,,,,141.1,64,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T10:00:58.523112+00:00,2026-07-05T10:00:58.523237,1,1,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:58.575389+00:00,2026-07-05T10:00:58.575350,2,1,141.25,0.5,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:00:58.633032+00:00,2026-07-05T10:00:58.632929,2,2,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T10:00:59.353436+00:00,2026-07-05T10:00:59.342380,2,2,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,100,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:00.112897+00:00,2026-07-05T10:01:00.101390,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:00.158114+00:00,2026-07-05T10:01:00.158013,1,1,141.15,0.5,140.9,250,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:00.211442+00:00,2026-07-05T10:01:00.211418,1,1,141.15,0.5,140.9,250,,,,,,,,,,,,,,,,,,,141.4,200,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:01.444960+00:00,2026-07-05T10:01:01.444849,1,1,141.15,0.5,140.9,250,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:01.684254+00:00,2026-07-05T10:01:01.684214,1,1,141.15,0.5,140.9,100,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:01.780538+00:00,2026-07-05T10:01:01.773562,2,1,141.3,0.2,141.2,127,140.9,100,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:01.826437+00:00,2026-07-05T10:01:01.826342,2,2,141.3,0.2,141.2,127,140.9,100,,,,,,,,,,,,,,,,,141.4,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:02.260385+00:00,2026-07-05T10:01:02.260282,2,2,141.3,0.2,141.2,127,140.9,100,,,,,,,,,,,,,,,,,141.4,55,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:03.270542+00:00,2026-07-05T10:01:03.270698,1,1,141.45,0.5,141.2,127,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:03.326145+00:00,2026-07-05T10:01:03.326040,2,1,141.45,0.5,141.2,127,141.1,100,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:03.377106+00:00,2026-07-05T10:01:03.377072,2,2,141.4,0.4,141.2,127,141.1,100,,,,,,,,,,,,,,,,,141.6,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:03.632829+00:00,2026-07-05T10:01:03.632702,2,2,141.4,0.4,141.2,77,141.1,100,,,,,,,,,,,,,,,,,141.6,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:03.925257+00:00,2026-07-05T10:01:03.925220,2,2,141.4,0.4,141.2,77,141.1,100,,,,,,,,,,,,,,,,,141.6,55,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:04.881454+00:00,2026-07-05T10:01:04.881426,1,1,141.35,0.5,141.1,100,,,,,,,,,,,,,,,,,,,141.6,55,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:04.938249+00:00,2026-07-05T10:01:04.938132,2,1,141.35,0.5,141.1,100,140.9,150,,,,,,,,,,,,,,,,,141.6,55,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:04.992613+00:00,2026-07-05T10:01:04.992724,2,2,141.25,0.3,141.1,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.6,55,,,,,,,,,,,,,,,,
2026-07-05T10:01:05.738314+00:00,2026-07-05T10:01:05.738287,2,2,141.25,0.3,141.1,50,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.6,55,,,,,,,,,,,,,,,,
2026-07-05T10:01:06.433462+00:00,2026-07-05T10:01:06.433367,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:06.488501+00:00,2026-07-05T10:01:06.488637,2,1,141.25,0.3,141.1,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:06.542632+00:00,2026-07-05T10:01:06.542502,2,2,141.25,0.3,141.1,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.6,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:06.987649+00:00,2026-07-05T10:01:06.987589,2,2,141.25,0.3,141.1,54,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.6,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:07.820281+00:00,2026-07-05T10:01:07.820211,2,2,141.25,0.3,141.1,54,140.9,150,,,,,,,,,,,,,,,,,141.4,100,141.6,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:08.058595+00:00,2026-07-05T10:01:08.048903,1,1,141.35,0.5,141.1,54,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:08.103349+00:00,2026-07-05T10:01:08.103439,1,1,141.35,0.5,141.1,204,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:08.155228+00:00,2026-07-05T10:01:08.155114,1,1,141.35,0.5,141.1,204,,,,,,,,,,,,,,,,,,,141.6,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:08.526834+00:00,2026-07-05T10:01:08.526982,1,1,141.35,0.5,141.1,204,,,,,,,,,,,,,,,,,,,141.6,204,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:09.597146+00:00,2026-07-05T10:01:09.597020,1,1,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:09.652906+00:00,2026-07-05T10:01:09.653011,2,1,141.35,0.5,141.1,150,140.9,100,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:09.706471+00:00,2026-07-05T10:01:09.706355,2,2,141.25,0.3,141.1,150,140.9,100,,,,,,,,,,,,,,,,,141.4,100,141.6,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:09.927518+00:00,2026-07-05T10:01:09.927449,2,2,141.25,0.3,141.1,150,140.9,100,,,,,,,,,,,,,,,,,141.4,50,141.6,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:11.211486+00:00,2026-07-05T10:01:11.211386,1,1,141.15,0.5,140.9,100,,,,,,,,,,,,,,,,,,,141.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:11.273942+00:00,2026-07-05T10:01:11.274051,2,1,141.25,0.3,141.1,150,140.9,100,,,,,,,,,,,,,,,,,141.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:11.328061+00:00,2026-07-05T10:01:11.327945,2,2,141.25,0.3,141.1,150,140.9,100,,,,,,,,,,,,,,,,,141.4,50,141.6,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:12.043130+00:00,2026-07-05T10:01:12.043256,2,1,141.35,0.5,141.1,150,140.9,100,,,,,,,,,,,,,,,,,141.6,160,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:12.273915+00:00,2026-07-05T10:01:12.273772,2,1,141.35,0.5,141.1,109,140.9,100,,,,,,,,,,,,,,,,,141.6,160,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:12.764864+00:00,2026-07-05T10:01:12.764810,1,1,141.35,0.5,141.1,109,,,,,,,,,,,,,,,,,,,141.6,160,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:12.830804+00:00,2026-07-05T10:01:12.823154,2,1,141.4,0.4,141.2,97,141.1,109,,,,,,,,,,,,,,,,,141.6,160,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:12.873238+00:00,2026-07-05T10:01:12.873354,2,2,141.4,0.4,141.2,97,141.1,109,,,,,,,,,,,,,,,,,141.6,160,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:12.944842+00:00,2026-07-05T10:01:12.944934,2,2,141.4,0.4,141.2,97,141.1,109,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:12.958574+00:00,2026-07-05T10:01:12.957602,2,2,141.4,0.4,141.2,92,141.1,109,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:12.991934+00:00,2026-07-05T10:01:12.991867,2,2,141.4,0.4,141.2,92,141.1,109,,,,,,,,,,,,,,,,,141.6,160,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:13.303871+00:00,2026-07-05T10:01:13.303772,2,2,141.4,0.4,141.2,92,141.1,109,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:13.650815+00:00,2026-07-05T10:01:13.651069,2,2,141.4,0.4,141.2,49,141.1,109,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:14.148561+00:00,2026-07-05T10:01:14.148401,2,2,141.4,0.4,141.2,49,141.1,109,,,,,,,,,,,,,,,,,141.6,100,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:14.383149+00:00,2026-07-05T10:01:14.383104,1,1,141.45,0.5,141.2,49,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:14.438892+00:00,2026-07-05T10:01:14.438829,2,1,141.45,0.5,141.2,49,141.1,150,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:14.505706+00:00,2026-07-05T10:01:14.505652,2,2,141.4,0.4,141.2,49,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:15.240598+00:00,2026-07-05T10:01:15.240554,2,2,141.4,0.4,141.2,49,141.1,150,,,,,,,,,,,,,,,,,141.6,105,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:15.886094+00:00,2026-07-05T10:01:15.885967,2,2,141.4,0.4,141.2,49,141.1,150,,,,,,,,,,,,,,,,,141.6,58,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:15.921987+00:00,2026-07-05T10:01:15.921929,2,1,141.4,0.4,141.2,49,141.1,150,,,,,,,,,,,,,,,,,141.6,58,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:15.927163+00:00,2026-07-05T10:01:15.927100,1,1,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,58,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:15.942456+00:00,2026-07-05T10:01:15.942378,1,1,141.35,0.5,141.1,104,,,,,,,,,,,,,,,,,,,141.6,58,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:15.976786+00:00,2026-07-05T10:01:15.976671,2,1,141.4,0.4,141.2,100,141.1,104,,,,,,,,,,,,,,,,,141.6,58,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:16.034979+00:00,2026-07-05T10:01:16.034893,2,2,141.4,0.4,141.2,100,141.1,104,,,,,,,,,,,,,,,,,141.6,58,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:16.290175+00:00,2026-07-05T10:01:16.290007,2,2,141.4,0.4,141.2,100,141.1,104,,,,,,,,,,,,,,,,,141.6,8,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:01:16.483559+00:00,2026-07-05T10:01:16.483527,2,1,141.45,0.5,141.2,100,141.1,104,,,,,,,,,,,,,,,,,141.7,63,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:17.558568+00:00,2026-07-05T10:01:17.557708,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,63,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:17.616055+00:00,2026-07-05T10:01:17.616006,2,0,,,141.7,87,141.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:17.670415+00:00,2026-07-05T10:01:17.670379,2,1,141.95,0.5,141.7,87,141.2,100,,,,,,,,,,,,,,,,,142.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:17.782338+00:00,2026-07-05T10:01:17.782469,2,1,141.95,0.5,141.7,77,141.2,100,,,,,,,,,,,,,,,,,142.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:17.816851+00:00,2026-07-05T10:01:17.816814,2,2,141.9,0.4,141.7,77,141.2,100,,,,,,,,,,,,,,,,,142.1,10,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:17.966112+00:00,2026-07-05T10:01:17.966006,2,2,141.9,0.4,141.7,37,141.2,100,,,,,,,,,,,,,,,,,142.1,10,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:18.126797+00:00,2026-07-05T10:01:18.126738,2,1,141.95,0.5,141.7,37,141.2,100,,,,,,,,,,,,,,,,,142.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:18.142773+00:00,2026-07-05T10:01:18.142667,2,2,141.85,0.3,141.7,37,141.2,100,,,,,,,,,,,,,,,,,142.0,10,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:18.269145+00:00,2026-07-05T10:01:18.262831,2,2,141.85,0.3,141.7,23,141.2,100,,,,,,,,,,,,,,,,,142.0,10,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:18.447791+00:00,2026-07-05T10:01:18.447958,1,2,141.6,0.8,141.2,73,,,,,,,,,,,,,,,,,,,142.0,10,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:18.475007+00:00,2026-07-05T10:01:18.474939,1,1,141.7,1.0,141.2,73,,,,,,,,,,,,,,,,,,,142.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:18.539476+00:00,2026-07-05T10:01:18.539649,1,2,141.55,0.7,141.2,73,,,,,,,,,,,,,,,,,,,141.9,10,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:18.848797+00:00,2026-07-05T10:01:18.848911,1,1,141.7,1.0,141.2,73,,,,,,,,,,,,,,,,,,,142.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:18.865502+00:00,2026-07-05T10:01:18.865465,1,2,141.5,0.6,141.2,73,,,,,,,,,,,,,,,,,,,141.8,10,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:18.934139+00:00,2026-07-05T10:01:18.934072,1,2,141.5,0.6,141.2,25,,,,,,,,,,,,,,,,,,,141.8,10,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:19.092128+00:00,2026-07-05T10:01:19.092039,0,2,,,,,,,,,,,,,,,,,,,,,,,141.8,10,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:19.145420+00:00,2026-07-05T10:01:19.145309,1,2,141.5,0.6,141.2,100,,,,,,,,,,,,,,,,,,,141.8,10,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:19.169134+00:00,2026-07-05T10:01:19.169281,1,1,141.7,1.0,141.2,100,,,,,,,,,,,,,,,,,,,142.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:19.188231+00:00,2026-07-05T10:01:19.188025,1,2,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,10,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:19.193363+00:00,2026-07-05T10:01:19.193326,1,2,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,110,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:20.335451+00:00,2026-07-05T10:01:20.335608,1,2,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,70,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:20.504989+00:00,2026-07-05T10:01:20.504910,1,2,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,20,142.2,150,,,,,,,,,,,,,,,,
2026-07-05T10:01:20.724871+00:00,2026-07-05T10:01:20.724846,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,20,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:20.777820+00:00,2026-07-05T10:01:20.777734,2,1,141.45,0.5,141.2,100,140.9,150,,,,,,,,,,,,,,,,,141.7,20,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:20.831260+00:00,2026-07-05T10:01:20.831191,2,2,141.3,0.2,141.2,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.7,20,,,,,,,,,,,,,,,,
2026-07-05T10:01:20.902281+00:00,2026-07-05T10:01:20.896261,2,2,141.3,0.2,141.2,100,140.9,150,,,,,,,,,,,,,,,,,141.4,139,141.7,20,,,,,,,,,,,,,,,,
2026-07-05T10:01:21.822297+00:00,2026-07-05T10:01:21.822256,2,2,141.3,0.2,141.2,100,140.9,150,,,,,,,,,,,,,,,,,141.4,90,141.7,20,,,,,,,,,,,,,,,,
2026-07-05T10:01:22.248072+00:00,2026-07-05T10:01:22.247983,2,1,141.3,0.2,141.2,100,140.9,150,,,,,,,,,,,,,,,,,141.4,90,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:22.258677+00:00,2026-07-05T10:01:22.253149,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,90,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:22.308570+00:00,2026-07-05T10:01:22.308403,2,0,,,141.4,10,140.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:22.358640+00:00,2026-07-05T10:01:22.357374,2,1,141.65,0.5,141.4,10,140.9,150,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:22.397414+00:00,2026-07-05T10:01:22.397541,2,1,141.65,0.5,141.4,10,140.9,150,,,,,,,,,,,,,,,,,141.9,110,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:22.613495+00:00,2026-07-05T10:01:22.613374,2,1,141.65,0.5,141.4,10,140.9,150,,,,,,,,,,,,,,,,,141.9,60,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:23.886325+00:00,2026-07-05T10:01:23.886273,1,1,141.65,0.5,141.4,10,,,,,,,,,,,,,,,,,,,141.9,60,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:23.939282+00:00,2026-07-05T10:01:23.939363,1,1,141.65,0.5,141.4,160,,,,,,,,,,,,,,,,,,,141.9,60,,,,,,,,,,,,,,,,,,
2026-07-05T10:01:23.988230+00:00,2026-07-05T10:01:23.988188,1,1,141.65,0.5,141.4,160,,,,,,,,,,,,,,,,,,,141.9,210,,,,,,,,,,,,,,,,,,
