timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T00:03:28.755534,2026-07-09T00:03:28.767622+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12847872
2026-07-09T00:03:29.477666,2026-07-09T00:03:29.487389+00:00,135.9,40,ask,EarnestEspressos,CostlyCorianders,12847884
2026-07-09T00:03:30.876477,2026-07-09T00:03:30.891145+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12847905
2026-07-09T00:03:32.932256,2026-07-09T00:03:32.944227+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12847934
2026-07-09T00:03:33.872980,2026-07-09T00:03:33.884791+00:00,136.1,47,bid,CostlyCorianders,DiligentDonuts,12847950
2026-07-09T00:03:36.676844,2026-07-09T00:03:36.683957+00:00,136.1,45,bid,CostlyCorianders,DiligentDonuts,12847980
2026-07-09T00:03:37.222063,2026-07-09T00:03:37.234231+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12847986
2026-07-09T00:03:41.441533,2026-07-09T00:03:41.453398+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12848041
2026-07-09T00:03:41.557302,2026-07-09T00:03:41.568921+00:00,136.0,47,ask,DiligentDonuts,CostlyCorianders,12848042
2026-07-09T00:03:42.623237,2026-07-09T00:03:42.633177+00:00,136.0,3,ask,DiligentDonuts,CostlyCorianders,12848058
2026-07-09T00:03:42.623237,2026-07-09T00:03:42.633177+00:00,135.9,46,ask,EarnestEspressos,CostlyCorianders,12848059
2026-07-09T00:03:43.596304,2026-07-09T00:03:43.607188+00:00,136.1,48,bid,CostlyCorianders,DiligentDonuts,12848075
2026-07-09T00:03:45.262180,2026-07-09T00:03:45.274123+00:00,135.6,47,ask,DiligentDonuts,CostlyCorianders,12848090
2026-07-09T00:03:45.601068,2026-07-09T00:03:45.613043+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12848096
2026-07-09T00:03:45.917191,2026-07-09T00:03:45.926222+00:00,135.8,46,bid,CostlyCorianders,EarnestEspressos,12848101
2026-07-09T00:03:47.708641,2026-07-09T00:03:47.717808+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12848120
2026-07-09T00:03:48.049740,2026-07-09T00:03:48.056707+00:00,136.0,45,bid,CostlyCorianders,DiligentDonuts,12848123
2026-07-09T00:03:49.536399,2026-07-09T00:03:49.543121+00:00,135.9,100,ask,EarnestEspressos,DiligentDonuts,12848149
2026-07-09T00:03:49.816497,2026-07-09T00:03:49.828255+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12848152
2026-07-09T00:03:51.924182,2026-07-09T00:03:51.932135+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12848187
2026-07-09T00:03:54.042915,2026-07-09T00:03:54.050886+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12848217
2026-07-09T00:03:56.149017,2026-07-09T00:03:56.158550+00:00,136.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12848250
2026-07-09T00:03:57.986565,2026-07-09T00:03:57.995139+00:00,136.1,3,ask,EarnestEspressos,Xuanyu Liu,12848282
2026-07-09T00:03:58.013274,2026-07-09T00:03:58.025104+00:00,136.1,48,ask,EarnestEspressos,CostlyCorianders,12848284
2026-07-09T00:03:58.306224,2026-07-09T00:03:58.318149+00:00,136.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12848291
2026-07-09T00:03:58.483197,2026-07-09T00:03:58.491906+00:00,136.1,47,ask,EarnestEspressos,CostlyCorianders,12848301
2026-07-09T00:03:58.961284,2026-07-09T00:03:58.971922+00:00,136.1,2,ask,EarnestEspressos,CostlyCorianders,12848308
2026-07-09T00:03:59.969205,2026-07-09T00:03:59.979549+00:00,136.5,40,bid,CostlyCorianders,DiligentDonuts,12848330
2026-07-09T00:04:00.415370,2026-07-09T00:04:00.417129+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12848333
2026-07-09T00:04:00.611258,2026-07-09T00:04:00.631055+00:00,136.0,50,ask,DiligentDonuts,EarnestEspressos,12848338
2026-07-09T00:04:00.622142,2026-07-09T00:04:00.631055+00:00,136.0,3,bid,Xuanyu Liu,EarnestEspressos,12848339
2026-07-09T00:04:02.129586,2026-07-09T00:04:02.140028+00:00,136.0,97,bid,DiligentDonuts,EarnestEspressos,12848365
2026-07-09T00:04:02.522196,2026-07-09T00:04:02.529726+00:00,136.2,3,ask,DiligentDonuts,FlawlessFlatbreads,12848369
2026-07-09T00:04:02.522196,2026-07-09T00:04:02.534695+00:00,135.5,47,ask,EarnestEspressos,FlawlessFlatbreads,12848370
2026-07-09T00:04:04.385432,2026-07-09T00:04:04.397300+00:00,136.1,41,ask,EarnestEspressos,CostlyCorianders,12848399
2026-07-09T00:04:05.344714,2026-07-09T00:04:05.358711+00:00,136.1,100,ask,EarnestEspressos,DiligentDonuts,12848417
2026-07-09T00:04:06.684654,2026-07-09T00:04:06.696455+00:00,136.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12848432
2026-07-09T00:04:07.277553,2026-07-09T00:04:07.289275+00:00,136.3,42,bid,CostlyCorianders,EarnestEspressos,12848436
2026-07-09T00:04:07.807001,2026-07-09T00:04:07.814944+00:00,136.3,48,bid,CostlyCorianders,EarnestEspressos,12848445
2026-07-09T00:04:08.843363,2026-07-09T00:04:08.853785+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12848463
2026-07-09T00:04:10.010820,2026-07-09T00:04:10.022690+00:00,135.9,48,ask,DiligentDonuts,CostlyCorianders,12848474
2026-07-09T00:04:10.949274,2026-07-09T00:04:10.958557+00:00,136.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12848484
2026-07-09T00:04:12.190125,2026-07-09T00:04:12.200873+00:00,136.2,46,bid,CostlyCorianders,DiligentDonuts,12848499
2026-07-09T00:04:12.244137,2026-07-09T00:04:12.258612+00:00,136.1,42,ask,EarnestEspressos,CostlyCorianders,12848500
2026-07-09T00:04:12.789217,2026-07-09T00:04:12.798694+00:00,136.1,48,ask,EarnestEspressos,CostlyCorianders,12848514
2026-07-09T00:04:13.057642,2026-07-09T00:04:13.069580+00:00,136.1,10,ask,EarnestEspressos,FlawlessFlatbreads,12848518
2026-07-09T00:04:13.057642,2026-07-09T00:04:13.069580+00:00,135.7,40,ask,DiligentDonuts,FlawlessFlatbreads,12848519
2026-07-09T00:04:14.981907,2026-07-09T00:04:14.994082+00:00,136.0,41,bid,CostlyCorianders,EarnestEspressos,12848536
2026-07-09T00:04:15.166385,2026-07-09T00:04:15.178481+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12848538
2026-07-09T00:04:15.591077,2026-07-09T00:04:15.602944+00:00,136.0,43,bid,CostlyCorianders,EarnestEspressos,12848542
2026-07-09T00:04:16.532824,2026-07-09T00:04:16.550200+00:00,135.9,45,ask,EarnestEspressos,CostlyCorianders,12848549
2026-07-09T00:04:17.223284,2026-07-09T00:04:17.235229+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12848557
2026-07-09T00:04:18.062024,2026-07-09T00:04:18.073870+00:00,135.9,44,ask,EarnestEspressos,CostlyCorianders,12848570
2026-07-09T00:04:19.383657,2026-07-09T00:04:19.395322+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12848580
2026-07-09T00:04:21.439360,2026-07-09T00:04:21.451162+00:00,135.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12848603
2026-07-09T00:04:24.237134,2026-07-09T00:04:24.247180+00:00,135.8,3,bid,Xuanyu Liu,EarnestEspressos,12848642
2026-07-09T00:04:24.299954,2026-07-09T00:04:24.307428+00:00,135.8,100,bid,DiligentDonuts,EarnestEspressos,12848647
2026-07-09T00:04:24.584984,2026-07-09T00:04:24.594493+00:00,135.8,43,bid,CostlyCorianders,EarnestEspressos,12848650
2026-07-09T00:04:25.664537,2026-07-09T00:04:25.676296+00:00,135.8,4,bid,FlawlessFlatbreads,EarnestEspressos,12848656
2026-07-09T00:04:25.879623,2026-07-09T00:04:25.888810+00:00,136.0,3,ask,EarnestEspressos,Xuanyu Liu,12848661
2026-07-09T00:04:26.187919,2026-07-09T00:04:26.200291+00:00,136.3,42,bid,CostlyCorianders,DiligentDonuts,12848664
2026-07-09T00:04:26.245962,2026-07-09T00:04:26.258022+00:00,136.0,42,ask,EarnestEspressos,CostlyCorianders,12848665
2026-07-09T00:04:27.470608,2026-07-09T00:04:27.479324+00:00,136.0,40,ask,EarnestEspressos,CostlyCorianders,12848682
2026-07-09T00:04:27.514994,2026-07-09T00:04:27.527063+00:00,136.0,65,ask,EarnestEspressos,DiligentDonuts,12848683
2026-07-09T00:04:27.792754,2026-07-09T00:04:27.805002+00:00,136.0,35,bid,FlawlessFlatbreads,DiligentDonuts,12848684
2026-07-09T00:04:29.901427,2026-07-09T00:04:29.913169+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12848709
2026-07-09T00:04:34.193700,2026-07-09T00:04:34.200245+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12848764
2026-07-09T00:04:36.311863,2026-07-09T00:04:36.327330+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12848799
2026-07-09T00:04:38.422223,2026-07-09T00:04:38.436397+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12848824
2026-07-09T00:04:38.723835,2026-07-09T00:04:38.733357+00:00,136.0,3,bid,Xuanyu Liu,EarnestEspressos,12848829
2026-07-09T00:04:39.302574,2026-07-09T00:04:39.313838+00:00,136.0,43,bid,CostlyCorianders,EarnestEspressos,12848848
2026-07-09T00:04:40.533731,2026-07-09T00:04:40.545681+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12848872
2026-07-09T00:04:42.639807,2026-07-09T00:04:42.651626+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12848900
2026-07-09T00:04:44.750509,2026-07-09T00:04:44.758643+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12848919
2026-07-09T00:04:45.688457,2026-07-09T00:04:45.700291+00:00,135.9,44,bid,CostlyCorianders,DiligentDonuts,12848930
2026-07-09T00:04:46.241389,2026-07-09T00:04:46.248641+00:00,135.9,49,bid,CostlyCorianders,DiligentDonuts,12848942
2026-07-09T00:04:46.726545,2026-07-09T00:04:46.738396+00:00,135.5,43,ask,EarnestEspressos,CostlyCorianders,12848946
2026-07-09T00:04:46.867826,2026-07-09T00:04:46.878086+00:00,135.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12848952
2026-07-09T00:04:48.063421,2026-07-09T00:04:48.085206+00:00,135.5,100,ask,DiligentDonuts,EarnestEspressos,12848978
2026-07-09T00:04:48.076616,2026-07-09T00:04:48.085206+00:00,135.4,11,bid,Xuanyu Liu,EarnestEspressos,12848980
2026-07-09T00:04:49.240465,2026-07-09T00:04:49.249553+00:00,135.4,23,bid,Xuanyu Liu,EarnestEspressos,12849002
2026-07-09T00:04:49.743022,2026-07-09T00:04:49.752909+00:00,135.4,16,bid,CostlyCorianders,EarnestEspressos,12849008
2026-07-09T00:04:49.743022,2026-07-09T00:04:49.752909+00:00,135.7,26,bid,CostlyCorianders,DiligentDonuts,12849009
2026-07-09T00:04:51.186350,2026-07-09T00:04:51.194945+00:00,135.6,11,ask,EarnestEspressos,Xuanyu Liu,12849033
2026-07-09T00:04:52.974738,2026-07-09T00:04:52.984272+00:00,135.6,43,ask,EarnestEspressos,CostlyCorianders,12849055
2026-07-09T00:04:53.161113,2026-07-09T00:04:53.172931+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12849060
2026-07-09T00:04:53.964505,2026-07-09T00:04:53.972612+00:00,135.6,40,ask,EarnestEspressos,CostlyCorianders,12849077
2026-07-09T00:04:55.350248,2026-07-09T00:04:55.358562+00:00,135.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12849108
2026-07-09T00:04:57.459901,2026-07-09T00:04:57.475078+00:00,135.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12849132
2026-07-09T00:04:57.624482,2026-07-09T00:04:57.634105+00:00,135.7,45,bid,CostlyCorianders,EarnestEspressos,12849137
2026-07-09T00:04:59.154507,2026-07-09T00:04:59.166353+00:00,135.7,42,bid,CostlyCorianders,EarnestEspressos,12849159
2026-07-09T00:04:59.514687,2026-07-09T00:04:59.522977+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12849161
2026-07-09T00:05:00.686346,2026-07-09T00:05:00.698415+00:00,135.7,100,bid,EarnestEspressos,DiligentDonuts,12849191
2026-07-09T00:05:00.755714,2026-07-09T00:05:00.766662+00:00,135.8,12,ask,EarnestEspressos,Xuanyu Liu,12849192
2026-07-09T00:05:01.069186,2026-07-09T00:05:01.082716+00:00,135.8,11,ask,EarnestEspressos,Xuanyu Liu,12849196
2026-07-09T00:05:01.621664,2026-07-09T00:05:01.630413+00:00,136.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12849201
2026-07-09T00:05:02.329270,2026-07-09T00:05:02.346935+00:00,135.8,27,ask,EarnestEspressos,DiligentDonuts,12849210
2026-07-09T00:05:03.728186,2026-07-09T00:05:03.740068+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12849224
2026-07-09T00:05:05.539565,2026-07-09T00:05:05.551589+00:00,135.5,41,ask,DiligentDonuts,CostlyCorianders,12849250
2026-07-09T00:05:05.835641,2026-07-09T00:05:05.847466+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12849253
2026-07-09T00:05:07.942717,2026-07-09T00:05:07.953995+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12849279
2026-07-09T00:05:10.057005,2026-07-09T00:05:10.064188+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12849305
2026-07-09T00:05:12.165554,2026-07-09T00:05:12.177365+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12849337
2026-07-09T00:05:14.274752,2026-07-09T00:05:14.285429+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12849353
2026-07-09T00:05:15.539806,2026-07-09T00:05:15.551336+00:00,135.6,47,ask,DiligentDonuts,CostlyCorianders,12849372
2026-07-09T00:05:16.064805,2026-07-09T00:05:16.076058+00:00,136.0,42,bid,CostlyCorianders,EarnestEspressos,12849377
2026-07-09T00:05:16.281589,2026-07-09T00:05:16.290485+00:00,135.6,3,ask,DiligentDonuts,Xuanyu Liu,12849386
2026-07-09T00:05:19.440361,2026-07-09T00:05:19.450949+00:00,135.8,3,ask,EarnestEspressos,Xuanyu Liu,12849436
2026-07-09T00:05:20.646769,2026-07-09T00:05:20.653364+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12849447
2026-07-09T00:05:21.303647,2026-07-09T00:05:21.311519+00:00,135.8,100,ask,EarnestEspressos,DiligentDonuts,12849465
2026-07-09T00:05:22.671176,2026-07-09T00:05:22.682807+00:00,135.2,44,ask,DiligentDonuts,CostlyCorianders,12849487
2026-07-09T00:05:22.949706,2026-07-09T00:05:22.958624+00:00,135.7,3,bid,Xuanyu Liu,EarnestEspressos,12849489
2026-07-09T00:05:24.413557,2026-07-09T00:05:24.425881+00:00,135.7,100,bid,DiligentDonuts,EarnestEspressos,12849515
2026-07-09T00:05:24.807440,2026-07-09T00:05:24.816701+00:00,135.7,47,bid,FlawlessFlatbreads,EarnestEspressos,12849522
2026-07-09T00:05:24.807440,2026-07-09T00:05:24.816701+00:00,136.4,3,bid,FlawlessFlatbreads,DiligentDonuts,12849523
2026-07-09T00:05:26.060392,2026-07-09T00:05:26.069035+00:00,136.0,3,ask,EarnestEspressos,Xuanyu Liu,12849547
2026-07-09T00:05:26.917746,2026-07-09T00:05:26.927483+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12849556
2026-07-09T00:05:27.629870,2026-07-09T00:05:27.641580+00:00,136.0,100,ask,EarnestEspressos,DiligentDonuts,12849569
2026-07-09T00:05:29.024948,2026-07-09T00:05:29.033085+00:00,136.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12849595
2026-07-09T00:05:29.926573,2026-07-09T00:05:29.935838+00:00,136.0,41,ask,EarnestEspressos,CostlyCorianders,12849606
2026-07-09T00:05:31.130840,2026-07-09T00:05:31.142801+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12849620
2026-07-09T00:05:33.290778,2026-07-09T00:05:33.302767+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12849651
2026-07-09T00:05:35.399438,2026-07-09T00:05:35.411070+00:00,136.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12849682
2026-07-09T00:05:37.506758,2026-07-09T00:05:37.515026+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12849715
2026-07-09T00:05:38.210820,2026-07-09T00:05:38.218135+00:00,136.3,46,bid,CostlyCorianders,DiligentDonuts,12849722
2026-07-09T00:05:38.871597,2026-07-09T00:05:38.883405+00:00,135.8,41,ask,DiligentDonuts,CostlyCorianders,12849739
2026-07-09T00:05:39.085732,2026-07-09T00:05:39.093897+00:00,136.0,3,bid,Xuanyu Liu,EarnestEspressos,12849740
2026-07-09T00:05:39.632463,2026-07-09T00:05:39.644848+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12849756
2026-07-09T00:05:41.697791,2026-07-09T00:05:41.712823+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12849788
2026-07-09T00:05:41.927559,2026-07-09T00:05:41.936584+00:00,136.2,43,bid,CostlyCorianders,DiligentDonuts,12849796
2026-07-09T00:05:43.740341,2026-07-09T00:05:43.751924+00:00,136.4,48,bid,CostlyCorianders,EarnestEspressos,12849824
2026-07-09T00:05:43.810397,2026-07-09T00:05:43.822489+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12849825
2026-07-09T00:05:45.939372,2026-07-09T00:05:45.951406+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12849860
2026-07-09T00:05:46.260713,2026-07-09T00:05:46.272558+00:00,136.3,44,ask,EarnestEspressos,CostlyCorianders,12849865
2026-07-09T00:05:46.585334,2026-07-09T00:05:46.594545+00:00,136.3,3,ask,EarnestEspressos,Xuanyu Liu,12849872
2026-07-09T00:05:47.827745,2026-07-09T00:05:47.839693+00:00,136.3,42,ask,EarnestEspressos,CostlyCorianders,12849885
2026-07-09T00:05:48.047689,2026-07-09T00:05:48.058630+00:00,136.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12849886
2026-07-09T00:05:48.473641,2026-07-09T00:05:48.485384+00:00,136.4,43,bid,CostlyCorianders,EarnestEspressos,12849890
2026-07-09T00:05:50.230247,2026-07-09T00:05:50.239327+00:00,136.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12849919
2026-07-09T00:05:50.864781,2026-07-09T00:05:50.876526+00:00,136.4,48,bid,CostlyCorianders,EarnestEspressos,12849925
2026-07-09T00:05:52.337972,2026-07-09T00:05:52.346381+00:00,136.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12849947
2026-07-09T00:05:54.475714,2026-07-09T00:05:54.487886+00:00,136.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12849967
2026-07-09T00:05:55.916242,2026-07-09T00:05:55.928008+00:00,136.2,48,ask,DiligentDonuts,CostlyCorianders,12849990
2026-07-09T00:05:56.584586,2026-07-09T00:05:56.591887+00:00,136.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12849997
2026-07-09T00:05:57.479734,2026-07-09T00:05:57.491504+00:00,136.3,42,ask,DiligentDonuts,CostlyCorianders,12850008
2026-07-09T00:05:58.708890,2026-07-09T00:05:58.718040+00:00,136.3,8,ask,DiligentDonuts,FlawlessFlatbreads,12850022
2026-07-09T00:05:58.708890,2026-07-09T00:05:58.718040+00:00,136.1,42,ask,EarnestEspressos,FlawlessFlatbreads,12850023
2026-07-09T00:05:59.298650,2026-07-09T00:05:59.307889+00:00,136.2,3,bid,Xuanyu Liu,DiligentDonuts,12850035
2026-07-09T00:06:02.672106,2026-07-09T00:06:02.681422+00:00,136.4,49,bid,CostlyCorianders,DiligentDonuts,12850074
2026-07-09T00:06:02.946335,2026-07-09T00:06:02.963672+00:00,136.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12850080
2026-07-09T00:06:03.158460,2026-07-09T00:06:03.169020+00:00,136.0,44,ask,EarnestEspressos,CostlyCorianders,12850086
2026-07-09T00:06:04.104098,2026-07-09T00:06:04.116507+00:00,136.0,14,bid,Xuanyu Liu,EarnestEspressos,12850100
2026-07-09T00:06:05.055135,2026-07-09T00:06:05.058541+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12850114
2026-07-09T00:06:07.163978,2026-07-09T00:06:07.174506+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12850143
2026-07-09T00:06:08.982359,2026-07-09T00:06:08.994128+00:00,136.0,47,bid,CostlyCorianders,EarnestEspressos,12850182
2026-07-09T00:06:09.271197,2026-07-09T00:06:09.280598+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12850183
2026-07-09T00:06:11.386056,2026-07-09T00:06:11.401029+00:00,135.8,10,ask,Lachy Miller,FlawlessFlatbreads,12850217
2026-07-09T00:06:11.386056,2026-07-09T00:06:11.401029+00:00,135.6,40,ask,DiligentDonuts,FlawlessFlatbreads,12850218
2026-07-09T00:06:13.494097,2026-07-09T00:06:13.505800+00:00,135.6,10,ask,Lachy Miller,FlawlessFlatbreads,12850242
2026-07-09T00:06:13.494097,2026-07-09T00:06:13.505800+00:00,135.5,40,ask,DiligentDonuts,FlawlessFlatbreads,12850243
2026-07-09T00:06:15.188689,2026-07-09T00:06:15.195847+00:00,135.8,43,bid,CostlyCorianders,DiligentDonuts,12850276
2026-07-09T00:06:16.323265,2026-07-09T00:06:16.331817+00:00,135.8,42,bid,CostlyCorianders,DiligentDonuts,12850287
2026-07-09T00:06:17.041419,2026-07-09T00:06:17.050716+00:00,135.4,28,ask,EarnestEspressos,Lachy Miller,12850303
2026-07-09T00:06:17.161620,2026-07-09T00:06:17.171521+00:00,135.8,12,bid,Xuanyu Liu,DiligentDonuts,12850306
2026-07-09T00:06:17.659199,2026-07-09T00:06:17.671218+00:00,135.8,3,bid,FlawlessFlatbreads,DiligentDonuts,12850314
2026-07-09T00:06:17.659199,2026-07-09T00:06:17.671218+00:00,135.9,47,bid,FlawlessFlatbreads,EarnestEspressos,12850315
2026-07-09T00:06:19.053769,2026-07-09T00:06:19.065759+00:00,135.8,48,ask,DiligentDonuts,CostlyCorianders,12850337
2026-07-09T00:06:19.768230,2026-07-09T00:06:19.775089+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12850347
2026-07-09T00:06:19.786430,2026-07-09T00:06:19.796833+00:00,135.8,12,ask,DiligentDonuts,Xuanyu Liu,12850349
2026-07-09T00:06:21.877347,2026-07-09T00:06:21.889425+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12850392
2026-07-09T00:06:23.985083,2026-07-09T00:06:23.992629+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12850422
2026-07-09T00:06:26.021563,2026-07-09T00:06:26.030963+00:00,135.7,45,ask,EarnestEspressos,CostlyCorianders,12850461
2026-07-09T00:06:26.092823,2026-07-09T00:06:26.103229+00:00,136.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12850463
2026-07-09T00:06:26.487841,2026-07-09T00:06:26.497221+00:00,135.8,45,bid,CostlyCorianders,EarnestEspressos,12850469
2026-07-09T00:06:27.066070,2026-07-09T00:06:27.077863+00:00,135.8,48,bid,CostlyCorianders,EarnestEspressos,12850478
2026-07-09T00:06:27.121887,2026-07-09T00:06:27.129480+00:00,135.6,44,ask,DiligentDonuts,CostlyCorianders,12850481
2026-07-09T00:06:28.199534,2026-07-09T00:06:28.210668+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12850497
2026-07-09T00:06:28.857384,2026-07-09T00:06:28.869392+00:00,135.5,48,ask,DiligentDonuts,CostlyCorianders,12850504
2026-07-09T00:06:29.352156,2026-07-09T00:06:29.364180+00:00,136.0,100,bid,EarnestEspressos,DiligentDonuts,12850507
2026-07-09T00:06:29.420694,2026-07-09T00:06:29.430090+00:00,136.0,14,ask,EarnestEspressos,Xuanyu Liu,12850509
2026-07-09T00:06:30.358937,2026-07-09T00:06:30.370801+00:00,136.0,36,ask,EarnestEspressos,FlawlessFlatbreads,12850525
2026-07-09T00:06:31.903539,2026-07-09T00:06:31.911202+00:00,135.7,48,ask,DiligentDonuts,CostlyCorianders,12850546
2026-07-09T00:06:32.421221,2026-07-09T00:06:32.430462+00:00,136.2,47,bid,CostlyCorianders,DiligentDonuts,12850556
2026-07-09T00:06:32.467902,2026-07-09T00:06:32.479251+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12850557
2026-07-09T00:06:32.583407,2026-07-09T00:06:32.595028+00:00,135.7,2,ask,DiligentDonuts,EarnestEspressos,12850558
2026-07-09T00:06:32.899710,2026-07-09T00:06:32.908639+00:00,135.7,3,bid,Xuanyu Liu,EarnestEspressos,12850562
2026-07-09T00:06:34.464099,2026-07-09T00:06:34.473789+00:00,135.7,40,bid,CostlyCorianders,EarnestEspressos,12850592
2026-07-09T00:06:34.574719,2026-07-09T00:06:34.586368+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12850593
