recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T18:17:09.889508+00:00,2026-07-04T18:17:09.889441,2,1,135.85,0.5,135.6,150,135.4,100,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:11.005449+00:00,2026-07-04T18:17:11.005364,1,1,135.85,0.5,135.6,150,,,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:11.067647+00:00,2026-07-04T18:17:11.062198,2,1,135.9,0.4,135.7,88,135.6,150,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:11.113639+00:00,2026-07-04T18:17:11.113719,2,2,135.9,0.4,135.7,88,135.6,150,,,,,,,,,,,,,,,,,136.1,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:11.689836+00:00,2026-07-04T18:17:11.690045,2,2,135.9,0.4,135.7,38,135.6,150,,,,,,,,,,,,,,,,,136.1,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:12.947743+00:00,2026-07-04T18:17:12.947650,1,1,135.95,0.5,135.7,38,,,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:12.998154+00:00,2026-07-04T18:17:12.998225,2,1,135.95,0.5,135.7,38,135.5,150,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:13.064026+00:00,2026-07-04T18:17:13.063916,2,2,135.85,0.3,135.7,38,135.5,150,,,,,,,,,,,,,,,,,136.0,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:13.383346+00:00,2026-07-04T18:17:13.377204,2,2,135.85,0.3,135.7,27,135.5,150,,,,,,,,,,,,,,,,,136.0,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:13.651461+00:00,2026-07-04T18:17:13.651433,1,2,135.75,0.5,135.5,134,,,,,,,,,,,,,,,,,,,136.0,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:14.169339+00:00,2026-07-04T18:17:14.169225,1,1,135.75,0.5,135.5,134,,,,,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:14.222080+00:00,2026-07-04T18:17:14.221976,2,1,135.75,0.5,135.5,134,135.3,100,,,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:14.276313+00:00,2026-07-04T18:17:14.276496,2,2,135.65,0.3,135.5,134,135.3,100,,,,,,,,,,,,,,,,,135.8,100,136.0,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:15.900914+00:00,2026-07-04T18:17:15.901046,2,2,135.65,0.3,135.5,84,135.3,100,,,,,,,,,,,,,,,,,135.8,100,136.0,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:16.114390+00:00,2026-07-04T18:17:16.114516,1,1,135.55,0.5,135.3,100,,,,,,,,,,,,,,,,,,,135.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:16.170447+00:00,2026-07-04T18:17:16.170332,2,1,135.55,0.5,135.3,100,135.1,150,,,,,,,,,,,,,,,,,135.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:16.221343+00:00,2026-07-04T18:17:16.221253,2,2,135.45,0.3,135.3,100,135.1,150,,,,,,,,,,,,,,,,,135.6,150,135.8,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:17.331142+00:00,2026-07-04T18:17:17.330997,1,1,135.35,0.5,135.1,150,,,,,,,,,,,,,,,,,,,135.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:17.385133+00:00,2026-07-04T18:17:17.385109,2,1,135.4,0.4,135.2,100,135.1,150,,,,,,,,,,,,,,,,,135.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:17.437794+00:00,2026-07-04T18:17:17.437748,2,2,135.4,0.4,135.2,100,135.1,150,,,,,,,,,,,,,,,,,135.6,150,135.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:18.010835+00:00,2026-07-04T18:17:18.010724,2,2,135.4,0.4,135.2,50,135.1,150,,,,,,,,,,,,,,,,,135.6,150,135.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:19.286731+00:00,2026-07-04T18:17:19.286670,1,1,135.45,0.5,135.2,50,,,,,,,,,,,,,,,,,,,135.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:19.337529+00:00,2026-07-04T18:17:19.337456,2,1,135.45,0.5,135.2,50,134.7,150,,,,,,,,,,,,,,,,,135.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:19.396487+00:00,2026-07-04T18:17:19.396638,1,2,134.95,0.5,134.7,150,,,,,,,,,,,,,,,,,,,135.2,100,135.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:20.120913+00:00,2026-07-04T18:17:20.120785,1,2,134.95,0.5,134.7,100,,,,,,,,,,,,,,,,,,,135.2,100,135.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:20.493929+00:00,2026-07-04T18:17:20.493859,1,1,134.95,0.5,134.7,100,,,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:20.549494+00:00,2026-07-04T18:17:20.549430,1,1,134.95,0.5,134.7,200,,,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:20.598483+00:00,2026-07-04T18:17:20.598437,1,1,134.95,0.5,134.7,200,,,,,,,,,,,,,,,,,,,135.2,200,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:21.846038+00:00,2026-07-04T18:17:21.841247,1,1,134.95,0.5,134.7,200,,,,,,,,,,,,,,,,,,,135.2,189,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:22.225818+00:00,2026-07-04T18:17:22.225756,1,1,134.95,0.5,134.7,150,,,,,,,,,,,,,,,,,,,135.2,189,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:22.458914+00:00,2026-07-04T18:17:22.458802,1,1,134.95,0.5,134.7,150,,,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:22.464103+00:00,2026-07-04T18:17:22.464008,1,1,134.95,0.5,134.7,100,,,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:22.514119+00:00,2026-07-04T18:17:22.514017,2,1,135.0,0.4,134.8,150,134.7,100,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:22.558540+00:00,2026-07-04T18:17:22.557267,2,2,135.0,0.4,134.8,150,134.7,100,,,,,,,,,,,,,,,,,135.2,100,135.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:23.062749+00:00,2026-07-04T18:17:23.053822,2,2,135.0,0.4,134.8,150,134.7,100,,,,,,,,,,,,,,,,,135.2,88,135.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:23.370792+00:00,2026-07-04T18:17:23.361470,2,2,135.0,0.4,134.8,150,134.7,100,,,,,,,,,,,,,,,,,135.2,47,135.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:23.658584+00:00,2026-07-04T18:17:23.655653,1,1,135.05,0.5,134.8,150,,,,,,,,,,,,,,,,,,,135.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:23.708430+00:00,2026-07-04T18:17:23.708399,2,1,135.15,0.3,135.0,100,134.8,150,,,,,,,,,,,,,,,,,135.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:23.756068+00:00,2026-07-04T18:17:23.756238,2,2,135.15,0.3,135.0,100,134.8,150,,,,,,,,,,,,,,,,,135.3,150,135.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:24.334553+00:00,2026-07-04T18:17:24.334518,2,2,135.15,0.3,135.0,50,134.8,150,,,,,,,,,,,,,,,,,135.3,150,135.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:25.616082+00:00,2026-07-04T18:17:25.615993,1,1,135.25,0.5,135.0,50,,,,,,,,,,,,,,,,,,,135.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:25.669692+00:00,2026-07-04T18:17:25.669614,2,1,135.25,0.5,135.0,50,134.8,150,,,,,,,,,,,,,,,,,135.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:25.723186+00:00,2026-07-04T18:17:25.723112,2,2,135.15,0.3,135.0,50,134.8,150,,,,,,,,,,,,,,,,,135.3,150,135.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:26.444221+00:00,2026-07-04T18:17:26.444106,1,2,135.05,0.5,134.8,150,,,,,,,,,,,,,,,,,,,135.3,150,135.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:26.815206+00:00,2026-07-04T18:17:26.815113,1,1,135.05,0.5,134.8,150,,,,,,,,,,,,,,,,,,,135.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:26.870207+00:00,2026-07-04T18:17:26.870155,2,1,135.05,0.5,134.8,150,134.7,100,,,,,,,,,,,,,,,,,135.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:26.924399+00:00,2026-07-04T18:17:26.924302,2,2,135.0,0.4,134.8,150,134.7,100,,,,,,,,,,,,,,,,,135.2,100,135.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:28.550435+00:00,2026-07-04T18:17:28.550383,2,2,135.0,0.4,134.8,100,134.7,100,,,,,,,,,,,,,,,,,135.2,100,135.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:28.778103+00:00,2026-07-04T18:17:28.778048,1,1,134.95,0.5,134.7,100,,,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:28.832977+00:00,2026-07-04T18:17:28.832892,1,1,134.95,0.5,134.7,250,,,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:28.886265+00:00,2026-07-04T18:17:28.886335,1,1,134.95,0.5,134.7,250,,,,,,,,,,,,,,,,,,,135.2,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:29.108343+00:00,2026-07-04T18:17:29.103672,1,1,134.95,0.5,134.7,250,,,,,,,,,,,,,,,,,,,135.2,239,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:29.976934+00:00,2026-07-04T18:17:29.976837,1,1,134.95,0.5,134.7,150,,,,,,,,,,,,,,,,,,,135.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:30.030454+00:00,2026-07-04T18:17:30.030594,1,1,134.95,0.5,134.7,250,,,,,,,,,,,,,,,,,,,135.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:30.083835+00:00,2026-07-04T18:17:30.083734,1,1,134.95,0.5,134.7,250,,,,,,,,,,,,,,,,,,,135.2,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:30.191114+00:00,2026-07-04T18:17:30.190976,1,1,134.95,0.5,134.7,250,,,,,,,,,,,,,,,,,,,135.2,204,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:30.656690+00:00,2026-07-04T18:17:30.656649,1,1,134.95,0.5,134.7,200,,,,,,,,,,,,,,,,,,,135.2,204,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:31.522740+00:00,2026-07-04T18:17:31.518122,1,1,134.95,0.5,134.7,200,,,,,,,,,,,,,,,,,,,135.2,192,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:31.940790+00:00,2026-07-04T18:17:31.940756,1,1,134.95,0.5,134.7,100,,,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:31.993791+00:00,2026-07-04T18:17:31.993739,2,1,135.05,0.3,134.9,150,134.7,100,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:32.047420+00:00,2026-07-04T18:17:32.047376,2,2,135.05,0.3,134.9,150,134.7,100,,,,,,,,,,,,,,,,,135.2,100,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:32.761209+00:00,2026-07-04T18:17:32.761091,2,2,135.05,0.3,134.9,150,134.7,100,,,,,,,,,,,,,,,,,135.2,53,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:32.766386+00:00,2026-07-04T18:17:32.766310,2,2,135.05,0.3,134.9,100,134.7,100,,,,,,,,,,,,,,,,,135.2,53,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:32.819460+00:00,2026-07-04T18:17:32.819292,2,2,135.05,0.3,134.9,59,134.7,100,,,,,,,,,,,,,,,,,135.2,53,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:33.138577+00:00,2026-07-04T18:17:33.138438,1,1,135.15,0.5,134.9,59,,,,,,,,,,,,,,,,,,,135.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:33.188820+00:00,2026-07-04T18:17:33.188757,2,1,135.2,0.4,135.0,100,134.9,59,,,,,,,,,,,,,,,,,135.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:33.243996+00:00,2026-07-04T18:17:33.243888,2,2,135.2,0.4,135.0,100,134.9,59,,,,,,,,,,,,,,,,,135.4,150,135.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:34.880518+00:00,2026-07-04T18:17:34.880411,2,2,135.2,0.4,135.0,50,134.9,59,,,,,,,,,,,,,,,,,135.4,150,135.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:35.101087+00:00,2026-07-04T18:17:35.100962,1,1,135.25,0.5,135.0,50,,,,,,,,,,,,,,,,,,,135.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:35.180369+00:00,2026-07-04T18:17:35.158547,2,1,135.25,0.5,135.0,50,134.5,150,,,,,,,,,,,,,,,,,135.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:35.229353+00:00,2026-07-04T18:17:35.223020,1,2,134.75,0.5,134.5,150,,,,,,,,,,,,,,,,,,,135.0,89,135.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:36.298895+00:00,2026-07-04T18:17:36.298852,1,1,134.75,0.5,134.5,150,,,,,,,,,,,,,,,,,,,135.0,89,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:36.351418+00:00,2026-07-04T18:17:36.351343,2,1,134.9,0.2,134.8,100,134.5,150,,,,,,,,,,,,,,,,,135.0,89,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:36.404954+00:00,2026-07-04T18:17:36.404871,2,2,134.9,0.2,134.8,100,134.5,150,,,,,,,,,,,,,,,,,135.0,89,135.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:36.986995+00:00,2026-07-04T18:17:36.986884,2,2,134.9,0.2,134.8,50,134.5,150,,,,,,,,,,,,,,,,,135.0,89,135.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:37.683211+00:00,2026-07-04T18:17:37.683077,2,2,134.9,0.2,134.8,50,134.5,150,,,,,,,,,,,,,,,,,135.0,42,135.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:38.273205+00:00,2026-07-04T18:17:38.273105,1,1,135.05,0.5,134.8,50,,,,,,,,,,,,,,,,,,,135.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:38.332085+00:00,2026-07-04T18:17:38.331922,2,1,135.1,0.4,134.9,150,134.8,50,,,,,,,,,,,,,,,,,135.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:38.382999+00:00,2026-07-04T18:17:38.382847,2,2,135.1,0.4,134.9,150,134.8,50,,,,,,,,,,,,,,,,,135.3,100,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:39.104776+00:00,2026-07-04T18:17:39.104673,2,2,135.1,0.4,134.9,100,134.8,50,,,,,,,,,,,,,,,,,135.3,100,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:39.458616+00:00,2026-07-04T18:17:39.450945,2,1,135.15,0.5,134.9,100,134.8,50,,,,,,,,,,,,,,,,,135.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:39.463592+00:00,2026-07-04T18:17:39.463663,1,1,135.15,0.5,134.9,100,,,,,,,,,,,,,,,,,,,135.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:39.514228+00:00,2026-07-04T18:17:39.514112,2,1,135.15,0.5,134.9,100,134.5,100,,,,,,,,,,,,,,,,,135.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:39.565110+00:00,2026-07-04T18:17:39.564969,2,2,134.95,0.1,134.9,100,134.5,100,,,,,,,,,,,,,,,,,135.0,100,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:39.742719+00:00,2026-07-04T18:17:39.737403,2,2,134.95,0.1,134.9,100,134.5,100,,,,,,,,,,,,,,,,,135.0,77,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:39.772352+00:00,2026-07-04T18:17:39.772265,2,2,134.95,0.1,134.9,54,134.5,100,,,,,,,,,,,,,,,,,135.0,77,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:41.048115+00:00,2026-07-04T18:17:41.043311,2,2,134.95,0.1,134.9,54,134.5,100,,,,,,,,,,,,,,,,,135.0,66,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:41.210029+00:00,2026-07-04T18:17:41.209910,2,2,134.95,0.1,134.9,4,134.5,100,,,,,,,,,,,,,,,,,135.0,66,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:41.437434+00:00,2026-07-04T18:17:41.437312,1,1,134.75,0.5,134.5,100,,,,,,,,,,,,,,,,,,,135.0,66,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:41.493384+00:00,2026-07-04T18:17:41.493240,2,1,134.8,0.4,134.6,150,134.5,100,,,,,,,,,,,,,,,,,135.0,66,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:41.546455+00:00,2026-07-04T18:17:41.546365,2,2,134.8,0.4,134.6,150,134.5,100,,,,,,,,,,,,,,,,,135.0,66,135.1,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:42.622314+00:00,2026-07-04T18:17:42.622239,1,1,134.85,0.5,134.6,150,,,,,,,,,,,,,,,,,,,135.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:42.675406+00:00,2026-07-04T18:17:42.675329,2,1,134.95,0.3,134.8,100,134.6,150,,,,,,,,,,,,,,,,,135.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:42.728486+00:00,2026-07-04T18:17:42.728382,2,2,134.95,0.3,134.8,100,134.6,150,,,,,,,,,,,,,,,,,135.1,150,135.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:42.954015+00:00,2026-07-04T18:17:42.953858,2,2,134.95,0.3,134.8,100,134.6,150,,,,,,,,,,,,,,,,,135.1,108,135.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:43.339406+00:00,2026-07-04T18:17:43.339206,2,2,134.95,0.3,134.8,50,134.6,150,,,,,,,,,,,,,,,,,135.1,108,135.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:44.543748+00:00,2026-07-04T18:17:44.543630,2,2,134.95,0.3,134.8,6,134.6,150,,,,,,,,,,,,,,,,,135.1,108,135.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:44.600777+00:00,2026-07-04T18:17:44.600938,1,1,135.05,0.5,134.8,6,,,,,,,,,,,,,,,,,,,135.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:44.658614+00:00,2026-07-04T18:17:44.658243,2,1,135.05,0.5,134.8,6,134.7,150,,,,,,,,,,,,,,,,,135.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:44.711971+00:00,2026-07-04T18:17:44.711815,2,2,135.0,0.4,134.8,6,134.7,150,,,,,,,,,,,,,,,,,135.2,150,135.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:45.150908+00:00,2026-07-04T18:17:45.150768,1,2,134.95,0.5,134.7,150,,,,,,,,,,,,,,,,,,,135.2,150,135.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:45.458580+00:00,2026-07-04T18:17:45.454985,1,2,134.95,0.5,134.7,100,,,,,,,,,,,,,,,,,,,135.2,150,135.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:45.783724+00:00,2026-07-04T18:17:45.783525,1,2,134.95,0.5,134.7,100,,,,,,,,,,,,,,,,,,,135.2,107,135.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:45.788796+00:00,2026-07-04T18:17:45.788736,1,1,134.95,0.5,134.7,100,,,,,,,,,,,,,,,,,,,135.2,107,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:45.839658+00:00,2026-07-04T18:17:45.839594,2,1,134.95,0.5,134.7,100,134.5,100,,,,,,,,,,,,,,,,,135.2,107,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:45.892254+00:00,2026-07-04T18:17:45.892331,2,2,134.85,0.3,134.7,100,134.5,100,,,,,,,,,,,,,,,,,135.0,100,135.2,107,,,,,,,,,,,,,,,,
2026-07-04T18:17:46.901526+00:00,2026-07-04T18:17:46.901406,2,2,134.85,0.3,134.7,53,134.5,100,,,,,,,,,,,,,,,,,135.0,100,135.2,107,,,,,,,,,,,,,,,,
2026-07-04T18:17:47.766310+00:00,2026-07-04T18:17:47.766220,1,1,134.75,0.5,134.5,100,,,,,,,,,,,,,,,,,,,135.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:47.817836+00:00,2026-07-04T18:17:47.817806,2,1,134.75,0.5,134.5,100,134.4,150,,,,,,,,,,,,,,,,,135.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:47.876202+00:00,2026-07-04T18:17:47.876147,2,2,134.7,0.4,134.5,100,134.4,150,,,,,,,,,,,,,,,,,134.9,150,135.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:48.962987+00:00,2026-07-04T18:17:48.955203,1,1,134.65,0.5,134.4,150,,,,,,,,,,,,,,,,,,,134.9,144,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:49.000273+00:00,2026-07-04T18:17:49.000226,2,1,134.75,0.3,134.6,100,134.4,150,,,,,,,,,,,,,,,,,134.9,144,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:49.066929+00:00,2026-07-04T18:17:49.066857,2,2,134.75,0.3,134.6,100,134.4,150,,,,,,,,,,,,,,,,,134.9,144,135.1,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:49.429491+00:00,2026-07-04T18:17:49.429432,2,2,134.75,0.3,134.6,100,134.4,150,,,,,,,,,,,,,,,,,134.9,101,135.1,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:50.420392+00:00,2026-07-04T18:17:50.420306,2,2,134.75,0.3,134.6,100,134.4,150,,,,,,,,,,,,,,,,,134.9,59,135.1,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:50.928004+00:00,2026-07-04T18:17:50.928096,2,1,134.85,0.5,134.6,100,134.4,150,,,,,,,,,,,,,,,,,135.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:50.933419+00:00,2026-07-04T18:17:50.933279,1,1,134.85,0.5,134.6,100,,,,,,,,,,,,,,,,,,,135.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:50.986667+00:00,2026-07-04T18:17:50.977573,2,1,135.05,0.1,135.0,150,134.6,100,,,,,,,,,,,,,,,,,135.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:51.037594+00:00,2026-07-04T18:17:51.037798,2,2,135.05,0.1,135.0,150,134.6,100,,,,,,,,,,,,,,,,,135.1,100,135.5,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:51.721109+00:00,2026-07-04T18:17:51.720950,2,2,135.05,0.1,135.0,150,134.6,100,,,,,,,,,,,,,,,,,135.1,50,135.5,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:52.119067+00:00,2026-07-04T18:17:52.118971,1,1,135.25,0.5,135.0,150,,,,,,,,,,,,,,,,,,,135.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:52.173126+00:00,2026-07-04T18:17:52.173063,2,1,135.25,0.5,135.0,150,134.8,100,,,,,,,,,,,,,,,,,135.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:52.227680+00:00,2026-07-04T18:17:52.227574,2,2,135.15,0.3,135.0,150,134.8,100,,,,,,,,,,,,,,,,,135.3,100,135.5,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:52.854310+00:00,2026-07-04T18:17:52.854453,2,2,135.15,0.3,135.0,109,134.8,100,,,,,,,,,,,,,,,,,135.3,100,135.5,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:53.829206+00:00,2026-07-04T18:17:53.829172,2,2,135.15,0.3,135.0,109,134.8,100,,,,,,,,,,,,,,,,,135.3,50,135.5,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:54.093928+00:00,2026-07-04T18:17:54.093805,1,1,135.05,0.5,134.8,100,,,,,,,,,,,,,,,,,,,135.3,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:54.146888+00:00,2026-07-04T18:17:54.146830,2,1,135.1,0.4,134.9,150,134.8,100,,,,,,,,,,,,,,,,,135.3,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:54.200261+00:00,2026-07-04T18:17:54.200217,2,2,135.1,0.4,134.9,150,134.8,100,,,,,,,,,,,,,,,,,135.3,50,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:17:55.283097+00:00,2026-07-04T18:17:55.283026,1,1,135.15,0.5,134.9,150,,,,,,,,,,,,,,,,,,,135.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:55.335854+00:00,2026-07-04T18:17:55.335796,2,1,135.3,0.2,135.2,100,134.9,150,,,,,,,,,,,,,,,,,135.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:55.388064+00:00,2026-07-04T18:17:55.387917,2,2,135.3,0.2,135.2,100,134.9,150,,,,,,,,,,,,,,,,,135.4,150,135.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:55.935173+00:00,2026-07-04T18:17:55.935129,2,2,135.3,0.2,135.2,100,134.9,150,,,,,,,,,,,,,,,,,135.4,100,135.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:56.258554+00:00,2026-07-04T18:17:56.253516,2,2,135.3,0.2,135.2,55,134.9,150,,,,,,,,,,,,,,,,,135.4,100,135.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:17:57.258640+00:00,2026-07-04T18:17:57.252378,1,1,135.45,0.5,135.2,55,,,,,,,,,,,,,,,,,,,135.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:57.312828+00:00,2026-07-04T18:17:57.312714,2,1,135.45,0.5,135.2,55,135.1,150,,,,,,,,,,,,,,,,,135.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:17:57.374042+00:00,2026-07-04T18:17:57.373911,2,2,135.4,0.4,135.2,55,135.1,150,,,,,,,,,,,,,,,,,135.6,150,135.7,100,,,,,,,,,,,,,,,,
