timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T03:02:50.577400,2026-07-05T03:02:50.588013+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7802476
2026-07-05T03:02:50.626423,2026-07-05T03:02:50.636513+00:00,135.7,46,ask,DiligentDonuts,CostlyCorianders,7802478
2026-07-05T03:02:50.717427,2026-07-05T03:02:50.729590+00:00,135.7,4,ask,DiligentDonuts,EarnestEspressos,7802480
2026-07-05T03:02:52.259856,2026-07-05T03:02:52.269772+00:00,135.7,3,bid,Xuanyu Liu,EarnestEspressos,7802504
2026-07-05T03:02:52.559655,2026-07-05T03:02:52.571671+00:00,135.7,49,bid,CostlyCorianders,EarnestEspressos,7802508
2026-07-05T03:02:55.221392,2026-07-05T03:02:55.233541+00:00,135.5,40,ask,EarnestEspressos,CostlyCorianders,7802543
2026-07-05T03:02:55.781452,2026-07-05T03:02:55.793481+00:00,135.9,45,bid,CostlyCorianders,DiligentDonuts,7802549
2026-07-05T03:02:55.837028,2026-07-05T03:02:55.849425+00:00,135.5,44,ask,EarnestEspressos,CostlyCorianders,7802550
2026-07-05T03:02:56.871801,2026-07-05T03:02:56.883878+00:00,135.9,48,bid,CostlyCorianders,DiligentDonuts,7802560
2026-07-05T03:02:56.910975,2026-07-05T03:02:56.923563+00:00,135.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7802561
2026-07-05T03:02:57.061453,2026-07-05T03:02:57.072874+00:00,135.5,23,bid,Xuanyu Liu,EarnestEspressos,7802564
2026-07-05T03:02:57.901974,2026-07-05T03:02:57.913859+00:00,135.4,48,ask,DiligentDonuts,CostlyCorianders,7802573
2026-07-05T03:02:58.877723,2026-07-05T03:02:58.890298+00:00,135.5,100,bid,DiligentDonuts,EarnestEspressos,7802582
2026-07-05T03:03:01.097078,2026-07-05T03:03:01.104383+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7802610
2026-07-05T03:03:01.301744,2026-07-05T03:03:01.314318+00:00,136.0,46,bid,CostlyCorianders,EarnestEspressos,7802615
2026-07-05T03:03:01.360140,2026-07-05T03:03:01.372222+00:00,135.5,41,ask,EarnestEspressos,CostlyCorianders,7802617
2026-07-05T03:03:01.955962,2026-07-05T03:03:01.968253+00:00,135.5,40,ask,EarnestEspressos,CostlyCorianders,7802626
2026-07-05T03:03:02.618055,2026-07-05T03:03:02.628050+00:00,135.6,11,bid,Xuanyu Liu,DiligentDonuts,7802634
2026-07-05T03:03:03.220865,2026-07-05T03:03:03.236115+00:00,135.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7802643
2026-07-05T03:03:03.324498,2026-07-05T03:03:03.332075+00:00,135.6,39,bid,EarnestEspressos,DiligentDonuts,7802646
2026-07-05T03:03:05.034515,2026-07-05T03:03:05.043510+00:00,136.2,1,bid,Kaleb Liu,EarnestEspressos,7802667
2026-07-05T03:03:05.327166,2026-07-05T03:03:05.338433+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7802670
2026-07-05T03:03:06.774139,2026-07-05T03:03:06.782591+00:00,136.2,40,bid,CostlyCorianders,DiligentDonuts,7802686
2026-07-05T03:03:07.461767,2026-07-05T03:03:07.469462+00:00,136.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7802695
2026-07-05T03:03:08.422557,2026-07-05T03:03:08.435514+00:00,136.0,23,ask,DiligentDonuts,Xuanyu Liu,7802704
2026-07-05T03:03:08.710394,2026-07-05T03:03:08.717807+00:00,136.2,44,bid,CostlyCorianders,EarnestEspressos,7802708
2026-07-05T03:03:09.619306,2026-07-05T03:03:09.631779+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7802721
2026-07-05T03:03:09.923720,2026-07-05T03:03:09.938465+00:00,136.0,27,ask,DiligentDonuts,CostlyCorianders,7802723
2026-07-05T03:03:09.923720,2026-07-05T03:03:09.943493+00:00,136.0,20,ask,EarnestEspressos,CostlyCorianders,7802724
2026-07-05T03:03:11.756013,2026-07-05T03:03:11.768669+00:00,136.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7802749
2026-07-05T03:03:12.739676,2026-07-05T03:03:12.751943+00:00,136.0,47,ask,EarnestEspressos,CostlyCorianders,7802759
2026-07-05T03:03:13.812777,2026-07-05T03:03:13.821430+00:00,136.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7802777
2026-07-05T03:03:14.322367,2026-07-05T03:03:14.332952+00:00,136.2,42,bid,CostlyCorianders,DiligentDonuts,7802788
2026-07-05T03:03:15.987386,2026-07-05T03:03:15.999661+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7802806
2026-07-05T03:03:16.045094,2026-07-05T03:03:16.052115+00:00,136.0,50,ask,DiligentDonuts,EarnestEspressos,7802808
2026-07-05T03:03:16.576869,2026-07-05T03:03:16.589042+00:00,135.5,42,ask,EarnestEspressos,CostlyCorianders,7802818
2026-07-05T03:03:18.238988,2026-07-05T03:03:18.251084+00:00,136.0,46,bid,CostlyCorianders,EarnestEspressos,7802833
2026-07-05T03:03:18.837708,2026-07-05T03:03:18.847077+00:00,135.6,44,ask,DiligentDonuts,CostlyCorianders,7802843
2026-07-05T03:03:19.892793,2026-07-05T03:03:19.905296+00:00,136.0,41,bid,CostlyCorianders,EarnestEspressos,7802856
2026-07-05T03:03:20.199977,2026-07-05T03:03:20.211885+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7802858
2026-07-05T03:03:20.487907,2026-07-05T03:03:20.496981+00:00,136.0,49,bid,CostlyCorianders,EarnestEspressos,7802860
2026-07-05T03:03:22.255822,2026-07-05T03:03:22.268226+00:00,135.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7802878
2026-07-05T03:03:22.318088,2026-07-05T03:03:22.330079+00:00,135.7,50,bid,EarnestEspressos,DiligentDonuts,7802881
2026-07-05T03:03:22.383782,2026-07-05T03:03:22.392842+00:00,136.0,14,ask,EarnestEspressos,Xuanyu Liu,7802882
2026-07-05T03:03:24.601188,2026-07-05T03:03:24.613859+00:00,136.0,40,ask,EarnestEspressos,CostlyCorianders,7802908
2026-07-05T03:03:26.504791,2026-07-05T03:03:26.511918+00:00,136.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7802929
2026-07-05T03:03:28.369159,2026-07-05T03:03:28.382017+00:00,135.8,47,ask,EarnestEspressos,CostlyCorianders,7802956
2026-07-05T03:03:28.611706,2026-07-05T03:03:28.627962+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7802960
2026-07-05T03:03:30.972522,2026-07-05T03:03:30.984724+00:00,136.2,44,bid,CostlyCorianders,EarnestEspressos,7802991
2026-07-05T03:03:31.879007,2026-07-05T03:03:31.891121+00:00,136.0,100,ask,DiligentDonuts,EarnestEspressos,7802997
2026-07-05T03:03:32.088356,2026-07-05T03:03:32.100577+00:00,135.5,48,ask,EarnestEspressos,CostlyCorianders,7802999
2026-07-05T03:03:32.824278,2026-07-05T03:03:32.840462+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7803007
2026-07-05T03:03:33.078035,2026-07-05T03:03:33.087317+00:00,135.5,12,ask,EarnestEspressos,Kaleb Liu,7803015
2026-07-05T03:03:34.120784,2026-07-05T03:03:34.131523+00:00,136.5,6,bid,Kaleb Liu,DiligentDonuts,7803027
2026-07-05T03:03:34.657058,2026-07-05T03:03:34.668954+00:00,136.0,41,ask,DiligentDonuts,CostlyCorianders,7803035
2026-07-05T03:03:34.964361,2026-07-05T03:03:34.976598+00:00,136.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7803038
2026-07-05T03:03:37.080775,2026-07-05T03:03:37.090025+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7803058
2026-07-05T03:03:37.248057,2026-07-05T03:03:37.255300+00:00,136.3,42,bid,CostlyCorianders,DiligentDonuts,7803066
2026-07-05T03:03:38.153067,2026-07-05T03:03:38.165168+00:00,136.3,8,bid,EarnestEspressos,DiligentDonuts,7803076
2026-07-05T03:03:39.136372,2026-07-05T03:03:39.143983+00:00,136.5,10,ask,EarnestEspressos,Kaleb Liu,7803091
2026-07-05T03:03:39.228766,2026-07-05T03:03:39.236223+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7803095
2026-07-05T03:03:39.266886,2026-07-05T03:03:39.277993+00:00,136.5,48,ask,EarnestEspressos,CostlyCorianders,7803096
2026-07-05T03:03:40.846558,2026-07-05T03:03:40.858784+00:00,136.8,42,bid,CostlyCorianders,DiligentDonuts,7803118
2026-07-05T03:03:41.151429,2026-07-05T03:03:41.155537+00:00,136.5,5,ask,EarnestEspressos,Kaleb Liu,7803121
2026-07-05T03:03:41.335675,2026-07-05T03:03:41.344625+00:00,136.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7803123
2026-07-05T03:03:42.204376,2026-07-05T03:03:42.214438+00:00,136.6,45,bid,CostlyCorianders,EarnestEspressos,7803137
2026-07-05T03:03:43.450248,2026-07-05T03:03:43.452587+00:00,136.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7803152
2026-07-05T03:03:44.166581,2026-07-05T03:03:44.178108+00:00,136.4,2,ask,DiligentDonuts,Kaleb Liu,7803164
2026-07-05T03:03:45.181731,2026-07-05T03:03:45.190921+00:00,136.4,1,ask,DiligentDonuts,Kaleb Liu,7803178
2026-07-05T03:03:45.558063,2026-07-05T03:03:45.570421+00:00,136.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7803184
2026-07-05T03:03:46.698098,2026-07-05T03:03:46.710291+00:00,136.3,45,ask,EarnestEspressos,CostlyCorianders,7803200
2026-07-05T03:03:47.679087,2026-07-05T03:03:47.687867+00:00,136.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7803213
2026-07-05T03:03:47.758898,2026-07-05T03:03:47.770728+00:00,136.8,44,bid,CostlyCorianders,DiligentDonuts,7803216
2026-07-05T03:03:49.559430,2026-07-05T03:03:49.569029+00:00,136.8,3,ask,DiligentDonuts,Xuanyu Liu,7803240
2026-07-05T03:03:49.989340,2026-07-05T03:03:50.005681+00:00,136.8,23,ask,DiligentDonuts,Xuanyu Liu,7803246
2026-07-05T03:03:50.198221,2026-07-05T03:03:50.207789+00:00,136.8,2,ask,DiligentDonuts,Kaleb Liu,7803250
2026-07-05T03:03:51.210988,2026-07-05T03:03:51.222356+00:00,136.8,1,ask,DiligentDonuts,Kaleb Liu,7803261
2026-07-05T03:03:51.300220,2026-07-05T03:03:51.309655+00:00,136.8,11,ask,DiligentDonuts,Xuanyu Liu,7803266
2026-07-05T03:03:51.888296,2026-07-05T03:03:51.900738+00:00,136.8,43,ask,DiligentDonuts,CostlyCorianders,7803276
2026-07-05T03:03:51.936889,2026-07-05T03:03:51.946593+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7803279
2026-07-05T03:03:52.286363,2026-07-05T03:03:52.295148+00:00,136.8,2,ask,DiligentDonuts,Kaleb Liu,7803284
2026-07-05T03:03:53.297280,2026-07-05T03:03:53.304984+00:00,137.0,1,bid,Kaleb Liu,EarnestEspressos,7803296
2026-07-05T03:03:53.673165,2026-07-05T03:03:53.681119+00:00,136.5,46,ask,EarnestEspressos,CostlyCorianders,7803303
2026-07-05T03:03:54.109950,2026-07-05T03:03:54.119757+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7803312
2026-07-05T03:03:54.307976,2026-07-05T03:03:54.317053+00:00,137.0,1,bid,Kaleb Liu,DiligentDonuts,7803316
2026-07-05T03:03:56.218532,2026-07-05T03:03:56.226283+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7803344
2026-07-05T03:03:57.748780,2026-07-05T03:03:57.758625+00:00,136.5,25,ask,DiligentDonuts,Harold Schneider,7803369
2026-07-05T03:03:58.198030,2026-07-05T03:03:58.210099+00:00,136.5,41,ask,DiligentDonuts,CostlyCorianders,7803379
2026-07-05T03:03:58.329076,2026-07-05T03:03:58.340056+00:00,136.5,34,ask,DiligentDonuts,FlawlessFlatbreads,7803381
2026-07-05T03:03:58.329076,2026-07-05T03:03:58.340056+00:00,136.1,16,ask,EarnestEspressos,FlawlessFlatbreads,7803382
2026-07-05T03:03:59.105556,2026-07-05T03:03:59.114598+00:00,136.2,23,bid,Xuanyu Liu,DiligentDonuts,7803394
2026-07-05T03:03:59.159829,2026-07-05T03:03:59.168907+00:00,136.2,14,bid,Xuanyu Liu,DiligentDonuts,7803397
2026-07-05T03:03:59.271065,2026-07-05T03:03:59.289167+00:00,136.2,47,bid,CostlyCorianders,DiligentDonuts,7803399
2026-07-05T03:04:00.297523,2026-07-05T03:04:00.304754+00:00,136.2,16,bid,EarnestEspressos,DiligentDonuts,7803411
2026-07-05T03:04:00.438538,2026-07-05T03:04:00.447367+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7803414
2026-07-05T03:04:01.876509,2026-07-05T03:04:01.889344+00:00,136.8,45,bid,CostlyCorianders,EarnestEspressos,7803432
2026-07-05T03:04:03.704293,2026-07-05T03:04:03.716598+00:00,136.1,41,ask,DiligentDonuts,CostlyCorianders,7803455
2026-07-05T03:04:04.690375,2026-07-05T03:04:04.702388+00:00,136.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7803466
2026-07-05T03:04:05.335158,2026-07-05T03:04:05.343018+00:00,136.3,1,bid,Kaleb Liu,EarnestEspressos,7803476
2026-07-05T03:04:05.796259,2026-07-05T03:04:05.808445+00:00,136.1,42,bid,CostlyCorianders,DiligentDonuts,7803485
2026-07-05T03:04:07.786671,2026-07-05T03:04:07.793628+00:00,136.1,25,bid,Harold Schneider,DiligentDonuts,7803507
2026-07-05T03:04:08.518444,2026-07-05T03:04:08.530641+00:00,136.2,41,bid,CostlyCorianders,EarnestEspressos,7803514
2026-07-05T03:04:08.933990,2026-07-05T03:04:08.946426+00:00,136.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7803522
2026-07-05T03:04:11.052040,2026-07-05T03:04:11.059632+00:00,136.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7803544
2026-07-05T03:04:11.082496,2026-07-05T03:04:11.091874+00:00,135.7,40,ask,EarnestEspressos,CostlyCorianders,7803545
2026-07-05T03:04:13.160081,2026-07-05T03:04:13.172007+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7803565
2026-07-05T03:04:13.553418,2026-07-05T03:04:13.565483+00:00,136.2,46,bid,CostlyCorianders,DiligentDonuts,7803571
2026-07-05T03:04:14.628456,2026-07-05T03:04:14.639759+00:00,135.7,42,ask,DiligentDonuts,CostlyCorianders,7803595
2026-07-05T03:04:15.301430,2026-07-05T03:04:15.313226+00:00,135.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7803606
2026-07-05T03:04:15.633294,2026-07-05T03:04:15.645848+00:00,136.0,47,bid,CostlyCorianders,DiligentDonuts,7803611
2026-07-05T03:04:16.691796,2026-07-05T03:04:16.704282+00:00,135.9,41,bid,CostlyCorianders,EarnestEspressos,7803620
2026-07-05T03:04:17.236834,2026-07-05T03:04:17.244348+00:00,135.5,44,ask,DiligentDonuts,CostlyCorianders,7803632
2026-07-05T03:04:17.408255,2026-07-05T03:04:17.420277+00:00,135.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7803634
2026-07-05T03:04:17.851174,2026-07-05T03:04:17.853619+00:00,135.5,6,ask,DiligentDonuts,CostlyCorianders,7803639
2026-07-05T03:04:17.851174,2026-07-05T03:04:17.853619+00:00,135.4,43,ask,EarnestEspressos,CostlyCorianders,7803640
2026-07-05T03:04:18.388940,2026-07-05T03:04:18.398999+00:00,135.8,41,bid,CostlyCorianders,DiligentDonuts,7803646
2026-07-05T03:04:19.536445,2026-07-05T03:04:19.547618+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7803663
2026-07-05T03:04:20.820268,2026-07-05T03:04:20.829737+00:00,135.8,14,bid,Xuanyu Liu,DiligentDonuts,7803679
2026-07-05T03:04:21.643112,2026-07-05T03:04:21.655319+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7803689
2026-07-05T03:04:22.554160,2026-07-05T03:04:22.555838+00:00,135.9,46,bid,CostlyCorianders,EarnestEspressos,7803702
2026-07-05T03:04:23.700636,2026-07-05T03:04:23.712926+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7803712
2026-07-05T03:04:25.763612,2026-07-05T03:04:25.775599+00:00,135.7,40,ask,EarnestEspressos,CostlyCorianders,7803738
2026-07-05T03:04:25.862840,2026-07-05T03:04:25.874826+00:00,135.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7803741
2026-07-05T03:04:26.368278,2026-07-05T03:04:26.380453+00:00,135.8,41,bid,CostlyCorianders,DiligentDonuts,7803754
2026-07-05T03:04:28.003810,2026-07-05T03:04:28.014650+00:00,135.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7803771
2026-07-05T03:04:28.859578,2026-07-05T03:04:28.870121+00:00,135.6,12,bid,Xuanyu Liu,EarnestEspressos,7803784
2026-07-05T03:04:28.872312,2026-07-05T03:04:28.885451+00:00,135.4,44,ask,DiligentDonuts,CostlyCorianders,7803786
2026-07-05T03:04:29.351297,2026-07-05T03:04:29.358555+00:00,135.6,44,bid,CostlyCorianders,EarnestEspressos,7803790
2026-07-05T03:04:29.374410,2026-07-05T03:04:29.381476+00:00,135.6,4,bid,Kaleb Liu,EarnestEspressos,7803792
2026-07-05T03:04:29.819600,2026-07-05T03:04:29.833444+00:00,135.6,49,bid,CostlyCorianders,EarnestEspressos,7803796
2026-07-05T03:04:30.116654,2026-07-05T03:04:30.125106+00:00,135.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7803802
2026-07-05T03:04:30.385475,2026-07-05T03:04:30.393538+00:00,135.6,2,bid,Kaleb Liu,EarnestEspressos,7803805
2026-07-05T03:04:30.698065,2026-07-05T03:04:30.707697+00:00,135.6,11,bid,Xuanyu Liu,EarnestEspressos,7803812
2026-07-05T03:04:31.383990,2026-07-05T03:04:31.396062+00:00,135.2,44,ask,DiligentDonuts,CostlyCorianders,7803820
2026-07-05T03:04:31.463042,2026-07-05T03:04:31.474938+00:00,135.6,5,bid,Kaleb Liu,EarnestEspressos,7803823
2026-07-05T03:04:31.948940,2026-07-05T03:04:31.958567+00:00,135.7,100,bid,EarnestEspressos,DiligentDonuts,7803834
2026-07-05T03:04:32.018431,2026-07-05T03:04:32.028306+00:00,135.8,37,ask,EarnestEspressos,Xuanyu Liu,7803836
2026-07-05T03:04:32.253705,2026-07-05T03:04:32.268693+00:00,135.8,13,ask,EarnestEspressos,FlawlessFlatbreads,7803842
2026-07-05T03:04:32.253705,2026-07-05T03:04:32.268693+00:00,135.2,37,ask,DiligentDonuts,FlawlessFlatbreads,7803843
2026-07-05T03:04:32.478776,2026-07-05T03:04:32.487186+00:00,135.2,13,ask,DiligentDonuts,Kaleb Liu,7803849
2026-07-05T03:04:33.489543,2026-07-05T03:04:33.497096+00:00,135.2,1,ask,DiligentDonuts,Kaleb Liu,7803868
2026-07-05T03:04:33.895991,2026-07-05T03:04:33.905475+00:00,135.6,3,bid,Xuanyu Liu,DiligentDonuts,7803871
2026-07-05T03:04:34.368357,2026-07-05T03:04:34.380297+00:00,135.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7803879
2026-07-05T03:04:34.502708,2026-07-05T03:04:34.513138+00:00,135.6,2,bid,Kaleb Liu,DiligentDonuts,7803882
2026-07-05T03:04:34.628878,2026-07-05T03:04:34.674161+00:00,135.6,23,bid,Xuanyu Liu,DiligentDonuts,7803885
2026-07-05T03:04:36.428637,2026-07-05T03:04:36.436625+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7803910
2026-07-05T03:04:38.518967,2026-07-05T03:04:38.530043+00:00,135.2,1,bid,Kaleb Liu,EarnestEspressos,7803942
2026-07-05T03:04:38.568488,2026-07-05T03:04:38.576386+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7803944
2026-07-05T03:04:38.852375,2026-07-05T03:04:38.864562+00:00,134.8,47,ask,DiligentDonuts,CostlyCorianders,7803946
2026-07-05T03:04:39.529764,2026-07-05T03:04:39.539008+00:00,135.2,2,bid,Kaleb Liu,EarnestEspressos,7803952
2026-07-05T03:04:40.246600,2026-07-05T03:04:40.257858+00:00,135.0,11,bid,Xuanyu Liu,DiligentDonuts,7803966
2026-07-05T03:04:40.415574,2026-07-05T03:04:40.423672+00:00,135.0,42,bid,CostlyCorianders,DiligentDonuts,7803970
2026-07-05T03:04:40.548900,2026-07-05T03:04:40.558580+00:00,135.0,7,bid,Kaleb Liu,DiligentDonuts,7803973
2026-07-05T03:04:40.674889,2026-07-05T03:04:40.686931+00:00,135.0,40,bid,FlawlessFlatbreads,DiligentDonuts,7803975
2026-07-05T03:04:40.674889,2026-07-05T03:04:40.686931+00:00,135.2,10,bid,FlawlessFlatbreads,EarnestEspressos,7803976
2026-07-05T03:04:41.628721,2026-07-05T03:04:41.640606+00:00,135.0,47,ask,EarnestEspressos,CostlyCorianders,7803993
2026-07-05T03:04:42.682780,2026-07-05T03:04:42.694405+00:00,135.0,48,ask,EarnestEspressos,CostlyCorianders,7804004
2026-07-05T03:04:44.895541,2026-07-05T03:04:44.906328+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7804035
2026-07-05T03:04:45.423642,2026-07-05T03:04:45.433628+00:00,135.2,46,bid,CostlyCorianders,EarnestEspressos,7804047
2026-07-05T03:04:45.969699,2026-07-05T03:04:45.982125+00:00,135.2,48,bid,CostlyCorianders,EarnestEspressos,7804053
2026-07-05T03:04:47.023151,2026-07-05T03:04:47.035397+00:00,135.2,6,bid,FlawlessFlatbreads,EarnestEspressos,7804067
2026-07-05T03:04:47.023151,2026-07-05T03:04:47.035397+00:00,135.4,44,bid,FlawlessFlatbreads,DiligentDonuts,7804068
2026-07-05T03:04:48.425226,2026-07-05T03:04:48.437684+00:00,135.3,47,ask,EarnestEspressos,CostlyCorianders,7804089
2026-07-05T03:04:48.896829,2026-07-05T03:04:48.908946+00:00,135.4,41,bid,CostlyCorianders,DiligentDonuts,7804096
2026-07-05T03:04:49.132820,2026-07-05T03:04:49.145007+00:00,135.4,15,bid,FlawlessFlatbreads,DiligentDonuts,7804097
2026-07-05T03:04:49.132820,2026-07-05T03:04:49.145007+00:00,135.8,35,bid,FlawlessFlatbreads,EarnestEspressos,7804098
2026-07-05T03:04:49.444510,2026-07-05T03:04:49.457045+00:00,135.3,41,ask,EarnestEspressos,CostlyCorianders,7804102
2026-07-05T03:04:49.577509,2026-07-05T03:04:49.584578+00:00,135.8,4,bid,Kaleb Liu,EarnestEspressos,7804105
2026-07-05T03:04:49.828182,2026-07-05T03:04:49.837026+00:00,135.3,11,ask,EarnestEspressos,Xuanyu Liu,7804107
2026-07-05T03:04:50.436655,2026-07-05T03:04:50.444373+00:00,135.3,47,ask,EarnestEspressos,CostlyCorianders,7804117
2026-07-05T03:04:50.589031,2026-07-05T03:04:50.600726+00:00,135.8,2,bid,Kaleb Liu,EarnestEspressos,7804122
2026-07-05T03:04:51.276334,2026-07-05T03:04:51.286522+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7804125
2026-07-05T03:04:51.512447,2026-07-05T03:04:51.524482+00:00,135.4,48,bid,CostlyCorianders,EarnestEspressos,7804127
2026-07-05T03:04:53.384933,2026-07-05T03:04:53.394624+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7804153
2026-07-05T03:04:54.133678,2026-07-05T03:04:54.143358+00:00,135.5,23,ask,EarnestEspressos,Xuanyu Liu,7804163
2026-07-05T03:04:54.311278,2026-07-05T03:04:54.319914+00:00,135.5,3,ask,EarnestEspressos,Xuanyu Liu,7804171
2026-07-05T03:04:55.496484,2026-07-05T03:04:55.507491+00:00,135.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7804185
2026-07-05T03:04:57.602087,2026-07-05T03:04:57.614314+00:00,135.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7804214
2026-07-05T03:04:58.892991,2026-07-05T03:04:58.905145+00:00,135.5,46,bid,CostlyCorianders,EarnestEspressos,7804233
2026-07-05T03:04:59.737283,2026-07-05T03:04:59.747506+00:00,135.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7804244
2026-07-05T03:05:00.448166,2026-07-05T03:05:00.463602+00:00,135.9,100,bid,EarnestEspressos,DiligentDonuts,7804256
2026-07-05T03:05:00.516052,2026-07-05T03:05:00.527989+00:00,135.9,3,ask,EarnestEspressos,Xuanyu Liu,7804257
2026-07-05T03:05:00.610477,2026-07-05T03:05:00.622510+00:00,135.9,7,ask,EarnestEspressos,Kaleb Liu,7804263
2026-07-05T03:05:00.754298,2026-07-05T03:05:00.763887+00:00,135.9,11,ask,EarnestEspressos,Xuanyu Liu,7804268
2026-07-05T03:05:01.621984,2026-07-05T03:05:01.629447+00:00,135.9,4,ask,EarnestEspressos,Kaleb Liu,7804283
2026-07-05T03:05:01.848054,2026-07-05T03:05:01.851949+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7804287
2026-07-05T03:05:02.634409,2026-07-05T03:05:02.645257+00:00,135.9,2,ask,EarnestEspressos,Kaleb Liu,7804297
2026-07-05T03:05:02.844749,2026-07-05T03:05:02.851749+00:00,135.9,23,ask,EarnestEspressos,Harold Schneider,7804301
2026-07-05T03:05:02.903347,2026-07-05T03:05:02.915657+00:00,135.6,44,ask,DiligentDonuts,CostlyCorianders,7804304
2026-07-05T03:05:03.416327,2026-07-05T03:05:03.428162+00:00,135.6,49,ask,DiligentDonuts,CostlyCorianders,7804310
2026-07-05T03:05:03.986259,2026-07-05T03:05:03.998717+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7804317
2026-07-05T03:05:05.046067,2026-07-05T03:05:05.058178+00:00,136.0,40,bid,CostlyCorianders,EarnestEspressos,7804332
2026-07-05T03:05:06.156895,2026-07-05T03:05:06.171468+00:00,135.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7804350
2026-07-05T03:05:08.220802,2026-07-05T03:05:08.231980+00:00,135.4,42,ask,DiligentDonuts,CostlyCorianders,7804380
2026-07-05T03:05:08.268124,2026-07-05T03:05:08.280051+00:00,135.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7804381
