recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T21:00:30.487719+00:00,2026-07-06T21:00:30.487804,2,2,152.6,0.4,152.4,100,152.3,158,,,,,,,,,,,,,,,,,152.8,100,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:30.493108+00:00,2026-07-06T21:00:30.492983,2,3,152.55,0.3,152.4,100,152.3,158,,,,,,,,,,,,,,,,,152.7,8,152.8,100,152.9,100,,,,,,,,,,,,,,
2026-07-06T21:00:30.689551+00:00,2026-07-06T21:00:30.689425,2,3,152.55,0.3,152.4,57,152.3,158,,,,,,,,,,,,,,,,,152.7,8,152.8,100,152.9,100,,,,,,,,,,,,,,
2026-07-06T21:00:30.794273+00:00,2026-07-06T21:00:30.788431,2,3,152.55,0.3,152.4,46,152.3,158,,,,,,,,,,,,,,,,,152.7,8,152.8,100,152.9,100,,,,,,,,,,,,,,
2026-07-06T21:00:31.481779+00:00,2026-07-06T21:00:31.481712,2,2,152.55,0.3,152.4,46,152.3,158,,,,,,,,,,,,,,,,,152.7,8,152.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:31.487002+00:00,2026-07-06T21:00:31.486916,1,2,152.5,0.4,152.3,158,,,,,,,,,,,,,,,,,,,152.7,8,152.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:31.536529+00:00,2026-07-06T21:00:31.536416,2,2,152.5,0.4,152.3,158,152.0,100,,,,,,,,,,,,,,,,,152.7,8,152.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:31.588948+00:00,2026-07-06T21:00:31.589085,2,3,152.4,0.2,152.3,158,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.7,8,152.8,100,,,,,,,,,,,,,,
2026-07-06T21:00:32.023820+00:00,2026-07-06T21:00:32.023718,2,2,152.4,0.2,152.3,8,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:00:32.078689+00:00,2026-07-06T21:00:32.078607,3,1,152.6,0.2,152.5,50,152.3,8,152.0,100,,,,,,,,,,,,,,,152.7,8,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:32.158578+00:00,2026-07-06T21:00:32.134766,3,2,152.6,0.2,152.5,50,152.3,8,152.0,100,,,,,,,,,,,,,,,152.7,8,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T21:00:32.258605+00:00,2026-07-06T21:00:32.253193,3,2,152.6,0.2,152.5,50,152.4,8,152.0,100,,,,,,,,,,,,,,,152.7,8,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T21:00:32.358621+00:00,2026-07-06T21:00:32.353202,3,2,152.6,0.2,152.5,5,152.4,8,152.0,100,,,,,,,,,,,,,,,152.7,8,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T21:00:32.518270+00:00,2026-07-06T21:00:32.518225,3,1,152.75,0.5,152.5,5,152.4,8,152.0,100,,,,,,,,,,,,,,,153.0,108,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:32.764084+00:00,2026-07-06T21:00:32.763990,2,1,152.75,0.5,152.5,5,152.0,100,,,,,,,,,,,,,,,,,153.0,108,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:32.769315+00:00,2026-07-06T21:00:32.769260,3,1,152.75,0.5,152.5,5,152.4,8,152.0,100,,,,,,,,,,,,,,,153.0,108,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:32.774721+00:00,2026-07-06T21:00:32.774545,3,2,152.7,0.4,152.5,5,152.4,8,152.0,100,,,,,,,,,,,,,,,152.9,8,153.0,108,,,,,,,,,,,,,,,,
2026-07-06T21:00:34.280430+00:00,2026-07-06T21:00:34.280591,2,1,152.75,0.5,152.5,5,152.0,100,,,,,,,,,,,,,,,,,153.0,108,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:34.292293+00:00,2026-07-06T21:00:34.292415,3,2,152.65,0.3,152.5,5,152.2,8,152.0,100,,,,,,,,,,,,,,,152.8,8,153.0,108,,,,,,,,,,,,,,,,
2026-07-06T21:00:34.641109+00:00,2026-07-06T21:00:34.640969,3,1,152.75,0.5,152.5,5,152.2,8,152.0,100,,,,,,,,,,,,,,,153.0,66,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:34.646181+00:00,2026-07-06T21:00:34.646136,2,1,152.75,0.5,152.5,5,152.2,8,,,,,,,,,,,,,,,,,153.0,66,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:34.698583+00:00,2026-07-06T21:00:34.698468,3,1,152.75,0.5,152.5,5,152.4,100,152.2,8,,,,,,,,,,,,,,,153.0,66,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:34.758665+00:00,2026-07-06T21:00:34.747495,3,2,152.7,0.4,152.5,5,152.4,100,152.2,8,,,,,,,,,,,,,,,152.9,100,153.0,66,,,,,,,,,,,,,,,,
2026-07-06T21:00:35.189193+00:00,2026-07-06T21:00:35.189132,2,1,152.65,0.5,152.4,100,152.2,8,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:35.258653+00:00,2026-07-06T21:00:35.242689,3,1,152.65,0.5,152.4,100,152.2,8,152.1,150,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:35.295336+00:00,2026-07-06T21:00:35.295303,3,2,152.5,0.2,152.4,100,152.2,8,152.1,150,,,,,,,,,,,,,,,152.6,150,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:35.300583+00:00,2026-07-06T21:00:35.300502,2,2,152.5,0.2,152.4,100,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:35.305596+00:00,2026-07-06T21:00:35.305722,3,2,152.5,0.2,152.4,100,152.2,8,152.1,150,,,,,,,,,,,,,,,152.6,158,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:35.814244+00:00,2026-07-06T21:00:35.814143,2,2,152.5,0.2,152.4,100,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:35.819408+00:00,2026-07-06T21:00:35.819367,2,3,152.5,0.2,152.4,108,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.7,8,152.9,100,,,,,,,,,,,,,,
2026-07-06T21:00:36.748936+00:00,2026-07-06T21:00:36.749176,2,3,152.5,0.2,152.4,108,152.1,150,,,,,,,,,,,,,,,,,152.6,100,152.7,8,152.9,100,,,,,,,,,,,,,,
2026-07-06T21:00:37.078377+00:00,2026-07-06T21:00:37.078559,2,2,152.5,0.2,152.4,100,152.1,150,,,,,,,,,,,,,,,,,152.6,100,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:37.083893+00:00,2026-07-06T21:00:37.083813,3,2,152.5,0.2,152.4,100,152.2,8,152.1,150,,,,,,,,,,,,,,,152.6,108,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:37.802262+00:00,2026-07-06T21:00:37.802211,2,1,152.4,0.4,152.2,8,152.1,150,,,,,,,,,,,,,,,,,152.6,108,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:37.864000+00:00,2026-07-06T21:00:37.863894,3,1,152.5,0.2,152.4,100,152.2,8,152.1,150,,,,,,,,,,,,,,,152.6,108,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:37.909402+00:00,2026-07-06T21:00:37.909313,3,2,152.5,0.2,152.4,100,152.2,8,152.1,150,,,,,,,,,,,,,,,152.6,108,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:38.358925+00:00,2026-07-06T21:00:38.358821,2,2,152.5,0.2,152.4,100,152.2,8,,,,,,,,,,,,,,,,,152.6,8,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:38.400854+00:00,2026-07-06T21:00:38.400775,2,2,152.5,0.2,152.4,250,152.2,8,,,,,,,,,,,,,,,,,152.6,8,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:38.454119+00:00,2026-07-06T21:00:38.454072,2,2,152.5,0.2,152.4,250,152.2,8,,,,,,,,,,,,,,,,,152.6,8,152.9,250,,,,,,,,,,,,,,,,
2026-07-06T21:00:38.595097+00:00,2026-07-06T21:00:38.595048,1,1,152.65,0.5,152.4,250,,,,,,,,,,,,,,,,,,,152.9,250,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:38.600385+00:00,2026-07-06T21:00:38.600223,1,1,152.65,0.5,152.4,258,,,,,,,,,,,,,,,,,,,152.9,250,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:38.637084+00:00,2026-07-06T21:00:38.636974,1,2,152.55,0.3,152.4,258,,,,,,,,,,,,,,,,,,,152.7,8,152.9,250,,,,,,,,,,,,,,,,
2026-07-06T21:00:38.874176+00:00,2026-07-06T21:00:38.874146,1,1,152.65,0.5,152.4,258,,,,,,,,,,,,,,,,,,,152.9,208,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:38.892784+00:00,2026-07-06T21:00:38.892716,1,1,152.65,0.5,152.4,258,,,,,,,,,,,,,,,,,,,152.9,208,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:38.898172+00:00,2026-07-06T21:00:38.897995,1,2,152.6,0.4,152.4,258,,,,,,,,,,,,,,,,,,,152.8,8,152.9,208,,,,,,,,,,,,,,,,
2026-07-06T21:00:39.052570+00:00,2026-07-06T21:00:39.052461,1,1,152.65,0.5,152.4,258,,,,,,,,,,,,,,,,,,,152.9,171,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:39.612466+00:00,2026-07-06T21:00:39.612426,1,1,152.65,0.5,152.4,217,,,,,,,,,,,,,,,,,,,152.9,171,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:40.983964+00:00,2026-07-06T21:00:40.984201,1,1,152.65,0.5,152.4,158,,,,,,,,,,,,,,,,,,,152.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:40.989591+00:00,2026-07-06T21:00:40.989455,1,1,152.65,0.5,152.4,158,,,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:41.068951+00:00,2026-07-06T21:00:41.068862,2,1,152.75,0.3,152.6,100,152.4,158,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:41.120550+00:00,2026-07-06T21:00:41.120372,2,2,152.75,0.3,152.6,100,152.4,158,,,,,,,,,,,,,,,,,152.9,100,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:41.170137+00:00,2026-07-06T21:00:41.170094,2,2,152.75,0.3,152.6,100,152.4,158,,,,,,,,,,,,,,,,,152.9,52,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:41.511758+00:00,2026-07-06T21:00:41.511724,2,1,152.85,0.5,152.6,100,152.4,8,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:41.565882+00:00,2026-07-06T21:00:41.566069,3,1,152.9,0.4,152.7,150,152.6,100,152.4,8,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:41.576122+00:00,2026-07-06T21:00:41.569754,3,1,152.9,0.4,152.7,147,152.6,100,152.4,8,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:41.617765+00:00,2026-07-06T21:00:41.617646,3,2,152.9,0.4,152.7,147,152.6,100,152.4,8,,,,,,,,,,,,,,,153.1,100,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T21:00:41.672553+00:00,2026-07-06T21:00:41.672473,3,2,152.9,0.4,152.7,144,152.6,100,152.4,8,,,,,,,,,,,,,,,153.1,100,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T21:00:41.677879+00:00,2026-07-06T21:00:41.677772,2,2,152.9,0.4,152.7,144,152.6,100,,,,,,,,,,,,,,,,,153.1,100,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T21:00:41.693487+00:00,2026-07-06T21:00:41.693445,3,3,152.85,0.3,152.7,144,152.6,100,152.4,8,,,,,,,,,,,,,,,153.0,8,153.1,100,153.2,150,,,,,,,,,,,,,,
2026-07-06T21:00:41.964219+00:00,2026-07-06T21:00:41.964018,3,3,152.85,0.3,152.7,141,152.6,100,152.4,8,,,,,,,,,,,,,,,153.0,8,153.1,100,153.2,150,,,,,,,,,,,,,,
2026-07-06T21:00:42.215226+00:00,2026-07-06T21:00:42.215168,2,2,152.9,0.4,152.7,141,152.6,100,,,,,,,,,,,,,,,,,153.1,100,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T21:00:42.220503+00:00,2026-07-06T21:00:42.220380,3,3,152.8,0.2,152.7,141,152.6,100,152.5,8,,,,,,,,,,,,,,,152.9,8,153.1,100,153.2,150,,,,,,,,,,,,,,
2026-07-06T21:00:42.874749+00:00,2026-07-06T21:00:42.874882,3,2,152.9,0.4,152.7,141,152.6,100,152.5,8,,,,,,,,,,,,,,,153.1,100,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T21:00:44.175573+00:00,2026-07-06T21:00:44.175701,2,1,152.95,0.5,152.7,141,152.5,8,,,,,,,,,,,,,,,,,153.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:44.230896+00:00,2026-07-06T21:00:44.230812,2,1,152.95,0.5,152.7,241,152.5,8,,,,,,,,,,,,,,,,,153.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:44.236049+00:00,2026-07-06T21:00:44.236016,2,1,152.95,0.5,152.7,241,152.5,8,,,,,,,,,,,,,,,,,153.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:44.283777+00:00,2026-07-06T21:00:44.283742,2,1,152.95,0.5,152.7,241,152.5,8,,,,,,,,,,,,,,,,,153.2,250,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:44.680788+00:00,2026-07-06T21:00:44.680710,2,1,152.95,0.5,152.7,100,152.5,8,,,,,,,,,,,,,,,,,153.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:44.739956+00:00,2026-07-06T21:00:44.739830,3,1,153.0,0.4,152.8,150,152.7,100,152.5,8,,,,,,,,,,,,,,,153.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:44.796094+00:00,2026-07-06T21:00:44.795969,3,2,153.0,0.4,152.8,150,152.7,100,152.5,8,,,,,,,,,,,,,,,153.2,100,153.3,150,,,,,,,,,,,,,,,,
2026-07-06T21:00:45.226092+00:00,2026-07-06T21:00:45.226030,3,2,153.0,0.4,152.8,150,152.7,100,152.5,8,,,,,,,,,,,,,,,153.2,50,153.3,150,,,,,,,,,,,,,,,,
2026-07-06T21:00:46.743391+00:00,2026-07-06T21:00:46.743534,3,2,153.0,0.4,152.8,150,152.7,100,152.6,8,,,,,,,,,,,,,,,153.2,50,153.3,150,,,,,,,,,,,,,,,,
2026-07-06T21:00:47.358804+00:00,2026-07-06T21:00:47.358724,2,1,153.05,0.5,152.8,150,152.6,8,,,,,,,,,,,,,,,,,153.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:47.395450+00:00,2026-07-06T21:00:47.395378,2,1,153.05,0.5,152.8,250,152.6,8,,,,,,,,,,,,,,,,,153.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:47.446142+00:00,2026-07-06T21:00:47.446069,2,1,153.05,0.5,152.8,250,152.6,8,,,,,,,,,,,,,,,,,153.3,250,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:47.863935+00:00,2026-07-06T21:00:47.863891,2,1,153.05,0.5,152.8,100,152.6,8,,,,,,,,,,,,,,,,,153.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:47.905543+00:00,2026-07-06T21:00:47.905476,3,1,153.1,0.4,152.9,150,152.8,100,152.6,8,,,,,,,,,,,,,,,153.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:47.958671+00:00,2026-07-06T21:00:47.958642,3,2,153.1,0.4,152.9,150,152.8,100,152.6,8,,,,,,,,,,,,,,,153.3,100,153.4,150,,,,,,,,,,,,,,,,
2026-07-06T21:00:49.500623+00:00,2026-07-06T21:00:49.500496,3,2,153.1,0.4,152.9,100,152.8,100,152.6,8,,,,,,,,,,,,,,,153.3,100,153.4,150,,,,,,,,,,,,,,,,
2026-07-06T21:00:50.017081+00:00,2026-07-06T21:00:50.016888,3,2,153.1,0.4,152.9,100,152.8,100,152.7,8,,,,,,,,,,,,,,,153.3,100,153.4,150,,,,,,,,,,,,,,,,
2026-07-06T21:00:50.504778+00:00,2026-07-06T21:00:50.504714,2,1,153.15,0.5,152.9,100,152.7,8,,,,,,,,,,,,,,,,,153.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:50.558600+00:00,2026-07-06T21:00:50.550602,3,1,153.35,0.1,153.3,100,152.9,100,152.7,8,,,,,,,,,,,,,,,153.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:50.609555+00:00,2026-07-06T21:00:50.609490,3,2,153.35,0.1,153.3,100,152.9,100,152.7,8,,,,,,,,,,,,,,,153.4,150,153.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:51.011508+00:00,2026-07-06T21:00:51.011441,2,1,153.55,0.5,153.3,100,152.7,8,,,,,,,,,,,,,,,,,153.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:51.026669+00:00,2026-07-06T21:00:51.026529,2,1,153.55,0.5,153.3,100,152.7,8,,,,,,,,,,,,,,,,,153.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:51.065875+00:00,2026-07-06T21:00:51.065753,3,1,153.55,0.5,153.3,100,152.9,150,152.7,8,,,,,,,,,,,,,,,153.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:51.118564+00:00,2026-07-06T21:00:51.118443,3,2,153.35,0.1,153.3,100,152.9,150,152.7,8,,,,,,,,,,,,,,,153.4,150,153.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:51.533473+00:00,2026-07-06T21:00:51.533419,3,2,153.35,0.1,153.3,100,152.9,150,152.7,8,,,,,,,,,,,,,,,153.4,150,153.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:51.664018+00:00,2026-07-06T21:00:51.663907,3,2,153.35,0.1,153.3,50,152.9,150,152.7,8,,,,,,,,,,,,,,,153.4,150,153.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:52.292062+00:00,2026-07-06T21:00:52.291932,3,2,153.35,0.1,153.3,1,152.9,150,152.7,8,,,,,,,,,,,,,,,153.4,150,153.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:52.931315+00:00,2026-07-06T21:00:52.931473,2,2,153.15,0.5,152.9,107,152.7,8,,,,,,,,,,,,,,,,,153.4,150,153.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:53.665975+00:00,2026-07-06T21:00:53.665895,2,1,153.15,0.5,152.9,107,152.7,8,,,,,,,,,,,,,,,,,153.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:53.717705+00:00,2026-07-06T21:00:53.717594,3,1,153.2,0.4,153.0,100,152.9,57,152.7,8,,,,,,,,,,,,,,,153.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:53.779721+00:00,2026-07-06T21:00:53.779635,3,2,153.2,0.4,153.0,100,152.9,57,152.7,8,,,,,,,,,,,,,,,153.4,150,153.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:54.046467+00:00,2026-07-06T21:00:54.046347,3,2,153.2,0.4,153.0,100,152.9,57,152.6,8,,,,,,,,,,,,,,,153.4,150,153.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:54.172060+00:00,2026-07-06T21:00:54.172026,2,1,153.25,0.5,153.0,100,152.6,8,,,,,,,,,,,,,,,,,153.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:54.227273+00:00,2026-07-06T21:00:54.227244,3,1,153.25,0.5,153.0,100,152.6,8,152.4,150,,,,,,,,,,,,,,,153.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:54.280662+00:00,2026-07-06T21:00:54.280541,2,2,152.75,0.3,152.6,8,152.4,150,,,,,,,,,,,,,,,,,152.9,50,153.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:54.304142+00:00,2026-07-06T21:00:54.304033,2,2,152.75,0.3,152.6,8,152.4,150,,,,,,,,,,,,,,,,,152.9,50,153.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:55.826332+00:00,2026-07-06T21:00:55.826251,1,2,152.65,0.5,152.4,108,,,,,,,,,,,,,,,,,,,152.9,50,153.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:00:56.834661+00:00,2026-07-06T21:00:56.834502,1,1,152.65,0.5,152.4,108,,,,,,,,,,,,,,,,,,,152.9,50,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:56.888081+00:00,2026-07-06T21:00:56.888165,1,1,152.65,0.5,152.4,208,,,,,,,,,,,,,,,,,,,152.9,50,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:56.941436+00:00,2026-07-06T21:00:56.941601,1,1,152.65,0.5,152.4,208,,,,,,,,,,,,,,,,,,,152.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:57.337386+00:00,2026-07-06T21:00:57.337318,1,1,152.65,0.5,152.4,100,,,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:57.394916+00:00,2026-07-06T21:00:57.395049,1,1,152.65,0.5,152.4,250,,,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:57.449408+00:00,2026-07-06T21:00:57.449330,1,1,152.65,0.5,152.4,250,,,,,,,,,,,,,,,,,,,152.9,250,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:57.638506+00:00,2026-07-06T21:00:57.638651,1,1,152.65,0.5,152.4,250,,,,,,,,,,,,,,,,,,,152.9,203,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:57.947582+00:00,2026-07-06T21:00:57.947481,1,1,152.65,0.5,152.4,200,,,,,,,,,,,,,,,,,,,152.9,203,,,,,,,,,,,,,,,,,,
2026-07-06T21:00:59.995314+00:00,2026-07-06T21:00:59.995456,1,1,152.65,0.5,152.4,150,,,,,,,,,,,,,,,,,,,152.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:01:00.058940+00:00,2026-07-06T21:01:00.058781,1,1,152.65,0.5,152.4,200,,,,,,,,,,,,,,,,,,,152.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:01:00.104848+00:00,2026-07-06T21:01:00.104746,1,1,152.65,0.5,152.4,200,,,,,,,,,,,,,,,,,,,152.9,250,,,,,,,,,,,,,,,,,,
2026-07-06T21:01:00.505431+00:00,2026-07-06T21:01:00.505357,1,1,152.65,0.5,152.4,100,,,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:01:00.558644+00:00,2026-07-06T21:01:00.555752,2,1,152.65,0.5,152.4,100,152.1,150,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:01:00.614962+00:00,2026-07-06T21:01:00.614840,2,2,152.5,0.2,152.4,100,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:01:01.033935+00:00,2026-07-06T21:01:01.033830,2,2,152.5,0.2,152.4,108,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:01:01.039082+00:00,2026-07-06T21:01:01.039002,2,3,152.5,0.2,152.4,108,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.7,8,152.9,100,,,,,,,,,,,,,,
2026-07-06T21:01:02.169099+00:00,2026-07-06T21:01:02.168980,2,3,152.5,0.2,152.4,58,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.7,8,152.9,100,,,,,,,,,,,,,,
2026-07-06T21:01:02.296235+00:00,2026-07-06T21:01:02.296122,2,2,152.5,0.2,152.4,50,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:01:02.301376+00:00,2026-07-06T21:01:02.301333,3,2,152.5,0.2,152.4,50,152.3,8,152.1,150,,,,,,,,,,,,,,,152.6,158,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:01:02.471045+00:00,2026-07-06T21:01:02.471221,3,2,152.5,0.2,152.4,50,152.3,8,152.1,150,,,,,,,,,,,,,,,152.6,116,152.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:01:03.163650+00:00,2026-07-06T21:01:03.163808,2,1,152.45,0.3,152.3,8,152.1,150,,,,,,,,,,,,,,,,,152.6,116,,,,,,,,,,,,,,,,,,
2026-07-06T21:01:03.213077+00:00,2026-07-06T21:01:03.212939,3,1,152.45,0.3,152.3,8,152.2,100,152.1,150,,,,,,,,,,,,,,,152.6,116,,,,,,,,,,,,,,,,,,
2026-07-06T21:01:03.266236+00:00,2026-07-06T21:01:03.266155,3,2,152.45,0.3,152.3,8,152.2,100,152.1,150,,,,,,,,,,,,,,,152.6,116,152.7,100,,,,,,,,,,,,,,,,
2026-07-06T21:01:03.495616+00:00,2026-07-06T21:01:03.489673,3,2,152.45,0.3,152.3,8,152.2,100,152.1,150,,,,,,,,,,,,,,,152.6,113,152.7,100,,,,,,,,,,,,,,,,
2026-07-06T21:01:03.561319+00:00,2026-07-06T21:01:03.561254,2,2,152.4,0.4,152.2,100,152.1,150,,,,,,,,,,,,,,,,,152.6,105,152.7,100,,,,,,,,,,,,,,,,
2026-07-06T21:01:03.566545+00:00,2026-07-06T21:01:03.566471,3,2,152.5,0.2,152.4,8,152.2,100,152.1,150,,,,,,,,,,,,,,,152.6,105,152.7,108,,,,,,,,,,,,,,,,
2026-07-06T21:01:03.669446+00:00,2026-07-06T21:01:03.669330,2,1,152.55,0.3,152.4,8,152.2,100,,,,,,,,,,,,,,,,,152.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T21:01:03.725134+00:00,2026-07-06T21:01:03.725007,3,1,152.6,0.2,152.5,150,152.4,8,152.2,100,,,,,,,,,,,,,,,152.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T21:01:03.778865+00:00,2026-07-06T21:01:03.778780,3,2,152.6,0.2,152.5,150,152.4,8,152.2,100,,,,,,,,,,,,,,,152.7,108,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T21:01:04.268908+00:00,2026-07-06T21:01:04.268804,3,2,152.6,0.2,152.5,100,152.4,8,152.2,100,,,,,,,,,,,,,,,152.7,108,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T21:01:04.592103+00:00,2026-07-06T21:01:04.592036,3,2,152.6,0.2,152.5,100,152.4,8,152.2,100,,,,,,,,,,,,,,,152.7,61,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T21:01:04.647638+00:00,2026-07-06T21:01:04.647597,3,2,152.6,0.2,152.5,60,152.4,8,152.2,100,,,,,,,,,,,,,,,152.7,61,153.0,150,,,,,,,,,,,,,,,,
