timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T09:04:05.853109,2026-06-29T23:04:06.718470+00:00,66.3,50,bid,,,13419759
2026-06-30T09:04:06.239921,2026-06-29T23:04:07.111079+00:00,65.9,2,ask,,,13419766
2026-06-30T09:04:07.569819,2026-06-29T23:04:08.439884+00:00,65.9,45,ask,,,13419797
2026-06-30T09:04:09.144636,2026-06-29T23:04:10.020792+00:00,66.5,42,bid,,,13419818
2026-06-30T09:04:10.123129,2026-06-29T23:04:10.991029+00:00,66.3,50,ask,,,13419840
2026-06-30T09:04:11.249594,2026-06-29T23:04:12.114145+00:00,66.3,2,ask,,,13419867
2026-06-30T09:04:11.717543,2026-06-29T23:04:12.581856+00:00,66.3,48,ask,,,13419875
2026-06-30T09:04:12.716132,2026-06-29T23:04:13.582334+00:00,66.3,46,ask,,,13419901
2026-06-30T09:04:14.282253,2026-06-29T23:04:15.148482+00:00,66.6,50,bid,,,13419930
2026-06-30T09:04:16.259452,2026-06-29T23:04:17.130754+00:00,66.3,2,ask,,,13419969
2026-06-30T09:04:16.440252,2026-06-29T23:04:17.304369+00:00,66.3,50,ask,,,13419970
2026-06-30T09:04:17.200718,2026-06-29T23:04:18.066042+00:00,66.7,43,bid,,,13419994
2026-06-30T09:04:18.556450,2026-06-29T23:04:19.422214+00:00,66.2,3,ask,,,13420012
2026-06-30T09:04:18.556450,2026-06-29T23:04:19.422214+00:00,66.2,47,ask,,,13420013
2026-06-30T09:04:19.301944,2026-06-29T23:04:20.174791+00:00,66.6,49,bid,,,13420032
2026-06-30T09:04:19.358724,2026-06-29T23:04:20.230100+00:00,66.2,43,ask,,,13420033
2026-06-30T09:04:20.664299,2026-06-29T23:04:21.534312+00:00,66.2,4,ask,,,13420052
2026-06-30T09:04:20.664299,2026-06-29T23:04:21.534312+00:00,66.1,46,ask,,,13420053
2026-06-30T09:04:20.860652,2026-06-29T23:04:21.728156+00:00,66.1,47,ask,,,13420056
2026-06-30T09:04:21.269644,2026-06-29T23:04:22.131859+00:00,66.1,2,ask,,,13420066
2026-06-30T09:04:22.772732,2026-06-29T23:04:23.644151+00:00,65.9,50,ask,,,13420096
2026-06-30T09:04:24.337458,2026-06-29T23:04:25.209045+00:00,66.2,47,bid,,,13420128
2026-06-30T09:04:24.884886,2026-06-29T23:04:25.762273+00:00,65.9,50,ask,,,13420143
2026-06-30T09:04:24.940784,2026-06-29T23:04:25.806533+00:00,66.2,43,bid,,,13420144
2026-06-30T09:04:25.979716,2026-06-29T23:04:26.848636+00:00,65.9,48,ask,,,13420155
2026-06-30T09:04:26.503090,2026-06-29T23:04:27.374137+00:00,66.2,45,bid,,,13420165
2026-06-30T09:04:26.615209,2026-06-29T23:04:27.482898+00:00,66.4,5,bid,,,13420166
2026-06-30T09:04:26.615209,2026-06-29T23:04:27.482898+00:00,66.4,100,bid,,,13420167
2026-06-30T09:04:26.639964,2026-06-29T23:04:27.505025+00:00,66.4,5,ask,,,13420169
2026-06-30T09:04:26.991196,2026-06-29T23:04:27.864257+00:00,66.4,40,ask,,,13420174
2026-06-30T09:04:26.991196,2026-06-29T23:04:27.864257+00:00,66.1,1,ask,,,13420175
2026-06-30T09:04:29.050297,2026-06-29T23:04:29.919052+00:00,66.4,5,bid,,,13420218
2026-06-30T09:04:29.050297,2026-06-29T23:04:29.930135+00:00,66.4,45,bid,,,13420219
2026-06-30T09:04:29.198480,2026-06-29T23:04:30.071056+00:00,66.1,1,ask,,,13420220
2026-06-30T09:04:29.198480,2026-06-29T23:04:30.071056+00:00,65.9,46,ask,,,13420221
2026-06-30T09:04:30.748416,2026-06-29T23:04:31.617680+00:00,66.2,42,bid,,,13420253
2026-06-30T09:04:31.156535,2026-06-29T23:04:32.019962+00:00,66.2,50,bid,,,13420266
2026-06-30T09:04:32.256435,2026-06-29T23:04:33.130855+00:00,66.0,41,ask,,,13420288
2026-06-30T09:04:33.262802,2026-06-29T23:04:34.130129+00:00,66.4,4,bid,,,13420312
2026-06-30T09:04:33.262802,2026-06-29T23:04:34.130129+00:00,66.5,46,bid,,,13420313
2026-06-30T09:04:36.299318,2026-06-29T23:04:37.168667+00:00,66.2,2,ask,,,13420371
2026-06-30T09:04:36.312617,2026-06-29T23:04:37.179748+00:00,66.2,49,ask,,,13420372
2026-06-30T09:04:37.523952,2026-06-29T23:04:38.387919+00:00,66.2,50,ask,,,13420391
2026-06-30T09:04:37.969866,2026-06-29T23:04:38.845457+00:00,66.4,3,bid,,,13420405
2026-06-30T09:04:37.969866,2026-06-29T23:04:38.845457+00:00,66.6,45,bid,,,13420406
2026-06-30T09:04:39.519610,2026-06-29T23:04:40.388814+00:00,66.1,42,ask,,,13420440
2026-06-30T09:04:39.630318,2026-06-29T23:04:40.498012+00:00,66.1,50,ask,,,13420442
2026-06-30T09:04:41.311656,2026-06-29T23:04:42.182902+00:00,66.0,1,ask,,,13420468
2026-06-30T09:04:41.735810,2026-06-29T23:04:42.608353+00:00,66.0,50,ask,,,13420476
2026-06-30T09:04:43.842005,2026-06-29T23:04:44.710017+00:00,65.9,50,ask,,,13420515
2026-06-30T09:04:44.380119,2026-06-29T23:04:45.243174+00:00,66.3,48,bid,,,13420524
2026-06-30T09:04:45.061958,2026-06-29T23:04:45.931944+00:00,66.3,45,bid,,,13420544
2026-06-30T09:04:45.949634,2026-06-29T23:04:46.814993+00:00,66.1,50,ask,,,13420555
2026-06-30T09:04:47.164746,2026-06-29T23:04:48.036365+00:00,66.2,48,bid,,,13420576
2026-06-30T09:04:48.068605,2026-06-29T23:04:48.940890+00:00,66.1,50,ask,,,13420595
2026-06-30T09:04:48.315844,2026-06-29T23:04:49.179054+00:00,66.1,40,ask,,,13420600
2026-06-30T09:04:50.123195,2026-06-29T23:04:50.994998+00:00,66.1,50,bid,,,13420618
2026-06-30T09:04:51.961766,2026-06-29T23:04:52.834136+00:00,66.0,1,ask,,,13420650
2026-06-30T09:04:51.961766,2026-06-29T23:04:52.834136+00:00,65.9,47,ask,,,13420651
2026-06-30T09:04:52.231431,2026-06-29T23:04:53.096446+00:00,66.2,50,bid,,,13420656
2026-06-30T09:04:53.108423,2026-06-29T23:04:53.979817+00:00,66.0,5,ask,,,13420674
2026-06-30T09:04:53.571603,2026-06-29T23:04:54.437414+00:00,66.4,44,bid,,,13420679
2026-06-30T09:04:54.387597,2026-06-29T23:04:55.252034+00:00,66.0,50,ask,,,13420693
2026-06-30T09:04:55.617921,2026-06-29T23:04:56.481949+00:00,66.4,43,bid,,,13420721
2026-06-30T09:04:56.494097,2026-06-29T23:04:57.362914+00:00,66.0,5,ask,,,13420733
2026-06-30T09:04:56.494097,2026-06-29T23:04:57.362914+00:00,66.0,45,ask,,,13420734
2026-06-30T09:04:57.245148,2026-06-29T23:04:58.113005+00:00,66.0,48,ask,,,13420746
2026-06-30T09:04:58.380917,2026-06-29T23:04:59.246100+00:00,66.0,7,ask,,,13420760
2026-06-30T09:04:58.380917,2026-06-29T23:04:59.246100+00:00,66.0,5,ask,,,13420761
2026-06-30T09:04:58.380917,2026-06-29T23:04:59.257173+00:00,66.0,29,ask,,,13420762
2026-06-30T09:04:58.550010,2026-06-29T23:04:59.418925+00:00,66.5,50,bid,,,13420764
2026-06-30T09:04:59.302203,2026-06-29T23:05:00.169910+00:00,66.5,49,bid,,,13420787
2026-06-30T09:05:02.833275,2026-06-29T23:05:03.706146+00:00,66.0,4,ask,,,13420858
2026-06-30T09:05:02.833275,2026-06-29T23:05:03.706146+00:00,65.8,46,ask,,,13420859
2026-06-30T09:05:03.376868,2026-06-29T23:05:04.239008+00:00,66.1,43,bid,,,13420870
2026-06-30T09:05:04.454572,2026-06-29T23:05:05.316865+00:00,65.8,42,ask,,,13420886
2026-06-30T09:05:04.965818,2026-06-29T23:05:05.834539+00:00,65.9,45,bid,,,13420889
2026-06-30T09:05:06.993860,2026-06-29T23:05:07.859034+00:00,65.9,50,bid,,,13420925
2026-06-30T09:05:09.325339,2026-06-29T23:05:10.193443+00:00,66.0,40,ask,,,13420965
2026-06-30T09:05:11.204983,2026-06-29T23:05:12.075130+00:00,66.3,1,bid,,,13421001
2026-06-30T09:05:11.204983,2026-06-29T23:05:12.075130+00:00,66.3,49,bid,,,13421002
2026-06-30T09:05:13.313174,2026-06-29T23:05:14.185779+00:00,66.3,50,bid,,,13421047
2026-06-30T09:05:13.356982,2026-06-29T23:05:14.228098+00:00,66.3,47,bid,,,13421048
2026-06-30T09:05:14.100282,2026-06-29T23:05:14.967618+00:00,66.5,100,bid,,,13421069
2026-06-30T09:05:15.162250,2026-06-29T23:05:16.027168+00:00,66.5,1,ask,,,13421096
2026-06-30T09:05:15.470996,2026-06-29T23:05:16.342963+00:00,66.5,49,ask,,,13421101
2026-06-30T09:05:15.470996,2026-06-29T23:05:16.342963+00:00,66.2,1,ask,,,13421102
2026-06-30T09:05:16.841840,2026-06-29T23:05:17.714259+00:00,66.2,43,ask,,,13421123
2026-06-30T09:05:17.324889,2026-06-29T23:05:18.191975+00:00,66.2,56,ask,,,13421132
2026-06-30T09:05:17.387412,2026-06-29T23:05:18.257397+00:00,65.9,3,ask,,,13421135
2026-06-30T09:05:17.387412,2026-06-29T23:05:18.257397+00:00,65.7,44,ask,,,13421136
2026-06-30T09:05:17.577106,2026-06-29T23:05:18.442147+00:00,65.7,50,ask,,,13421141
2026-06-30T09:05:19.016340,2026-06-29T23:05:19.880994+00:00,65.9,42,ask,,,13421163
2026-06-30T09:05:20.487869,2026-06-29T23:05:21.351772+00:00,65.9,58,ask,,,13421186
2026-06-30T09:05:21.500750,2026-06-29T23:05:22.373316+00:00,65.9,2,bid,,,13421204
2026-06-30T09:05:21.548446,2026-06-29T23:05:22.417567+00:00,65.9,1,bid,,,13421206
2026-06-30T09:05:21.581393,2026-06-29T23:05:22.448865+00:00,65.9,1,bid,,,13421207
2026-06-30T09:05:21.647002,2026-06-29T23:05:22.515285+00:00,65.9,1,bid,,,13421210
2026-06-30T09:05:21.700283,2026-06-29T23:05:22.568704+00:00,65.9,1,bid,,,13421211
2026-06-30T09:05:21.788358,2026-06-29T23:05:22.657218+00:00,65.5,50,ask,,,13421213
2026-06-30T09:05:23.614512,2026-06-29T23:05:24.484006+00:00,66.0,49,bid,,,13421263
2026-06-30T09:05:23.895468,2026-06-29T23:05:24.767489+00:00,65.7,50,ask,,,13421269
2026-06-30T09:05:26.002230,2026-06-29T23:05:26.868175+00:00,65.8,4,ask,,,13421309
2026-06-30T09:05:26.002230,2026-06-29T23:05:26.868175+00:00,65.7,46,ask,,,13421310
2026-06-30T09:05:27.673932,2026-06-29T23:05:28.536520+00:00,65.9,47,bid,,,13421336
2026-06-30T09:05:28.109421,2026-06-29T23:05:28.972044+00:00,65.8,5,ask,,,13421344
2026-06-30T09:05:28.109421,2026-06-29T23:05:28.983108+00:00,65.6,45,ask,,,13421345
2026-06-30T09:05:30.307842,2026-06-29T23:05:31.177303+00:00,65.6,48,ask,,,13421384
2026-06-30T09:05:31.371519,2026-06-29T23:05:32.243940+00:00,65.7,25,bid,,,13421413
2026-06-30T09:05:32.321678,2026-06-29T23:05:33.188825+00:00,65.6,50,ask,,,13421426
2026-06-30T09:05:34.428870,2026-06-29T23:05:35.298200+00:00,65.4,50,ask,,,13421463
2026-06-30T09:05:35.697327,2026-06-29T23:05:36.567938+00:00,65.8,41,bid,,,13421483
2026-06-30T09:05:36.256169,2026-06-29T23:05:37.123200+00:00,65.9,100,bid,,,13421504
2026-06-30T09:05:36.385003,2026-06-29T23:05:37.253071+00:00,66.0,4,bid,,,13421508
2026-06-30T09:05:37.248303,2026-06-29T23:05:38.116346+00:00,65.9,42,ask,,,13421521
2026-06-30T09:05:37.821963,2026-06-29T23:05:38.693266+00:00,66.3,48,bid,,,13421542
2026-06-30T09:05:38.587868,2026-06-29T23:05:39.464067+00:00,66.3,50,bid,,,13421550
2026-06-30T09:05:39.347677,2026-06-29T23:05:40.211183+00:00,66.3,2,bid,,,13421563
2026-06-30T09:05:39.473660,2026-06-29T23:05:40.343057+00:00,65.8,100,ask,,,13421564
2026-06-30T09:05:40.693629,2026-06-29T23:05:41.560736+00:00,65.8,50,bid,,,13421595
2026-06-30T09:05:41.403699,2026-06-29T23:05:42.271082+00:00,66.1,25,bid,,,13421622
2026-06-30T09:05:41.408185,2026-06-29T23:05:42.271082+00:00,66.1,2,bid,,,13421623
2026-06-30T09:05:44.551599,2026-06-29T23:05:45.417896+00:00,65.8,49,ask,,,13421673
2026-06-30T09:05:44.914116,2026-06-29T23:05:45.788970+00:00,66.0,1,bid,,,13421678
2026-06-30T09:05:44.914116,2026-06-29T23:05:45.788970+00:00,66.3,49,bid,,,13421679
2026-06-30T09:05:47.025116,2026-06-29T23:05:47.893221+00:00,66.2,50,bid,,,13421717
2026-06-30T09:05:49.203809,2026-06-29T23:05:50.070910+00:00,65.9,50,ask,,,13421752
2026-06-30T09:05:49.764555,2026-06-29T23:05:50.628250+00:00,66.1,6,bid,,,13421759
2026-06-30T09:05:49.764555,2026-06-29T23:05:50.638840+00:00,66.4,42,bid,,,13421760
2026-06-30T09:05:50.960120,2026-06-29T23:05:51.837359+00:00,65.9,49,ask,,,13421785
2026-06-30T09:05:51.259897,2026-06-29T23:05:52.130903+00:00,66.3,50,bid,,,13421793
2026-06-30T09:05:51.474995,2026-06-29T23:05:52.338849+00:00,66.3,45,bid,,,13421795
2026-06-30T09:05:53.365198,2026-06-29T23:05:54.231175+00:00,66.1,6,bid,,,13421815
2026-06-30T09:05:53.365198,2026-06-29T23:05:54.231175+00:00,66.4,44,bid,,,13421816
2026-06-30T09:05:54.380841,2026-06-29T23:05:55.243074+00:00,66.1,5,ask,,,13421828
2026-06-30T09:05:55.471601,2026-06-29T23:05:56.340000+00:00,66.2,6,bid,,,13421850
2026-06-30T09:05:55.471601,2026-06-29T23:05:56.340000+00:00,66.5,44,bid,,,13421851
2026-06-30T09:05:56.439718,2026-06-29T23:05:57.311051+00:00,66.2,2,bid,,,13421860
2026-06-30T09:05:58.422209,2026-06-29T23:05:59.294962+00:00,66.1,41,ask,,,13421900
2026-06-30T09:05:59.684641,2026-06-29T23:06:00.557548+00:00,66.6,50,bid,,,13421925
2026-06-30T09:05:59.964109,2026-06-29T23:06:00.827365+00:00,66.3,47,bid,,,13421926
2026-06-30T09:06:00.528879,2026-06-29T23:06:01.391140+00:00,66.1,49,ask,,,13421931
2026-06-30T09:06:03.961705,2026-06-29T23:06:04.833954+00:00,66.0,50,ask,,,13422003
2026-06-30T09:06:05.730035,2026-06-29T23:06:06.598087+00:00,66.3,7,bid,,,13422033
2026-06-30T09:06:05.730035,2026-06-29T23:06:06.598087+00:00,66.3,36,bid,,,13422034
2026-06-30T09:06:06.737211,2026-06-29T23:06:07.608442+00:00,66.3,46,bid,,,13422054
2026-06-30T09:06:07.843435,2026-06-29T23:06:08.706358+00:00,66.1,43,ask,,,13422069
2026-06-30T09:06:07.877234,2026-06-29T23:06:08.749699+00:00,66.3,7,bid,,,13422070
2026-06-30T09:06:10.223524,2026-06-29T23:06:11.091911+00:00,66.4,3,bid,,,13422121
2026-06-30T09:06:10.223524,2026-06-29T23:06:11.091911+00:00,66.4,47,bid,,,13422122
2026-06-30T09:06:11.143933,2026-06-29T23:06:12.016266+00:00,66.1,1,ask,,,13422135
2026-06-30T09:06:11.143933,2026-06-29T23:06:12.016266+00:00,66.1,40,ask,,,13422136
2026-06-30T09:06:12.331360,2026-06-29T23:06:13.193834+00:00,66.4,5,bid,,,13422160
2026-06-30T09:06:12.331360,2026-06-29T23:06:13.204883+00:00,66.6,45,bid,,,13422161
2026-06-30T09:06:13.546681,2026-06-29T23:06:14.414281+00:00,66.1,48,ask,,,13422186
2026-06-30T09:06:14.439108,2026-06-29T23:06:15.307790+00:00,66.5,50,bid,,,13422205
2026-06-30T09:06:16.545692,2026-06-29T23:06:17.414115+00:00,66.8,50,bid,,,13422245
2026-06-30T09:06:17.225954,2026-06-29T23:06:18.097693+00:00,66.8,44,bid,,,13422262
2026-06-30T09:06:18.652965,2026-06-29T23:06:19.523260+00:00,67.0,50,bid,,,13422278
2026-06-30T09:06:20.757995,2026-06-29T23:06:21.625061+00:00,66.7,50,bid,,,13422312
2026-06-30T09:06:21.261026,2026-06-29T23:06:22.136003+00:00,66.5,44,ask,,,13422316
2026-06-30T09:06:21.489314,2026-06-29T23:06:22.352019+00:00,66.5,25,ask,,,13422322
2026-06-30T09:06:22.394605,2026-06-29T23:06:23.257350+00:00,66.8,40,bid,,,13422340
2026-06-30T09:06:22.863995,2026-06-29T23:06:23.736559+00:00,66.8,50,bid,,,13422350
2026-06-30T09:06:23.594164,2026-06-29T23:06:24.461932+00:00,66.8,10,bid,,,13422358
2026-06-30T09:06:23.648006,2026-06-29T23:06:24.517252+00:00,66.3,5,ask,,,13422359
2026-06-30T09:06:23.648006,2026-06-29T23:06:24.517252+00:00,66.3,36,ask,,,13422360
2026-06-30T09:06:24.970272,2026-06-29T23:06:25.841991+00:00,66.9,50,bid,,,13422391
2026-06-30T09:06:26.509922,2026-06-29T23:06:27.377915+00:00,66.5,25,ask,,,13422425
2026-06-30T09:06:27.128676,2026-06-29T23:06:27.999064+00:00,66.7,50,ask,,,13422445
2026-06-30T09:06:29.235636,2026-06-29T23:06:30.107349+00:00,66.7,50,ask,,,13422483
2026-06-30T09:06:30.519938,2026-06-29T23:06:31.390683+00:00,66.8,43,bid,,,13422496
2026-06-30T09:06:31.342067,2026-06-29T23:06:32.208202+00:00,66.7,50,ask,,,13422509
2026-06-30T09:06:32.019189,2026-06-29T23:06:32.885260+00:00,66.8,44,bid,,,13422528
2026-06-30T09:06:33.195673,2026-06-29T23:06:34.059862+00:00,66.7,43,ask,,,13422544
2026-06-30T09:06:33.450466,2026-06-29T23:06:34.322177+00:00,66.7,7,ask,,,13422550
2026-06-30T09:06:33.450466,2026-06-29T23:06:34.322177+00:00,66.7,43,ask,,,13422551
2026-06-30T09:06:35.558152,2026-06-29T23:06:36.421915+00:00,66.7,50,ask,,,13422594
2026-06-30T09:06:36.513911,2026-06-29T23:06:37.389614+00:00,66.8,45,bid,,,13422612
2026-06-30T09:06:37.102546,2026-06-29T23:06:37.967486+00:00,66.4,3,ask,,,13422621
2026-06-30T09:06:37.102546,2026-06-29T23:06:37.967486+00:00,66.3,42,ask,,,13422622
2026-06-30T09:06:37.677162,2026-06-29T23:06:38.544311+00:00,66.5,6,ask,,,13422629
2026-06-30T09:06:37.677162,2026-06-29T23:06:38.544311+00:00,66.3,44,ask,,,13422630
2026-06-30T09:06:38.733822,2026-06-29T23:06:39.598514+00:00,66.8,44,bid,,,13422651
2026-06-30T09:06:39.790250,2026-06-29T23:06:40.654230+00:00,66.5,4,ask,,,13422664
2026-06-30T09:06:39.790250,2026-06-29T23:06:40.665293+00:00,66.4,46,ask,,,13422665
2026-06-30T09:06:41.763270,2026-06-29T23:06:42.633259+00:00,66.5,4,ask,,,13422703
2026-06-30T09:06:41.763270,2026-06-29T23:06:42.633259+00:00,66.5,36,ask,,,13422704
2026-06-30T09:06:41.899508,2026-06-29T23:06:42.765014+00:00,66.5,50,ask,,,13422712
2026-06-30T09:06:44.015990,2026-06-29T23:06:44.889980+00:00,66.5,3,ask,,,13422752
2026-06-30T09:06:44.015990,2026-06-29T23:06:44.889980+00:00,66.5,47,ask,,,13422753
2026-06-30T09:06:45.362933,2026-06-29T23:06:46.228656+00:00,66.6,46,bid,,,13422770
2026-06-30T09:06:46.123492,2026-06-29T23:06:46.994303+00:00,66.5,3,ask,,,13422789
2026-06-30T09:06:46.123492,2026-06-29T23:06:46.994303+00:00,66.3,47,ask,,,13422790
2026-06-30T09:06:46.809030,2026-06-29T23:06:47.678942+00:00,66.5,4,ask,,,13422800
2026-06-30T09:06:46.809030,2026-06-29T23:06:47.678942+00:00,66.3,37,ask,,,13422801
2026-06-30T09:06:47.805207,2026-06-29T23:06:48.667596+00:00,66.7,40,bid,,,13422809
2026-06-30T09:06:48.232265,2026-06-29T23:06:49.099694+00:00,66.5,4,ask,,,13422821
2026-06-30T09:06:48.232265,2026-06-29T23:06:49.099694+00:00,66.3,46,ask,,,13422822
2026-06-30T09:06:49.028805,2026-06-29T23:06:49.894851+00:00,66.4,4,ask,,,13422834
2026-06-30T09:06:49.153210,2026-06-29T23:06:50.026545+00:00,66.3,4,bid,,,13422841
2026-06-30T09:06:49.632028,2026-06-29T23:06:50.495235+00:00,66.3,3,bid,,,13422854
2026-06-30T09:06:49.719246,2026-06-29T23:06:50.582852+00:00,66.3,3,bid,,,13422858
2026-06-30T09:06:50.361750,2026-06-29T23:06:51.224203+00:00,65.8,50,ask,,,13422874
2026-06-30T09:06:50.361900,2026-06-29T23:06:51.235257+00:00,66.3,100,bid,,,13422875
2026-06-30T09:06:54.599292,2026-06-29T23:06:55.468002+00:00,66.0,50,ask,,,13422925
2026-06-30T09:06:55.000198,2026-06-29T23:06:55.868261+00:00,66.0,49,ask,,,13422931
2026-06-30T09:06:56.706194,2026-06-29T23:06:57.577308+00:00,66.1,50,ask,,,13422950
2026-06-30T09:06:58.817922,2026-06-29T23:06:59.691931+00:00,65.7,50,ask,,,13422975
2026-06-30T09:06:59.758261,2026-06-29T23:07:00.622797+00:00,66.2,47,bid,,,13422987
2026-06-30T09:07:00.399434,2026-06-29T23:07:01.266128+00:00,66.2,44,bid,,,13422998
2026-06-30T09:07:00.453440,2026-06-29T23:07:01.318531+00:00,65.9,40,ask,,,13422999
2026-06-30T09:07:00.924784,2026-06-29T23:07:01.798253+00:00,65.9,50,ask,,,13423005
2026-06-30T09:07:00.947938,2026-06-29T23:07:01.819914+00:00,65.9,10,ask,,,13423006
2026-06-30T09:07:00.947938,2026-06-29T23:07:01.819914+00:00,65.7,31,ask,,,13423007
2026-06-30T09:07:01.426518,2026-06-29T23:07:02.298012+00:00,66.2,46,bid,,,13423017
2026-06-30T09:07:03.069317,2026-06-29T23:07:03.932989+00:00,66.1,100,ask,,,13423035
2026-06-30T09:07:05.086162,2026-06-29T23:07:05.957719+00:00,65.9,50,bid,,,13423073
2026-06-30T09:07:06.917759,2026-06-29T23:07:07.784243+00:00,65.8,47,ask,,,13423106
2026-06-30T09:07:07.261683,2026-06-29T23:07:08.133141+00:00,65.8,50,ask,,,13423112
2026-06-30T09:07:09.369175,2026-06-29T23:07:10.237269+00:00,66.0,50,ask,,,13423149
2026-06-30T09:07:09.393088,2026-06-29T23:07:10.258408+00:00,66.0,100,ask,,,13423150
2026-06-30T09:07:11.152842,2026-06-29T23:07:12.021165+00:00,65.9,5,ask,,,13423170
2026-06-30T09:07:11.425037,2026-06-29T23:07:12.294424+00:00,65.7,50,bid,,,13423176
2026-06-30T09:07:12.501894,2026-06-29T23:07:13.373949+00:00,65.7,95,bid,,,13423200
2026-06-30T09:07:12.787159,2026-06-29T23:07:13.657006+00:00,66.3,43,bid,,,13423203
2026-06-30T09:07:13.531306,2026-06-29T23:07:14.395837+00:00,66.3,50,bid,,,13423219
2026-06-30T09:07:15.638637,2026-06-29T23:07:16.509971+00:00,66.2,50,bid,,,13423252
2026-06-30T09:07:15.830137,2026-06-29T23:07:16.697172+00:00,66.2,47,bid,,,13423263
2026-06-30T09:07:15.885095,2026-06-29T23:07:16.751089+00:00,65.8,41,ask,,,13423265
2026-06-30T09:07:16.353211,2026-06-29T23:07:17.220647+00:00,65.8,46,ask,,,13423274
2026-06-30T09:07:16.875732,2026-06-29T23:07:17.743267+00:00,66.2,42,bid,,,13423276
2026-06-30T09:07:17.351916,2026-06-29T23:07:18.221955+00:00,66.2,11,bid,,,13423289
2026-06-30T09:07:17.351916,2026-06-29T23:07:18.221955+00:00,66.3,35,bid,,,13423290
2026-06-30T09:07:17.417377,2026-06-29T23:07:18.287375+00:00,66.3,65,bid,,,13423291
2026-06-30T09:07:18.857074,2026-06-29T23:07:19.720935+00:00,66.4,42,ask,,,13423315
2026-06-30T09:07:18.897561,2026-06-29T23:07:19.765189+00:00,66.4,43,ask,,,13423316
2026-06-30T09:07:19.851325,2026-06-29T23:07:20.719761+00:00,66.3,50,bid,,,13423337
2026-06-30T09:07:19.952993,2026-06-29T23:07:20.817349+00:00,66.3,7,bid,,,13423338
2026-06-30T09:07:20.008644,2026-06-29T23:07:20.881857+00:00,65.8,4,ask,,,13423340
2026-06-30T09:07:20.008644,2026-06-29T23:07:20.881857+00:00,65.8,40,ask,,,13423341
2026-06-30T09:07:21.958487,2026-06-29T23:07:22.828462+00:00,66.2,2,bid,,,13423372
2026-06-30T09:07:21.958487,2026-06-29T23:07:22.828462+00:00,66.3,48,bid,,,13423373
2026-06-30T09:07:24.126352,2026-06-29T23:07:24.997233+00:00,66.0,50,ask,,,13423404
2026-06-30T09:07:24.829312,2026-06-29T23:07:25.702092+00:00,66.0,42,ask,,,13423417
2026-06-30T09:07:25.481333,2026-06-29T23:07:26.354415+00:00,66.2,1,bid,,,13423428
2026-06-30T09:07:25.481333,2026-06-29T23:07:26.354415+00:00,66.2,42,bid,,,13423429
2026-06-30T09:07:28.111420,2026-06-29T23:07:28.982117+00:00,66.0,48,ask,,,13423480
2026-06-30T09:07:28.340308,2026-06-29T23:07:29.209650+00:00,66.0,50,ask,,,13423481
2026-06-30T09:07:29.113003,2026-06-29T23:07:29.984957+00:00,66.1,43,bid,,,13423496
2026-06-30T09:07:30.447221,2026-06-29T23:07:31.317538+00:00,65.9,4,ask,,,13423522
2026-06-30T09:07:30.447221,2026-06-29T23:07:31.317538+00:00,65.6,46,ask,,,13423523
2026-06-30T09:07:32.133631,2026-06-29T23:07:32.997548+00:00,66.0,48,bid,,,13423552
2026-06-30T09:07:32.188430,2026-06-29T23:07:33.051931+00:00,65.9,5,ask,,,13423553
2026-06-30T09:07:36.539876,2026-06-29T23:07:37.412238+00:00,66.1,1,bid,,,13423638
2026-06-30T09:07:36.764386,2026-06-29T23:07:37.628179+00:00,65.8,3,ask,,,13423641
2026-06-30T09:07:36.764386,2026-06-29T23:07:37.638756+00:00,65.7,47,ask,,,13423642
2026-06-30T09:07:38.875458,2026-06-29T23:07:39.744213+00:00,65.7,50,ask,,,13423681
2026-06-30T09:07:43.024033,2026-06-29T23:07:43.891297+00:00,66.0,45,bid,,,13423779
2026-06-30T09:07:43.036806,2026-06-29T23:07:43.902359+00:00,66.0,50,bid,,,13423780
2026-06-30T09:07:45.150079,2026-06-29T23:07:46.020151+00:00,66.1,50,bid,,,13423817
2026-06-30T09:07:45.510470,2026-06-29T23:07:46.380125+00:00,65.8,47,ask,,,13423825
2026-06-30T09:07:46.012168,2026-06-29T23:07:46.879933+00:00,65.8,47,ask,,,13423833
2026-06-30T09:07:47.055118,2026-06-29T23:07:47.924361+00:00,66.1,45,bid,,,13423860
2026-06-30T09:07:47.258290,2026-06-29T23:07:48.130746+00:00,66.1,50,bid,,,13423867
2026-06-30T09:07:48.784524,2026-06-29T23:07:49.654335+00:00,65.6,45,ask,,,13423901
2026-06-30T09:07:49.083818,2026-06-29T23:07:49.981718+00:00,65.9,100,bid,,,13423915
2026-06-30T09:07:49.363975,2026-06-29T23:07:50.232996+00:00,66.4,50,bid,,,13423921
2026-06-30T09:07:51.471092,2026-06-29T23:07:52.344193+00:00,66.3,50,bid,,,13423963
2026-06-30T09:07:52.433165,2026-06-29T23:07:53.302769+00:00,66.2,49,bid,,,13423983
