timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T00:01:46.545327,2026-07-14T00:01:46.550098+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2011010
2026-07-14T00:01:47.259821,2026-07-14T00:01:47.267315+00:00,81.7,46,bid,CostlyCorianders,DiligentDonuts,2011019
2026-07-14T00:01:47.579668,2026-07-14T00:01:47.586297+00:00,81.7,2,bid,Dinh Nguyen,DiligentDonuts,2011028
2026-07-14T00:01:48.652024,2026-07-14T00:01:48.657553+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2011055
2026-07-14T00:01:48.793470,2026-07-14T00:01:48.796679+00:00,81.7,2,bid,Dinh Nguyen,Kelvin Chan,2011059
2026-07-14T00:01:50.017985,2026-07-14T00:01:50.023550+00:00,81.7,1,bid,Dinh Nguyen,Kelvin Chan,2011087
2026-07-14T00:01:50.017985,2026-07-14T00:01:50.023550+00:00,81.7,1,bid,Dinh Nguyen,Xinhong Shan,2011088
2026-07-14T00:01:50.172415,2026-07-14T00:01:50.183797+00:00,81.7,3,bid,CostlyCorianders,Xinhong Shan,2011091
2026-07-14T00:01:50.757249,2026-07-14T00:01:50.759372+00:00,81.6,3,ask,Xinhong Shan,FlawlessFlatbreads,2011104
2026-07-14T00:01:50.757249,2026-07-14T00:01:50.770007+00:00,81.5,47,ask,DiligentDonuts,FlawlessFlatbreads,2011105
2026-07-14T00:01:51.249702,2026-07-14T00:01:51.258299+00:00,81.8,2,bid,Dinh Nguyen,EarnestEspressos,2011112
2026-07-14T00:01:51.722866,2026-07-14T00:01:51.739309+00:00,81.5,3,ask,DiligentDonuts,Xuanyu Liu,2011123
2026-07-14T00:01:51.723234,2026-07-14T00:01:51.739309+00:00,81.5,40,ask,DiligentDonuts,CostlyCorianders,2011124
2026-07-14T00:01:52.477671,2026-07-14T00:01:52.480521+00:00,81.6,2,bid,Dinh Nguyen,DiligentDonuts,2011133
2026-07-14T00:01:52.812607,2026-07-14T00:01:52.816063+00:00,81.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2011142
2026-07-14T00:01:53.699668,2026-07-14T00:01:53.704113+00:00,81.6,2,bid,Dinh Nguyen,DiligentDonuts,2011156
2026-07-14T00:01:54.918293,2026-07-14T00:01:54.920382+00:00,81.6,46,bid,FlawlessFlatbreads,DiligentDonuts,2011197
2026-07-14T00:01:54.918293,2026-07-14T00:01:54.931001+00:00,81.6,3,bid,FlawlessFlatbreads,Xinhong Shan,2011198
2026-07-14T00:01:54.918293,2026-07-14T00:01:54.931001+00:00,81.7,1,bid,FlawlessFlatbreads,Kelvin Chan,2011199
2026-07-14T00:01:54.927678,2026-07-14T00:01:54.931001+00:00,81.7,2,bid,Dinh Nguyen,Kelvin Chan,2011200
2026-07-14T00:01:55.625699,2026-07-14T00:01:55.631854+00:00,81.7,4,bid,CostlyCorianders,Kelvin Chan,2011219
2026-07-14T00:01:55.625699,2026-07-14T00:01:55.631854+00:00,81.7,40,bid,CostlyCorianders,EarnestEspressos,2011220
2026-07-14T00:01:55.681656,2026-07-14T00:01:55.685135+00:00,81.5,3,ask,Xinhong Shan,CostlyCorianders,2011221
2026-07-14T00:01:55.681656,2026-07-14T00:01:55.685135+00:00,81.4,42,ask,DiligentDonuts,CostlyCorianders,2011222
2026-07-14T00:01:56.186994,2026-07-14T00:01:56.197785+00:00,81.7,2,bid,Dinh Nguyen,Xinhong Shan,2011229
2026-07-14T00:01:56.751097,2026-07-14T00:01:56.763247+00:00,81.4,46,ask,DiligentDonuts,CostlyCorianders,2011252
2026-07-14T00:01:57.028019,2026-07-14T00:01:57.039100+00:00,81.7,7,bid,FlawlessFlatbreads,Kelvin Chan,2011261
2026-07-14T00:01:57.028019,2026-07-14T00:01:57.039100+00:00,81.7,3,bid,FlawlessFlatbreads,Xinhong Shan,2011262
2026-07-14T00:01:57.028019,2026-07-14T00:01:57.039100+00:00,81.8,40,bid,FlawlessFlatbreads,EarnestEspressos,2011263
2026-07-14T00:01:57.239191,2026-07-14T00:01:57.250792+00:00,81.8,44,bid,CostlyCorianders,EarnestEspressos,2011266
2026-07-14T00:01:58.324601,2026-07-14T00:01:58.329081+00:00,81.5,3,bid,Xuanyu Liu,DiligentDonuts,2011288
2026-07-14T00:01:58.662683,2026-07-14T00:01:58.668870+00:00,81.5,2,bid,Dinh Nguyen,DiligentDonuts,2011297
2026-07-14T00:01:58.876520,2026-07-14T00:01:58.880386+00:00,81.4,4,ask,Xinhong Shan,CostlyCorianders,2011304
2026-07-14T00:01:58.882192,2026-07-14T00:01:58.891063+00:00,81.5,95,bid,EarnestEspressos,DiligentDonuts,2011305
2026-07-14T00:01:58.882192,2026-07-14T00:01:58.891063+00:00,81.7,7,bid,EarnestEspressos,Kelvin Chan,2011306
2026-07-14T00:01:58.882192,2026-07-14T00:01:58.891063+00:00,81.7,4,bid,EarnestEspressos,Xinhong Shan,2011307
2026-07-14T00:01:58.945221,2026-07-14T00:01:58.949172+00:00,81.8,3,ask,EarnestEspressos,Xuanyu Liu,2011309
2026-07-14T00:01:59.995406,2026-07-14T00:02:00.005207+00:00,81.8,41,ask,EarnestEspressos,CostlyCorianders,2011321
2026-07-14T00:01:59.995406,2026-07-14T00:02:00.005207+00:00,81.8,3,ask,Xinhong Shan,CostlyCorianders,2011322
2026-07-14T00:02:00.533187,2026-07-14T00:02:00.545877+00:00,81.8,3,ask,Xinhong Shan,Kelvin Chan,2011335
2026-07-14T00:02:01.241735,2026-07-14T00:02:01.247491+00:00,81.7,4,bid,FlawlessFlatbreads,Kelvin Chan,2011347
2026-07-14T00:02:01.241735,2026-07-14T00:02:01.247491+00:00,82.3,46,bid,FlawlessFlatbreads,EarnestEspressos,2011348
2026-07-14T00:02:03.349271,2026-07-14T00:02:03.356769+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2011392
2026-07-14T00:02:04.520168,2026-07-14T00:02:04.522423+00:00,81.6,41,bid,CostlyCorianders,EarnestEspressos,2011413
2026-07-14T00:02:05.210543,2026-07-14T00:02:05.217694+00:00,81.6,3,bid,EarnestEspressos,Xinhong Shan,2011427
2026-07-14T00:02:05.210543,2026-07-14T00:02:05.217694+00:00,81.7,4,bid,EarnestEspressos,Kelvin Chan,2011428
2026-07-14T00:02:05.385702,2026-07-14T00:02:05.387776+00:00,81.7,3,ask,EarnestEspressos,Kelvin Chan,2011431
2026-07-14T00:02:05.596370,2026-07-14T00:02:05.600963+00:00,81.7,3,ask,EarnestEspressos,Kelvin Chan,2011432
2026-07-14T00:02:05.699589,2026-07-14T00:02:05.707704+00:00,81.7,3,ask,EarnestEspressos,Kelvin Chan,2011433
2026-07-14T00:02:06.236252,2026-07-14T00:02:06.243605+00:00,81.9,46,bid,CostlyCorianders,DiligentDonuts,2011448
2026-07-14T00:02:07.354035,2026-07-14T00:02:07.363277+00:00,81.7,42,ask,EarnestEspressos,CostlyCorianders,2011462
2026-07-14T00:02:07.559874,2026-07-14T00:02:07.569154+00:00,81.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2011465
2026-07-14T00:02:07.821456,2026-07-14T00:02:07.823107+00:00,81.8,2,ask,DiligentDonuts,Kelvin Chan,2011466
2026-07-14T00:02:08.259125,2026-07-14T00:02:08.269233+00:00,81.8,1,ask,DiligentDonuts,Kelvin Chan,2011467
2026-07-14T00:02:08.785264,2026-07-14T00:02:08.794446+00:00,81.9,3,bid,CostlyCorianders,Xinhong Shan,2011486
2026-07-14T00:02:08.785264,2026-07-14T00:02:08.794446+00:00,82.1,38,bid,CostlyCorianders,EarnestEspressos,2011487
2026-07-14T00:02:08.840684,2026-07-14T00:02:08.848353+00:00,81.8,43,ask,DiligentDonuts,CostlyCorianders,2011488
2026-07-14T00:02:09.390075,2026-07-14T00:02:09.399581+00:00,81.8,43,ask,DiligentDonuts,CostlyCorianders,2011497
2026-07-14T00:02:10.489585,2026-07-14T00:02:10.498021+00:00,81.8,1,ask,DiligentDonuts,Kelvin Chan,2011510
2026-07-14T00:02:10.572943,2026-07-14T00:02:10.583544+00:00,81.8,1,ask,DiligentDonuts,Kelvin Chan,2011512
2026-07-14T00:02:10.721495,2026-07-14T00:02:10.732610+00:00,81.8,1,ask,Xinhong Shan,Kelvin Chan,2011513
2026-07-14T00:02:10.872597,2026-07-14T00:02:10.881731+00:00,81.8,1,ask,DiligentDonuts,Kelvin Chan,2011514
2026-07-14T00:02:10.898432,2026-07-14T00:02:10.903239+00:00,81.8,1,ask,Xinhong Shan,Kelvin Chan,2011517
2026-07-14T00:02:11.197185,2026-07-14T00:02:11.202795+00:00,81.8,1,ask,Xinhong Shan,Kelvin Chan,2011523
2026-07-14T00:02:11.299308,2026-07-14T00:02:11.308948+00:00,81.8,1,ask,Xinhong Shan,Kelvin Chan,2011524
2026-07-14T00:02:11.822012,2026-07-14T00:02:11.830131+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2011530
2026-07-14T00:02:13.936183,2026-07-14T00:02:13.940547+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2011563
2026-07-14T00:02:14.751990,2026-07-14T00:02:14.762365+00:00,81.6,3,ask,Xinhong Shan,EarnestEspressos,2011572
2026-07-14T00:02:16.041977,2026-07-14T00:02:16.046361+00:00,81.4,3,ask,Xinhong Shan,FlawlessFlatbreads,2011598
2026-07-14T00:02:16.041977,2026-07-14T00:02:16.046361+00:00,81.4,3,ask,Kelvin Chan,FlawlessFlatbreads,2011599
2026-07-14T00:02:16.041977,2026-07-14T00:02:16.046361+00:00,81.2,44,ask,DiligentDonuts,FlawlessFlatbreads,2011600
2026-07-14T00:02:16.109500,2026-07-14T00:02:16.120507+00:00,81.5,5,bid,Kelvin Chan,EarnestEspressos,2011603
2026-07-14T00:02:16.234582,2026-07-14T00:02:16.236724+00:00,81.5,5,bid,Kelvin Chan,EarnestEspressos,2011606
2026-07-14T00:02:18.098994,2026-07-14T00:02:18.101069+00:00,81.5,3,bid,FlawlessFlatbreads,Xinhong Shan,2011660
2026-07-14T00:02:20.836759,2026-07-14T00:02:20.840959+00:00,81.6,41,bid,CostlyCorianders,EarnestEspressos,2011742
2026-07-14T00:02:22.276052,2026-07-14T00:02:22.280221+00:00,81.6,45,bid,CostlyCorianders,DiligentDonuts,2011772
2026-07-14T00:02:22.365128,2026-07-14T00:02:22.367492+00:00,81.4,2,ask,Kelvin Chan,FlawlessFlatbreads,2011775
2026-07-14T00:02:22.365128,2026-07-14T00:02:22.378689+00:00,81.4,3,ask,Xinhong Shan,FlawlessFlatbreads,2011776
2026-07-14T00:02:24.477169,2026-07-14T00:02:24.482693+00:00,81.3,2,ask,Kelvin Chan,FlawlessFlatbreads,2011822
2026-07-14T00:02:24.477169,2026-07-14T00:02:24.482693+00:00,81.3,48,ask,DiligentDonuts,FlawlessFlatbreads,2011823
2026-07-14T00:02:26.028585,2026-07-14T00:02:26.031516+00:00,81.6,1,bid,Lam Anh Pham,Kelvin Chan,2011846
2026-07-14T00:02:26.660597,2026-07-14T00:02:26.671712+00:00,81.3,42,ask,DiligentDonuts,CostlyCorianders,2011853
2026-07-14T00:02:27.079642,2026-07-14T00:02:27.083601+00:00,81.4,14,bid,Xuanyu Liu,DiligentDonuts,2011875
2026-07-14T00:02:27.346751,2026-07-14T00:02:27.348635+00:00,81.4,86,bid,EarnestEspressos,DiligentDonuts,2011883
2026-07-14T00:02:27.346751,2026-07-14T00:02:27.359272+00:00,81.4,3,bid,EarnestEspressos,Xinhong Shan,2011884
2026-07-14T00:02:28.240842,2026-07-14T00:02:28.243655+00:00,81.6,2,bid,CostlyCorianders,Kelvin Chan,2011898
2026-07-14T00:02:28.240842,2026-07-14T00:02:28.254635+00:00,81.6,3,bid,CostlyCorianders,Xinhong Shan,2011899
2026-07-14T00:02:28.240842,2026-07-14T00:02:28.254635+00:00,81.9,44,bid,CostlyCorianders,EarnestEspressos,2011900
2026-07-14T00:02:28.693665,2026-07-14T00:02:28.698284+00:00,81.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2011916
2026-07-14T00:02:28.787757,2026-07-14T00:02:28.794782+00:00,81.4,11,ask,EarnestEspressos,CostlyCorianders,2011917
2026-07-14T00:02:28.787757,2026-07-14T00:02:28.794782+00:00,81.4,3,ask,Xinhong Shan,CostlyCorianders,2011918
2026-07-14T00:02:28.787757,2026-07-14T00:02:28.794782+00:00,81.3,1,ask,Kelvin Chan,CostlyCorianders,2011919
2026-07-14T00:02:28.787757,2026-07-14T00:02:28.794782+00:00,80.9,26,ask,DiligentDonuts,CostlyCorianders,2011920
2026-07-14T00:02:30.570063,2026-07-14T00:02:30.576708+00:00,81.3,1,ask,Kelvin Chan,EarnestEspressos,2011949
2026-07-14T00:02:30.570063,2026-07-14T00:02:30.576708+00:00,81.3,3,ask,Xinhong Shan,EarnestEspressos,2011950
2026-07-14T00:02:30.800576,2026-07-14T00:02:30.810577+00:00,81.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2011953
2026-07-14T00:02:32.914288,2026-07-14T00:02:32.919487+00:00,81.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2011992
2026-07-14T00:02:33.419699,2026-07-14T00:02:33.430822+00:00,81.2,2,ask,Kelvin Chan,CostlyCorianders,2012003
2026-07-14T00:02:33.419699,2026-07-14T00:02:33.430822+00:00,81.2,3,ask,Xinhong Shan,CostlyCorianders,2012004
2026-07-14T00:02:34.970090,2026-07-14T00:02:34.980273+00:00,81.3,3,bid,FlawlessFlatbreads,Xinhong Shan,2012028
2026-07-14T00:02:34.970090,2026-07-14T00:02:34.980273+00:00,81.4,47,bid,FlawlessFlatbreads,EarnestEspressos,2012029
2026-07-14T00:02:35.439501,2026-07-14T00:02:35.441326+00:00,81.4,44,bid,CostlyCorianders,EarnestEspressos,2012036
2026-07-14T00:02:37.078263,2026-07-14T00:02:37.087395+00:00,81.4,3,bid,FlawlessFlatbreads,Xinhong Shan,2012065
2026-07-14T00:02:37.078263,2026-07-14T00:02:37.087395+00:00,81.4,47,bid,FlawlessFlatbreads,DiligentDonuts,2012066
2026-07-14T00:02:37.295857,2026-07-14T00:02:37.299898+00:00,81.4,49,bid,CostlyCorianders,DiligentDonuts,2012071
2026-07-14T00:02:39.186028,2026-07-14T00:02:39.190075+00:00,81.4,4,bid,FlawlessFlatbreads,DiligentDonuts,2012111
2026-07-14T00:02:39.186028,2026-07-14T00:02:39.201204+00:00,81.4,3,bid,FlawlessFlatbreads,Xinhong Shan,2012112
2026-07-14T00:02:39.186028,2026-07-14T00:02:39.201204+00:00,81.6,2,bid,FlawlessFlatbreads,Kelvin Chan,2012113
2026-07-14T00:02:39.186028,2026-07-14T00:02:39.201204+00:00,81.8,41,bid,FlawlessFlatbreads,EarnestEspressos,2012114
2026-07-14T00:02:40.003227,2026-07-14T00:02:40.015379+00:00,81.5,2,bid,EarnestEspressos,Kelvin Chan,2012126
2026-07-14T00:02:40.003227,2026-07-14T00:02:40.015379+00:00,81.5,3,bid,EarnestEspressos,Xinhong Shan,2012127
2026-07-14T00:02:40.213900,2026-07-14T00:02:40.218287+00:00,81.5,14,ask,EarnestEspressos,Xuanyu Liu,2012139
2026-07-14T00:02:40.251213,2026-07-14T00:02:40.262390+00:00,81.5,2,ask,EarnestEspressos,Kelvin Chan,2012140
2026-07-14T00:02:40.318665,2026-07-14T00:02:40.327848+00:00,81.5,2,ask,EarnestEspressos,Kelvin Chan,2012141
2026-07-14T00:02:40.396056,2026-07-14T00:02:40.403767+00:00,81.5,2,ask,EarnestEspressos,Kelvin Chan,2012142
2026-07-14T00:02:40.768887,2026-07-14T00:02:40.772107+00:00,81.5,2,ask,EarnestEspressos,Kelvin Chan,2012151
2026-07-14T00:02:41.154740,2026-07-14T00:02:41.158949+00:00,81.5,2,ask,EarnestEspressos,Kelvin Chan,2012162
2026-07-14T00:02:41.181332,2026-07-14T00:02:41.191968+00:00,81.5,44,ask,EarnestEspressos,CostlyCorianders,2012168
2026-07-14T00:02:41.406097,2026-07-14T00:02:41.408080+00:00,81.5,2,ask,EarnestEspressos,Kelvin Chan,2012176
2026-07-14T00:02:43.223538,2026-07-14T00:02:43.231730+00:00,81.5,4,ask,Xinhong Shan,EarnestEspressos,2012215
2026-07-14T00:02:43.416307,2026-07-14T00:02:43.423219+00:00,81.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2012216
2026-07-14T00:02:45.524977,2026-07-14T00:02:45.530691+00:00,81.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2012269
2026-07-14T00:02:47.635782,2026-07-14T00:02:47.643908+00:00,81.5,3,bid,FlawlessFlatbreads,Xinhong Shan,2012293
2026-07-14T00:02:47.635782,2026-07-14T00:02:47.643908+00:00,81.6,47,bid,FlawlessFlatbreads,DiligentDonuts,2012294
2026-07-14T00:02:49.494469,2026-07-14T00:02:49.497064+00:00,81.6,3,bid,EarnestEspressos,Xinhong Shan,2012350
2026-07-14T00:02:49.820271,2026-07-14T00:02:49.828639+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2012351
2026-07-14T00:02:51.930530,2026-07-14T00:02:51.936317+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2012383
2026-07-14T00:02:52.287976,2026-07-14T00:02:52.297071+00:00,81.6,44,ask,EarnestEspressos,CostlyCorianders,2012398
2026-07-14T00:02:52.710135,2026-07-14T00:02:52.712418+00:00,81.6,4,ask,Xinhong Shan,EarnestEspressos,2012408
2026-07-14T00:02:53.985862,2026-07-14T00:02:53.989479+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2012421
2026-07-14T00:02:54.771350,2026-07-14T00:02:54.773892+00:00,81.6,44,bid,CostlyCorianders,EarnestEspressos,2012447
2026-07-14T00:02:56.095456,2026-07-14T00:02:56.103410+00:00,81.6,3,bid,FlawlessFlatbreads,Xinhong Shan,2012474
2026-07-14T00:02:56.095456,2026-07-14T00:02:56.103410+00:00,81.7,5,bid,FlawlessFlatbreads,Kelvin Chan,2012475
2026-07-14T00:02:56.095456,2026-07-14T00:02:56.103410+00:00,81.7,42,bid,FlawlessFlatbreads,DiligentDonuts,2012476
2026-07-14T00:02:56.243665,2026-07-14T00:02:56.251203+00:00,81.4,1,ask,Kelvin Chan,CostlyCorianders,2012478
2026-07-14T00:02:56.243665,2026-07-14T00:02:56.251203+00:00,81.3,3,ask,Xinhong Shan,CostlyCorianders,2012479
2026-07-14T00:02:56.243665,2026-07-14T00:02:56.251203+00:00,81.2,38,ask,DiligentDonuts,CostlyCorianders,2012480
2026-07-14T00:02:58.204497,2026-07-14T00:02:58.212608+00:00,81.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2012518
2026-07-14T00:03:00.391232,2026-07-14T00:03:00.400434+00:00,81.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2012555
2026-07-14T00:03:02.022612,2026-07-14T00:03:02.035672+00:00,81.6,42,bid,CostlyCorianders,DiligentDonuts,2012597
2026-07-14T00:03:02.503920,2026-07-14T00:03:02.512204+00:00,81.4,3,ask,Xinhong Shan,FlawlessFlatbreads,2012607
2026-07-14T00:03:02.503920,2026-07-14T00:03:02.512204+00:00,81.3,3,ask,Kelvin Chan,FlawlessFlatbreads,2012608
2026-07-14T00:03:02.503920,2026-07-14T00:03:02.512204+00:00,81.2,44,ask,EarnestEspressos,FlawlessFlatbreads,2012609
2026-07-14T00:03:03.591346,2026-07-14T00:03:03.603213+00:00,81.2,43,ask,EarnestEspressos,CostlyCorianders,2012628
2026-07-14T00:03:04.615554,2026-07-14T00:03:04.623000+00:00,81.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2012648
2026-07-14T00:03:05.356674,2026-07-14T00:03:05.372313+00:00,81.3,100,ask,DiligentDonuts,EarnestEspressos,2012657
2026-07-14T00:03:05.356674,2026-07-14T00:03:05.372313+00:00,81.3,3,ask,Xinhong Shan,EarnestEspressos,2012658
2026-07-14T00:03:05.366222,2026-07-14T00:03:05.372313+00:00,81.0,14,bid,Xuanyu Liu,EarnestEspressos,2012659
2026-07-14T00:03:06.671677,2026-07-14T00:03:06.675675+00:00,81.0,33,bid,FlawlessFlatbreads,EarnestEspressos,2012701
2026-07-14T00:03:06.671677,2026-07-14T00:03:06.686349+00:00,81.0,3,bid,FlawlessFlatbreads,Xinhong Shan,2012702
2026-07-14T00:03:06.816133,2026-07-14T00:03:06.821247+00:00,81.3,4,ask,Kelvin Chan,Xuanyu Liu,2012708
2026-07-14T00:03:07.717539,2026-07-14T00:03:07.721442+00:00,81.3,4,ask,Kelvin Chan,Xuanyu Liu,2012719
2026-07-14T00:03:07.809537,2026-07-14T00:03:07.814042+00:00,81.3,3,ask,Kelvin Chan,Xuanyu Liu,2012722
2026-07-14T00:03:08.301420,2026-07-14T00:03:08.312998+00:00,81.6,47,bid,CostlyCorianders,DiligentDonuts,2012734
2026-07-14T00:03:08.354974,2026-07-14T00:03:08.365737+00:00,81.3,1,ask,Kelvin Chan,CostlyCorianders,2012735
2026-07-14T00:03:08.354974,2026-07-14T00:03:08.365737+00:00,81.3,3,ask,Kelvin Chan,FlawlessFlatbreads,2012736
2026-07-14T00:03:08.354974,2026-07-14T00:03:08.365737+00:00,81.1,40,ask,DiligentDonuts,CostlyCorianders,2012737
2026-07-14T00:03:08.843632,2026-07-14T00:03:08.852852+00:00,81.3,3,ask,Xinhong Shan,CostlyCorianders,2012748
2026-07-14T00:03:08.843632,2026-07-14T00:03:08.852852+00:00,81.2,47,ask,EarnestEspressos,FlawlessFlatbreads,2012749
2026-07-14T00:03:09.760017,2026-07-14T00:03:09.765211+00:00,81.3,1,ask,Kelvin Chan,CostlyCorianders,2012777
2026-07-14T00:03:09.760017,2026-07-14T00:03:09.765211+00:00,81.3,3,ask,Xinhong Shan,CostlyCorianders,2012778
2026-07-14T00:03:09.760017,2026-07-14T00:03:09.775922+00:00,81.2,44,ask,EarnestEspressos,CostlyCorianders,2012779
2026-07-14T00:03:10.898926,2026-07-14T00:03:10.903829+00:00,81.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2012800
2026-07-14T00:03:11.042200,2026-07-14T00:03:11.046036+00:00,81.4,3,ask,DiligentDonuts,Xuanyu Liu,2012809
2026-07-14T00:03:11.684866,2026-07-14T00:03:11.692415+00:00,81.4,97,ask,DiligentDonuts,EarnestEspressos,2012826
2026-07-14T00:03:13.065825,2026-07-14T00:03:13.086804+00:00,80.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2012861
2026-07-14T00:03:15.172160,2026-07-14T00:03:15.176258+00:00,81.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2012905
2026-07-14T00:03:17.228040,2026-07-14T00:03:17.234609+00:00,81.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2012955
2026-07-14T00:03:19.336052,2026-07-14T00:03:19.341636+00:00,81.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2012988
2026-07-14T00:03:19.657901,2026-07-14T00:03:19.662023+00:00,81.1,3,bid,Xuanyu Liu,EarnestEspressos,2012997
2026-07-14T00:03:21.444919,2026-07-14T00:03:21.452563+00:00,81.1,3,bid,FlawlessFlatbreads,Xinhong Shan,2013036
2026-07-14T00:03:21.444919,2026-07-14T00:03:21.452563+00:00,81.5,47,bid,FlawlessFlatbreads,DiligentDonuts,2013037
2026-07-14T00:03:21.539160,2026-07-14T00:03:21.548006+00:00,81.5,1,bid,Lam Anh Pham,DiligentDonuts,2013039
2026-07-14T00:03:21.649947,2026-07-14T00:03:21.664299+00:00,81.5,1,bid,Lam Anh Pham,DiligentDonuts,2013041
2026-07-14T00:03:22.751034,2026-07-14T00:03:22.761248+00:00,81.5,45,bid,CostlyCorianders,DiligentDonuts,2013065
2026-07-14T00:03:22.962224,2026-07-14T00:03:22.973729+00:00,81.5,1,bid,Lam Anh Pham,DiligentDonuts,2013068
2026-07-14T00:03:23.073829,2026-07-14T00:03:23.081203+00:00,81.5,1,bid,Lam Anh Pham,DiligentDonuts,2013073
2026-07-14T00:03:23.555193,2026-07-14T00:03:23.564708+00:00,81.5,4,bid,FlawlessFlatbreads,DiligentDonuts,2013087
2026-07-14T00:03:23.555193,2026-07-14T00:03:23.564708+00:00,81.5,46,bid,FlawlessFlatbreads,EarnestEspressos,2013088
2026-07-14T00:03:23.588288,2026-07-14T00:03:23.592613+00:00,81.0,3,ask,DiligentDonuts,Xuanyu Liu,2013092
2026-07-14T00:03:24.882803,2026-07-14T00:03:24.888455+00:00,81.3,45,bid,CostlyCorianders,EarnestEspressos,2013114
2026-07-14T00:03:26.382370,2026-07-14T00:03:26.392828+00:00,81.1,2,ask,Kelvin Chan,CostlyCorianders,2013136
2026-07-14T00:03:26.382370,2026-07-14T00:03:26.392828+00:00,81.0,45,ask,DiligentDonuts,CostlyCorianders,2013137
2026-07-14T00:03:27.776573,2026-07-14T00:03:27.783037+00:00,81.1,48,ask,EarnestEspressos,CostlyCorianders,2013173
2026-07-14T00:03:27.816084,2026-07-14T00:03:27.825347+00:00,81.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2013174
2026-07-14T00:03:28.288908,2026-07-14T00:03:28.291910+00:00,81.1,40,ask,EarnestEspressos,CostlyCorianders,2013185
2026-07-14T00:03:28.877892,2026-07-14T00:03:28.886747+00:00,81.1,3,ask,EarnestEspressos,Lachy Miller,2013197
2026-07-14T00:03:28.920201,2026-07-14T00:03:28.929623+00:00,81.1,6,ask,EarnestEspressos,Lam Anh Pham,2013200
2026-07-14T00:03:28.934117,2026-07-14T00:03:28.940332+00:00,81.1,3,ask,Xinhong Shan,Lachy Miller,2013204
2026-07-14T00:03:28.934117,2026-07-14T00:03:28.940332+00:00,81.1,3,ask,EarnestEspressos,Xuanyu Liu,2013205
2026-07-14T00:03:29.146883,2026-07-14T00:03:29.151374+00:00,81.0,1,ask,Kelvin Chan,Lachy Miller,2013214
2026-07-14T00:03:29.229717,2026-07-14T00:03:29.232285+00:00,81.3,1,bid,Lam Anh Pham,Xinhong Shan,2013218
2026-07-14T00:03:29.841415,2026-07-14T00:03:29.847573+00:00,81.3,1,bid,Lam Anh Pham,Xinhong Shan,2013228
2026-07-14T00:03:29.921628,2026-07-14T00:03:29.931567+00:00,80.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2013229
2026-07-14T00:03:30.169343,2026-07-14T00:03:30.172811+00:00,81.2,3,bid,Xuanyu Liu,DiligentDonuts,2013240
2026-07-14T00:03:32.032770,2026-07-14T00:03:32.038930+00:00,80.9,3,ask,Xinhong Shan,FlawlessFlatbreads,2013261
2026-07-14T00:03:32.032770,2026-07-14T00:03:32.038930+00:00,80.7,47,ask,DiligentDonuts,FlawlessFlatbreads,2013262
2026-07-14T00:03:32.132626,2026-07-14T00:03:32.144366+00:00,81.0,3,bid,Kelvin Chan,EarnestEspressos,2013263
2026-07-14T00:03:32.201361,2026-07-14T00:03:32.208015+00:00,81.0,2,bid,Kelvin Chan,EarnestEspressos,2013264
2026-07-14T00:03:32.835189,2026-07-14T00:03:32.838562+00:00,81.0,3,bid,Xuanyu Liu,EarnestEspressos,2013284
2026-07-14T00:03:32.962875,2026-07-14T00:03:32.966113+00:00,81.0,7,bid,Lachy Miller,EarnestEspressos,2013288
2026-07-14T00:03:33.163313,2026-07-14T00:03:33.168151+00:00,81.0,44,bid,CostlyCorianders,EarnestEspressos,2013289
2026-07-14T00:03:34.312838,2026-07-14T00:03:34.323338+00:00,81.0,3,bid,CostlyCorianders,Xinhong Shan,2013309
2026-07-14T00:03:34.312838,2026-07-14T00:03:34.323338+00:00,81.2,4,bid,CostlyCorianders,Kelvin Chan,2013310
