timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T17:02:57.148667,2026-07-08T17:02:57.158538+00:00,148.0,8,bid,FlawlessFlatbreads,Lachy Miller,12473418
2026-07-08T17:02:57.148667,2026-07-08T17:02:57.158538+00:00,148.1,42,bid,FlawlessFlatbreads,DiligentDonuts,12473419
2026-07-08T17:02:59.311165,2026-07-08T17:02:59.321904+00:00,147.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12473459
2026-07-08T17:03:00.520740,2026-07-08T17:03:00.532364+00:00,147.8,48,ask,EarnestEspressos,CostlyCorianders,12473480
2026-07-08T17:03:01.418225,2026-07-08T17:03:01.430111+00:00,147.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12473485
2026-07-08T17:03:03.525550,2026-07-08T17:03:03.538271+00:00,147.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12473512
2026-07-08T17:03:04.291497,2026-07-08T17:03:04.302447+00:00,148.1,41,bid,CostlyCorianders,EarnestEspressos,12473529
2026-07-08T17:03:04.825105,2026-07-08T17:03:04.832704+00:00,147.7,41,ask,DiligentDonuts,CostlyCorianders,12473537
2026-07-08T17:03:05.630846,2026-07-08T17:03:05.642257+00:00,147.7,9,ask,DiligentDonuts,FlawlessFlatbreads,12473547
2026-07-08T17:03:05.630846,2026-07-08T17:03:05.642257+00:00,147.7,8,ask,Lachy Miller,FlawlessFlatbreads,12473548
2026-07-08T17:03:05.630846,2026-07-08T17:03:05.642257+00:00,147.6,33,ask,EarnestEspressos,FlawlessFlatbreads,12473549
2026-07-08T17:03:07.740529,2026-07-08T17:03:07.752320+00:00,147.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12473581
2026-07-08T17:03:09.848641,2026-07-08T17:03:09.852549+00:00,147.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12473614
2026-07-08T17:03:10.177445,2026-07-08T17:03:10.184501+00:00,148.0,40,bid,CostlyCorianders,EarnestEspressos,12473617
2026-07-08T17:03:11.955268,2026-07-08T17:03:11.967168+00:00,147.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12473645
2026-07-08T17:03:12.266158,2026-07-08T17:03:12.275238+00:00,147.6,8,ask,Lachy Miller,DiligentDonuts,12473654
2026-07-08T17:03:12.284082,2026-07-08T17:03:12.299565+00:00,147.6,22,bid,Xuanyu Liu,DiligentDonuts,12473656
2026-07-08T17:03:12.770170,2026-07-08T17:03:12.782168+00:00,147.6,70,bid,EarnestEspressos,DiligentDonuts,12473662
2026-07-08T17:03:14.064240,2026-07-08T17:03:14.076129+00:00,147.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12473680
2026-07-08T17:03:16.172738,2026-07-08T17:03:16.180166+00:00,147.6,8,ask,Lachy Miller,FlawlessFlatbreads,12473712
2026-07-08T17:03:16.172738,2026-07-08T17:03:16.185496+00:00,147.5,42,ask,DiligentDonuts,FlawlessFlatbreads,12473713
2026-07-08T17:03:17.950887,2026-07-08T17:03:17.960175+00:00,147.7,12,bid,Xuanyu Liu,EarnestEspressos,12473756
2026-07-08T17:03:18.280972,2026-07-08T17:03:18.292541+00:00,147.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12473760
2026-07-08T17:03:18.413604,2026-07-08T17:03:18.423689+00:00,147.7,44,bid,CostlyCorianders,EarnestEspressos,12473761
2026-07-08T17:03:19.855359,2026-07-08T17:03:19.867095+00:00,147.5,45,ask,EarnestEspressos,CostlyCorianders,12473792
2026-07-08T17:03:20.388907,2026-07-08T17:03:20.399609+00:00,147.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12473807
2026-07-08T17:03:22.331531,2026-07-08T17:03:22.352562+00:00,147.5,8,ask,Lachy Miller,EarnestEspressos,12473842
2026-07-08T17:03:22.343707,2026-07-08T17:03:22.352562+00:00,147.4,11,bid,Xuanyu Liu,EarnestEspressos,12473844
2026-07-08T17:03:22.494852,2026-07-08T17:03:22.506699+00:00,147.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12473853
2026-07-08T17:03:22.803538,2026-07-08T17:03:22.812931+00:00,147.4,6,bid,Xuanyu Liu,EarnestEspressos,12473863
2026-07-08T17:03:24.603667,2026-07-08T17:03:24.615453+00:00,147.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12473886
2026-07-08T17:03:26.662333,2026-07-08T17:03:26.674065+00:00,147.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12473914
2026-07-08T17:03:28.769433,2026-07-08T17:03:28.779773+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12473933
2026-07-08T17:03:29.259916,2026-07-08T17:03:29.267103+00:00,147.4,40,bid,CostlyCorianders,DiligentDonuts,12473941
2026-07-08T17:03:30.799422,2026-07-08T17:03:30.806514+00:00,147.4,10,bid,CostlyCorianders,DiligentDonuts,12473959
2026-07-08T17:03:30.799422,2026-07-08T17:03:30.811678+00:00,147.4,8,bid,CostlyCorianders,Lachy Miller,12473960
2026-07-08T17:03:30.799422,2026-07-08T17:03:30.811678+00:00,147.5,22,bid,CostlyCorianders,EarnestEspressos,12473961
2026-07-08T17:03:30.876028,2026-07-08T17:03:30.887859+00:00,147.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12473963
2026-07-08T17:03:32.800865,2026-07-08T17:03:32.812579+00:00,147.4,48,ask,DiligentDonuts,CostlyCorianders,12474003
2026-07-08T17:03:33.377390,2026-07-08T17:03:33.385898+00:00,147.8,46,bid,CostlyCorianders,EarnestEspressos,12474013
2026-07-08T17:03:34.633398,2026-07-08T17:03:34.642496+00:00,147.3,17,ask,EarnestEspressos,Xuanyu Liu,12474035
2026-07-08T17:03:35.138765,2026-07-08T17:03:35.150606+00:00,147.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12474045
2026-07-08T17:03:36.057573,2026-07-08T17:03:36.069027+00:00,147.6,42,bid,CostlyCorianders,DiligentDonuts,12474072
2026-07-08T17:03:37.253289,2026-07-08T17:03:37.268949+00:00,147.1,2,ask,DiligentDonuts,FlawlessFlatbreads,12474090
2026-07-08T17:03:37.253289,2026-07-08T17:03:37.268949+00:00,147.1,48,ask,DiligentDonuts,CostlyCorianders,12474091
2026-07-08T17:03:37.786795,2026-07-08T17:03:37.795977+00:00,147.2,11,bid,Xuanyu Liu,DiligentDonuts,12474094
2026-07-08T17:03:39.309926,2026-07-08T17:03:39.316799+00:00,147.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12474121
2026-07-08T17:03:40.058737,2026-07-08T17:03:40.070648+00:00,147.0,46,ask,EarnestEspressos,CostlyCorianders,12474133
2026-07-08T17:03:41.435157,2026-07-08T17:03:41.446674+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12474149
2026-07-08T17:03:43.540817,2026-07-08T17:03:43.548610+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12474189
2026-07-08T17:03:45.651984,2026-07-08T17:03:45.666002+00:00,147.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12474215
2026-07-08T17:03:46.501752,2026-07-08T17:03:46.511044+00:00,147.3,47,bid,CostlyCorianders,EarnestEspressos,12474234
2026-07-08T17:03:47.057933,2026-07-08T17:03:47.068960+00:00,147.3,53,bid,DiligentDonuts,EarnestEspressos,12474239
2026-07-08T17:03:47.624332,2026-07-08T17:03:47.633837+00:00,147.5,11,ask,EarnestEspressos,Xuanyu Liu,12474250
2026-07-08T17:03:47.759720,2026-07-08T17:03:47.768916+00:00,147.7,8,bid,FlawlessFlatbreads,Lachy Miller,12474252
2026-07-08T17:03:47.759720,2026-07-08T17:03:47.768916+00:00,147.8,42,bid,FlawlessFlatbreads,DiligentDonuts,12474253
2026-07-08T17:03:49.866783,2026-07-08T17:03:49.878538+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12474285
2026-07-08T17:03:51.972838,2026-07-08T17:03:51.984729+00:00,148.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12474314
2026-07-08T17:03:53.404368,2026-07-08T17:03:53.412960+00:00,147.8,12,ask,DiligentDonuts,Xuanyu Liu,12474340
2026-07-08T17:03:54.079368,2026-07-08T17:03:54.091113+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12474356
2026-07-08T17:03:54.292399,2026-07-08T17:03:54.301534+00:00,147.8,11,ask,DiligentDonuts,Xuanyu Liu,12474360
2026-07-08T17:03:56.208298,2026-07-08T17:03:56.217874+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12474393
2026-07-08T17:03:57.113245,2026-07-08T17:03:57.122119+00:00,148.2,23,ask,EarnestEspressos,Xuanyu Liu,12474401
2026-07-08T17:03:57.783871,2026-07-08T17:03:57.795612+00:00,148.2,11,ask,EarnestEspressos,Xuanyu Liu,12474412
2026-07-08T17:03:58.264093,2026-07-08T17:03:58.275817+00:00,148.2,44,ask,EarnestEspressos,CostlyCorianders,12474426
2026-07-08T17:03:58.366564,2026-07-08T17:03:58.378163+00:00,148.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12474428
2026-07-08T17:03:59.017762,2026-07-08T17:03:59.025834+00:00,148.2,12,ask,EarnestEspressos,Xuanyu Liu,12474433
2026-07-08T17:03:59.783825,2026-07-08T17:03:59.794096+00:00,148.2,10,ask,EarnestEspressos,DiligentDonuts,12474454
2026-07-08T17:03:59.783825,2026-07-08T17:03:59.794096+00:00,148.1,8,ask,Lachy Miller,DiligentDonuts,12474455
2026-07-08T17:04:00.345743,2026-07-08T17:04:00.357155+00:00,147.8,35,bid,Xuanyu Liu,EarnestEspressos,12474461
2026-07-08T17:04:00.475117,2026-07-08T17:04:00.484292+00:00,147.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12474463
2026-07-08T17:04:01.322565,2026-07-08T17:04:01.334230+00:00,147.8,43,bid,CostlyCorianders,EarnestEspressos,12474478
2026-07-08T17:04:02.582051,2026-07-08T17:04:02.594067+00:00,147.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12474503
2026-07-08T17:04:04.691138,2026-07-08T17:04:04.703279+00:00,147.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12474532
2026-07-08T17:04:06.748941,2026-07-08T17:04:06.758605+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12474556
2026-07-08T17:04:08.856234,2026-07-08T17:04:08.856255+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12474577
2026-07-08T17:04:09.479386,2026-07-08T17:04:09.491029+00:00,147.6,41,ask,DiligentDonuts,CostlyCorianders,12474587
2026-07-08T17:04:10.977029,2026-07-08T17:04:10.989016+00:00,147.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12474612
2026-07-08T17:04:11.010490,2026-07-08T17:04:11.022280+00:00,147.6,42,ask,DiligentDonuts,CostlyCorianders,12474613
2026-07-08T17:04:13.084645,2026-07-08T17:04:13.096631+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12474641
2026-07-08T17:04:15.191066,2026-07-08T17:04:15.203422+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12474675
2026-07-08T17:04:15.560750,2026-07-08T17:04:15.572466+00:00,147.7,8,bid,DiligentDonuts,Lachy Miller,12474682
2026-07-08T17:04:16.109898,2026-07-08T17:04:16.121855+00:00,147.7,48,ask,DiligentDonuts,CostlyCorianders,12474688
2026-07-08T17:04:17.298713,2026-07-08T17:04:17.306560+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12474714
2026-07-08T17:04:19.404860,2026-07-08T17:04:19.416698+00:00,147.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12474743
2026-07-08T17:04:21.512668,2026-07-08T17:04:21.524376+00:00,147.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12474764
2026-07-08T17:04:21.907757,2026-07-08T17:04:21.917355+00:00,147.9,23,ask,DiligentDonuts,Xuanyu Liu,12474772
2026-07-08T17:04:22.898253,2026-07-08T17:04:22.910403+00:00,148.1,47,bid,CostlyCorianders,EarnestEspressos,12474790
2026-07-08T17:04:23.625463,2026-07-08T17:04:23.637136+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12474799
2026-07-08T17:04:25.599508,2026-07-08T17:04:25.607696+00:00,148.0,8,bid,EarnestEspressos,Lachy Miller,12474828
2026-07-08T17:04:25.613944,2026-07-08T17:04:25.652617+00:00,148.0,12,ask,EarnestEspressos,Xuanyu Liu,12474829
2026-07-08T17:04:25.721407,2026-07-08T17:04:25.729669+00:00,148.0,11,ask,EarnestEspressos,Xuanyu Liu,12474831
2026-07-08T17:04:25.785458,2026-07-08T17:04:25.797174+00:00,148.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12474834
2026-07-08T17:04:27.889816,2026-07-08T17:04:27.897457+00:00,148.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12474863
2026-07-08T17:04:28.462632,2026-07-08T17:04:28.474645+00:00,148.0,19,ask,EarnestEspressos,CostlyCorianders,12474872
2026-07-08T17:04:28.462632,2026-07-08T17:04:28.474645+00:00,148.0,8,ask,Lachy Miller,CostlyCorianders,12474873
2026-07-08T17:04:29.921139,2026-07-08T17:04:29.930222+00:00,148.0,45,bid,CostlyCorianders,EarnestEspressos,12474901
2026-07-08T17:04:29.995352,2026-07-08T17:04:30.009190+00:00,147.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12474904
2026-07-08T17:04:31.491349,2026-07-08T17:04:31.503274+00:00,147.6,8,ask,Lachy Miller,CostlyCorianders,12474924
2026-07-08T17:04:31.491349,2026-07-08T17:04:31.503274+00:00,147.5,34,ask,EarnestEspressos,CostlyCorianders,12474925
2026-07-08T17:04:32.102710,2026-07-08T17:04:32.114870+00:00,147.4,8,ask,Lachy Miller,FlawlessFlatbreads,12474939
2026-07-08T17:04:32.102710,2026-07-08T17:04:32.114870+00:00,147.4,42,ask,EarnestEspressos,FlawlessFlatbreads,12474940
2026-07-08T17:04:32.222188,2026-07-08T17:04:32.231117+00:00,147.7,8,bid,Xuanyu Liu,Lachy Miller,12474946
2026-07-08T17:04:32.347493,2026-07-08T17:04:32.357496+00:00,147.8,3,bid,Xuanyu Liu,DiligentDonuts,12474953
2026-07-08T17:04:33.512834,2026-07-08T17:04:33.523155+00:00,147.8,44,bid,CostlyCorianders,DiligentDonuts,12474967
2026-07-08T17:04:33.659529,2026-07-08T17:04:33.667629+00:00,147.8,23,bid,Xuanyu Liu,DiligentDonuts,12474969
2026-07-08T17:04:34.212793,2026-07-08T17:04:34.224472+00:00,147.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12474974
2026-07-08T17:04:34.522190,2026-07-08T17:04:34.533958+00:00,147.9,46,bid,CostlyCorianders,EarnestEspressos,12474979
2026-07-08T17:04:34.582523,2026-07-08T17:04:34.594572+00:00,147.8,40,ask,DiligentDonuts,CostlyCorianders,12474981
2026-07-08T17:04:35.143951,2026-07-08T17:04:35.151376+00:00,147.8,60,ask,DiligentDonuts,EarnestEspressos,12474996
2026-07-08T17:04:35.766780,2026-07-08T17:04:35.774785+00:00,147.8,41,bid,CostlyCorianders,EarnestEspressos,12475003
2026-07-08T17:04:36.279710,2026-07-08T17:04:36.292234+00:00,147.8,49,bid,FlawlessFlatbreads,EarnestEspressos,12475007
2026-07-08T17:04:36.279710,2026-07-08T17:04:36.292234+00:00,147.8,1,bid,FlawlessFlatbreads,Lachy Miller,12475008
2026-07-08T17:04:38.253841,2026-07-08T17:04:38.258593+00:00,147.8,100,bid,EarnestEspressos,DiligentDonuts,12475039
2026-07-08T17:04:38.253841,2026-07-08T17:04:38.268688+00:00,147.8,8,bid,EarnestEspressos,Lachy Miller,12475040
2026-07-08T17:04:38.323434,2026-07-08T17:04:38.362863+00:00,147.9,11,ask,EarnestEspressos,Xuanyu Liu,12475042
2026-07-08T17:04:40.493912,2026-07-08T17:04:40.505654+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12475068
2026-07-08T17:04:40.727812,2026-07-08T17:04:40.739764+00:00,147.9,31,ask,EarnestEspressos,CostlyCorianders,12475070
2026-07-08T17:04:40.727812,2026-07-08T17:04:40.739764+00:00,147.8,8,ask,Lachy Miller,CostlyCorianders,12475071
2026-07-08T17:04:40.727812,2026-07-08T17:04:40.739764+00:00,147.3,2,ask,DiligentDonuts,CostlyCorianders,12475072
2026-07-08T17:04:41.744478,2026-07-08T17:04:41.758560+00:00,147.6,41,ask,DiligentDonuts,CostlyCorianders,12475095
2026-07-08T17:04:42.386614,2026-07-08T17:04:42.393179+00:00,148.0,47,bid,CostlyCorianders,EarnestEspressos,12475099
2026-07-08T17:04:42.607010,2026-07-08T17:04:42.620153+00:00,148.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12475100
2026-07-08T17:04:44.578769,2026-07-08T17:04:44.590406+00:00,147.9,100,bid,EarnestEspressos,DiligentDonuts,12475143
2026-07-08T17:04:44.578769,2026-07-08T17:04:44.590406+00:00,147.9,8,bid,EarnestEspressos,Lachy Miller,12475144
2026-07-08T17:04:44.715929,2026-07-08T17:04:44.727668+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12475145
2026-07-08T17:04:45.024035,2026-07-08T17:04:45.032590+00:00,147.9,12,ask,EarnestEspressos,Xuanyu Liu,12475148
2026-07-08T17:04:45.627139,2026-07-08T17:04:45.635051+00:00,147.9,11,ask,EarnestEspressos,Xuanyu Liu,12475166
2026-07-08T17:04:46.860504,2026-07-08T17:04:46.880542+00:00,147.9,3,ask,EarnestEspressos,Xuanyu Liu,12475182
2026-07-08T17:04:47.712607,2026-07-08T17:04:47.721921+00:00,147.6,42,ask,DiligentDonuts,CostlyCorianders,12475192
2026-07-08T17:04:48.097666,2026-07-08T17:04:48.106622+00:00,147.8,3,bid,Xuanyu Liu,EarnestEspressos,12475203
2026-07-08T17:04:49.868122,2026-07-08T17:04:49.879509+00:00,147.6,43,ask,DiligentDonuts,CostlyCorianders,12475230
2026-07-08T17:04:51.949089,2026-07-08T17:04:51.958838+00:00,147.6,48,bid,CostlyCorianders,EarnestEspressos,12475269
2026-07-08T17:04:52.483520,2026-07-08T17:04:52.495016+00:00,147.6,44,bid,CostlyCorianders,EarnestEspressos,12475277
2026-07-08T17:04:55.289804,2026-07-08T17:04:55.297199+00:00,147.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12475312
2026-07-08T17:04:56.742688,2026-07-08T17:04:56.750776+00:00,147.5,100,ask,EarnestEspressos,DiligentDonuts,12475347
2026-07-08T17:04:57.344939,2026-07-08T17:04:57.356743+00:00,147.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12475360
2026-07-08T17:04:59.505050,2026-07-08T17:04:59.517274+00:00,147.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12475394
2026-07-08T17:05:00.137882,2026-07-08T17:05:00.158773+00:00,147.0,45,ask,DiligentDonuts,CostlyCorianders,12475401
2026-07-08T17:05:01.615366,2026-07-08T17:05:01.622559+00:00,147.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12475430
2026-07-08T17:05:01.652230,2026-07-08T17:05:01.664335+00:00,147.3,46,bid,CostlyCorianders,EarnestEspressos,12475431
2026-07-08T17:05:02.508950,2026-07-08T17:05:02.518938+00:00,147.3,11,bid,Xuanyu Liu,EarnestEspressos,12475442
2026-07-08T17:05:03.562155,2026-07-08T17:05:03.574072+00:00,147.3,8,bid,EarnestEspressos,Lachy Miller,12475460
2026-07-08T17:05:03.725950,2026-07-08T17:05:03.737733+00:00,147.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12475463
2026-07-08T17:05:04.314750,2026-07-08T17:05:04.323000+00:00,147.3,46,ask,EarnestEspressos,CostlyCorianders,12475470
2026-07-08T17:05:04.791257,2026-07-08T17:05:04.798941+00:00,147.3,46,ask,EarnestEspressos,CostlyCorianders,12475475
2026-07-08T17:05:05.781896,2026-07-08T17:05:05.791232+00:00,147.3,8,bid,FlawlessFlatbreads,Lachy Miller,12475491
2026-07-08T17:05:05.781896,2026-07-08T17:05:05.791232+00:00,147.4,42,bid,FlawlessFlatbreads,DiligentDonuts,12475492
2026-07-08T17:05:06.783628,2026-07-08T17:05:06.791291+00:00,147.1,47,bid,CostlyCorianders,EarnestEspressos,12475501
2026-07-08T17:05:06.792542,2026-07-08T17:05:06.801338+00:00,147.1,23,bid,Xuanyu Liu,EarnestEspressos,12475502
2026-07-08T17:05:07.747599,2026-07-08T17:05:07.758224+00:00,147.1,12,bid,Xuanyu Liu,EarnestEspressos,12475520
2026-07-08T17:05:07.890451,2026-07-08T17:05:07.902193+00:00,147.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12475526
2026-07-08T17:05:08.226219,2026-07-08T17:05:08.238335+00:00,147.1,18,bid,CostlyCorianders,EarnestEspressos,12475532
2026-07-08T17:05:08.226219,2026-07-08T17:05:08.238335+00:00,147.3,8,bid,CostlyCorianders,Lachy Miller,12475533
2026-07-08T17:05:08.226219,2026-07-08T17:05:08.238335+00:00,147.5,18,bid,CostlyCorianders,DiligentDonuts,12475534
2026-07-08T17:05:08.635960,2026-07-08T17:05:08.645366+00:00,147.1,8,ask,Lachy Miller,Xuanyu Liu,12475539
2026-07-08T17:05:08.917361,2026-07-08T17:05:08.925895+00:00,147.0,8,ask,DiligentDonuts,Xuanyu Liu,12475547
2026-07-08T17:05:09.060162,2026-07-08T17:05:09.071842+00:00,147.0,7,ask,DiligentDonuts,Xuanyu Liu,12475553
2026-07-08T17:05:09.998610,2026-07-08T17:05:10.010354+00:00,147.1,8,bid,FlawlessFlatbreads,Lachy Miller,12475567
2026-07-08T17:05:09.998610,2026-07-08T17:05:10.010354+00:00,147.2,42,bid,FlawlessFlatbreads,DiligentDonuts,12475568
2026-07-08T17:05:12.107212,2026-07-08T17:05:12.118353+00:00,147.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12475605
2026-07-08T17:05:14.267161,2026-07-08T17:05:14.275199+00:00,147.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12475652
2026-07-08T17:05:15.990799,2026-07-08T17:05:15.999804+00:00,147.0,40,ask,EarnestEspressos,CostlyCorianders,12475677
2026-07-08T17:05:17.994768,2026-07-08T17:05:18.006277+00:00,146.9,42,ask,DiligentDonuts,CostlyCorianders,12475709
2026-07-08T17:05:18.270250,2026-07-08T17:05:18.280556+00:00,146.9,12,ask,DiligentDonuts,Xuanyu Liu,12475712
2026-07-08T17:05:18.477365,2026-07-08T17:05:18.485645+00:00,146.9,46,ask,DiligentDonuts,FlawlessFlatbreads,12475716
2026-07-08T17:05:18.477365,2026-07-08T17:05:18.490861+00:00,146.9,4,ask,Lachy Miller,FlawlessFlatbreads,12475717
2026-07-08T17:05:18.936183,2026-07-08T17:05:18.949039+00:00,146.9,8,ask,Lachy Miller,DiligentDonuts,12475722
2026-07-08T17:05:18.936183,2026-07-08T17:05:18.949039+00:00,146.8,92,ask,EarnestEspressos,DiligentDonuts,12475723
2026-07-08T17:05:19.083931,2026-07-08T17:05:19.095631+00:00,147.2,8,bid,CostlyCorianders,Lachy Miller,12475728
2026-07-08T17:05:19.083931,2026-07-08T17:05:19.095631+00:00,147.3,40,bid,CostlyCorianders,EarnestEspressos,12475729
2026-07-08T17:05:19.602211,2026-07-08T17:05:19.610806+00:00,146.7,8,bid,Xuanyu Liu,Lachy Miller,12475736
2026-07-08T17:05:20.254233,2026-07-08T17:05:20.258587+00:00,146.8,40,bid,CostlyCorianders,EarnestEspressos,12475747
2026-07-08T17:05:20.587707,2026-07-08T17:05:20.595908+00:00,146.4,8,ask,Lachy Miller,FlawlessFlatbreads,12475753
2026-07-08T17:05:20.587707,2026-07-08T17:05:20.595908+00:00,146.3,42,ask,DiligentDonuts,FlawlessFlatbreads,12475754
2026-07-08T17:05:20.761453,2026-07-08T17:05:20.769859+00:00,146.8,47,bid,CostlyCorianders,EarnestEspressos,12475760
2026-07-08T17:05:21.422049,2026-07-08T17:05:21.430663+00:00,146.8,4,bid,Xuanyu Liu,EarnestEspressos,12475776
2026-07-08T17:05:22.644971,2026-07-08T17:05:22.658567+00:00,147.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12475795
2026-07-08T17:05:23.927313,2026-07-08T17:05:23.935126+00:00,146.8,45,ask,EarnestEspressos,CostlyCorianders,12475823
2026-07-08T17:05:24.751878,2026-07-08T17:05:24.756601+00:00,147.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12475837
2026-07-08T17:05:26.430810,2026-07-08T17:05:26.441558+00:00,147.1,49,ask,DiligentDonuts,CostlyCorianders,12475867
2026-07-08T17:05:26.869185,2026-07-08T17:05:26.880431+00:00,147.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12475874
2026-07-08T17:05:27.475449,2026-07-08T17:05:27.484045+00:00,147.1,12,ask,DiligentDonuts,Xuanyu Liu,12475887
2026-07-08T17:05:27.939274,2026-07-08T17:05:27.951214+00:00,147.1,39,ask,DiligentDonuts,CostlyCorianders,12475893
2026-07-08T17:05:27.939274,2026-07-08T17:05:27.951214+00:00,146.9,3,ask,Lachy Miller,CostlyCorianders,12475894
2026-07-08T17:05:29.341135,2026-07-08T17:05:29.352808+00:00,147.2,46,bid,CostlyCorianders,DiligentDonuts,12475915
2026-07-08T17:05:29.800955,2026-07-08T17:05:29.811860+00:00,147.2,46,bid,CostlyCorianders,DiligentDonuts,12475922
2026-07-08T17:05:31.130075,2026-07-08T17:05:31.141522+00:00,147.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12475955
2026-07-08T17:05:33.237045,2026-07-08T17:05:33.248671+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12475989
2026-07-08T17:05:33.460924,2026-07-08T17:05:33.469204+00:00,146.9,41,ask,DiligentDonuts,CostlyCorianders,12475993
2026-07-08T17:05:34.695604,2026-07-08T17:05:34.706157+00:00,147.2,40,bid,CostlyCorianders,EarnestEspressos,12476007
