recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-15T20:24:31.785488+00:00,2026-07-15T20:24:31.781313,3,3,67.15,0.1,67.1,81,67.0,70,66.9,200,,,,,,,,,,,,,,,67.2,12,67.3,15,67.4,150,,,,,,,,,,,,,,
2026-07-15T20:24:31.826856+00:00,2026-07-15T20:24:31.816725,4,3,67.15,0.1,67.1,81,67.0,70,66.9,200,66.7,100,,,,,,,,,,,,,67.2,12,67.3,15,67.4,150,,,,,,,,,,,,,,
2026-07-15T20:24:31.878780+00:00,2026-07-15T20:24:31.876187,4,3,67.15,0.1,67.1,76,67.0,70,66.9,200,66.7,100,,,,,,,,,,,,,67.2,112,67.3,10,67.4,150,,,,,,,,,,,,,,
2026-07-15T20:24:31.889156+00:00,2026-07-15T20:24:31.880299,4,3,67.15,0.1,67.1,81,67.0,70,66.9,200,66.7,100,,,,,,,,,,,,,67.2,112,67.3,10,67.4,150,,,,,,,,,,,,,,
2026-07-15T20:24:31.931048+00:00,2026-07-15T20:24:31.926975,4,3,67.15,0.1,67.1,81,67.0,70,66.9,200,66.7,100,,,,,,,,,,,,,67.2,117,67.3,10,67.4,150,,,,,,,,,,,,,,
2026-07-15T20:24:31.941503+00:00,2026-07-15T20:24:31.934164,4,3,67.15,0.1,67.1,37,67.0,70,66.9,200,66.7,100,,,,,,,,,,,,,67.2,117,67.3,10,67.4,150,,,,,,,,,,,,,,
2026-07-15T20:24:31.972673+00:00,2026-07-15T20:24:31.962527,4,3,67.15,0.1,67.1,37,67.0,70,66.9,200,66.7,100,,,,,,,,,,,,,67.2,197,67.3,10,67.4,150,,,,,,,,,,,,,,
2026-07-15T20:24:31.993430+00:00,2026-07-15T20:24:31.992300,4,2,67.15,0.1,67.1,86,67.0,70,66.9,200,66.7,100,,,,,,,,,,,,,67.2,187,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:32.097121+00:00,2026-07-15T20:24:32.095817,3,2,67.15,0.1,67.1,86,66.9,150,66.7,100,,,,,,,,,,,,,,,67.2,185,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:32.107511+00:00,2026-07-15T20:24:32.107002,4,2,67.15,0.1,67.1,104,67.0,70,66.9,182,66.7,100,,,,,,,,,,,,,67.2,185,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:32.117878+00:00,2026-07-15T20:24:32.109916,4,2,67.15,0.1,67.1,104,67.0,70,66.9,182,66.7,100,,,,,,,,,,,,,67.2,205,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:32.729989+00:00,2026-07-15T20:24:32.728957,3,2,67.15,0.1,67.1,104,66.9,150,66.7,100,,,,,,,,,,,,,,,67.2,185,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:32.740372+00:00,2026-07-15T20:24:32.737787,4,2,67.15,0.1,67.1,104,67.0,70,66.9,182,66.7,100,,,,,,,,,,,,,67.2,185,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:32.750782+00:00,2026-07-15T20:24:32.740787,4,2,67.15,0.1,67.1,104,67.0,70,66.9,182,66.7,100,,,,,,,,,,,,,67.2,205,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:32.948023+00:00,2026-07-15T20:24:32.947037,4,2,67.15,0.1,67.1,104,67.0,70,66.9,182,66.7,100,,,,,,,,,,,,,67.2,200,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:32.958423+00:00,2026-07-15T20:24:32.950553,4,2,67.15,0.1,67.1,104,67.0,70,66.9,182,66.7,100,,,,,,,,,,,,,67.2,205,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.000037+00:00,2026-07-15T20:24:32.998039,4,2,67.15,0.1,67.1,104,67.0,70,66.9,182,66.7,100,,,,,,,,,,,,,67.2,160,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.364215+00:00,2026-07-15T20:24:33.363704,3,2,67.15,0.1,67.1,104,66.9,150,66.7,100,,,,,,,,,,,,,,,67.2,140,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.374698+00:00,2026-07-15T20:24:33.373419,4,2,67.15,0.1,67.1,102,67.0,70,66.9,150,66.7,100,,,,,,,,,,,,,67.2,140,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.385225+00:00,2026-07-15T20:24:33.381608,4,2,67.15,0.1,67.1,102,67.0,70,66.9,182,66.7,100,,,,,,,,,,,,,67.2,160,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.406138+00:00,2026-07-15T20:24:33.404357,4,2,67.15,0.1,67.1,55,67.0,70,66.9,182,66.7,100,,,,,,,,,,,,,67.2,171,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.416593+00:00,2026-07-15T20:24:33.407632,4,2,67.15,0.1,67.1,55,67.0,70,66.9,182,66.7,100,,,,,,,,,,,,,67.2,171,67.4,161,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.790801+00:00,2026-07-15T20:24:33.782604,4,2,67.15,0.1,67.1,5,67.0,70,66.9,182,66.7,100,,,,,,,,,,,,,67.2,171,67.4,161,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.821972+00:00,2026-07-15T20:24:33.820047,4,2,67.15,0.1,67.1,52,67.0,70,66.9,182,66.7,100,,,,,,,,,,,,,67.2,160,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.967304+00:00,2026-07-15T20:24:33.961778,4,2,67.15,0.1,67.1,52,67.0,70,66.9,182,66.7,100,,,,,,,,,,,,,67.2,155,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.977741+00:00,2026-07-15T20:24:33.975574,4,2,67.15,0.1,67.1,57,67.0,70,66.9,182,66.7,100,,,,,,,,,,,,,67.2,160,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.998628+00:00,2026-07-15T20:24:33.996335,3,2,67.15,0.1,67.1,52,66.9,150,66.7,100,,,,,,,,,,,,,,,67.2,140,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.009143+00:00,2026-07-15T20:24:34.007034,4,2,67.15,0.1,67.1,102,67.0,57,66.9,150,66.7,100,,,,,,,,,,,,,67.2,140,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.019645+00:00,2026-07-15T20:24:34.017084,4,3,67.15,0.1,67.1,102,67.0,57,66.9,150,66.7,100,,,,,,,,,,,,,67.2,190,67.3,15,67.4,150,,,,,,,,,,,,,,
2026-07-15T20:24:34.633666+00:00,2026-07-15T20:24:34.633348,3,2,67.15,0.1,67.1,52,66.9,150,66.7,100,,,,,,,,,,,,,,,67.2,140,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.644184+00:00,2026-07-15T20:24:34.643387,4,2,67.15,0.1,67.1,102,67.0,57,66.9,150,66.7,100,,,,,,,,,,,,,67.2,140,67.4,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.654693+00:00,2026-07-15T20:24:34.650594,4,3,67.15,0.1,67.1,102,67.0,57,66.9,150,66.7,100,,,,,,,,,,,,,67.2,190,67.3,15,67.4,150,,,,,,,,,,,,,,
2026-07-15T20:24:34.696578+00:00,2026-07-15T20:24:34.686497,4,3,67.15,0.1,67.1,102,67.0,57,66.9,150,66.7,100,,,,,,,,,,,,,67.2,152,67.3,15,67.4,150,,,,,,,,,,,,,,
2026-07-15T20:24:34.707040+00:00,2026-07-15T20:24:34.698883,4,3,67.15,0.1,67.1,102,67.0,57,66.9,150,66.7,100,,,,,,,,,,,,,67.2,127,67.3,15,67.4,150,,,,,,,,,,,,,,
2026-07-15T20:24:34.717480+00:00,2026-07-15T20:24:34.715357,3,2,67.15,0.1,67.1,102,67.0,57,66.7,100,,,,,,,,,,,,,,,67.2,127,67.3,15,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.769529+00:00,2026-07-15T20:24:34.768913,3,2,67.15,0.1,67.1,274,67.0,57,66.7,100,,,,,,,,,,,,,,,67.2,127,67.3,15,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.779976+00:00,2026-07-15T20:24:34.771167,3,2,67.15,0.1,67.1,274,67.0,57,66.7,100,,,,,,,,,,,,,,,67.2,135,67.3,15,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.840468+00:00,2026-07-15T20:24:34.839848,3,3,67.15,0.1,67.1,317,67.0,57,66.7,100,,,,,,,,,,,,,,,67.2,63,67.3,15,67.6,150,,,,,,,,,,,,,,
2026-07-15T20:24:34.851033+00:00,2026-07-15T20:24:34.849633,3,3,67.15,0.1,67.1,317,67.0,57,66.7,100,,,,,,,,,,,,,,,67.2,31,67.3,15,67.6,150,,,,,,,,,,,,,,
2026-07-15T20:24:34.861469+00:00,2026-07-15T20:24:34.859094,3,3,67.15,0.1,67.1,317,67.0,57,66.7,100,,,,,,,,,,,,,,,67.2,7,67.3,15,67.6,150,,,,,,,,,,,,,,
2026-07-15T20:24:34.871884+00:00,2026-07-15T20:24:34.870203,3,3,67.15,0.1,67.1,295,67.0,57,66.7,100,,,,,,,,,,,,,,,67.2,7,67.3,15,67.6,150,,,,,,,,,,,,,,
2026-07-15T20:24:34.882291+00:00,2026-07-15T20:24:34.879068,3,3,67.15,0.1,67.1,295,67.0,57,66.7,100,,,,,,,,,,,,,,,67.2,7,67.3,15,67.6,150,,,,,,,,,,,,,,
2026-07-15T20:24:34.892736+00:00,2026-07-15T20:24:34.887111,3,2,67.2,0.2,67.1,295,67.0,57,66.7,100,,,,,,,,,,,,,,,67.3,15,67.6,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.934814+00:00,2026-07-15T20:24:34.933474,2,2,67.2,0.2,67.1,295,67.0,57,,,,,,,,,,,,,,,,,67.3,15,67.6,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.976456+00:00,2026-07-15T20:24:34.971911,2,2,67.2,0.2,67.1,295,67.0,57,,,,,,,,,,,,,,,,,67.3,95,67.6,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.997278+00:00,2026-07-15T20:24:34.994023,3,1,67.45,0.3,67.3,5,67.1,290,67.0,57,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.018241+00:00,2026-07-15T20:24:35.015686,3,1,67.45,0.3,67.3,10,67.1,290,67.0,57,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.028698+00:00,2026-07-15T20:24:35.019416,3,1,67.45,0.3,67.3,10,67.1,290,67.0,57,,,,,,,,,,,,,,,67.6,155,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.039121+00:00,2026-07-15T20:24:35.037890,3,1,67.45,0.3,67.3,10,67.1,200,67.0,57,,,,,,,,,,,,,,,67.6,155,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.049568+00:00,2026-07-15T20:24:35.049283,3,2,67.45,0.3,67.3,10,67.1,200,67.0,57,,,,,,,,,,,,,,,67.6,155,67.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.247543+00:00,2026-07-15T20:24:35.241829,4,2,67.5,0.2,67.4,20,67.3,10,67.1,200,67.0,57,,,,,,,,,,,,,67.6,155,67.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.257956+00:00,2026-07-15T20:24:35.256220,3,2,67.45,0.3,67.3,10,67.1,200,67.0,57,,,,,,,,,,,,,,,67.6,155,67.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.268379+00:00,2026-07-15T20:24:35.264912,2,2,67.35,0.5,67.1,163,67.0,57,,,,,,,,,,,,,,,,,67.6,155,67.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.278907+00:00,2026-07-15T20:24:35.274784,1,2,67.35,0.5,67.1,150,,,,,,,,,,,,,,,,,,,67.6,155,67.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.289351+00:00,2026-07-15T20:24:35.285926,2,2,67.35,0.5,67.1,200,67.0,70,,,,,,,,,,,,,,,,,67.6,155,67.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.299797+00:00,2026-07-15T20:24:35.292540,3,2,67.35,0.5,67.1,200,67.0,70,66.9,20,,,,,,,,,,,,,,,67.6,192,67.8,100,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.424743+00:00,2026-07-15T20:24:35.424409,3,3,67.3,0.4,67.1,200,67.0,70,66.9,20,,,,,,,,,,,,,,,67.5,10,67.6,192,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:35.790549+00:00,2026-07-15T20:24:35.784474,3,3,67.3,0.4,67.1,276,67.0,70,66.9,20,,,,,,,,,,,,,,,67.5,10,67.6,192,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:35.884547+00:00,2026-07-15T20:24:35.876557,3,3,67.3,0.4,67.1,280,67.0,70,66.9,20,,,,,,,,,,,,,,,67.5,10,67.6,192,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:35.894986+00:00,2026-07-15T20:24:35.890588,3,3,67.3,0.4,67.1,230,67.0,70,66.9,20,,,,,,,,,,,,,,,67.5,10,67.6,192,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:35.915944+00:00,2026-07-15T20:24:35.915169,1,3,67.3,0.4,67.1,230,,,,,,,,,,,,,,,,,,,67.5,10,67.6,155,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:35.926529+00:00,2026-07-15T20:24:35.921934,3,3,67.3,0.4,67.1,230,67.0,70,66.9,20,,,,,,,,,,,,,,,67.5,10,67.6,155,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:35.937079+00:00,2026-07-15T20:24:35.927964,3,3,67.3,0.4,67.1,230,67.0,70,66.9,20,,,,,,,,,,,,,,,67.5,47,67.6,155,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:35.978828+00:00,2026-07-15T20:24:35.976548,3,3,67.3,0.4,67.1,226,67.0,70,66.9,20,,,,,,,,,,,,,,,67.5,71,67.6,155,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:36.031276+00:00,2026-07-15T20:24:36.030572,3,3,67.3,0.4,67.1,226,67.0,70,66.9,20,,,,,,,,,,,,,,,67.5,71,67.6,150,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:36.052230+00:00,2026-07-15T20:24:36.048495,3,4,67.25,0.3,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.4,20,67.5,76,67.6,150,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.062824+00:00,2026-07-15T20:24:36.055380,3,4,67.25,0.3,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.4,20,67.5,96,67.6,170,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.073294+00:00,2026-07-15T20:24:36.071797,3,4,67.25,0.3,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.4,20,67.5,72,67.6,170,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.083745+00:00,2026-07-15T20:24:36.079252,3,4,67.25,0.3,67.1,235,67.0,70,66.9,20,,,,,,,,,,,,,,,67.4,20,67.5,72,67.6,170,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.178086+00:00,2026-07-15T20:24:36.172341,3,4,67.25,0.3,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.4,20,67.5,72,67.6,170,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.282393+00:00,2026-07-15T20:24:36.272189,3,4,67.25,0.3,67.1,235,67.0,70,66.9,20,,,,,,,,,,,,,,,67.4,20,67.5,72,67.6,170,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.375808+00:00,2026-07-15T20:24:36.372208,3,4,67.25,0.3,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.4,20,67.5,72,67.6,170,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.448744+00:00,2026-07-15T20:24:36.440870,3,4,67.25,0.3,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.4,20,67.5,62,67.6,170,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.459273+00:00,2026-07-15T20:24:36.451565,3,4,67.25,0.3,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.4,30,67.5,62,67.6,170,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.469789+00:00,2026-07-15T20:24:36.467861,3,4,67.25,0.3,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.4,24,67.5,56,67.6,150,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.480299+00:00,2026-07-15T20:24:36.471882,3,4,67.25,0.3,67.1,235,67.0,70,66.9,20,,,,,,,,,,,,,,,67.4,24,67.5,56,67.6,150,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.542952+00:00,2026-07-15T20:24:36.541804,1,4,67.25,0.3,67.1,235,,,,,,,,,,,,,,,,,,,67.4,24,67.5,19,67.6,150,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.553414+00:00,2026-07-15T20:24:36.549280,1,4,67.25,0.3,67.1,235,,,,,,,,,,,,,,,,,,,67.4,24,67.5,19,67.6,150,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.563894+00:00,2026-07-15T20:24:36.560647,3,4,67.25,0.3,67.1,235,67.0,70,66.9,20,,,,,,,,,,,,,,,67.4,24,67.5,19,67.6,150,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.574413+00:00,2026-07-15T20:24:36.571873,3,4,67.25,0.3,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.4,61,67.5,19,67.6,150,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:36.678432+00:00,2026-07-15T20:24:36.676685,3,5,67.2,0.2,67.1,235,67.0,70,66.9,20,,,,,,,,,,,,,,,67.3,14,67.4,99,67.5,19,67.6,150,67.8,100,,,,,,,,,,
2026-07-15T20:24:36.783127+00:00,2026-07-15T20:24:36.782705,3,5,67.2,0.2,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.3,14,67.4,61,67.5,19,67.6,150,67.8,100,,,,,,,,,,
2026-07-15T20:24:36.877018+00:00,2026-07-15T20:24:36.871858,3,5,67.2,0.2,67.1,235,67.0,70,66.9,20,,,,,,,,,,,,,,,67.3,14,67.4,61,67.5,19,67.6,150,67.8,100,,,,,,,,,,
2026-07-15T20:24:36.981398+00:00,2026-07-15T20:24:36.980190,3,5,67.2,0.2,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.3,14,67.4,61,67.5,19,67.6,150,67.8,100,,,,,,,,,,
2026-07-15T20:24:37.064869+00:00,2026-07-15T20:24:37.060315,3,5,67.2,0.2,67.1,226,67.0,70,66.9,20,,,,,,,,,,,,,,,67.3,14,67.4,61,67.5,14,67.6,150,67.8,100,,,,,,,,,,
2026-07-15T20:24:37.075312+00:00,2026-07-15T20:24:37.071843,3,5,67.2,0.2,67.1,235,67.0,70,66.9,20,,,,,,,,,,,,,,,67.3,19,67.4,61,67.5,14,67.6,150,67.8,100,,,,,,,,,,
2026-07-15T20:24:37.085766+00:00,2026-07-15T20:24:37.082591,3,4,67.2,0.2,67.1,235,67.0,70,66.9,20,,,,,,,,,,,,,,,67.3,15,67.4,57,67.6,150,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:37.179446+00:00,2026-07-15T20:24:37.178385,1,4,67.2,0.2,67.1,231,,,,,,,,,,,,,,,,,,,67.3,15,67.4,20,67.6,150,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:37.189899+00:00,2026-07-15T20:24:37.189475,3,4,67.2,0.2,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.3,15,67.4,20,67.6,150,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:37.200320+00:00,2026-07-15T20:24:37.192435,3,4,67.2,0.2,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.3,52,67.4,20,67.6,150,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:37.283813+00:00,2026-07-15T20:24:37.275992,3,4,67.2,0.2,67.1,235,67.0,70,66.9,20,,,,,,,,,,,,,,,67.3,52,67.4,20,67.6,150,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:37.294349+00:00,2026-07-15T20:24:37.286153,3,5,67.15,0.1,67.1,235,67.0,70,66.9,20,,,,,,,,,,,,,,,67.2,10,67.3,52,67.4,20,67.6,150,67.8,100,,,,,,,,,,
2026-07-15T20:24:37.378289+00:00,2026-07-15T20:24:37.371939,3,5,67.15,0.1,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.2,10,67.3,52,67.4,20,67.6,150,67.8,100,,,,,,,,,,
2026-07-15T20:24:37.471860+00:00,2026-07-15T20:24:37.468165,3,5,67.15,0.1,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.2,10,67.3,52,67.4,10,67.6,150,67.8,100,,,,,,,,,,
2026-07-15T20:24:37.804942+00:00,2026-07-15T20:24:37.803595,3,5,67.15,0.1,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.2,10,67.3,15,67.4,10,67.6,150,67.8,100,,,,,,,,,,
2026-07-15T20:24:37.815405+00:00,2026-07-15T20:24:37.812993,1,5,67.15,0.1,67.1,231,,,,,,,,,,,,,,,,,,,67.2,10,67.3,15,67.4,10,67.6,150,67.8,100,,,,,,,,,,
2026-07-15T20:24:37.825879+00:00,2026-07-15T20:24:37.822389,3,5,67.15,0.1,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.2,47,67.3,15,67.4,10,67.6,150,67.8,100,,,,,,,,,,
2026-07-15T20:24:37.878275+00:00,2026-07-15T20:24:37.877211,3,4,67.15,0.1,67.1,231,67.0,70,66.9,20,,,,,,,,,,,,,,,67.2,47,67.3,15,67.4,10,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:37.888726+00:00,2026-07-15T20:24:37.879033,3,4,67.15,0.1,67.1,131,67.0,70,66.9,20,,,,,,,,,,,,,,,67.2,47,67.3,15,67.4,10,67.8,100,,,,,,,,,,,,
2026-07-15T20:24:37.899144+00:00,2026-07-15T20:24:37.896701,3,3,67.15,0.1,67.1,131,67.0,70,66.9,20,,,,,,,,,,,,,,,67.2,37,67.3,5,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:37.909558+00:00,2026-07-15T20:24:37.905488,3,3,67.15,0.1,67.1,141,67.0,80,66.9,30,,,,,,,,,,,,,,,67.2,37,67.3,5,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:37.940785+00:00,2026-07-15T20:24:37.931447,4,3,67.15,0.1,67.1,141,67.0,80,66.9,30,66.8,150,,,,,,,,,,,,,67.2,37,67.3,5,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:37.993134+00:00,2026-07-15T20:24:37.984717,4,3,67.15,0.1,67.1,141,67.0,80,66.9,30,66.8,150,,,,,,,,,,,,,67.2,37,67.3,155,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:38.034807+00:00,2026-07-15T20:24:38.025584,4,3,67.15,0.1,67.1,91,67.0,80,66.9,30,66.8,150,,,,,,,,,,,,,67.2,37,67.3,155,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:38.086696+00:00,2026-07-15T20:24:38.083087,4,3,67.15,0.1,67.1,86,67.0,80,66.9,30,66.8,150,,,,,,,,,,,,,67.2,37,67.3,150,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:38.097131+00:00,2026-07-15T20:24:38.092488,4,3,67.15,0.1,67.1,91,67.0,80,66.9,30,66.8,150,,,,,,,,,,,,,67.2,42,67.3,150,67.8,100,,,,,,,,,,,,,,
2026-07-15T20:24:38.107546+00:00,2026-07-15T20:24:38.105435,4,2,67.15,0.1,67.1,91,67.0,80,66.9,30,66.8,150,,,,,,,,,,,,,67.2,42,67.3,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:38.159732+00:00,2026-07-15T20:24:38.159382,4,2,67.15,0.1,67.1,91,67.0,80,66.9,130,66.8,150,,,,,,,,,,,,,67.2,42,67.3,150,,,,,,,,,,,,,,,,
2026-07-15T20:24:38.221938+00:00,2026-07-15T20:24:38.213153,4,3,67.15,0.1,67.1,91,67.0,80,66.9,130,66.8,150,,,,,,,,,,,,,67.2,42,67.3,150,67.4,100,,,,,,,,,,,,,,
2026-07-15T20:24:38.440762+00:00,2026-07-15T20:24:38.440215,4,3,67.15,0.1,67.1,91,67.0,80,66.9,130,66.8,150,,,,,,,,,,,,,67.2,5,67.3,150,67.4,100,,,,,,,,,,,,,,
2026-07-15T20:24:38.451232+00:00,2026-07-15T20:24:38.446582,4,3,67.15,0.1,67.1,41,67.0,10,66.9,110,66.8,150,,,,,,,,,,,,,67.2,5,67.3,150,67.4,100,,,,,,,,,,,,,,
2026-07-15T20:24:38.461690+00:00,2026-07-15T20:24:38.459283,4,3,67.15,0.1,67.1,91,67.0,80,66.9,130,66.8,150,,,,,,,,,,,,,67.2,5,67.3,150,67.4,100,,,,,,,,,,,,,,
2026-07-15T20:24:38.472163+00:00,2026-07-15T20:24:38.463755,4,3,67.15,0.1,67.1,91,67.0,80,66.9,130,66.8,150,,,,,,,,,,,,,67.2,42,67.3,150,67.4,100,,,,,,,,,,,,,,
2026-07-15T20:24:38.712318+00:00,2026-07-15T20:24:38.710189,4,3,67.15,0.1,67.1,91,67.0,80,66.9,134,66.8,150,,,,,,,,,,,,,67.2,42,67.3,150,67.4,100,,,,,,,,,,,,,,
2026-07-15T20:24:38.722756+00:00,2026-07-15T20:24:38.718187,4,3,67.15,0.1,67.1,95,67.0,84,66.9,134,66.8,150,,,,,,,,,,,,,67.2,42,67.3,150,67.4,100,,,,,,,,,,,,,,
2026-07-15T20:24:38.837593+00:00,2026-07-15T20:24:38.827376,4,3,67.15,0.1,67.1,48,67.0,84,66.9,134,66.8,150,,,,,,,,,,,,,67.2,42,67.3,150,67.4,100,,,,,,,,,,,,,,
2026-07-15T20:24:38.879768+00:00,2026-07-15T20:24:38.874440,4,3,67.15,0.1,67.1,48,67.0,84,66.9,134,66.8,150,,,,,,,,,,,,,67.2,122,67.3,150,67.4,100,,,,,,,,,,,,,,
2026-07-15T20:24:38.932016+00:00,2026-07-15T20:24:38.927782,4,3,67.15,0.1,67.1,58,67.0,80,66.9,130,66.8,150,,,,,,,,,,,,,67.2,122,67.3,150,67.4,100,,,,,,,,,,,,,,
2026-07-15T20:24:39.079319+00:00,2026-07-15T20:24:39.078009,4,3,67.15,0.1,67.1,58,67.0,80,66.9,110,66.8,150,,,,,,,,,,,,,67.2,85,67.3,150,67.4,100,,,,,,,,,,,,,,
2026-07-15T20:24:39.089968+00:00,2026-07-15T20:24:39.087994,4,3,67.15,0.1,67.1,60,67.0,80,66.9,110,66.8,150,,,,,,,,,,,,,67.2,85,67.3,150,67.4,100,,,,,,,,,,,,,,
