timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T17:02:47.385543,2026-07-05T17:02:47.397355+00:00,160.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8559817
2026-07-05T17:02:47.678625,2026-07-05T17:02:47.686793+00:00,160.2,100,bid,EarnestEspressos,DiligentDonuts,8559818
2026-07-05T17:02:47.747300,2026-07-05T17:02:47.756156+00:00,160.2,3,ask,EarnestEspressos,Xuanyu Liu,8559822
2026-07-05T17:02:48.248794,2026-07-05T17:02:48.255082+00:00,160.2,25,ask,EarnestEspressos,Harold Schneider,8559830
2026-07-05T17:02:48.270680,2026-07-05T17:02:48.279336+00:00,160.3,10,ask,Harold Schneider,Xuanyu Liu,8559832
2026-07-05T17:02:48.418285,2026-07-05T17:02:48.429931+00:00,160.2,22,ask,EarnestEspressos,CostlyCorianders,8559836
2026-07-05T17:02:48.418285,2026-07-05T17:02:48.429931+00:00,160.1,25,ask,DiligentDonuts,CostlyCorianders,8559837
2026-07-05T17:02:49.508359,2026-07-05T17:02:49.520051+00:00,160.6,10,bid,FlawlessFlatbreads,Harold Schneider,8559851
2026-07-05T17:02:49.508359,2026-07-05T17:02:49.520051+00:00,160.6,40,bid,FlawlessFlatbreads,DiligentDonuts,8559852
2026-07-05T17:02:50.895436,2026-07-05T17:02:50.907099+00:00,160.1,75,ask,DiligentDonuts,EarnestEspressos,8559870
2026-07-05T17:02:51.124785,2026-07-05T17:02:51.136413+00:00,160.1,49,bid,CostlyCorianders,EarnestEspressos,8559875
2026-07-05T17:02:51.668107,2026-07-05T17:02:51.679829+00:00,160.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8559879
2026-07-05T17:02:51.873721,2026-07-05T17:02:51.882522+00:00,160.1,10,bid,Xuanyu Liu,EarnestEspressos,8559884
2026-07-05T17:02:55.059714,2026-07-05T17:02:55.068386+00:00,160.0,11,ask,EarnestEspressos,Xuanyu Liu,8559936
2026-07-05T17:02:56.265290,2026-07-05T17:02:56.277312+00:00,160.0,45,ask,EarnestEspressos,CostlyCorianders,8559952
2026-07-05T17:02:57.896046,2026-07-05T17:02:57.907814+00:00,159.7,43,ask,EarnestEspressos,CostlyCorianders,8559973
2026-07-05T17:03:00.042425,2026-07-05T17:03:00.058546+00:00,160.1,46,bid,CostlyCorianders,DiligentDonuts,8559998
2026-07-05T17:03:01.226589,2026-07-05T17:03:01.238682+00:00,160.0,46,ask,DiligentDonuts,CostlyCorianders,8560019
2026-07-05T17:03:02.164958,2026-07-05T17:03:02.172068+00:00,160.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8560032
2026-07-05T17:03:02.246047,2026-07-05T17:03:02.252622+00:00,160.1,46,bid,CostlyCorianders,EarnestEspressos,8560033
2026-07-05T17:03:02.842557,2026-07-05T17:03:02.854115+00:00,160.1,40,bid,CostlyCorianders,EarnestEspressos,8560046
2026-07-05T17:03:03.952012,2026-07-05T17:03:03.963769+00:00,160.2,48,ask,EarnestEspressos,CostlyCorianders,8560058
2026-07-05T17:03:04.112583,2026-07-05T17:03:04.121475+00:00,160.2,100,ask,EarnestEspressos,DiligentDonuts,8560062
2026-07-05T17:03:04.324608,2026-07-05T17:03:04.333641+00:00,160.2,2,ask,EarnestEspressos,FlawlessFlatbreads,8560066
2026-07-05T17:03:04.324608,2026-07-05T17:03:04.333641+00:00,159.7,48,ask,DiligentDonuts,FlawlessFlatbreads,8560067
2026-07-05T17:03:06.432316,2026-07-05T17:03:06.440631+00:00,159.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8560104
2026-07-05T17:03:07.647088,2026-07-05T17:03:07.658570+00:00,159.7,41,ask,DiligentDonuts,CostlyCorianders,8560120
2026-07-05T17:03:09.143594,2026-07-05T17:03:09.158594+00:00,160.1,49,bid,CostlyCorianders,EarnestEspressos,8560131
2026-07-05T17:03:10.847577,2026-07-05T17:03:10.858583+00:00,159.9,45,bid,CostlyCorianders,DiligentDonuts,8560154
2026-07-05T17:03:14.661134,2026-07-05T17:03:14.669896+00:00,159.6,48,ask,EarnestEspressos,CostlyCorianders,8560189
2026-07-05T17:03:14.798888,2026-07-05T17:03:14.810764+00:00,160.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8560190
2026-07-05T17:03:15.273980,2026-07-05T17:03:15.286071+00:00,160.1,49,bid,CostlyCorianders,EarnestEspressos,8560201
2026-07-05T17:03:15.329978,2026-07-05T17:03:15.339504+00:00,159.6,49,ask,EarnestEspressos,CostlyCorianders,8560204
2026-07-05T17:03:16.696435,2026-07-05T17:03:16.708222+00:00,160.3,44,bid,CostlyCorianders,EarnestEspressos,8560222
2026-07-05T17:03:16.922235,2026-07-05T17:03:16.934530+00:00,160.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8560225
2026-07-05T17:03:17.901719,2026-07-05T17:03:17.908798+00:00,159.8,45,ask,EarnestEspressos,CostlyCorianders,8560242
2026-07-05T17:03:18.469947,2026-07-05T17:03:18.481468+00:00,160.2,40,bid,CostlyCorianders,DiligentDonuts,8560251
2026-07-05T17:03:21.186853,2026-07-05T17:03:21.198529+00:00,159.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8560286
2026-07-05T17:03:22.793228,2026-07-05T17:03:22.801872+00:00,159.9,8,ask,DiligentDonuts,Zhangyue Shen,8560307
2026-07-05T17:03:22.952798,2026-07-05T17:03:22.964691+00:00,159.9,42,ask,DiligentDonuts,CostlyCorianders,8560309
2026-07-05T17:03:22.952798,2026-07-05T17:03:22.964691+00:00,159.8,4,ask,EarnestEspressos,CostlyCorianders,8560310
2026-07-05T17:03:23.297339,2026-07-05T17:03:23.308875+00:00,159.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8560313
2026-07-05T17:03:25.410613,2026-07-05T17:03:25.418205+00:00,159.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8560338
2026-07-05T17:03:25.499149,2026-07-05T17:03:25.510977+00:00,159.9,8,bid,CostlyCorianders,Zhangyue Shen,8560339
2026-07-05T17:03:25.499149,2026-07-05T17:03:25.510977+00:00,160.1,32,bid,CostlyCorianders,DiligentDonuts,8560340
2026-07-05T17:03:25.713367,2026-07-05T17:03:25.722665+00:00,159.7,11,bid,Xuanyu Liu,EarnestEspressos,8560345
2026-07-05T17:03:26.528773,2026-07-05T17:03:26.539015+00:00,159.7,3,bid,Xuanyu Liu,EarnestEspressos,8560363
2026-07-05T17:03:27.518567,2026-07-05T17:03:27.530735+00:00,159.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8560379
2026-07-05T17:03:29.300775,2026-07-05T17:03:29.308576+00:00,159.6,47,ask,DiligentDonuts,CostlyCorianders,8560402
2026-07-05T17:03:29.627182,2026-07-05T17:03:29.636261+00:00,159.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8560404
2026-07-05T17:03:31.741123,2026-07-05T17:03:31.751362+00:00,159.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8560434
2026-07-05T17:03:33.776031,2026-07-05T17:03:33.787707+00:00,159.5,8,ask,Zhangyue Shen,CostlyCorianders,8560468
2026-07-05T17:03:33.776031,2026-07-05T17:03:33.787707+00:00,159.4,40,ask,DiligentDonuts,CostlyCorianders,8560469
2026-07-05T17:03:33.796417,2026-07-05T17:03:33.803569+00:00,159.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8560470
2026-07-05T17:03:34.249640,2026-07-05T17:03:34.258556+00:00,159.6,45,bid,CostlyCorianders,EarnestEspressos,8560477
2026-07-05T17:03:35.888001,2026-07-05T17:03:35.900061+00:00,159.6,8,ask,Zhangyue Shen,CostlyCorianders,8560510
2026-07-05T17:03:35.888001,2026-07-05T17:03:35.900061+00:00,159.5,40,ask,EarnestEspressos,CostlyCorianders,8560511
2026-07-05T17:03:35.902218,2026-07-05T17:03:35.910535+00:00,159.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8560512
2026-07-05T17:03:38.008854,2026-07-05T17:03:38.020732+00:00,159.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8560544
2026-07-05T17:03:40.137533,2026-07-05T17:03:40.147860+00:00,159.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8560570
2026-07-05T17:03:41.531775,2026-07-05T17:03:41.543794+00:00,159.6,48,ask,DiligentDonuts,CostlyCorianders,8560590
2026-07-05T17:03:42.244079,2026-07-05T17:03:42.258548+00:00,159.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8560597
2026-07-05T17:03:42.244079,2026-07-05T17:03:42.258548+00:00,159.8,42,bid,FlawlessFlatbreads,DiligentDonuts,8560598
2026-07-05T17:03:43.212284,2026-07-05T17:03:43.224009+00:00,159.8,41,bid,CostlyCorianders,DiligentDonuts,8560615
2026-07-05T17:03:44.478482,2026-07-05T17:03:44.490308+00:00,159.8,17,bid,CostlyCorianders,DiligentDonuts,8560626
2026-07-05T17:03:44.478482,2026-07-05T17:03:44.490308+00:00,159.9,26,bid,CostlyCorianders,EarnestEspressos,8560627
2026-07-05T17:03:45.669141,2026-07-05T17:03:45.680793+00:00,160.0,46,bid,CostlyCorianders,EarnestEspressos,8560643
2026-07-05T17:03:46.479045,2026-07-05T17:03:46.490654+00:00,160.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8560652
2026-07-05T17:03:47.822163,2026-07-05T17:03:47.833200+00:00,159.9,3,ask,EarnestEspressos,Xuanyu Liu,8560673
2026-07-05T17:03:48.193721,2026-07-05T17:03:48.203481+00:00,159.9,8,ask,EarnestEspressos,Zhangyue Shen,8560680
2026-07-05T17:03:48.382426,2026-07-05T17:03:48.394104+00:00,159.9,25,ask,EarnestEspressos,Harold Schneider,8560684
2026-07-05T17:03:48.405746,2026-07-05T17:03:48.414947+00:00,160.0,10,ask,Harold Schneider,Xuanyu Liu,8560686
2026-07-05T17:03:48.596099,2026-07-05T17:03:48.610513+00:00,160.0,8,bid,FlawlessFlatbreads,Zhangyue Shen,8560693
2026-07-05T17:03:48.596099,2026-07-05T17:03:48.610513+00:00,160.1,42,bid,FlawlessFlatbreads,DiligentDonuts,8560694
2026-07-05T17:03:49.260437,2026-07-05T17:03:49.269517+00:00,159.9,8,ask,EarnestEspressos,Zhangyue Shen,8560704
2026-07-05T17:03:50.056317,2026-07-05T17:03:50.068984+00:00,159.9,8,ask,EarnestEspressos,Zhangyue Shen,8560718
2026-07-05T17:03:50.703542,2026-07-05T17:03:50.715866+00:00,160.0,8,bid,FlawlessFlatbreads,Zhangyue Shen,8560733
2026-07-05T17:03:50.703542,2026-07-05T17:03:50.715866+00:00,160.1,42,bid,FlawlessFlatbreads,DiligentDonuts,8560734
2026-07-05T17:03:52.888589,2026-07-05T17:03:52.897065+00:00,160.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8560774
2026-07-05T17:03:53.901005,2026-07-05T17:03:53.912921+00:00,160.2,48,ask,DiligentDonuts,CostlyCorianders,8560791
2026-07-05T17:03:57.081617,2026-07-05T17:03:57.090189+00:00,160.3,8,bid,CostlyCorianders,Zhangyue Shen,8560819
2026-07-05T17:03:57.081617,2026-07-05T17:03:57.090189+00:00,160.5,34,bid,CostlyCorianders,DiligentDonuts,8560820
2026-07-05T17:03:57.099332,2026-07-05T17:03:57.105854+00:00,160.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8560822
2026-07-05T17:03:57.721735,2026-07-05T17:03:57.733231+00:00,160.0,45,ask,DiligentDonuts,CostlyCorianders,8560833
2026-07-05T17:03:59.156446,2026-07-05T17:03:59.169484+00:00,160.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8560852
2026-07-05T17:04:01.268357,2026-07-05T17:04:01.276025+00:00,160.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8560879
2026-07-05T17:04:01.933563,2026-07-05T17:04:01.945466+00:00,160.0,49,ask,EarnestEspressos,CostlyCorianders,8560891
2026-07-05T17:04:03.382212,2026-07-05T17:04:03.394259+00:00,160.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8560912
2026-07-05T17:04:04.544756,2026-07-05T17:04:04.552820+00:00,160.3,1,ask,DiligentDonuts,Xuanyu Liu,8560924
2026-07-05T17:04:05.490645,2026-07-05T17:04:05.502351+00:00,160.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,8560939
2026-07-05T17:04:05.490645,2026-07-05T17:04:05.502351+00:00,160.5,42,bid,FlawlessFlatbreads,EarnestEspressos,8560940
2026-07-05T17:04:05.505318,2026-07-05T17:04:05.512971+00:00,160.3,43,ask,DiligentDonuts,CostlyCorianders,8560941
2026-07-05T17:04:05.850609,2026-07-05T17:04:05.861564+00:00,160.3,12,ask,DiligentDonuts,Xuanyu Liu,8560946
2026-07-05T17:04:07.159648,2026-07-05T17:04:07.168771+00:00,160.3,11,ask,DiligentDonuts,Xuanyu Liu,8560965
2026-07-05T17:04:07.173115,2026-07-05T17:04:07.184382+00:00,160.3,8,ask,DiligentDonuts,Zhangyue Shen,8560967
2026-07-05T17:04:07.657784,2026-07-05T17:04:07.669764+00:00,159.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8560981
2026-07-05T17:04:09.194495,2026-07-05T17:04:09.203645+00:00,160.1,8,bid,Xuanyu Liu,Zhangyue Shen,8561008
2026-07-05T17:04:09.767103,2026-07-05T17:04:09.776824+00:00,159.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8561023
2026-07-05T17:04:10.048601,2026-07-05T17:04:10.059747+00:00,159.9,26,bid,Xuanyu Liu,EarnestEspressos,8561028
2026-07-05T17:04:11.712652,2026-07-05T17:04:11.724527+00:00,159.9,49,bid,CostlyCorianders,EarnestEspressos,8561055
2026-07-05T17:04:11.873492,2026-07-05T17:04:11.885983+00:00,159.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8561058
2026-07-05T17:04:12.205702,2026-07-05T17:04:12.213934+00:00,159.9,3,bid,Xuanyu Liu,EarnestEspressos,8561068
2026-07-05T17:04:12.290953,2026-07-05T17:04:12.298086+00:00,159.9,8,bid,Zhangyue Shen,EarnestEspressos,8561072
2026-07-05T17:04:12.562726,2026-07-05T17:04:12.570219+00:00,159.9,8,bid,Zhangyue Shen,EarnestEspressos,8561077
2026-07-05T17:04:12.818068,2026-07-05T17:04:12.828854+00:00,159.9,43,bid,CostlyCorianders,EarnestEspressos,8561082
2026-07-05T17:04:13.148799,2026-07-05T17:04:13.158597+00:00,160.2,8,bid,EarnestEspressos,Zhangyue Shen,8561089
2026-07-05T17:04:13.714169,2026-07-05T17:04:13.722935+00:00,160.2,3,ask,EarnestEspressos,Xuanyu Liu,8561100
2026-07-05T17:04:13.978906,2026-07-05T17:04:13.990628+00:00,160.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8561105
2026-07-05T17:04:14.526540,2026-07-05T17:04:14.538144+00:00,160.3,49,bid,CostlyCorianders,DiligentDonuts,8561120
2026-07-05T17:04:14.581255,2026-07-05T17:04:14.588304+00:00,160.2,46,ask,EarnestEspressos,CostlyCorianders,8561122
2026-07-05T17:04:16.087262,2026-07-05T17:04:16.096297+00:00,160.2,43,ask,EarnestEspressos,FlawlessFlatbreads,8561152
2026-07-05T17:04:16.087262,2026-07-05T17:04:16.096297+00:00,159.8,7,ask,DiligentDonuts,FlawlessFlatbreads,8561153
2026-07-05T17:04:16.223871,2026-07-05T17:04:16.235603+00:00,159.8,46,ask,DiligentDonuts,CostlyCorianders,8561155
2026-07-05T17:04:17.251443,2026-07-05T17:04:17.257841+00:00,160.1,45,bid,CostlyCorianders,EarnestEspressos,8561174
2026-07-05T17:04:18.194272,2026-07-05T17:04:18.206089+00:00,159.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8561189
2026-07-05T17:04:18.563173,2026-07-05T17:04:18.574708+00:00,160.1,2,bid,Harold Schneider,EarnestEspressos,8561196
2026-07-05T17:04:20.299541,2026-07-05T17:04:20.311507+00:00,159.9,8,ask,Zhangyue Shen,FlawlessFlatbreads,8561219
2026-07-05T17:04:20.299541,2026-07-05T17:04:20.311507+00:00,159.8,42,ask,EarnestEspressos,FlawlessFlatbreads,8561220
2026-07-05T17:04:21.308544,2026-07-05T17:04:21.328166+00:00,160.2,3,bid,Xuanyu Liu,DiligentDonuts,8561236
2026-07-05T17:04:22.409719,2026-07-05T17:04:22.421430+00:00,160.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,8561259
2026-07-05T17:04:23.886454,2026-07-05T17:04:23.895147+00:00,160.1,8,ask,Zhangyue Shen,CostlyCorianders,8561283
2026-07-05T17:04:23.886454,2026-07-05T17:04:23.895147+00:00,160.0,41,ask,EarnestEspressos,CostlyCorianders,8561284
2026-07-05T17:04:24.516030,2026-07-05T17:04:24.528193+00:00,160.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8561300
2026-07-05T17:04:25.844869,2026-07-05T17:04:25.856862+00:00,160.2,8,ask,Zhangyue Shen,EarnestEspressos,8561321
2026-07-05T17:04:26.624882,2026-07-05T17:04:26.636525+00:00,160.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,8561332
2026-07-05T17:04:26.624882,2026-07-05T17:04:26.636525+00:00,160.0,42,ask,DiligentDonuts,FlawlessFlatbreads,8561333
2026-07-05T17:04:26.846015,2026-07-05T17:04:26.855308+00:00,160.1,3,bid,Xuanyu Liu,EarnestEspressos,8561335
2026-07-05T17:04:28.155262,2026-07-05T17:04:28.154736+00:00,160.1,8,bid,Zhangyue Shen,EarnestEspressos,8561345
2026-07-05T17:04:28.427040,2026-07-05T17:04:28.434350+00:00,160.1,8,bid,Zhangyue Shen,EarnestEspressos,8561348
2026-07-05T17:04:28.589973,2026-07-05T17:04:28.601571+00:00,160.1,25,bid,Harold Schneider,EarnestEspressos,8561353
2026-07-05T17:04:28.682141,2026-07-05T17:04:28.689221+00:00,160.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8561357
2026-07-05T17:04:30.839409,2026-07-05T17:04:30.851277+00:00,160.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8561380
2026-07-05T17:04:32.948377,2026-07-05T17:04:32.958605+00:00,160.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,8561419
2026-07-05T17:04:32.948377,2026-07-05T17:04:32.958605+00:00,159.8,42,ask,DiligentDonuts,FlawlessFlatbreads,8561420
2026-07-05T17:04:33.609969,2026-07-05T17:04:33.616792+00:00,160.2,13,bid,Harold Schneider,EarnestEspressos,8561430
2026-07-05T17:04:35.055839,2026-07-05T17:04:35.052701+00:00,159.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8561445
2026-07-05T17:04:37.112666,2026-07-05T17:04:37.120284+00:00,160.1,10,bid,FlawlessFlatbreads,Harold Schneider,8561471
2026-07-05T17:04:37.112666,2026-07-05T17:04:37.125285+00:00,160.1,40,bid,FlawlessFlatbreads,DiligentDonuts,8561472
2026-07-05T17:04:37.149580,2026-07-05T17:04:37.158389+00:00,160.1,42,bid,CostlyCorianders,DiligentDonuts,8561476
2026-07-05T17:04:38.537844,2026-07-05T17:04:38.548029+00:00,160.1,11,bid,Xuanyu Liu,DiligentDonuts,8561498
2026-07-05T17:04:38.636225,2026-07-05T17:04:38.643658+00:00,160.1,2,bid,Harold Schneider,DiligentDonuts,8561501
2026-07-05T17:04:38.735471,2026-07-05T17:04:38.747476+00:00,160.1,5,bid,CostlyCorianders,DiligentDonuts,8561504
2026-07-05T17:04:38.735471,2026-07-05T17:04:38.747476+00:00,160.4,44,bid,CostlyCorianders,EarnestEspressos,8561505
2026-07-05T17:04:40.181842,2026-07-05T17:04:40.192941+00:00,159.9,8,ask,Zhangyue Shen,CostlyCorianders,8561521
2026-07-05T17:04:40.181842,2026-07-05T17:04:40.192941+00:00,159.9,33,ask,EarnestEspressos,CostlyCorianders,8561522
2026-07-05T17:04:40.698575,2026-07-05T17:04:40.710155+00:00,160.4,49,bid,CostlyCorianders,EarnestEspressos,8561534
2026-07-05T17:04:41.325573,2026-07-05T17:04:41.333058+00:00,160.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8561543
2026-07-05T17:04:41.626414,2026-07-05T17:04:41.648940+00:00,160.4,100,bid,EarnestEspressos,DiligentDonuts,8561549
2026-07-05T17:04:41.639307,2026-07-05T17:04:41.648940+00:00,160.5,11,ask,EarnestEspressos,Xuanyu Liu,8561550
2026-07-05T17:04:42.606387,2026-07-05T17:04:42.615213+00:00,160.5,3,ask,EarnestEspressos,Xuanyu Liu,8561573
2026-07-05T17:04:43.437629,2026-07-05T17:04:43.458790+00:00,160.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,8561581
2026-07-05T17:04:43.437629,2026-07-05T17:04:43.458790+00:00,161.0,42,bid,FlawlessFlatbreads,EarnestEspressos,8561582
2026-07-05T17:04:44.665773,2026-07-05T17:04:44.672919+00:00,160.5,36,ask,EarnestEspressos,CostlyCorianders,8561608
2026-07-05T17:04:44.665773,2026-07-05T17:04:44.678165+00:00,160.5,13,ask,DiligentDonuts,CostlyCorianders,8561609
2026-07-05T17:04:44.841146,2026-07-05T17:04:44.852934+00:00,160.5,87,ask,DiligentDonuts,EarnestEspressos,8561611
2026-07-05T17:04:45.550600,2026-07-05T17:04:45.562368+00:00,160.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8561627
2026-07-05T17:04:46.281692,2026-07-05T17:04:46.293800+00:00,160.2,8,ask,Zhangyue Shen,CostlyCorianders,8561636
2026-07-05T17:04:47.660300,2026-07-05T17:04:47.671925+00:00,160.3,13,bid,FlawlessFlatbreads,EarnestEspressos,8561650
2026-07-05T17:04:47.660300,2026-07-05T17:04:47.671925+00:00,160.4,37,bid,FlawlessFlatbreads,DiligentDonuts,8561651
2026-07-05T17:04:47.952986,2026-07-05T17:04:47.958548+00:00,160.4,63,bid,EarnestEspressos,DiligentDonuts,8561659
2026-07-05T17:04:47.952986,2026-07-05T17:04:47.958548+00:00,160.4,8,bid,EarnestEspressos,Zhangyue Shen,8561660
2026-07-05T17:04:48.481975,2026-07-05T17:04:48.493982+00:00,160.8,8,bid,CostlyCorianders,Zhangyue Shen,8561674
2026-07-05T17:04:49.818197,2026-07-05T17:04:49.830167+00:00,160.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8561701
2026-07-05T17:04:50.499896,2026-07-05T17:04:50.512253+00:00,160.5,8,bid,CostlyCorianders,Zhangyue Shen,8561714
2026-07-05T17:04:50.499896,2026-07-05T17:04:50.512253+00:00,160.7,38,bid,CostlyCorianders,DiligentDonuts,8561715
2026-07-05T17:04:51.658279,2026-07-05T17:04:51.669962+00:00,160.6,8,bid,DiligentDonuts,Zhangyue Shen,8561728
2026-07-05T17:04:51.658279,2026-07-05T17:04:51.669962+00:00,160.6,92,bid,DiligentDonuts,EarnestEspressos,8561729
2026-07-05T17:04:51.926285,2026-07-05T17:04:51.937863+00:00,160.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,8561736
2026-07-05T17:04:51.926285,2026-07-05T17:04:51.937863+00:00,160.1,42,ask,EarnestEspressos,FlawlessFlatbreads,8561737
2026-07-05T17:04:53.729686,2026-07-05T17:04:53.741202+00:00,160.6,2,bid,Harold Schneider,EarnestEspressos,8561768
2026-07-05T17:04:56.152695,2026-07-05T17:04:56.164432+00:00,160.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8561801
2026-07-05T17:04:56.157186,2026-07-05T17:04:56.164432+00:00,160.8,8,bid,CostlyCorianders,Zhangyue Shen,8561802
2026-07-05T17:04:56.157186,2026-07-05T17:04:56.170061+00:00,160.8,40,bid,CostlyCorianders,DiligentDonuts,8561803
2026-07-05T17:04:56.764977,2026-07-05T17:04:56.776694+00:00,160.4,42,ask,EarnestEspressos,CostlyCorianders,8561823
2026-07-05T17:04:57.500827,2026-07-05T17:04:57.512755+00:00,160.4,8,ask,Zhangyue Shen,EarnestEspressos,8561828
2026-07-05T17:04:57.500827,2026-07-05T17:04:57.512755+00:00,160.3,100,ask,DiligentDonuts,EarnestEspressos,8561829
2026-07-05T17:04:58.289069,2026-07-05T17:04:58.298134+00:00,160.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8561844
2026-07-05T17:04:58.747920,2026-07-05T17:04:58.755536+00:00,160.3,4,bid,Harold Schneider,EarnestEspressos,8561851
2026-07-05T17:04:58.761342,2026-07-05T17:04:58.771111+00:00,160.3,2,bid,Harold Schneider,EarnestEspressos,8561852
2026-07-05T17:05:00.049665,2026-07-05T17:05:00.064585+00:00,160.3,3,bid,Xuanyu Liu,EarnestEspressos,8561877
2026-07-05T17:05:00.342664,2026-07-05T17:05:00.354265+00:00,160.3,33,bid,CostlyCorianders,EarnestEspressos,8561881
2026-07-05T17:05:00.342664,2026-07-05T17:05:00.354265+00:00,160.5,7,bid,CostlyCorianders,DiligentDonuts,8561882
2026-07-05T17:05:00.399292,2026-07-05T17:05:00.411141+00:00,160.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8561883
2026-07-05T17:05:00.399292,2026-07-05T17:05:00.411141+00:00,160.0,42,ask,DiligentDonuts,FlawlessFlatbreads,8561884
2026-07-05T17:05:00.611719,2026-07-05T17:05:00.623441+00:00,160.5,93,bid,EarnestEspressos,DiligentDonuts,8561888
2026-07-05T17:05:00.647744,2026-07-05T17:05:00.656808+00:00,160.5,3,ask,EarnestEspressos,Xuanyu Liu,8561889
2026-07-05T17:05:02.517186,2026-07-05T17:05:02.529162+00:00,160.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8561912
2026-07-05T17:05:03.232154,2026-07-05T17:05:03.240707+00:00,160.5,4,ask,EarnestEspressos,CostlyCorianders,8561923
2026-07-05T17:05:03.232154,2026-07-05T17:05:03.246212+00:00,160.5,8,ask,Zhangyue Shen,CostlyCorianders,8561924
2026-07-05T17:05:03.232154,2026-07-05T17:05:03.246212+00:00,160.2,29,ask,DiligentDonuts,CostlyCorianders,8561925
2026-07-05T17:05:03.819729,2026-07-05T17:05:03.831612+00:00,160.6,10,bid,CostlyCorianders,Harold Schneider,8561939
2026-07-05T17:05:03.819729,2026-07-05T17:05:03.831612+00:00,160.7,30,bid,CostlyCorianders,DiligentDonuts,8561940
