timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T08:01:58.278117,2026-07-09T08:01:58.288706+00:00,124.9,20,bid,Heero Sipayung,EarnestEspressos,13299594
2026-07-09T08:01:58.347578,2026-07-09T08:01:58.354144+00:00,124.9,7,bid,Heero Sipayung,EarnestEspressos,13299597
2026-07-09T08:01:59.075583,2026-07-09T08:01:59.086609+00:00,124.9,3,bid,Xuanyu Liu,EarnestEspressos,13299611
2026-07-09T08:01:59.280848,2026-07-09T08:01:59.292891+00:00,124.9,49,bid,CostlyCorianders,EarnestEspressos,13299613
2026-07-09T08:02:00.004943,2026-07-09T08:02:00.016765+00:00,124.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13299620
2026-07-09T08:02:00.446830,2026-07-09T08:02:00.458556+00:00,124.7,47,ask,DiligentDonuts,CostlyCorianders,13299630
2026-07-09T08:02:00.976101,2026-07-09T08:02:00.988186+00:00,124.9,11,bid,CostlyCorianders,EarnestEspressos,13299638
2026-07-09T08:02:01.237509,2026-07-09T08:02:01.248712+00:00,125.1,3,ask,EarnestEspressos,Xuanyu Liu,13299640
2026-07-09T08:02:01.775870,2026-07-09T08:02:01.785982+00:00,125.1,100,ask,EarnestEspressos,DiligentDonuts,13299651
2026-07-09T08:02:02.028447,2026-07-09T08:02:02.040663+00:00,125.1,47,ask,EarnestEspressos,CostlyCorianders,13299657
2026-07-09T08:02:02.114354,2026-07-09T08:02:02.122055+00:00,124.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13299658
2026-07-09T08:02:04.224863,2026-07-09T08:02:04.236776+00:00,124.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13299690
2026-07-09T08:02:05.659622,2026-07-09T08:02:05.671021+00:00,125.1,14,bid,Xuanyu Liu,EarnestEspressos,13299715
2026-07-09T08:02:06.281326,2026-07-09T08:02:06.293023+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13299720
2026-07-09T08:02:07.102656,2026-07-09T08:02:07.114574+00:00,125.1,48,bid,CostlyCorianders,EarnestEspressos,13299738
2026-07-09T08:02:07.547966,2026-07-09T08:02:07.558582+00:00,125.2,100,bid,EarnestEspressos,DiligentDonuts,13299740
2026-07-09T08:02:08.393218,2026-07-09T08:02:08.400971+00:00,125.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13299750
2026-07-09T08:02:09.126766,2026-07-09T08:02:09.134157+00:00,125.2,47,ask,EarnestEspressos,CostlyCorianders,13299756
2026-07-09T08:02:10.552355,2026-07-09T08:02:10.564336+00:00,125.2,3,ask,EarnestEspressos,FlawlessFlatbreads,13299778
2026-07-09T08:02:10.552355,2026-07-09T08:02:10.564336+00:00,125.2,47,ask,DiligentDonuts,FlawlessFlatbreads,13299779
2026-07-09T08:02:11.142020,2026-07-09T08:02:11.152436+00:00,125.2,11,ask,DiligentDonuts,Xuanyu Liu,13299789
2026-07-09T08:02:12.611031,2026-07-09T08:02:12.623207+00:00,125.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13299814
2026-07-09T08:02:15.420839,2026-07-09T08:02:15.429985+00:00,125.6,30,bid,YUNSHEN JI,EarnestEspressos,13299859
2026-07-09T08:02:15.970780,2026-07-09T08:02:15.981997+00:00,125.6,21,bid,YUNSHEN JI,EarnestEspressos,13299866
2026-07-09T08:02:16.875023,2026-07-09T08:02:16.883795+00:00,125.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13299886
2026-07-09T08:02:16.918158,2026-07-09T08:02:16.929080+00:00,125.6,47,bid,CostlyCorianders,EarnestEspressos,13299887
2026-07-09T08:02:18.856288,2026-07-09T08:02:18.866158+00:00,125.2,3,ask,EarnestEspressos,Xuanyu Liu,13299929
2026-07-09T08:02:18.980139,2026-07-09T08:02:18.992073+00:00,125.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13299934
2026-07-09T08:02:20.821704,2026-07-09T08:02:20.831885+00:00,125.2,3,bid,Xuanyu Liu,EarnestEspressos,13299964
2026-07-09T08:02:21.087319,2026-07-09T08:02:21.099132+00:00,124.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13299975
2026-07-09T08:02:21.097173,2026-07-09T08:02:21.104602+00:00,124.9,46,ask,DiligentDonuts,CostlyCorianders,13299976
2026-07-09T08:02:21.680256,2026-07-09T08:02:21.689047+00:00,125.2,42,bid,CostlyCorianders,EarnestEspressos,13299985
2026-07-09T08:02:22.290254,2026-07-09T08:02:22.302773+00:00,124.9,4,ask,DiligentDonuts,CostlyCorianders,13299996
2026-07-09T08:02:22.290254,2026-07-09T08:02:22.302773+00:00,124.7,45,ask,EarnestEspressos,CostlyCorianders,13299997
2026-07-09T08:02:23.211236,2026-07-09T08:02:23.222296+00:00,124.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13300018
2026-07-09T08:02:23.347315,2026-07-09T08:02:23.359175+00:00,125.4,49,bid,CostlyCorianders,DiligentDonuts,13300020
2026-07-09T08:02:25.318213,2026-07-09T08:02:25.330279+00:00,124.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13300044
2026-07-09T08:02:26.597480,2026-07-09T08:02:26.607576+00:00,125.0,11,bid,Xuanyu Liu,EarnestEspressos,13300068
2026-07-09T08:02:27.445694,2026-07-09T08:02:27.452275+00:00,124.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13300081
2026-07-09T08:02:29.553903,2026-07-09T08:02:29.563696+00:00,124.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13300124
2026-07-09T08:02:30.290700,2026-07-09T08:02:30.304392+00:00,124.6,12,bid,Xuanyu Liu,DiligentDonuts,13300134
2026-07-09T08:02:30.706720,2026-07-09T08:02:30.717908+00:00,124.6,11,bid,Xuanyu Liu,DiligentDonuts,13300145
2026-07-09T08:02:31.712994,2026-07-09T08:02:31.724869+00:00,124.6,12,bid,Xuanyu Liu,DiligentDonuts,13300157
2026-07-09T08:02:32.692862,2026-07-09T08:02:32.700108+00:00,124.6,49,bid,CostlyCorianders,DiligentDonuts,13300174
2026-07-09T08:02:33.766756,2026-07-09T08:02:33.778730+00:00,124.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13300186
2026-07-09T08:02:34.296470,2026-07-09T08:02:34.308691+00:00,124.6,44,ask,DiligentDonuts,CostlyCorianders,13300196
2026-07-09T08:02:35.453012,2026-07-09T08:02:35.465009+00:00,124.9,43,bid,CostlyCorianders,EarnestEspressos,13300221
2026-07-09T08:02:35.879341,2026-07-09T08:02:35.890525+00:00,124.6,6,ask,DiligentDonuts,FlawlessFlatbreads,13300225
2026-07-09T08:02:35.879341,2026-07-09T08:02:35.890525+00:00,124.4,44,ask,EarnestEspressos,FlawlessFlatbreads,13300226
2026-07-09T08:02:36.482708,2026-07-09T08:02:36.491687+00:00,124.5,49,ask,EarnestEspressos,CostlyCorianders,13300238
2026-07-09T08:02:40.715391,2026-07-09T08:02:40.724970+00:00,124.3,42,ask,EarnestEspressos,CostlyCorianders,13300298
2026-07-09T08:02:42.238079,2026-07-09T08:02:42.249798+00:00,124.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13300317
2026-07-09T08:02:42.415998,2026-07-09T08:02:42.426592+00:00,124.3,100,ask,DiligentDonuts,EarnestEspressos,13300320
2026-07-09T08:02:42.427808,2026-07-09T08:02:42.437738+00:00,124.3,22,bid,Xuanyu Liu,EarnestEspressos,13300321
2026-07-09T08:02:42.553525,2026-07-09T08:02:42.564885+00:00,124.3,12,bid,Xuanyu Liu,EarnestEspressos,13300326
2026-07-09T08:02:43.044228,2026-07-09T08:02:43.053772+00:00,124.3,16,bid,CostlyCorianders,EarnestEspressos,13300337
2026-07-09T08:02:43.044228,2026-07-09T08:02:43.053772+00:00,124.5,28,bid,CostlyCorianders,DiligentDonuts,13300338
2026-07-09T08:02:44.371197,2026-07-09T08:02:44.384862+00:00,124.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13300358
2026-07-09T08:02:46.107466,2026-07-09T08:02:46.120137+00:00,124.2,100,ask,EarnestEspressos,DiligentDonuts,13300383
2026-07-09T08:02:46.292353,2026-07-09T08:02:46.302979+00:00,124.2,12,ask,EarnestEspressos,Xuanyu Liu,13300386
2026-07-09T08:02:46.487733,2026-07-09T08:02:46.498346+00:00,124.2,38,ask,EarnestEspressos,FlawlessFlatbreads,13300395
2026-07-09T08:02:46.487733,2026-07-09T08:02:46.498346+00:00,123.7,12,ask,DiligentDonuts,FlawlessFlatbreads,13300396
2026-07-09T08:02:47.611372,2026-07-09T08:02:47.623660+00:00,124.7,40,bid,CostlyCorianders,EarnestEspressos,13300412
2026-07-09T08:02:48.601545,2026-07-09T08:02:48.613547+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13300431
2026-07-09T08:02:50.709843,2026-07-09T08:02:50.722005+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13300455
2026-07-09T08:02:52.304467,2026-07-09T08:02:52.311834+00:00,124.0,44,bid,CostlyCorianders,EarnestEspressos,13300476
2026-07-09T08:02:52.845646,2026-07-09T08:02:52.852622+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13300482
2026-07-09T08:02:54.953262,2026-07-09T08:02:54.965402+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13300508
2026-07-09T08:02:55.610780,2026-07-09T08:02:55.622445+00:00,123.7,12,bid,Xuanyu Liu,DiligentDonuts,13300513
2026-07-09T08:02:55.722285,2026-07-09T08:02:55.732210+00:00,123.7,17,bid,Xuanyu Liu,DiligentDonuts,13300520
2026-07-09T08:02:55.877174,2026-07-09T08:02:55.887919+00:00,123.4,48,ask,EarnestEspressos,CostlyCorianders,13300525
2026-07-09T08:02:57.015966,2026-07-09T08:02:57.025803+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13300544
2026-07-09T08:02:58.128625,2026-07-09T08:02:58.141093+00:00,123.7,21,bid,CostlyCorianders,DiligentDonuts,13300557
2026-07-09T08:02:58.128625,2026-07-09T08:02:58.141093+00:00,123.9,28,bid,CostlyCorianders,EarnestEspressos,13300558
2026-07-09T08:02:59.142541,2026-07-09T08:02:59.158564+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13300580
2026-07-09T08:02:59.243194,2026-07-09T08:02:59.255076+00:00,123.8,40,ask,DiligentDonuts,CostlyCorianders,13300584
2026-07-09T08:03:00.848000,2026-07-09T08:03:00.852633+00:00,124.1,49,bid,CostlyCorianders,EarnestEspressos,13300611
2026-07-09T08:03:01.249877,2026-07-09T08:03:01.256536+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13300627
2026-07-09T08:03:01.370296,2026-07-09T08:03:01.381579+00:00,124.1,29,ask,EarnestEspressos,Xuanyu Liu,13300628
2026-07-09T08:03:01.934350,2026-07-09T08:03:01.944407+00:00,124.1,100,ask,EarnestEspressos,DiligentDonuts,13300640
2026-07-09T08:03:03.360306,2026-07-09T08:03:03.372893+00:00,124.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13300665
2026-07-09T08:03:03.631556,2026-07-09T08:03:03.641946+00:00,124.1,11,ask,EarnestEspressos,Xuanyu Liu,13300666
2026-07-09T08:03:05.396215,2026-07-09T08:03:05.408371+00:00,123.7,46,ask,DiligentDonuts,CostlyCorianders,13300688
2026-07-09T08:03:05.470024,2026-07-09T08:03:05.482300+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13300689
2026-07-09T08:03:07.600832,2026-07-09T08:03:07.608792+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13300721
2026-07-09T08:03:07.987613,2026-07-09T08:03:08.001587+00:00,124.1,43,ask,EarnestEspressos,CostlyCorianders,13300729
2026-07-09T08:03:08.501254,2026-07-09T08:03:08.509735+00:00,124.2,48,bid,CostlyCorianders,DiligentDonuts,13300737
2026-07-09T08:03:09.710451,2026-07-09T08:03:09.718254+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13300753
2026-07-09T08:03:10.238647,2026-07-09T08:03:10.250128+00:00,124.1,11,ask,EarnestEspressos,Xuanyu Liu,13300767
2026-07-09T08:03:11.570471,2026-07-09T08:03:11.587645+00:00,124.2,22,bid,Xuanyu Liu,EarnestEspressos,13300798
2026-07-09T08:03:11.700462,2026-07-09T08:03:11.708183+00:00,124.2,40,bid,CostlyCorianders,EarnestEspressos,13300803
2026-07-09T08:03:11.847316,2026-07-09T08:03:11.854928+00:00,124.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13300811
2026-07-09T08:03:12.813031,2026-07-09T08:03:12.822216+00:00,123.7,49,ask,EarnestEspressos,CostlyCorianders,13300834
2026-07-09T08:03:13.939106,2026-07-09T08:03:13.949644+00:00,124.2,38,bid,CostlyCorianders,EarnestEspressos,13300845
2026-07-09T08:03:13.939106,2026-07-09T08:03:13.949644+00:00,124.2,8,bid,CostlyCorianders,DiligentDonuts,13300846
2026-07-09T08:03:13.955798,2026-07-09T08:03:13.954683+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13300847
2026-07-09T08:03:13.998026,2026-07-09T08:03:14.010053+00:00,123.7,47,ask,DiligentDonuts,CostlyCorianders,13300848
2026-07-09T08:03:14.042206,2026-07-09T08:03:14.051680+00:00,124.2,42,bid,EarnestEspressos,DiligentDonuts,13300849
2026-07-09T08:03:14.054291,2026-07-09T08:03:14.066648+00:00,124.5,11,ask,EarnestEspressos,Xuanyu Liu,13300850
2026-07-09T08:03:14.193597,2026-07-09T08:03:14.202751+00:00,124.5,23,ask,EarnestEspressos,Xuanyu Liu,13300854
2026-07-09T08:03:15.038948,2026-07-09T08:03:15.048306+00:00,124.5,47,ask,EarnestEspressos,CostlyCorianders,13300869
2026-07-09T08:03:15.503120,2026-07-09T08:03:15.515051+00:00,124.7,41,bid,CostlyCorianders,DiligentDonuts,13300873
2026-07-09T08:03:16.097379,2026-07-09T08:03:16.114511+00:00,124.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13300879
2026-07-09T08:03:16.541799,2026-07-09T08:03:16.551436+00:00,124.5,27,ask,EarnestEspressos,CostlyCorianders,13300891
2026-07-09T08:03:16.541799,2026-07-09T08:03:16.551436+00:00,124.2,15,ask,DiligentDonuts,CostlyCorianders,13300892
2026-07-09T08:03:17.484755,2026-07-09T08:03:17.497005+00:00,124.3,49,bid,CostlyCorianders,EarnestEspressos,13300915
2026-07-09T08:03:17.659061,2026-07-09T08:03:17.674746+00:00,124.3,12,bid,Xuanyu Liu,EarnestEspressos,13300917
2026-07-09T08:03:17.717207,2026-07-09T08:03:17.727028+00:00,124.3,89,bid,DiligentDonuts,EarnestEspressos,13300920
2026-07-09T08:03:18.207169,2026-07-09T08:03:18.218844+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13300929
2026-07-09T08:03:19.484523,2026-07-09T08:03:19.495666+00:00,124.4,11,ask,DiligentDonuts,CostlyCorianders,13300951
2026-07-09T08:03:19.484523,2026-07-09T08:03:19.495666+00:00,123.8,30,ask,EarnestEspressos,CostlyCorianders,13300952
2026-07-09T08:03:20.316939,2026-07-09T08:03:20.324081+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13300968
2026-07-09T08:03:21.395890,2026-07-09T08:03:21.406646+00:00,124.6,12,ask,DiligentDonuts,Xuanyu Liu,13300984
2026-07-09T08:03:21.489937,2026-07-09T08:03:21.501746+00:00,124.6,42,ask,DiligentDonuts,CostlyCorianders,13300988
2026-07-09T08:03:22.425806,2026-07-09T08:03:22.435483+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13301003
2026-07-09T08:03:22.645757,2026-07-09T08:03:22.658590+00:00,124.6,41,ask,DiligentDonuts,CostlyCorianders,13301006
2026-07-09T08:03:24.406457,2026-07-09T08:03:24.418538+00:00,124.8,42,bid,CostlyCorianders,DiligentDonuts,13301024
2026-07-09T08:03:24.535769,2026-07-09T08:03:24.547775+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13301026
2026-07-09T08:03:24.751807,2026-07-09T08:03:24.761602+00:00,124.7,11,ask,EarnestEspressos,Xuanyu Liu,13301030
2026-07-09T08:03:25.879306,2026-07-09T08:03:25.888566+00:00,124.8,8,bid,CostlyCorianders,DiligentDonuts,13301050
2026-07-09T08:03:25.879306,2026-07-09T08:03:25.888566+00:00,125.2,35,bid,CostlyCorianders,EarnestEspressos,13301051
2026-07-09T08:03:26.647155,2026-07-09T08:03:26.654890+00:00,125.8,5,bid,FlawlessFlatbreads,YUNSHEN JI,13301068
2026-07-09T08:03:27.116194,2026-07-09T08:03:27.126542+00:00,125.2,5,ask,YUNSHEN JI,Xuanyu Liu,13301070
2026-07-09T08:03:27.402865,2026-07-09T08:03:27.412659+00:00,125.0,7,ask,EarnestEspressos,Xuanyu Liu,13301080
2026-07-09T08:03:28.722389,2026-07-09T08:03:28.730650+00:00,125.4,46,bid,CostlyCorianders,DiligentDonuts,13301093
2026-07-09T08:03:28.755464,2026-07-09T08:03:28.764342+00:00,125.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13301094
2026-07-09T08:03:28.780583,2026-07-09T08:03:28.788768+00:00,125.0,48,ask,EarnestEspressos,CostlyCorianders,13301095
2026-07-09T08:03:30.862348,2026-07-09T08:03:30.871022+00:00,125.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13301123
2026-07-09T08:03:31.335000,2026-07-09T08:03:31.346339+00:00,125.4,14,ask,DiligentDonuts,Xuanyu Liu,13301135
2026-07-09T08:03:31.781287,2026-07-09T08:03:31.791648+00:00,125.4,43,ask,DiligentDonuts,CostlyCorianders,13301139
2026-07-09T08:03:32.432206,2026-07-09T08:03:32.440237+00:00,125.4,43,ask,DiligentDonuts,CostlyCorianders,13301145
2026-07-09T08:03:32.432206,2026-07-09T08:03:32.445508+00:00,125.2,5,ask,EarnestEspressos,CostlyCorianders,13301146
2026-07-09T08:03:32.971508,2026-07-09T08:03:32.983201+00:00,125.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13301152
2026-07-09T08:03:35.078870,2026-07-09T08:03:35.090936+00:00,125.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13301179
2026-07-09T08:03:35.274631,2026-07-09T08:03:35.283857+00:00,125.3,49,bid,Xuanyu Liu,DiligentDonuts,13301186
2026-07-09T08:03:36.193923,2026-07-09T08:03:36.221402+00:00,125.3,1,bid,EarnestEspressos,DiligentDonuts,13301210
2026-07-09T08:03:36.207513,2026-07-09T08:03:36.221402+00:00,125.8,35,ask,EarnestEspressos,Xuanyu Liu,13301211
2026-07-09T08:03:36.591954,2026-07-09T08:03:36.605659+00:00,125.8,14,ask,EarnestEspressos,Xuanyu Liu,13301220
2026-07-09T08:03:37.068835,2026-07-09T08:03:37.080779+00:00,126.0,41,bid,CostlyCorianders,DiligentDonuts,13301231
2026-07-09T08:03:37.124125,2026-07-09T08:03:37.131729+00:00,125.8,46,ask,EarnestEspressos,CostlyCorianders,13301233
2026-07-09T08:03:37.190686,2026-07-09T08:03:37.199940+00:00,126.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13301235
2026-07-09T08:03:37.582162,2026-07-09T08:03:37.592507+00:00,125.8,45,ask,EarnestEspressos,CostlyCorianders,13301237
2026-07-09T08:03:39.296970,2026-07-09T08:03:39.305532+00:00,126.0,9,bid,FlawlessFlatbreads,DiligentDonuts,13301257
2026-07-09T08:03:39.296970,2026-07-09T08:03:39.310708+00:00,126.2,5,bid,FlawlessFlatbreads,YUNSHEN JI,13301258
2026-07-09T08:03:39.296970,2026-07-09T08:03:39.310708+00:00,126.3,36,bid,FlawlessFlatbreads,EarnestEspressos,13301259
2026-07-09T08:03:39.419171,2026-07-09T08:03:39.428597+00:00,125.5,100,ask,DiligentDonuts,EarnestEspressos,13301260
2026-07-09T08:03:39.562323,2026-07-09T08:03:39.570946+00:00,125.5,2,bid,YUNSHEN JI,EarnestEspressos,13301263
2026-07-09T08:03:40.091894,2026-07-09T08:03:40.100399+00:00,125.5,2,bid,YUNSHEN JI,EarnestEspressos,13301272
2026-07-09T08:03:40.615160,2026-07-09T08:03:40.624560+00:00,125.5,1,bid,YUNSHEN JI,EarnestEspressos,13301279
2026-07-09T08:03:40.774379,2026-07-09T08:03:40.783997+00:00,125.5,3,bid,Xuanyu Liu,EarnestEspressos,13301285
2026-07-09T08:03:41.409900,2026-07-09T08:03:41.421617+00:00,125.5,42,bid,FlawlessFlatbreads,EarnestEspressos,13301289
2026-07-09T08:03:41.409900,2026-07-09T08:03:41.421617+00:00,125.9,8,bid,FlawlessFlatbreads,DiligentDonuts,13301290
2026-07-09T08:03:42.539761,2026-07-09T08:03:42.551467+00:00,125.9,92,bid,EarnestEspressos,DiligentDonuts,13301306
2026-07-09T08:03:42.552819,2026-07-09T08:03:42.564037+00:00,125.9,3,ask,EarnestEspressos,Xuanyu Liu,13301307
2026-07-09T08:03:42.913230,2026-07-09T08:03:42.923740+00:00,126.3,5,bid,CostlyCorianders,YUNSHEN JI,13301319
2026-07-09T08:03:42.913230,2026-07-09T08:03:42.923740+00:00,126.4,37,bid,CostlyCorianders,EarnestEspressos,13301320
2026-07-09T08:03:43.196037,2026-07-09T08:03:43.207288+00:00,126.0,3,ask,DiligentDonuts,Xuanyu Liu,13301326
2026-07-09T08:03:43.277272,2026-07-09T08:03:43.286484+00:00,126.0,20,ask,DiligentDonuts,Heero Sipayung,13301329
2026-07-09T08:03:43.300777,2026-07-09T08:03:43.312521+00:00,126.0,20,ask,DiligentDonuts,Heero Sipayung,13301331
2026-07-09T08:03:43.349685,2026-07-09T08:03:43.356356+00:00,126.0,20,ask,DiligentDonuts,Heero Sipayung,13301335
2026-07-09T08:03:43.372539,2026-07-09T08:03:43.379950+00:00,126.0,20,ask,DiligentDonuts,Heero Sipayung,13301337
2026-07-09T08:03:43.403534,2026-07-09T08:03:43.415455+00:00,126.0,17,ask,DiligentDonuts,Heero Sipayung,13301339
2026-07-09T08:03:43.426276,2026-07-09T08:03:43.437961+00:00,125.9,3,ask,EarnestEspressos,Heero Sipayung,13301341
2026-07-09T08:03:43.519143,2026-07-09T08:03:43.530851+00:00,126.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13301343
2026-07-09T08:03:44.286018,2026-07-09T08:03:44.297651+00:00,125.9,2,ask,EarnestEspressos,YUNSHEN JI,13301356
2026-07-09T08:03:44.884159,2026-07-09T08:03:44.891554+00:00,125.9,6,ask,EarnestEspressos,YUNSHEN JI,13301367
2026-07-09T08:03:45.464481,2026-07-09T08:03:45.476104+00:00,125.9,13,ask,EarnestEspressos,YUNSHEN JI,13301375
2026-07-09T08:03:45.627743,2026-07-09T08:03:45.639703+00:00,126.3,5,bid,FlawlessFlatbreads,YUNSHEN JI,13301377
2026-07-09T08:03:45.627743,2026-07-09T08:03:45.639703+00:00,126.4,45,bid,FlawlessFlatbreads,EarnestEspressos,13301378
2026-07-09T08:03:45.996585,2026-07-09T08:03:46.005592+00:00,125.9,25,ask,EarnestEspressos,YUNSHEN JI,13301388
2026-07-09T08:03:46.536722,2026-07-09T08:03:46.546939+00:00,125.9,25,ask,EarnestEspressos,YUNSHEN JI,13301397
2026-07-09T08:03:47.078848,2026-07-09T08:03:47.086937+00:00,125.9,18,ask,EarnestEspressos,YUNSHEN JI,13301411
2026-07-09T08:03:47.630921,2026-07-09T08:03:47.641111+00:00,125.9,1,ask,EarnestEspressos,YUNSHEN JI,13301419
2026-07-09T08:03:47.739013,2026-07-09T08:03:47.751126+00:00,126.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13301421
2026-07-09T08:03:48.169709,2026-07-09T08:03:48.179826+00:00,125.9,20,ask,EarnestEspressos,YUNSHEN JI,13301427
2026-07-09T08:03:48.422760,2026-07-09T08:03:48.436925+00:00,125.9,46,ask,EarnestEspressos,CostlyCorianders,13301440
2026-07-09T08:03:48.427085,2026-07-09T08:03:48.436925+00:00,126.1,3,bid,Xuanyu Liu,DiligentDonuts,13301441
2026-07-09T08:03:48.706263,2026-07-09T08:03:48.712868+00:00,126.1,25,bid,YUNSHEN JI,DiligentDonuts,13301446
2026-07-09T08:03:49.249863,2026-07-09T08:03:49.257273+00:00,126.1,22,bid,FlawlessFlatbreads,EarnestEspressos,13301455
2026-07-09T08:03:49.249863,2026-07-09T08:03:49.257273+00:00,126.1,3,bid,YUNSHEN JI,EarnestEspressos,13301456
2026-07-09T08:03:49.368610,2026-07-09T08:03:49.380722+00:00,126.1,100,bid,DiligentDonuts,EarnestEspressos,13301460
2026-07-09T08:03:49.799682,2026-07-09T08:03:49.807350+00:00,126.1,25,bid,YUNSHEN JI,EarnestEspressos,13301467
2026-07-09T08:03:49.846729,2026-07-09T08:03:49.859073+00:00,126.1,22,bid,YUNSHEN JI,DiligentDonuts,13301468
2026-07-09T08:03:49.846729,2026-07-09T08:03:49.859073+00:00,126.2,5,bid,FlawlessFlatbreads,YUNSHEN JI,13301469
2026-07-09T08:03:49.846729,2026-07-09T08:03:49.859073+00:00,126.6,23,bid,FlawlessFlatbreads,DiligentDonuts,13301470
2026-07-09T08:03:50.333244,2026-07-09T08:03:50.341211+00:00,125.6,10,ask,EarnestEspressos,YUNSHEN JI,13301478
2026-07-09T08:03:50.909359,2026-07-09T08:03:50.918700+00:00,125.6,1,ask,EarnestEspressos,YUNSHEN JI,13301488
2026-07-09T08:03:51.453689,2026-07-09T08:03:51.458612+00:00,126.6,25,bid,YUNSHEN JI,DiligentDonuts,13301503
2026-07-09T08:03:51.966956,2026-07-09T08:03:51.979146+00:00,126.3,5,bid,FlawlessFlatbreads,YUNSHEN JI,13301509
2026-07-09T08:03:51.966956,2026-07-09T08:03:51.979146+00:00,126.6,45,bid,FlawlessFlatbreads,DiligentDonuts,13301510
2026-07-09T08:03:52.514920,2026-07-09T08:03:52.524772+00:00,126.0,25,ask,EarnestEspressos,YUNSHEN JI,13301526
2026-07-09T08:03:53.057489,2026-07-09T08:03:53.069132+00:00,126.2,25,ask,DiligentDonuts,YUNSHEN JI,13301536
2026-07-09T08:03:53.595452,2026-07-09T08:03:53.605420+00:00,126.2,25,ask,DiligentDonuts,YUNSHEN JI,13301542
2026-07-09T08:03:53.711618,2026-07-09T08:03:53.721300+00:00,126.2,3,ask,DiligentDonuts,Xuanyu Liu,13301544
2026-07-09T08:03:53.767996,2026-07-09T08:03:53.774932+00:00,126.2,20,ask,DiligentDonuts,Heero Sipayung,13301546
