recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T19:15:24.251105+00:00,2026-07-02T19:15:24.250996,2,1,126.95,0.5,126.7,60,126.6,151,,,,,,,,,,,,,,,,,127.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:24.256465+00:00,2026-07-02T19:15:24.256281,1,0,,,126.6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:24.282880+00:00,2026-07-02T19:15:24.282559,2,0,,,127.0,150,126.6,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:24.299897+00:00,2026-07-02T19:15:24.299644,2,0,,,127.0,145,126.6,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:24.356059+00:00,2026-07-02T19:15:24.350121,2,2,127.05,0.1,127.0,140,126.6,101,,,,,,,,,,,,,,,,,127.1,100,127.5,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:24.408335+00:00,2026-07-02T19:15:24.406785,2,2,127.05,0.1,127.0,115,126.6,101,,,,,,,,,,,,,,,,,127.1,100,127.5,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:24.444231+00:00,2026-07-02T19:15:24.443101,2,2,127.05,0.1,127.0,110,126.6,101,,,,,,,,,,,,,,,,,127.1,100,127.5,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:24.530559+00:00,2026-07-02T19:15:24.530319,2,2,127.05,0.1,127.0,105,126.6,101,,,,,,,,,,,,,,,,,127.1,100,127.5,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:24.803018+00:00,2026-07-02T19:15:24.802821,2,2,127.05,0.1,127.0,100,126.6,100,,,,,,,,,,,,,,,,,127.1,100,127.5,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:25.619689+00:00,2026-07-02T19:15:25.619261,2,2,127.05,0.1,127.0,100,126.6,100,,,,,,,,,,,,,,,,,127.1,98,127.5,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:25.724669+00:00,2026-07-02T19:15:25.724450,2,2,127.05,0.1,127.0,100,126.6,100,,,,,,,,,,,,,,,,,127.1,102,127.5,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:25.903763+00:00,2026-07-02T19:15:25.903523,2,2,127.05,0.1,127.0,100,126.6,100,,,,,,,,,,,,,,,,,127.1,52,127.5,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:26.327088+00:00,2026-07-02T19:15:26.327592,2,2,127.05,0.1,127.0,100,126.6,100,,,,,,,,,,,,,,,,,127.1,50,127.5,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:26.580709+00:00,2026-07-02T19:15:26.579981,2,2,127.05,0.1,127.0,59,126.6,100,,,,,,,,,,,,,,,,,127.1,50,127.5,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:26.814994+00:00,2026-07-02T19:15:26.814060,2,2,127.05,0.1,127.0,59,126.6,100,,,,,,,,,,,,,,,,,127.1,49,127.5,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:27.396306+00:00,2026-07-02T19:15:27.395979,0,1,,,,,,,,,,,,,,,,,,,,,,,127.1,1,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:27.447843+00:00,2026-07-02T19:15:27.447519,1,1,126.9,0.4,126.7,150,,,,,,,,,,,,,,,,,,,127.1,1,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:27.458957+00:00,2026-07-02T19:15:27.458783,2,1,126.95,0.3,126.8,100,126.7,150,,,,,,,,,,,,,,,,,127.1,1,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:27.496602+00:00,2026-07-02T19:15:27.496368,2,2,126.95,0.3,126.8,100,126.7,150,,,,,,,,,,,,,,,,,127.1,1,127.2,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:27.502910+00:00,2026-07-02T19:15:27.502189,2,3,126.95,0.3,126.8,100,126.7,150,,,,,,,,,,,,,,,,,127.1,1,127.2,150,127.3,100,,,,,,,,,,,,,,
2026-07-02T19:15:28.038155+00:00,2026-07-02T19:15:28.037130,2,2,127.0,0.4,126.8,100,126.7,150,,,,,,,,,,,,,,,,,127.2,101,127.3,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:28.393520+00:00,2026-07-02T19:15:28.393328,2,2,127.0,0.4,126.8,105,126.7,150,,,,,,,,,,,,,,,,,127.2,101,127.3,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:28.860200+00:00,2026-07-02T19:15:28.860024,2,3,126.95,0.3,126.8,105,126.7,150,,,,,,,,,,,,,,,,,127.1,1,127.2,101,127.3,100,,,,,,,,,,,,,,
2026-07-02T19:15:29.123092+00:00,2026-07-02T19:15:29.122896,2,2,127.0,0.4,126.8,105,126.7,150,,,,,,,,,,,,,,,,,127.2,53,127.3,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:29.382348+00:00,2026-07-02T19:15:29.382268,2,3,126.95,0.3,126.8,105,126.7,150,,,,,,,,,,,,,,,,,127.1,1,127.2,53,127.3,100,,,,,,,,,,,,,,
2026-07-02T19:15:29.863637+00:00,2026-07-02T19:15:29.865094,2,3,126.95,0.3,126.8,104,126.7,150,,,,,,,,,,,,,,,,,127.1,1,127.2,53,127.3,100,,,,,,,,,,,,,,
2026-07-02T19:15:30.121809+00:00,2026-07-02T19:15:30.121492,2,2,127.0,0.4,126.8,104,126.7,150,,,,,,,,,,,,,,,,,127.2,4,127.3,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:30.561517+00:00,2026-07-02T19:15:30.560971,1,0,,,126.8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:30.615358+00:00,2026-07-02T19:15:30.615848,2,0,,,127.3,150,126.8,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:30.628255+00:00,2026-07-02T19:15:30.628045,2,0,,,127.3,150,126.8,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:30.675414+00:00,2026-07-02T19:15:30.675575,2,1,127.5,0.4,127.3,150,126.8,103,,,,,,,,,,,,,,,,,127.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:30.688746+00:00,2026-07-02T19:15:30.680825,2,1,127.5,0.4,127.3,27,126.8,103,,,,,,,,,,,,,,,,,127.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:30.778739+00:00,2026-07-02T19:15:30.778608,2,1,127.5,0.4,127.3,27,126.8,102,,,,,,,,,,,,,,,,,127.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:30.801374+00:00,2026-07-02T19:15:30.801074,2,1,127.5,0.4,127.3,25,126.8,102,,,,,,,,,,,,,,,,,127.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:30.878559+00:00,2026-07-02T19:15:30.878482,2,1,127.5,0.4,127.3,25,126.8,101,,,,,,,,,,,,,,,,,127.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:31.737087+00:00,2026-07-02T19:15:31.737466,2,1,127.5,0.4,127.3,25,126.8,100,,,,,,,,,,,,,,,,,127.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:32.243205+00:00,2026-07-02T19:15:32.243124,2,1,127.5,0.4,127.3,25,126.8,100,,,,,,,,,,,,,,,,,127.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:32.679528+00:00,2026-07-02T19:15:32.679318,2,1,127.5,0.4,127.3,19,126.8,100,,,,,,,,,,,,,,,,,127.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:33.612203+00:00,2026-07-02T19:15:33.612852,2,1,127.5,0.4,127.3,19,126.8,100,,,,,,,,,,,,,,,,,127.7,98,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:33.718069+00:00,2026-07-02T19:15:33.717953,1,0,,,126.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:33.729285+00:00,2026-07-02T19:15:33.728889,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:33.771834+00:00,2026-07-02T19:15:33.772482,2,0,,,127.4,100,127.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:33.832664+00:00,2026-07-02T19:15:33.832309,2,2,127.6,0.4,127.4,100,127.3,150,,,,,,,,,,,,,,,,,127.8,150,127.9,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:33.838123+00:00,2026-07-02T19:15:33.838004,2,2,127.6,0.4,127.4,57,127.3,150,,,,,,,,,,,,,,,,,127.8,150,127.9,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:34.016141+00:00,2026-07-02T19:15:34.015889,2,2,127.6,0.4,127.4,55,127.3,150,,,,,,,,,,,,,,,,,127.8,150,127.9,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:34.349600+00:00,2026-07-02T19:15:34.349565,2,2,127.6,0.4,127.4,55,127.3,150,,,,,,,,,,,,,,,,,127.8,100,127.9,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:35.758754+00:00,2026-07-02T19:15:35.758292,2,2,127.6,0.4,127.4,55,127.3,150,,,,,,,,,,,,,,,,,127.8,60,127.9,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:35.922726+00:00,2026-07-02T19:15:35.922195,3,2,127.6,0.4,127.4,55,127.3,150,127.1,4,,,,,,,,,,,,,,,127.8,60,127.9,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:36.456908+00:00,2026-07-02T19:15:36.457313,3,2,127.6,0.4,127.4,55,127.3,150,127.1,4,,,,,,,,,,,,,,,127.8,10,127.9,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:36.808810+00:00,2026-07-02T19:15:36.809556,3,2,127.6,0.4,127.4,11,127.3,150,127.1,4,,,,,,,,,,,,,,,127.8,10,127.9,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:36.891038+00:00,2026-07-02T19:15:36.890638,1,0,,,127.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:36.939783+00:00,2026-07-02T19:15:36.939571,3,0,,,127.3,150,127.1,4,126.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:36.999589+00:00,2026-07-02T19:15:36.999549,3,1,127.55,0.5,127.3,50,127.1,4,126.7,100,,,,,,,,,,,,,,,127.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:37.806349+00:00,2026-07-02T19:15:37.806214,3,1,127.55,0.5,127.3,50,127.1,2,126.7,100,,,,,,,,,,,,,,,127.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:37.913574+00:00,2026-07-02T19:15:37.913452,3,1,127.55,0.5,127.3,2,127.1,2,126.7,100,,,,,,,,,,,,,,,127.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:38.574326+00:00,2026-07-02T19:15:38.574298,3,1,127.55,0.5,127.3,2,127.1,2,126.7,100,,,,,,,,,,,,,,,127.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:38.869460+00:00,2026-07-02T19:15:38.869375,3,1,127.55,0.5,127.3,2,127.1,1,126.7,100,,,,,,,,,,,,,,,127.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:38.970582+00:00,2026-07-02T19:15:38.970124,3,1,127.55,0.5,127.3,2,127.1,1,126.7,100,,,,,,,,,,,,,,,127.8,53,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:39.029420+00:00,2026-07-02T19:15:39.029159,2,1,127.55,0.5,127.3,2,126.7,100,,,,,,,,,,,,,,,,,127.8,53,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:39.999424+00:00,2026-07-02T19:15:39.994110,1,1,127.25,1.1,126.7,100,,,,,,,,,,,,,,,,,,,127.8,53,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:40.016356+00:00,2026-07-02T19:15:40.015617,1,1,127.25,1.1,126.7,100,,,,,,,,,,,,,,,,,,,127.8,51,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:40.042341+00:00,2026-07-02T19:15:40.042051,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:40.095409+00:00,2026-07-02T19:15:40.095355,2,0,,,127.2,150,127.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:40.180332+00:00,2026-07-02T19:15:40.180545,2,2,127.35,0.3,127.2,150,127.0,100,,,,,,,,,,,,,,,,,127.5,100,127.7,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:40.221672+00:00,2026-07-02T19:15:40.221337,2,2,127.35,0.3,127.2,148,127.0,100,,,,,,,,,,,,,,,,,127.5,100,127.7,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:40.364245+00:00,2026-07-02T19:15:40.363846,2,2,127.35,0.3,127.2,148,127.0,100,,,,,,,,,,,,,,,,,127.5,107,127.7,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:40.687101+00:00,2026-07-02T19:15:40.687297,2,2,127.35,0.3,127.2,148,127.0,100,,,,,,,,,,,,,,,,,127.5,57,127.7,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:41.375454+00:00,2026-07-02T19:15:41.374908,2,2,127.35,0.3,127.2,148,127.0,100,,,,,,,,,,,,,,,,,127.5,55,127.7,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:42.789379+00:00,2026-07-02T19:15:42.789001,2,2,127.35,0.3,127.2,148,127.0,100,,,,,,,,,,,,,,,,,127.5,5,127.7,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:43.133646+00:00,2026-07-02T19:15:43.133555,2,1,127.45,0.5,127.2,148,127.0,100,,,,,,,,,,,,,,,,,127.7,107,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:43.245522+00:00,2026-07-02T19:15:43.245314,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:43.294194+00:00,2026-07-02T19:15:43.294066,1,0,,,127.4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:43.352284+00:00,2026-07-02T19:15:43.346186,1,1,127.65,0.5,127.4,229,,,,,,,,,,,,,,,,,,,127.9,250,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:43.396082+00:00,2026-07-02T19:15:43.395566,1,2,127.45,0.1,127.4,229,,,,,,,,,,,,,,,,,,,127.5,6,127.9,250,,,,,,,,,,,,,,,,
2026-07-02T19:15:43.974845+00:00,2026-07-02T19:15:43.974719,1,2,127.45,0.1,127.4,229,,,,,,,,,,,,,,,,,,,127.5,5,127.9,250,,,,,,,,,,,,,,,,
2026-07-02T19:15:45.230199+00:00,2026-07-02T19:15:45.223780,1,1,127.65,0.5,127.4,215,,,,,,,,,,,,,,,,,,,127.9,250,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:46.396347+00:00,2026-07-02T19:15:46.396313,1,0,,,127.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:46.402540+00:00,2026-07-02T19:15:46.401557,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:46.464243+00:00,2026-07-02T19:15:46.464574,2,0,,,127.1,150,126.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:46.515602+00:00,2026-07-02T19:15:46.515511,2,1,127.25,0.3,127.1,150,126.9,100,,,,,,,,,,,,,,,,,127.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:46.520971+00:00,2026-07-02T19:15:46.520764,2,2,127.25,0.3,127.1,150,126.9,100,,,,,,,,,,,,,,,,,127.4,100,127.6,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:46.875388+00:00,2026-07-02T19:15:46.874710,2,2,127.25,0.3,127.1,109,126.9,100,,,,,,,,,,,,,,,,,127.4,100,127.6,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:46.949564+00:00,2026-07-02T19:15:46.948267,2,2,127.25,0.3,127.1,109,126.9,100,,,,,,,,,,,,,,,,,127.4,100,127.6,155,,,,,,,,,,,,,,,,
2026-07-02T19:15:47.047311+00:00,2026-07-02T19:15:47.046962,2,2,127.25,0.3,127.1,59,126.9,100,,,,,,,,,,,,,,,,,127.4,100,127.6,155,,,,,,,,,,,,,,,,
2026-07-02T19:15:47.184387+00:00,2026-07-02T19:15:47.184617,3,2,127.35,0.1,127.3,1,127.1,59,126.9,100,,,,,,,,,,,,,,,127.4,100,127.6,155,,,,,,,,,,,,,,,,
2026-07-02T19:15:47.974461+00:00,2026-07-02T19:15:47.974307,2,2,127.25,0.3,127.1,59,126.9,100,,,,,,,,,,,,,,,,,127.4,100,127.6,155,,,,,,,,,,,,,,,,
2026-07-02T19:15:49.158892+00:00,2026-07-02T19:15:49.158802,2,2,127.25,0.3,127.1,9,126.9,100,,,,,,,,,,,,,,,,,127.4,100,127.6,155,,,,,,,,,,,,,,,,
2026-07-02T19:15:49.564450+00:00,2026-07-02T19:15:49.564383,0,1,,,,,,,,,,,,,,,,,,,,,,,127.6,5,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:49.610861+00:00,2026-07-02T19:15:49.610590,2,1,127.2,0.8,126.8,100,126.4,150,,,,,,,,,,,,,,,,,127.6,5,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:49.669071+00:00,2026-07-02T19:15:49.663787,2,3,126.85,0.1,126.8,100,126.4,150,,,,,,,,,,,,,,,,,126.9,147,127.3,100,127.6,5,,,,,,,,,,,,,,
2026-07-02T19:15:50.367839+00:00,2026-07-02T19:15:50.362539,2,3,126.85,0.1,126.8,100,126.4,150,,,,,,,,,,,,,,,,,126.9,145,127.3,100,127.6,5,,,,,,,,,,,,,,
2026-07-02T19:15:50.467701+00:00,2026-07-02T19:15:50.462533,2,3,126.85,0.1,126.8,100,126.4,150,,,,,,,,,,,,,,,,,126.9,136,127.3,100,127.6,5,,,,,,,,,,,,,,
2026-07-02T19:15:50.523442+00:00,2026-07-02T19:15:50.513821,2,3,126.85,0.1,126.8,100,126.4,150,,,,,,,,,,,,,,,,,126.9,124,127.3,100,127.6,5,,,,,,,,,,,,,,
2026-07-02T19:15:50.609704+00:00,2026-07-02T19:15:50.609645,2,3,126.85,0.1,126.8,100,126.4,150,,,,,,,,,,,,,,,,,126.9,82,127.3,100,127.6,5,,,,,,,,,,,,,,
2026-07-02T19:15:50.955437+00:00,2026-07-02T19:15:50.955262,2,3,126.85,0.1,126.8,100,126.4,150,,,,,,,,,,,,,,,,,126.9,82,127.3,100,127.6,3,,,,,,,,,,,,,,
2026-07-02T19:15:51.267629+00:00,2026-07-02T19:15:51.267587,2,3,126.85,0.1,126.8,50,126.4,150,,,,,,,,,,,,,,,,,126.9,82,127.3,100,127.6,3,,,,,,,,,,,,,,
2026-07-02T19:15:52.716797+00:00,2026-07-02T19:15:52.716299,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:52.773548+00:00,2026-07-02T19:15:52.773484,1,0,,,126.8,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:52.822365+00:00,2026-07-02T19:15:52.821721,1,1,127.05,0.5,126.8,250,,,,,,,,,,,,,,,,,,,127.3,250,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:55.439514+00:00,2026-07-02T19:15:55.439160,1,1,127.05,0.5,126.8,250,,,,,,,,,,,,,,,,,,,127.3,200,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:55.927804+00:00,2026-07-02T19:15:55.927747,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:55.959150+00:00,2026-07-02T19:15:55.958765,2,0,,,126.9,100,126.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:56.018664+00:00,2026-07-02T19:15:56.018547,2,2,127.05,0.3,126.9,100,126.7,150,,,,,,,,,,,,,,,,,127.2,150,127.4,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:56.283763+00:00,2026-07-02T19:15:56.284445,3,2,127.15,0.1,127.1,3,126.9,100,126.7,150,,,,,,,,,,,,,,,127.2,150,127.4,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:56.298026+00:00,2026-07-02T19:15:56.288675,2,2,127.05,0.3,126.9,100,126.7,150,,,,,,,,,,,,,,,,,127.2,150,127.4,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:57.587484+00:00,2026-07-02T19:15:57.587283,2,2,127.05,0.3,126.9,50,126.7,150,,,,,,,,,,,,,,,,,127.2,150,127.4,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:58.230324+00:00,2026-07-02T19:15:58.230193,2,2,127.05,0.3,126.9,8,126.7,150,,,,,,,,,,,,,,,,,127.2,150,127.4,100,,,,,,,,,,,,,,,,
2026-07-02T19:15:59.087293+00:00,2026-07-02T19:15:59.087505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:59.116549+00:00,2026-07-02T19:15:59.116753,1,0,,,126.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:59.122244+00:00,2026-07-02T19:15:59.121944,2,0,,,126.7,150,126.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:15:59.173236+00:00,2026-07-02T19:15:59.172978,2,2,126.9,0.4,126.7,150,126.6,100,,,,,,,,,,,,,,,,,127.1,100,127.2,150,,,,,,,,,,,,,,,,
2026-07-02T19:15:59.692639+00:00,2026-07-02T19:15:59.692163,2,2,126.9,0.4,126.7,100,126.6,100,,,,,,,,,,,,,,,,,127.1,100,127.2,150,,,,,,,,,,,,,,,,
2026-07-02T19:16:00.241160+00:00,2026-07-02T19:16:00.241101,2,2,126.9,0.4,126.7,100,126.6,100,,,,,,,,,,,,,,,,,127.1,98,127.2,150,,,,,,,,,,,,,,,,
2026-07-02T19:16:00.286727+00:00,2026-07-02T19:16:00.287266,2,2,126.9,0.4,126.7,100,126.6,100,,,,,,,,,,,,,,,,,127.1,55,127.2,150,,,,,,,,,,,,,,,,
2026-07-02T19:16:00.865116+00:00,2026-07-02T19:16:00.864958,2,2,126.9,0.4,126.7,55,126.6,100,,,,,,,,,,,,,,,,,127.1,55,127.2,150,,,,,,,,,,,,,,,,
2026-07-02T19:16:01.038875+00:00,2026-07-02T19:16:01.038769,2,2,126.9,0.4,126.7,53,126.6,100,,,,,,,,,,,,,,,,,127.1,55,127.2,150,,,,,,,,,,,,,,,,
2026-07-02T19:16:01.746287+00:00,2026-07-02T19:16:01.746792,2,2,126.9,0.4,126.7,53,126.6,100,,,,,,,,,,,,,,,,,127.1,5,127.2,150,,,,,,,,,,,,,,,,
2026-07-02T19:16:01.951978+00:00,2026-07-02T19:16:01.951530,2,1,126.95,0.5,126.7,53,126.6,100,,,,,,,,,,,,,,,,,127.2,110,,,,,,,,,,,,,,,,,,
2026-07-02T19:16:02.226829+00:00,2026-07-02T19:16:02.226728,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:16:02.273910+00:00,2026-07-02T19:16:02.273689,1,0,,,126.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:16:02.284645+00:00,2026-07-02T19:16:02.284353,2,0,,,126.9,100,126.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:16:02.332608+00:00,2026-07-02T19:16:02.332452,2,1,127.15,0.5,126.9,100,126.5,150,,,,,,,,,,,,,,,,,127.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:16:02.337617+00:00,2026-07-02T19:16:02.338121,2,2,126.95,0.1,126.9,100,126.5,150,,,,,,,,,,,,,,,,,127.0,150,127.4,100,,,,,,,,,,,,,,,,
2026-07-02T19:16:03.579324+00:00,2026-07-02T19:16:03.574054,2,2,126.95,0.1,126.9,100,126.5,150,,,,,,,,,,,,,,,,,127.0,147,127.4,100,,,,,,,,,,,,,,,,
2026-07-02T19:16:03.917057+00:00,2026-07-02T19:16:03.916794,2,2,126.95,0.1,126.9,50,126.5,150,,,,,,,,,,,,,,,,,127.0,147,127.4,100,,,,,,,,,,,,,,,,
2026-07-02T19:16:04.102893+00:00,2026-07-02T19:16:04.102822,2,2,126.95,0.1,126.9,50,126.5,150,,,,,,,,,,,,,,,,,127.0,142,127.4,100,,,,,,,,,,,,,,,,
2026-07-02T19:16:05.208411+00:00,2026-07-02T19:16:05.207940,2,2,126.95,0.1,126.9,1,126.5,150,,,,,,,,,,,,,,,,,127.0,142,127.4,100,,,,,,,,,,,,,,,,
2026-07-02T19:16:05.404309+00:00,2026-07-02T19:16:05.404133,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:16:05.450376+00:00,2026-07-02T19:16:05.450053,1,0,,,126.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:16:05.467709+00:00,2026-07-02T19:16:05.467412,2,0,,,126.6,100,126.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:16:05.502997+00:00,2026-07-02T19:16:05.502922,2,1,126.85,0.5,126.6,100,126.5,150,,,,,,,,,,,,,,,,,127.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:16:05.508442+00:00,2026-07-02T19:16:05.508234,2,2,126.8,0.4,126.6,100,126.5,150,,,,,,,,,,,,,,,,,127.0,150,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:16:05.821098+00:00,2026-07-02T19:16:05.821257,2,2,126.8,0.4,126.6,100,126.5,150,,,,,,,,,,,,,,,,,127.0,104,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:16:05.966973+00:00,2026-07-02T19:16:05.966894,2,2,126.8,0.4,126.6,100,126.5,150,,,,,,,,,,,,,,,,,127.0,54,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:16:06.959724+00:00,2026-07-02T19:16:06.959493,2,2,126.8,0.4,126.6,100,126.5,150,,,,,,,,,,,,,,,,,127.0,11,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:16:07.641898+00:00,2026-07-02T19:16:07.641566,2,2,126.8,0.4,126.6,100,126.5,150,,,,,,,,,,,,,,,,,127.0,9,127.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:16:08.074640+00:00,2026-07-02T19:16:08.074361,2,1,126.85,0.5,126.6,100,126.5,150,,,,,,,,,,,,,,,,,127.1,59,,,,,,,,,,,,,,,,,,
