recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T03:00:44.972303+00:00,2026-07-03T03:00:44.972151,2,2,117.3,0.4,117.1,63,117.0,100,,,,,,,,,,,,,,,,,117.5,100,117.6,59,,,,,,,,,,,,,,,,
2026-07-03T03:00:45.213071+00:00,2026-07-03T03:00:45.212997,2,2,117.3,0.4,117.1,13,117.0,100,,,,,,,,,,,,,,,,,117.5,100,117.6,59,,,,,,,,,,,,,,,,
2026-07-03T03:00:46.147242+00:00,2026-07-03T03:00:46.147354,1,1,117.25,0.5,117.0,100,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:46.202664+00:00,2026-07-03T03:00:46.202766,2,1,117.25,0.5,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:46.268980+00:00,2026-07-03T03:00:46.262546,2,2,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,136,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:47.322082+00:00,2026-07-03T03:00:47.321991,2,2,117.15,0.3,117.0,50,116.8,150,,,,,,,,,,,,,,,,,117.3,136,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:47.379175+00:00,2026-07-03T03:00:47.379111,1,1,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,136,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:47.432815+00:00,2026-07-03T03:00:47.425461,2,1,117.05,0.5,116.8,150,116.7,100,,,,,,,,,,,,,,,,,117.3,136,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:47.487082+00:00,2026-07-03T03:00:47.487023,2,2,117.0,0.4,116.8,150,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.3,136,,,,,,,,,,,,,,,,
2026-07-03T03:00:48.501898+00:00,2026-07-03T03:00:48.501841,2,2,117.0,0.4,116.8,150,116.7,100,,,,,,,,,,,,,,,,,117.2,58,117.3,136,,,,,,,,,,,,,,,,
2026-07-03T03:00:49.305682+00:00,2026-07-03T03:00:49.305856,2,1,117.0,0.4,116.8,150,116.7,100,,,,,,,,,,,,,,,,,117.2,58,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:49.311165+00:00,2026-07-03T03:00:49.311027,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,58,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:49.358685+00:00,2026-07-03T03:00:49.358599,1,1,116.95,0.5,116.7,250,,,,,,,,,,,,,,,,,,,117.2,58,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:49.420114+00:00,2026-07-03T03:00:49.420062,1,1,116.95,0.5,116.7,250,,,,,,,,,,,,,,,,,,,117.2,208,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:49.431093+00:00,2026-07-03T03:00:49.431064,1,1,116.95,0.5,116.7,200,,,,,,,,,,,,,,,,,,,117.2,208,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:50.190426+00:00,2026-07-03T03:00:50.190646,1,1,116.95,0.5,116.7,200,,,,,,,,,,,,,,,,,,,117.2,163,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:50.540500+00:00,2026-07-03T03:00:50.540406,1,1,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:50.595054+00:00,2026-07-03T03:00:50.594925,2,1,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:50.648689+00:00,2026-07-03T03:00:50.648892,2,2,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:51.546944+00:00,2026-07-03T03:00:51.547096,2,2,117.0,0.4,116.8,50,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:51.582349+00:00,2026-07-03T03:00:51.582227,2,2,117.0,0.4,116.8,50,116.7,150,,,,,,,,,,,,,,,,,117.2,125,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:51.734445+00:00,2026-07-03T03:00:51.734319,2,2,117.0,0.4,116.8,50,116.7,150,,,,,,,,,,,,,,,,,117.2,76,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:51.792291+00:00,2026-07-03T03:00:51.792138,2,2,117.0,0.4,116.8,50,116.7,150,,,,,,,,,,,,,,,,,117.2,51,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:52.003078+00:00,2026-07-03T03:00:52.002975,2,2,117.0,0.4,116.8,50,116.7,150,,,,,,,,,,,,,,,,,117.2,26,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:52.211826+00:00,2026-07-03T03:00:52.211718,2,2,117.0,0.4,116.8,50,116.7,150,,,,,,,,,,,,,,,,,117.2,1,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:52.419354+00:00,2026-07-03T03:00:52.419250,2,1,117.05,0.5,116.8,50,116.7,150,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:52.424620+00:00,2026-07-03T03:00:52.424553,2,1,117.05,0.5,116.8,50,116.7,150,,,,,,,,,,,,,,,,,117.3,98,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:52.469200+00:00,2026-07-03T03:00:52.469106,1,1,117.05,0.5,116.8,50,,,,,,,,,,,,,,,,,,,117.3,98,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:52.547922+00:00,2026-07-03T03:00:52.547849,2,0,,,117.4,52,116.8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:52.577359+00:00,2026-07-03T03:00:52.577294,2,1,117.65,0.5,117.4,52,116.8,50,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:53.658585+00:00,2026-07-03T03:00:53.653167,2,1,117.65,0.5,117.4,2,116.8,50,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:53.702397+00:00,2026-07-03T03:00:53.702358,1,1,117.65,0.5,117.4,2,,,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:53.765935+00:00,2026-07-03T03:00:53.756000,2,1,117.65,0.5,117.4,2,117.1,100,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:53.810018+00:00,2026-07-03T03:00:53.809859,2,2,117.5,0.2,117.4,2,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T03:00:54.807548+00:00,2026-07-03T03:00:54.807465,1,2,117.35,0.5,117.1,60,,,,,,,,,,,,,,,,,,,117.6,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T03:00:55.629679+00:00,2026-07-03T03:00:55.629593,1,1,117.35,0.5,117.1,60,,,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:55.685810+00:00,2026-07-03T03:00:55.685723,2,1,117.35,0.5,117.1,60,116.8,150,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:55.737632+00:00,2026-07-03T03:00:55.737580,2,2,117.2,0.2,117.1,60,116.8,150,,,,,,,,,,,,,,,,,117.3,150,117.6,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:55.758614+00:00,2026-07-03T03:00:55.755161,2,2,117.2,0.2,117.1,10,116.8,150,,,,,,,,,,,,,,,,,117.3,150,117.6,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:56.863929+00:00,2026-07-03T03:00:56.863857,2,1,117.2,0.2,117.1,10,116.8,150,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:56.868951+00:00,2026-07-03T03:00:56.869048,1,1,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:56.918425+00:00,2026-07-03T03:00:56.918609,2,1,117.1,0.4,116.9,100,116.8,150,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:56.970911+00:00,2026-07-03T03:00:56.971049,2,2,117.1,0.4,116.9,100,116.8,150,,,,,,,,,,,,,,,,,117.3,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:57.020759+00:00,2026-07-03T03:00:57.020698,2,2,117.1,0.4,116.9,55,116.8,150,,,,,,,,,,,,,,,,,117.3,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:57.869577+00:00,2026-07-03T03:00:57.869450,2,2,117.1,0.4,116.9,5,116.8,150,,,,,,,,,,,,,,,,,117.3,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:58.101341+00:00,2026-07-03T03:00:58.101259,1,2,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:58.792009+00:00,2026-07-03T03:00:58.791913,0,1,,,,,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:58.841959+00:00,2026-07-03T03:00:58.841878,1,1,117.1,0.6,116.8,150,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:00:58.899512+00:00,2026-07-03T03:00:58.899462,1,2,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:00:59.978311+00:00,2026-07-03T03:00:59.978169,1,2,117.05,0.5,116.8,100,,,,,,,,,,,,,,,,,,,117.3,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:01:00.025911+00:00,2026-07-03T03:01:00.025794,1,1,117.05,0.5,116.8,100,,,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:00.085988+00:00,2026-07-03T03:01:00.085930,2,1,117.05,0.5,116.8,100,116.5,100,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:00.136112+00:00,2026-07-03T03:01:00.136283,2,2,116.9,0.2,116.8,100,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:01:00.307464+00:00,2026-07-03T03:01:00.307581,2,2,116.9,0.2,116.8,100,116.5,100,,,,,,,,,,,,,,,,,117.0,75,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:01:00.458634+00:00,2026-07-03T03:01:00.456295,2,2,116.9,0.2,116.8,53,116.5,100,,,,,,,,,,,,,,,,,117.0,75,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:01:00.518061+00:00,2026-07-03T03:01:00.517959,2,2,116.9,0.2,116.8,53,116.5,100,,,,,,,,,,,,,,,,,117.0,50,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:01:00.732170+00:00,2026-07-03T03:01:00.732339,2,2,116.9,0.2,116.8,53,116.5,100,,,,,,,,,,,,,,,,,117.0,25,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:01:00.945724+00:00,2026-07-03T03:01:00.945669,2,2,116.9,0.2,116.8,53,116.5,100,,,,,,,,,,,,,,,,,117.0,3,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:01:01.958642+00:00,2026-07-03T03:01:01.953982,1,1,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,3,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:02.007674+00:00,2026-07-03T03:01:02.007637,2,1,116.75,0.5,116.5,100,116.3,150,,,,,,,,,,,,,,,,,117.0,3,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:02.051656+00:00,2026-07-03T03:01:02.051911,2,2,116.65,0.3,116.5,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,117.0,3,,,,,,,,,,,,,,,,
2026-07-03T03:01:02.069908+00:00,2026-07-03T03:01:02.063034,2,2,116.65,0.3,116.5,100,116.3,150,,,,,,,,,,,,,,,,,116.8,147,117.0,3,,,,,,,,,,,,,,,,
2026-07-03T03:01:02.094018+00:00,2026-07-03T03:01:02.093943,2,2,116.65,0.3,116.5,50,116.3,150,,,,,,,,,,,,,,,,,116.8,147,117.0,3,,,,,,,,,,,,,,,,
2026-07-03T03:01:03.208007+00:00,2026-07-03T03:01:03.207872,2,1,116.65,0.3,116.5,50,116.3,150,,,,,,,,,,,,,,,,,116.8,147,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:03.213145+00:00,2026-07-03T03:01:03.213102,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,147,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:03.258631+00:00,2026-07-03T03:01:03.258335,2,1,116.65,0.3,116.5,100,116.3,150,,,,,,,,,,,,,,,,,116.8,147,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:03.333784+00:00,2026-07-03T03:01:03.333964,2,2,116.65,0.3,116.5,100,116.3,150,,,,,,,,,,,,,,,,,116.8,147,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:01:04.208159+00:00,2026-07-03T03:01:04.208094,2,2,116.65,0.3,116.5,50,116.3,150,,,,,,,,,,,,,,,,,116.8,147,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:01:05.112762+00:00,2026-07-03T03:01:05.112650,1,1,116.75,0.5,116.5,50,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:05.158724+00:00,2026-07-03T03:01:05.157283,2,1,116.75,0.5,116.5,50,116.2,150,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:05.217702+00:00,2026-07-03T03:01:05.217580,2,2,116.6,0.2,116.5,50,116.2,150,,,,,,,,,,,,,,,,,116.7,150,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:01:06.075567+00:00,2026-07-03T03:01:06.075447,2,2,116.6,0.2,116.5,50,116.2,150,,,,,,,,,,,,,,,,,116.7,105,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:01:06.258636+00:00,2026-07-03T03:01:06.256369,2,2,116.6,0.2,116.5,50,116.2,150,,,,,,,,,,,,,,,,,116.7,55,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:01:06.384990+00:00,2026-07-03T03:01:06.384844,2,1,116.6,0.2,116.5,50,116.2,150,,,,,,,,,,,,,,,,,116.7,55,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:06.390284+00:00,2026-07-03T03:01:06.390147,1,1,116.45,0.5,116.2,150,,,,,,,,,,,,,,,,,,,116.7,55,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:06.443862+00:00,2026-07-03T03:01:06.443772,1,1,116.45,0.5,116.2,250,,,,,,,,,,,,,,,,,,,116.7,55,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:06.496123+00:00,2026-07-03T03:01:06.496026,1,1,116.45,0.5,116.2,250,,,,,,,,,,,,,,,,,,,116.7,155,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:07.303808+00:00,2026-07-03T03:01:07.296541,1,1,116.45,0.5,116.2,250,,,,,,,,,,,,,,,,,,,116.7,132,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:08.276099+00:00,2026-07-03T03:01:08.276047,1,1,116.45,0.5,116.2,100,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:08.330626+00:00,2026-07-03T03:01:08.330497,2,0,,,116.8,50,116.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:08.381908+00:00,2026-07-03T03:01:08.381793,2,1,117.05,0.5,116.8,50,116.2,100,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:09.270101+00:00,2026-07-03T03:01:09.270048,2,1,117.05,0.5,116.8,50,116.2,100,,,,,,,,,,,,,,,,,117.3,107,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:09.545720+00:00,2026-07-03T03:01:09.545802,1,1,117.05,0.5,116.8,50,,,,,,,,,,,,,,,,,,,117.3,107,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:09.598292+00:00,2026-07-03T03:01:09.598251,2,1,117.05,0.5,116.8,50,116.7,100,,,,,,,,,,,,,,,,,117.3,107,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:09.658616+00:00,2026-07-03T03:01:09.653756,2,2,117.0,0.4,116.8,50,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.3,107,,,,,,,,,,,,,,,,
2026-07-03T03:01:11.006788+00:00,2026-07-03T03:01:11.006648,2,2,117.0,0.4,116.8,1,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.3,107,,,,,,,,,,,,,,,,
2026-07-03T03:01:11.440802+00:00,2026-07-03T03:01:11.440720,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:11.495913+00:00,2026-07-03T03:01:11.495858,2,1,116.95,0.5,116.7,100,116.4,150,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:11.558720+00:00,2026-07-03T03:01:11.558617,2,2,116.8,0.2,116.7,100,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T03:01:12.565706+00:00,2026-07-03T03:01:12.565592,2,2,116.8,0.2,116.7,100,116.4,150,,,,,,,,,,,,,,,,,116.9,109,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T03:01:12.704213+00:00,2026-07-03T03:01:12.704171,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,109,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:12.759904+00:00,2026-07-03T03:01:12.760019,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,9,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:12.814599+00:00,2026-07-03T03:01:12.814670,1,2,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,9,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T03:01:14.603538+00:00,2026-07-03T03:01:14.603471,0,1,,,,,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:14.658265+00:00,2026-07-03T03:01:14.658347,1,1,117.25,0.5,117.0,150,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:14.669980+00:00,2026-07-03T03:01:14.663087,1,1,117.25,0.5,117.0,138,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:14.685734+00:00,2026-07-03T03:01:14.685530,1,1,117.25,0.5,117.0,138,,,,,,,,,,,,,,,,,,,117.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:14.712097+00:00,2026-07-03T03:01:14.712055,1,1,117.25,0.5,117.0,138,,,,,,,,,,,,,,,,,,,117.5,200,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:15.642928+00:00,2026-07-03T03:01:15.643050,1,1,117.25,0.5,117.0,94,,,,,,,,,,,,,,,,,,,117.5,200,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:15.867708+00:00,2026-07-03T03:01:15.867617,1,1,117.25,0.5,117.0,94,,,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:15.914590+00:00,2026-07-03T03:01:15.914684,2,1,117.25,0.5,117.0,94,116.8,100,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:15.970263+00:00,2026-07-03T03:01:15.970138,2,2,117.15,0.3,117.0,94,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:01:16.791557+00:00,2026-07-03T03:01:16.791419,2,2,117.15,0.3,117.0,94,116.8,100,,,,,,,,,,,,,,,,,117.3,50,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:01:17.312625+00:00,2026-07-03T03:01:17.312518,2,2,117.15,0.3,117.0,94,116.8,100,,,,,,,,,,,,,,,,,117.3,1,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:01:17.769926+00:00,2026-07-03T03:01:17.769834,1,1,117.05,0.5,116.8,100,,,,,,,,,,,,,,,,,,,117.3,1,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:17.823574+00:00,2026-07-03T03:01:17.823525,2,1,117.2,0.2,117.1,150,116.8,100,,,,,,,,,,,,,,,,,117.3,1,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:17.875546+00:00,2026-07-03T03:01:17.875483,2,2,117.2,0.2,117.1,150,116.8,100,,,,,,,,,,,,,,,,,117.3,1,117.6,150,,,,,,,,,,,,,,,,
2026-07-03T03:01:18.899846+00:00,2026-07-03T03:01:18.899766,2,1,117.35,0.5,117.1,150,116.8,100,,,,,,,,,,,,,,,,,117.6,101,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:19.025157+00:00,2026-07-03T03:01:19.025030,1,1,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,101,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:19.077045+00:00,2026-07-03T03:01:19.076970,2,1,117.35,0.5,117.1,150,117.0,100,,,,,,,,,,,,,,,,,117.6,101,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:19.124518+00:00,2026-07-03T03:01:19.124483,2,2,117.3,0.4,117.1,150,117.0,100,,,,,,,,,,,,,,,,,117.5,100,117.6,101,,,,,,,,,,,,,,,,
2026-07-03T03:01:20.929709+00:00,2026-07-03T03:01:20.929650,1,1,117.25,0.5,117.0,100,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:20.994282+00:00,2026-07-03T03:01:20.987999,2,1,117.4,0.2,117.3,139,117.0,100,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:21.015073+00:00,2026-07-03T03:01:21.014992,2,1,117.4,0.2,117.3,139,117.0,100,,,,,,,,,,,,,,,,,117.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:21.036894+00:00,2026-07-03T03:01:21.036781,2,2,117.4,0.2,117.3,139,117.0,100,,,,,,,,,,,,,,,,,117.5,50,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T03:01:21.564157+00:00,2026-07-03T03:01:21.563905,2,2,117.4,0.2,117.3,99,117.0,100,,,,,,,,,,,,,,,,,117.5,50,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T03:01:22.183992+00:00,2026-07-03T03:01:22.183866,1,1,117.55,0.5,117.3,99,,,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:22.238690+00:00,2026-07-03T03:01:22.238602,2,1,117.6,0.4,117.4,100,117.3,99,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:22.302622+00:00,2026-07-03T03:01:22.302726,2,2,117.6,0.4,117.4,100,117.3,99,,,,,,,,,,,,,,,,,117.8,150,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:01:23.064539+00:00,2026-07-03T03:01:23.031006,2,2,117.6,0.4,117.4,97,117.3,99,,,,,,,,,,,,,,,,,117.8,150,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:01:23.112725+00:00,2026-07-03T03:01:23.112669,2,2,117.6,0.4,117.4,97,117.3,99,,,,,,,,,,,,,,,,,117.8,101,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:01:23.118006+00:00,2026-07-03T03:01:23.117933,2,2,117.6,0.4,117.4,97,117.3,99,,,,,,,,,,,,,,,,,117.8,51,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:01:23.763909+00:00,2026-07-03T03:01:23.763797,2,2,117.6,0.4,117.4,52,117.3,99,,,,,,,,,,,,,,,,,117.8,51,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:01:24.090100+00:00,2026-07-03T03:01:24.089966,1,1,117.65,0.5,117.4,52,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:24.139644+00:00,2026-07-03T03:01:24.139734,1,1,117.65,0.5,117.4,202,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:24.196059+00:00,2026-07-03T03:01:24.195862,1,1,117.65,0.5,117.4,202,,,,,,,,,,,,,,,,,,,117.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:25.224776+00:00,2026-07-03T03:01:25.224656,1,1,117.65,0.5,117.4,202,,,,,,,,,,,,,,,,,,,117.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:25.346456+00:00,2026-07-03T03:01:25.346354,1,1,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:25.397290+00:00,2026-07-03T03:01:25.397268,2,1,117.65,0.5,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:25.449554+00:00,2026-07-03T03:01:25.449446,2,2,117.6,0.4,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.8,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T03:01:27.250938+00:00,2026-07-03T03:01:27.250831,1,1,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:27.305340+00:00,2026-07-03T03:01:27.305297,1,1,117.55,0.5,117.3,250,,,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:27.357679+00:00,2026-07-03T03:01:27.357604,1,1,117.55,0.5,117.3,250,,,,,,,,,,,,,,,,,,,117.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:27.389864+00:00,2026-07-03T03:01:27.389748,1,1,117.55,0.5,117.3,200,,,,,,,,,,,,,,,,,,,117.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:28.507793+00:00,2026-07-03T03:01:28.507701,1,1,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:28.558678+00:00,2026-07-03T03:01:28.556104,2,1,117.55,0.5,117.3,150,117.0,100,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:01:28.633979+00:00,2026-07-03T03:01:28.633839,2,2,117.4,0.2,117.3,150,117.0,100,,,,,,,,,,,,,,,,,117.5,100,117.8,150,,,,,,,,,,,,,,,,
