recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T16:00:15.181131+00:00,2026-07-04T16:00:15.181073,2,3,140.35,0.1,140.3,100,139.9,150,,,,,,,,,,,,,,,,,140.4,103,140.6,200,140.8,100,,,,,,,,,,,,,,
2026-07-04T16:00:15.256258+00:00,2026-07-04T16:00:15.256446,2,2,140.35,0.1,140.3,100,139.9,150,,,,,,,,,,,,,,,,,140.4,103,140.8,100,,,,,,,,,,,,,,,,
2026-07-04T16:00:15.269041+00:00,2026-07-04T16:00:15.268900,2,3,140.35,0.1,140.3,100,139.9,150,,,,,,,,,,,,,,,,,140.4,103,140.6,200,140.8,100,,,,,,,,,,,,,,
2026-07-04T16:00:15.490401+00:00,2026-07-04T16:00:15.490301,2,2,140.35,0.1,140.3,100,139.9,150,,,,,,,,,,,,,,,,,140.4,103,140.8,100,,,,,,,,,,,,,,,,
2026-07-04T16:00:15.505909+00:00,2026-07-04T16:00:15.506009,2,3,140.35,0.1,140.3,100,139.9,150,,,,,,,,,,,,,,,,,140.4,103,140.6,200,140.8,100,,,,,,,,,,,,,,
2026-07-04T16:00:15.710418+00:00,2026-07-04T16:00:15.710370,2,3,140.35,0.1,140.3,100,139.9,150,,,,,,,,,,,,,,,,,140.4,103,140.5,200,140.8,100,,,,,,,,,,,,,,
2026-07-04T16:00:15.917570+00:00,2026-07-04T16:00:15.917736,2,3,140.35,0.1,140.3,100,139.9,150,,,,,,,,,,,,,,,,,140.4,103,140.5,200,140.8,100,,,,,,,,,,,,,,
2026-07-04T16:00:16.124481+00:00,2026-07-04T16:00:16.124374,2,2,140.35,0.1,140.3,100,139.9,150,,,,,,,,,,,,,,,,,140.4,103,140.8,100,,,,,,,,,,,,,,,,
2026-07-04T16:00:16.129723+00:00,2026-07-04T16:00:16.129596,2,3,140.35,0.1,140.3,100,139.9,150,,,,,,,,,,,,,,,,,140.4,103,140.5,200,140.8,100,,,,,,,,,,,,,,
2026-07-04T16:00:16.192743+00:00,2026-07-04T16:00:16.192596,2,3,140.35,0.1,140.3,50,139.9,150,,,,,,,,,,,,,,,,,140.4,103,140.5,200,140.8,100,,,,,,,,,,,,,,
2026-07-04T16:00:16.334939+00:00,2026-07-04T16:00:16.334863,2,3,140.35,0.1,140.3,50,139.9,150,,,,,,,,,,,,,,,,,140.4,103,140.5,200,140.8,100,,,,,,,,,,,,,,
2026-07-04T16:00:16.408974+00:00,2026-07-04T16:00:16.408857,1,2,140.15,0.5,139.9,150,,,,,,,,,,,,,,,,,,,140.4,103,140.5,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:16.468925+00:00,2026-07-04T16:00:16.468851,1,2,140.15,0.5,139.9,250,,,,,,,,,,,,,,,,,,,140.4,103,140.5,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:16.519230+00:00,2026-07-04T16:00:16.519121,1,2,140.15,0.5,139.9,250,,,,,,,,,,,,,,,,,,,140.4,203,140.5,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:16.540151+00:00,2026-07-04T16:00:16.540065,1,1,140.15,0.5,139.9,250,,,,,,,,,,,,,,,,,,,140.4,203,,,,,,,,,,,,,,,,,,
2026-07-04T16:00:16.545365+00:00,2026-07-04T16:00:16.545266,1,2,140.15,0.5,139.9,250,,,,,,,,,,,,,,,,,,,140.4,203,140.5,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:16.748438+00:00,2026-07-04T16:00:16.748326,1,2,140.15,0.5,139.9,250,,,,,,,,,,,,,,,,,,,140.4,203,140.5,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:16.958599+00:00,2026-07-04T16:00:16.950577,1,2,140.15,0.5,139.9,250,,,,,,,,,,,,,,,,,,,140.4,203,140.6,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:17.158651+00:00,2026-07-04T16:00:17.157340,1,2,140.15,0.5,139.9,250,,,,,,,,,,,,,,,,,,,140.4,203,140.6,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:17.369042+00:00,2026-07-04T16:00:17.368953,1,2,140.15,0.5,139.9,250,,,,,,,,,,,,,,,,,,,140.4,203,140.6,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:17.574090+00:00,2026-07-04T16:00:17.571515,1,2,140.15,0.5,139.9,250,,,,,,,,,,,,,,,,,,,140.4,203,140.6,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:17.780785+00:00,2026-07-04T16:00:17.780684,1,2,140.15,0.5,139.9,250,,,,,,,,,,,,,,,,,,,140.4,203,140.6,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:17.986572+00:00,2026-07-04T16:00:17.986468,1,2,140.15,0.5,139.9,250,,,,,,,,,,,,,,,,,,,140.4,203,140.5,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:18.158639+00:00,2026-07-04T16:00:18.155656,1,2,140.15,0.5,139.9,100,,,,,,,,,,,,,,,,,,,140.4,100,140.5,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:18.193213+00:00,2026-07-04T16:00:18.193353,1,2,140.15,0.5,139.9,100,,,,,,,,,,,,,,,,,,,140.4,100,140.5,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:18.217062+00:00,2026-07-04T16:00:18.217028,2,2,140.2,0.4,140.0,150,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.5,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:18.268893+00:00,2026-07-04T16:00:18.269048,2,2,140.2,0.4,140.0,150,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.5,350,,,,,,,,,,,,,,,,
2026-07-04T16:00:18.298752+00:00,2026-07-04T16:00:18.298640,2,2,140.2,0.4,140.0,100,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.5,350,,,,,,,,,,,,,,,,
2026-07-04T16:00:18.395779+00:00,2026-07-04T16:00:18.395680,2,2,140.2,0.4,140.0,100,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:18.401031+00:00,2026-07-04T16:00:18.400869,2,2,140.2,0.4,140.0,100,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.5,350,,,,,,,,,,,,,,,,
2026-07-04T16:00:18.603120+00:00,2026-07-04T16:00:18.603027,2,2,140.2,0.4,140.0,100,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:18.608293+00:00,2026-07-04T16:00:18.608254,2,2,140.2,0.4,140.0,100,139.9,100,,,,,,,,,,,,,,,,,140.4,300,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:18.811654+00:00,2026-07-04T16:00:18.811534,2,2,140.2,0.4,140.0,100,139.9,100,,,,,,,,,,,,,,,,,140.4,300,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:19.019476+00:00,2026-07-04T16:00:19.019431,2,2,140.2,0.4,140.0,100,139.9,100,,,,,,,,,,,,,,,,,140.4,300,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:19.226389+00:00,2026-07-04T16:00:19.226363,2,2,140.2,0.4,140.0,100,139.9,100,,,,,,,,,,,,,,,,,140.4,300,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:19.351520+00:00,2026-07-04T16:00:19.351434,2,2,140.2,0.4,140.0,51,139.9,100,,,,,,,,,,,,,,,,,140.4,300,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:19.432834+00:00,2026-07-04T16:00:19.432744,2,2,140.2,0.4,140.0,51,139.9,100,,,,,,,,,,,,,,,,,140.4,300,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:19.574162+00:00,2026-07-04T16:00:19.574014,1,2,140.2,0.4,140.0,51,,,,,,,,,,,,,,,,,,,140.4,200,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:19.628505+00:00,2026-07-04T16:00:19.628304,2,2,140.2,0.4,140.0,51,139.8,100,,,,,,,,,,,,,,,,,140.4,200,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:19.645077+00:00,2026-07-04T16:00:19.633772,2,2,140.2,0.4,140.0,51,139.8,100,,,,,,,,,,,,,,,,,140.4,200,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:19.681925+00:00,2026-07-04T16:00:19.681807,2,3,140.15,0.3,140.0,51,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,200,140.5,150,,,,,,,,,,,,,,
2026-07-04T16:00:19.846414+00:00,2026-07-04T16:00:19.846384,2,2,140.15,0.3,140.0,51,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,350,,,,,,,,,,,,,,,,
2026-07-04T16:00:20.052345+00:00,2026-07-04T16:00:20.052210,2,2,140.15,0.3,140.0,51,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:20.058541+00:00,2026-07-04T16:00:20.057519,2,2,140.15,0.3,140.0,51,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,350,,,,,,,,,,,,,,,,
2026-07-04T16:00:20.258647+00:00,2026-07-04T16:00:20.254656,2,2,140.15,0.3,140.0,51,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,350,,,,,,,,,,,,,,,,
2026-07-04T16:00:20.469031+00:00,2026-07-04T16:00:20.468995,2,2,140.15,0.3,140.0,51,139.8,100,,,,,,,,,,,,,,,,,140.3,300,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:20.677178+00:00,2026-07-04T16:00:20.671075,2,2,140.15,0.3,140.0,51,139.8,100,,,,,,,,,,,,,,,,,140.3,275,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:20.883886+00:00,2026-07-04T16:00:20.884069,2,2,140.15,0.3,140.0,51,139.8,100,,,,,,,,,,,,,,,,,140.3,300,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:21.090494+00:00,2026-07-04T16:00:21.090418,2,2,140.15,0.3,140.0,51,139.8,100,,,,,,,,,,,,,,,,,140.3,300,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:21.298034+00:00,2026-07-04T16:00:21.297909,2,2,140.15,0.3,140.0,51,139.8,100,,,,,,,,,,,,,,,,,140.3,300,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:21.320739+00:00,2026-07-04T16:00:21.320659,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,300,,,,,,,,,,,,,,,,,,
2026-07-04T16:00:21.370610+00:00,2026-07-04T16:00:21.370514,2,1,140.05,0.5,139.8,100,139.3,150,,,,,,,,,,,,,,,,,140.3,300,,,,,,,,,,,,,,,,,,
2026-07-04T16:00:21.425126+00:00,2026-07-04T16:00:21.425071,1,2,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,50,140.3,300,,,,,,,,,,,,,,,,
2026-07-04T16:00:21.504879+00:00,2026-07-04T16:00:21.504801,1,2,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,50,140.3,300,,,,,,,,,,,,,,,,
2026-07-04T16:00:21.707067+00:00,2026-07-04T16:00:21.706953,1,2,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,50,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T16:00:21.712044+00:00,2026-07-04T16:00:21.712171,1,2,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,50,140.3,300,,,,,,,,,,,,,,,,
2026-07-04T16:00:21.916589+00:00,2026-07-04T16:00:21.916503,1,2,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,50,140.3,300,,,,,,,,,,,,,,,,
2026-07-04T16:00:22.164056+00:00,2026-07-04T16:00:22.164234,1,2,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,50,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T16:00:22.169395+00:00,2026-07-04T16:00:22.169553,1,3,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,50,140.3,100,140.4,200,,,,,,,,,,,,,,
2026-07-04T16:00:22.364308+00:00,2026-07-04T16:00:22.364176,1,3,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,6,140.3,100,140.4,200,,,,,,,,,,,,,,
2026-07-04T16:00:22.369481+00:00,2026-07-04T16:00:22.369360,1,2,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,6,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T16:00:22.374617+00:00,2026-07-04T16:00:22.374568,1,3,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,6,140.3,100,140.4,200,,,,,,,,,,,,,,
2026-07-04T16:00:22.509637+00:00,2026-07-04T16:00:22.509736,1,3,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,6,140.3,100,140.4,200,,,,,,,,,,,,,,
2026-07-04T16:00:22.577753+00:00,2026-07-04T16:00:22.574122,1,2,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,6,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T16:00:22.588307+00:00,2026-07-04T16:00:22.588266,1,3,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,6,140.3,100,140.4,200,,,,,,,,,,,,,,
2026-07-04T16:00:22.735836+00:00,2026-07-04T16:00:22.735970,1,2,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,6,140.4,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:22.802120+00:00,2026-07-04T16:00:22.801999,2,1,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,,,,,,,,,,,,,,,,,,
2026-07-04T16:00:22.807292+00:00,2026-07-04T16:00:22.807204,2,2,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,140.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:22.844060+00:00,2026-07-04T16:00:22.843896,2,3,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:00:22.996533+00:00,2026-07-04T16:00:22.996454,2,2,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,140.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:00:23.001752+00:00,2026-07-04T16:00:23.001652,2,3,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:00:23.205641+00:00,2026-07-04T16:00:23.205514,2,2,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,140.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:00:23.210836+00:00,2026-07-04T16:00:23.210783,2,3,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:00:23.411206+00:00,2026-07-04T16:00:23.411163,2,2,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,140.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:00:23.416451+00:00,2026-07-04T16:00:23.416420,2,3,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:00:23.620792+00:00,2026-07-04T16:00:23.620671,2,2,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,140.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:00:23.626011+00:00,2026-07-04T16:00:23.625921,2,3,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:00:23.831401+00:00,2026-07-04T16:00:23.831326,2,3,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:00:24.038591+00:00,2026-07-04T16:00:24.038436,2,3,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:00:24.245354+00:00,2026-07-04T16:00:24.245570,2,3,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:00:24.458651+00:00,2026-07-04T16:00:24.448195,2,3,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,6,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:00:24.481699+00:00,2026-07-04T16:00:24.481870,1,2,139.75,0.5,139.5,100,,,,,,,,,,,,,,,,,,,140.0,100,140.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:24.533466+00:00,2026-07-04T16:00:24.533398,2,2,139.9,0.2,139.8,150,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:24.585928+00:00,2026-07-04T16:00:24.585896,2,2,139.9,0.2,139.8,150,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.3,350,,,,,,,,,,,,,,,,
2026-07-04T16:00:24.635892+00:00,2026-07-04T16:00:24.635784,2,2,139.9,0.2,139.8,100,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.3,350,,,,,,,,,,,,,,,,
2026-07-04T16:00:24.658641+00:00,2026-07-04T16:00:24.655416,2,3,139.9,0.2,139.8,100,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.3,150,140.4,200,,,,,,,,,,,,,,
2026-07-04T16:00:24.867617+00:00,2026-07-04T16:00:24.867798,2,3,139.9,0.2,139.8,100,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.3,150,140.4,200,,,,,,,,,,,,,,
2026-07-04T16:00:24.873183+00:00,2026-07-04T16:00:24.873103,2,3,139.9,0.2,139.8,53,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.3,150,140.4,200,,,,,,,,,,,,,,
2026-07-04T16:00:25.075068+00:00,2026-07-04T16:00:25.075211,2,3,139.9,0.2,139.8,53,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.3,150,140.4,200,,,,,,,,,,,,,,
2026-07-04T16:00:25.278164+00:00,2026-07-04T16:00:25.278060,2,2,139.9,0.2,139.8,53,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:25.283365+00:00,2026-07-04T16:00:25.283243,2,2,139.9,0.2,139.8,53,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.3,350,,,,,,,,,,,,,,,,
2026-07-04T16:00:25.484542+00:00,2026-07-04T16:00:25.484734,2,2,139.9,0.2,139.8,53,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:25.490079+00:00,2026-07-04T16:00:25.490008,2,2,139.9,0.2,139.8,53,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.3,350,,,,,,,,,,,,,,,,
2026-07-04T16:00:25.697081+00:00,2026-07-04T16:00:25.696988,2,2,139.9,0.2,139.8,53,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.3,350,,,,,,,,,,,,,,,,
2026-07-04T16:00:25.900558+00:00,2026-07-04T16:00:25.900430,1,1,140.05,0.5,139.8,53,,,,,,,,,,,,,,,,,,,140.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:00:25.905778+00:00,2026-07-04T16:00:25.905650,1,1,140.05,0.5,139.8,53,,,,,,,,,,,,,,,,,,,140.3,350,,,,,,,,,,,,,,,,,,
2026-07-04T16:00:25.958630+00:00,2026-07-04T16:00:25.952396,2,1,140.05,0.5,139.8,53,139.4,100,,,,,,,,,,,,,,,,,140.3,350,,,,,,,,,,,,,,,,,,
2026-07-04T16:00:26.019838+00:00,2026-07-04T16:00:26.019739,2,2,139.85,0.1,139.8,53,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.3,350,,,,,,,,,,,,,,,,
2026-07-04T16:00:26.111219+00:00,2026-07-04T16:00:26.111431,2,3,139.85,0.1,139.8,53,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.3,150,140.5,200,,,,,,,,,,,,,,
2026-07-04T16:00:26.317623+00:00,2026-07-04T16:00:26.317790,2,3,139.85,0.1,139.8,53,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.3,150,140.5,200,,,,,,,,,,,,,,
2026-07-04T16:00:26.428380+00:00,2026-07-04T16:00:26.428255,2,3,139.85,0.1,139.8,11,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.3,150,140.5,200,,,,,,,,,,,,,,
2026-07-04T16:00:26.522181+00:00,2026-07-04T16:00:26.522082,2,2,139.85,0.1,139.8,11,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:26.532435+00:00,2026-07-04T16:00:26.532551,2,3,139.85,0.1,139.8,11,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.3,150,140.4,200,,,,,,,,,,,,,,
2026-07-04T16:00:26.690870+00:00,2026-07-04T16:00:26.690811,2,3,139.85,0.1,139.8,11,139.4,100,,,,,,,,,,,,,,,,,139.9,50,140.3,150,140.4,200,,,,,,,,,,,,,,
2026-07-04T16:00:26.735703+00:00,2026-07-04T16:00:26.735618,2,3,139.85,0.1,139.8,11,139.4,100,,,,,,,,,,,,,,,,,139.9,50,140.3,150,140.4,200,,,,,,,,,,,,,,
2026-07-04T16:00:26.937938+00:00,2026-07-04T16:00:26.937829,2,2,139.85,0.1,139.8,11,139.4,100,,,,,,,,,,,,,,,,,139.9,50,140.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:26.943127+00:00,2026-07-04T16:00:26.943087,2,3,139.85,0.1,139.8,11,139.4,100,,,,,,,,,,,,,,,,,139.9,50,140.3,150,140.4,200,,,,,,,,,,,,,,
2026-07-04T16:00:27.145577+00:00,2026-07-04T16:00:27.145826,2,2,139.85,0.1,139.8,11,139.4,100,,,,,,,,,,,,,,,,,139.9,50,140.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:27.158731+00:00,2026-07-04T16:00:27.151283,2,3,139.85,0.1,139.8,11,139.4,100,,,,,,,,,,,,,,,,,139.9,50,140.3,150,140.5,200,,,,,,,,,,,,,,
2026-07-04T16:00:27.358998+00:00,2026-07-04T16:00:27.359199,2,3,139.85,0.1,139.8,11,139.4,100,,,,,,,,,,,,,,,,,139.9,50,140.2,200,140.3,150,,,,,,,,,,,,,,
2026-07-04T16:00:27.566757+00:00,2026-07-04T16:00:27.566565,2,2,139.85,0.1,139.8,11,139.4,100,,,,,,,,,,,,,,,,,139.9,50,140.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:00:27.598578+00:00,2026-07-04T16:00:27.598535,2,3,139.85,0.1,139.8,11,139.4,100,,,,,,,,,,,,,,,,,139.9,50,140.2,200,140.3,150,,,,,,,,,,,,,,
2026-07-04T16:00:27.639607+00:00,2026-07-04T16:00:27.639497,2,2,139.85,0.1,139.8,11,139.4,100,,,,,,,,,,,,,,,,,139.9,50,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:27.644878+00:00,2026-07-04T16:00:27.644701,1,2,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,50,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:27.696329+00:00,2026-07-04T16:00:27.696469,2,2,139.65,0.5,139.4,100,139.1,150,,,,,,,,,,,,,,,,,139.9,50,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:27.744985+00:00,2026-07-04T16:00:27.744912,2,3,139.5,0.2,139.4,100,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.9,50,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:00:27.801641+00:00,2026-07-04T16:00:27.801522,2,3,139.5,0.2,139.4,100,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.9,50,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:00:27.878220+00:00,2026-07-04T16:00:27.878160,2,3,139.5,0.2,139.4,100,139.1,150,,,,,,,,,,,,,,,,,139.6,104,139.9,50,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:00:28.008472+00:00,2026-07-04T16:00:28.008369,2,3,139.5,0.2,139.4,100,139.1,150,,,,,,,,,,,,,,,,,139.6,104,139.9,50,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:00:28.224615+00:00,2026-07-04T16:00:28.224732,2,2,139.5,0.2,139.4,100,139.1,150,,,,,,,,,,,,,,,,,139.6,104,139.9,50,,,,,,,,,,,,,,,,
2026-07-04T16:00:28.229858+00:00,2026-07-04T16:00:28.230041,2,3,139.5,0.2,139.4,100,139.1,150,,,,,,,,,,,,,,,,,139.6,104,139.9,50,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:00:28.433517+00:00,2026-07-04T16:00:28.433401,2,3,139.5,0.2,139.4,100,139.1,150,,,,,,,,,,,,,,,,,139.6,104,139.9,50,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:00:28.649157+00:00,2026-07-04T16:00:28.642943,2,3,139.5,0.2,139.4,100,139.1,150,,,,,,,,,,,,,,,,,139.6,101,139.9,50,140.6,200,,,,,,,,,,,,,,
2026-07-04T16:00:28.798026+00:00,2026-07-04T16:00:28.797949,2,3,139.5,0.2,139.4,100,139.1,150,,,,,,,,,,,,,,,,,139.6,51,139.9,50,140.6,200,,,,,,,,,,,,,,
2026-07-04T16:00:28.852675+00:00,2026-07-04T16:00:28.852592,2,3,139.5,0.2,139.4,100,139.1,150,,,,,,,,,,,,,,,,,139.6,51,139.9,50,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:00:29.059190+00:00,2026-07-04T16:00:29.059075,2,3,139.5,0.2,139.4,100,139.1,150,,,,,,,,,,,,,,,,,139.6,51,139.9,50,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:00:29.072826+00:00,2026-07-04T16:00:29.072792,1,2,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,51,140.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:29.127512+00:00,2026-07-04T16:00:29.127679,2,2,139.55,0.1,139.5,100,139.1,150,,,,,,,,,,,,,,,,,139.6,51,140.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:00:29.179670+00:00,2026-07-04T16:00:29.179622,2,3,139.55,0.1,139.5,100,139.1,150,,,,,,,,,,,,,,,,,139.6,51,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:00:29.258612+00:00,2026-07-04T16:00:29.257705,2,2,139.55,0.1,139.5,100,139.1,150,,,,,,,,,,,,,,,,,139.6,51,140.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:00:29.269279+00:00,2026-07-04T16:00:29.269152,2,3,139.55,0.1,139.5,100,139.1,150,,,,,,,,,,,,,,,,,139.6,51,140.0,100,140.3,200,,,,,,,,,,,,,,
