timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T17:33:00.727337,2026-07-01T17:33:00.738066+00:00,86.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2705905
2026-07-01T17:33:00.860097,2026-07-01T17:33:00.871438+00:00,86.4,100,bid,EarnestEspressos,DiligentDonuts,2705908
2026-07-01T17:33:00.872660,2026-07-01T17:33:00.881872+00:00,86.4,23,ask,EarnestEspressos,Xuanyu Liu,2705909
2026-07-01T17:33:02.833497,2026-07-01T17:33:02.840330+00:00,86.6,6,bid,FlawlessFlatbreads,Kelvin Chan,2705940
2026-07-01T17:33:02.833497,2026-07-01T17:33:02.845316+00:00,86.8,44,bid,FlawlessFlatbreads,DiligentDonuts,2705941
2026-07-01T17:33:03.934535,2026-07-01T17:33:03.941119+00:00,86.4,27,ask,EarnestEspressos,CostlyCorianders,2705971
2026-07-01T17:33:03.934535,2026-07-01T17:33:03.946304+00:00,86.3,16,ask,DiligentDonuts,CostlyCorianders,2705972
2026-07-01T17:33:04.282160,2026-07-01T17:33:04.293421+00:00,86.5,100,bid,DiligentDonuts,EarnestEspressos,2705977
2026-07-01T17:33:07.045374,2026-07-01T17:33:07.063640+00:00,86.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2706015
2026-07-01T17:33:07.803082,2026-07-01T17:33:07.814388+00:00,86.4,23,ask,EarnestEspressos,Xuanyu Liu,2706032
2026-07-01T17:33:09.088246,2026-07-01T17:33:09.098349+00:00,86.4,43,ask,EarnestEspressos,CostlyCorianders,2706049
2026-07-01T17:33:09.155663,2026-07-01T17:33:09.157461+00:00,86.6,4,bid,FlawlessFlatbreads,Kelvin Chan,2706050
2026-07-01T17:33:09.155663,2026-07-01T17:33:09.157461+00:00,86.6,46,bid,FlawlessFlatbreads,DiligentDonuts,2706051
2026-07-01T17:33:11.033429,2026-07-01T17:33:11.058875+00:00,86.3,1,ask,Kelvin Chan,CostlyCorianders,2706078
2026-07-01T17:33:11.033429,2026-07-01T17:33:11.058875+00:00,86.2,43,ask,DiligentDonuts,CostlyCorianders,2706079
2026-07-01T17:33:13.033294,2026-07-01T17:33:13.041979+00:00,86.6,45,bid,CostlyCorianders,EarnestEspressos,2706108
2026-07-01T17:33:13.368309,2026-07-01T17:33:13.379465+00:00,86.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2706116
2026-07-01T17:33:15.160415,2026-07-01T17:33:15.171661+00:00,86.4,48,bid,CostlyCorianders,DiligentDonuts,2706152
2026-07-01T17:33:15.491507,2026-07-01T17:33:15.502825+00:00,86.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2706166
2026-07-01T17:33:15.742275,2026-07-01T17:33:15.758583+00:00,86.3,43,ask,EarnestEspressos,CostlyCorianders,2706176
2026-07-01T17:33:17.597189,2026-07-01T17:33:17.608554+00:00,86.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2706212
2026-07-01T17:33:18.476365,2026-07-01T17:33:18.487567+00:00,86.6,44,bid,CostlyCorianders,EarnestEspressos,2706228
2026-07-01T17:33:19.759543,2026-07-01T17:33:19.769125+00:00,86.3,1,ask,Kelvin Chan,FlawlessFlatbreads,2706244
2026-07-01T17:33:19.759543,2026-07-01T17:33:19.774137+00:00,86.2,49,ask,DiligentDonuts,FlawlessFlatbreads,2706245
2026-07-01T17:33:19.884840,2026-07-01T17:33:19.895029+00:00,86.5,11,ask,EarnestEspressos,Xuanyu Liu,2706247
2026-07-01T17:33:20.161391,2026-07-01T17:33:20.168998+00:00,86.5,100,ask,EarnestEspressos,DiligentDonuts,2706258
2026-07-01T17:33:20.699783,2026-07-01T17:33:20.713602+00:00,86.5,3,ask,EarnestEspressos,Xuanyu Liu,2706265
2026-07-01T17:33:23.922510,2026-07-01T17:33:23.931137+00:00,86.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2706322
2026-07-01T17:33:26.030213,2026-07-01T17:33:26.040752+00:00,86.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2706370
2026-07-01T17:33:28.191059,2026-07-01T17:33:28.202369+00:00,86.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2706403
2026-07-01T17:33:32.400220,2026-07-01T17:33:32.408911+00:00,86.2,4,ask,Kelvin Chan,FlawlessFlatbreads,2706484
2026-07-01T17:33:32.400220,2026-07-01T17:33:32.408911+00:00,86.2,46,ask,EarnestEspressos,FlawlessFlatbreads,2706485
2026-07-01T17:33:34.059520,2026-07-01T17:33:34.072044+00:00,86.4,3,bid,Xuanyu Liu,EarnestEspressos,2706514
2026-07-01T17:33:34.274079,2026-07-01T17:33:34.285305+00:00,86.1,47,ask,DiligentDonuts,CostlyCorianders,2706531
2026-07-01T17:33:34.509176,2026-07-01T17:33:34.520627+00:00,86.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2706534
2026-07-01T17:33:34.846494,2026-07-01T17:33:34.858743+00:00,86.3,3,ask,Kelvin Chan,Xuanyu Liu,2706539
2026-07-01T17:33:35.170389,2026-07-01T17:33:35.181764+00:00,86.1,3,ask,DiligentDonuts,CostlyCorianders,2706541
2026-07-01T17:33:35.170389,2026-07-01T17:33:35.181764+00:00,85.9,43,ask,EarnestEspressos,CostlyCorianders,2706542
2026-07-01T17:33:35.851894,2026-07-01T17:33:35.868961+00:00,86.2,5,bid,Kelvin Chan,EarnestEspressos,2706555
2026-07-01T17:33:36.525299,2026-07-01T17:33:36.534070+00:00,86.2,3,bid,Xuanyu Liu,EarnestEspressos,2706565
2026-07-01T17:33:36.743723,2026-07-01T17:33:36.755011+00:00,86.2,49,bid,CostlyCorianders,EarnestEspressos,2706573
2026-07-01T17:33:36.837534,2026-07-01T17:33:36.843319+00:00,86.2,5,bid,Kelvin Chan,EarnestEspressos,2706577
2026-07-01T17:33:37.415618,2026-07-01T17:33:37.427021+00:00,85.8,48,ask,DiligentDonuts,CostlyCorianders,2706588
2026-07-01T17:33:37.743356,2026-07-01T17:33:37.745923+00:00,86.2,5,bid,Kelvin Chan,EarnestEspressos,2706593
2026-07-01T17:33:38.723463,2026-07-01T17:33:38.730354+00:00,86.1,5,ask,Kelvin Chan,FlawlessFlatbreads,2706625
2026-07-01T17:33:38.723463,2026-07-01T17:33:38.735550+00:00,85.8,45,ask,DiligentDonuts,FlawlessFlatbreads,2706626
2026-07-01T17:33:39.095884,2026-07-01T17:33:39.104235+00:00,86.5,2,bid,CostlyCorianders,Kelvin Chan,2706641
2026-07-01T17:33:39.095884,2026-07-01T17:33:39.104235+00:00,86.5,40,bid,CostlyCorianders,EarnestEspressos,2706642
2026-07-01T17:33:39.137890,2026-07-01T17:33:39.146619+00:00,86.1,11,bid,Xuanyu Liu,DiligentDonuts,2706644
2026-07-01T17:33:39.591186,2026-07-01T17:33:39.597731+00:00,86.0,41,ask,EarnestEspressos,CostlyCorianders,2706646
2026-07-01T17:33:40.598486,2026-07-01T17:33:40.608325+00:00,86.1,12,bid,Xuanyu Liu,DiligentDonuts,2706661
2026-07-01T17:33:40.627499,2026-07-01T17:33:40.639149+00:00,86.1,46,bid,CostlyCorianders,DiligentDonuts,2706663
2026-07-01T17:33:40.831963,2026-07-01T17:33:40.838748+00:00,86.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2706665
2026-07-01T17:33:42.940026,2026-07-01T17:33:42.958582+00:00,85.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2706702
2026-07-01T17:33:43.223188,2026-07-01T17:33:43.231337+00:00,86.0,2,ask,Kelvin Chan,Xuanyu Liu,2706706
2026-07-01T17:33:43.441370,2026-07-01T17:33:43.450479+00:00,86.0,1,ask,Kelvin Chan,Xuanyu Liu,2706713
2026-07-01T17:33:43.497689,2026-07-01T17:33:43.507601+00:00,86.0,1,ask,Kelvin Chan,Xuanyu Liu,2706715
2026-07-01T17:33:43.887964,2026-07-01T17:33:43.896542+00:00,86.0,1,ask,Kelvin Chan,Xuanyu Liu,2706724
2026-07-01T17:33:43.915659,2026-07-01T17:33:43.927204+00:00,86.2,48,bid,CostlyCorianders,EarnestEspressos,2706726
2026-07-01T17:33:44.334676,2026-07-01T17:33:44.344161+00:00,86.0,1,ask,Kelvin Chan,Xuanyu Liu,2706732
2026-07-01T17:33:44.481221,2026-07-01T17:33:44.490041+00:00,86.0,1,ask,Kelvin Chan,Xuanyu Liu,2706734
2026-07-01T17:33:44.517116,2026-07-01T17:33:44.522664+00:00,86.0,1,ask,Kelvin Chan,Xuanyu Liu,2706736
2026-07-01T17:33:44.916826,2026-07-01T17:33:44.927883+00:00,85.7,43,ask,EarnestEspressos,CostlyCorianders,2706740
2026-07-01T17:33:44.934788,2026-07-01T17:33:44.942823+00:00,86.0,1,ask,Kelvin Chan,Xuanyu Liu,2706744
2026-07-01T17:33:44.971712,2026-07-01T17:33:44.980116+00:00,86.0,1,ask,Kelvin Chan,Xuanyu Liu,2706746
2026-07-01T17:33:45.048240,2026-07-01T17:33:45.058561+00:00,85.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2706749
2026-07-01T17:33:45.242619,2026-07-01T17:33:45.254111+00:00,85.7,100,ask,DiligentDonuts,EarnestEspressos,2706755
2026-07-01T17:33:45.261562,2026-07-01T17:33:45.276661+00:00,85.6,2,bid,Xuanyu Liu,EarnestEspressos,2706758
2026-07-01T17:33:45.277833,2026-07-01T17:33:45.287790+00:00,85.6,8,bid,Xuanyu Liu,EarnestEspressos,2706760
2026-07-01T17:33:45.984248,2026-07-01T17:33:45.995939+00:00,85.6,40,bid,CostlyCorianders,EarnestEspressos,2706775
2026-07-01T17:33:45.984248,2026-07-01T17:33:45.995939+00:00,85.6,7,bid,CostlyCorianders,DiligentDonuts,2706776
2026-07-01T17:33:46.619444,2026-07-01T17:33:46.630904+00:00,85.1,42,ask,EarnestEspressos,CostlyCorianders,2706786
2026-07-01T17:33:47.103583,2026-07-01T17:33:47.112945+00:00,85.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2706792
2026-07-01T17:33:49.210298,2026-07-01T17:33:49.221881+00:00,85.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2706829
2026-07-01T17:33:49.623798,2026-07-01T17:33:49.635059+00:00,85.4,40,ask,EarnestEspressos,CostlyCorianders,2706839
2026-07-01T17:33:49.775155,2026-07-01T17:33:49.782595+00:00,85.7,11,bid,Xuanyu Liu,DiligentDonuts,2706841
2026-07-01T17:33:51.047958,2026-07-01T17:33:51.063632+00:00,85.7,39,bid,CostlyCorianders,DiligentDonuts,2706868
2026-07-01T17:33:51.047958,2026-07-01T17:33:51.063632+00:00,85.9,1,bid,CostlyCorianders,EarnestEspressos,2706869
2026-07-01T17:33:51.320310,2026-07-01T17:33:51.331602+00:00,85.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2706877
2026-07-01T17:33:53.079586,2026-07-01T17:33:53.091043+00:00,85.7,42,ask,DiligentDonuts,CostlyCorianders,2706904
2026-07-01T17:33:53.427013,2026-07-01T17:33:53.458541+00:00,86.1,5,bid,FlawlessFlatbreads,Kelvin Chan,2706907
2026-07-01T17:33:53.427013,2026-07-01T17:33:53.458541+00:00,86.1,45,bid,FlawlessFlatbreads,EarnestEspressos,2706908
2026-07-01T17:33:54.232198,2026-07-01T17:33:54.244036+00:00,86.0,5,bid,CostlyCorianders,Kelvin Chan,2706927
2026-07-01T17:33:54.232198,2026-07-01T17:33:54.244036+00:00,86.1,43,bid,CostlyCorianders,EarnestEspressos,2706928
2026-07-01T17:33:54.701892,2026-07-01T17:33:54.711819+00:00,86.2,100,bid,EarnestEspressos,DiligentDonuts,2706934
2026-07-01T17:33:54.762380,2026-07-01T17:33:54.772121+00:00,86.2,23,ask,EarnestEspressos,Xuanyu Liu,2706938
2026-07-01T17:33:54.795371,2026-07-01T17:33:54.802017+00:00,86.2,27,ask,EarnestEspressos,CostlyCorianders,2706943
2026-07-01T17:33:54.795371,2026-07-01T17:33:54.807352+00:00,85.7,18,ask,DiligentDonuts,CostlyCorianders,2706944
2026-07-01T17:33:55.024121,2026-07-01T17:33:55.032512+00:00,86.0,14,ask,DiligentDonuts,Xuanyu Liu,2706948
2026-07-01T17:33:55.534415,2026-07-01T17:33:55.544867+00:00,86.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2706964
2026-07-01T17:33:55.874553,2026-07-01T17:33:55.885821+00:00,86.0,45,ask,DiligentDonuts,CostlyCorianders,2706972
2026-07-01T17:33:56.361541,2026-07-01T17:33:56.372702+00:00,86.5,45,bid,CostlyCorianders,DiligentDonuts,2706984
2026-07-01T17:33:56.486784,2026-07-01T17:33:56.495235+00:00,86.1,3,bid,Xuanyu Liu,Kelvin Chan,2706987
2026-07-01T17:33:57.051734,2026-07-01T17:33:57.068650+00:00,86.1,2,bid,CostlyCorianders,Kelvin Chan,2707006
2026-07-01T17:33:57.051734,2026-07-01T17:33:57.068650+00:00,86.5,5,bid,CostlyCorianders,DiligentDonuts,2707007
2026-07-01T17:33:57.108004,2026-07-01T17:33:57.119503+00:00,86.0,40,ask,DiligentDonuts,CostlyCorianders,2707013
2026-07-01T17:33:57.642521,2026-07-01T17:33:57.658558+00:00,86.1,5,bid,FlawlessFlatbreads,Kelvin Chan,2707019
2026-07-01T17:33:57.642521,2026-07-01T17:33:57.658558+00:00,86.7,45,bid,FlawlessFlatbreads,EarnestEspressos,2707020
2026-07-01T17:33:59.756607,2026-07-01T17:33:59.748443+00:00,86.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2707067
2026-07-01T17:34:00.375820,2026-07-01T17:34:00.383429+00:00,86.1,45,bid,CostlyCorianders,EarnestEspressos,2707073
2026-07-01T17:34:01.581849,2026-07-01T17:34:01.591269+00:00,86.0,3,ask,EarnestEspressos,Xuanyu Liu,2707101
2026-07-01T17:34:01.870371,2026-07-01T17:34:01.880116+00:00,86.1,2,bid,FlawlessFlatbreads,Kelvin Chan,2707105
2026-07-01T17:34:01.870371,2026-07-01T17:34:01.880116+00:00,86.4,48,bid,FlawlessFlatbreads,DiligentDonuts,2707106
2026-07-01T17:34:03.449139,2026-07-01T17:34:03.455314+00:00,86.0,45,ask,EarnestEspressos,CostlyCorianders,2707148
2026-07-01T17:34:06.131723,2026-07-01T17:34:06.142456+00:00,85.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2707200
2026-07-01T17:34:07.842408,2026-07-01T17:34:07.844017+00:00,86.2,3,bid,CostlyCorianders,Kelvin Chan,2707234
2026-07-01T17:34:07.842408,2026-07-01T17:34:07.844017+00:00,86.3,38,bid,CostlyCorianders,EarnestEspressos,2707235
2026-07-01T17:34:08.187315,2026-07-01T17:34:08.198840+00:00,86.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2707241
2026-07-01T17:34:08.504056,2026-07-01T17:34:08.514492+00:00,85.8,40,ask,EarnestEspressos,CostlyCorianders,2707244
2026-07-01T17:34:10.293784,2026-07-01T17:34:10.305113+00:00,86.2,2,bid,FlawlessFlatbreads,Kelvin Chan,2707285
2026-07-01T17:34:10.293784,2026-07-01T17:34:10.305113+00:00,86.3,48,bid,FlawlessFlatbreads,EarnestEspressos,2707286
2026-07-01T17:34:11.172664,2026-07-01T17:34:11.180500+00:00,85.9,3,ask,Kelvin Chan,CostlyCorianders,2707306
2026-07-01T17:34:11.172664,2026-07-01T17:34:11.180500+00:00,85.9,39,ask,EarnestEspressos,CostlyCorianders,2707307
2026-07-01T17:34:12.419850,2026-07-01T17:34:12.431278+00:00,86.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2707330
2026-07-01T17:34:14.528234,2026-07-01T17:34:14.538555+00:00,86.2,3,bid,FlawlessFlatbreads,Kelvin Chan,2707376
2026-07-01T17:34:14.528234,2026-07-01T17:34:14.538555+00:00,86.4,47,bid,FlawlessFlatbreads,EarnestEspressos,2707377
2026-07-01T17:34:15.518096,2026-07-01T17:34:15.529789+00:00,86.4,45,bid,CostlyCorianders,EarnestEspressos,2707391
2026-07-01T17:34:15.976011,2026-07-01T17:34:15.987406+00:00,86.4,45,bid,CostlyCorianders,EarnestEspressos,2707402
2026-07-01T17:34:16.645034,2026-07-01T17:34:16.656470+00:00,86.4,13,bid,FlawlessFlatbreads,EarnestEspressos,2707408
2026-07-01T17:34:16.645034,2026-07-01T17:34:16.656470+00:00,86.4,37,bid,FlawlessFlatbreads,DiligentDonuts,2707409
2026-07-01T17:34:16.831171,2026-07-01T17:34:16.838959+00:00,86.4,63,bid,EarnestEspressos,DiligentDonuts,2707410
2026-07-01T17:34:16.898175,2026-07-01T17:34:16.908301+00:00,86.4,14,ask,EarnestEspressos,Xuanyu Liu,2707412
2026-07-01T17:34:16.901267,2026-07-01T17:34:16.908301+00:00,86.4,73,ask,EarnestEspressos,Chester Au,2707413
2026-07-01T17:34:17.077835,2026-07-01T17:34:17.085673+00:00,86.1,48,ask,DiligentDonuts,CostlyCorianders,2707421
2026-07-01T17:34:18.602725,2026-07-01T17:34:18.614105+00:00,86.6,42,bid,CostlyCorianders,DiligentDonuts,2707452
2026-07-01T17:34:18.657562,2026-07-01T17:34:18.668897+00:00,86.1,46,ask,DiligentDonuts,CostlyCorianders,2707454
2026-07-01T17:34:18.755098,2026-07-01T17:34:18.766790+00:00,86.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2707456
2026-07-01T17:34:19.747544,2026-07-01T17:34:19.763721+00:00,86.1,6,ask,DiligentDonuts,CostlyCorianders,2707468
2026-07-01T17:34:19.747544,2026-07-01T17:34:19.763721+00:00,86.0,2,ask,Kelvin Chan,CostlyCorianders,2707469
2026-07-01T17:34:19.999892,2026-07-01T17:34:20.008438+00:00,86.3,4,bid,Xuanyu Liu,Kelvin Chan,2707477
2026-07-01T17:34:20.059480,2026-07-01T17:34:20.067287+00:00,86.3,7,bid,Xuanyu Liu,EarnestEspressos,2707481
2026-07-01T17:34:20.882669,2026-07-01T17:34:20.893894+00:00,86.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2707504
2026-07-01T17:34:21.265437,2026-07-01T17:34:21.272902+00:00,86.3,3,bid,Xuanyu Liu,EarnestEspressos,2707515
2026-07-01T17:34:22.312384,2026-07-01T17:34:22.323729+00:00,86.3,47,bid,CostlyCorianders,EarnestEspressos,2707537
2026-07-01T17:34:22.934624,2026-07-01T17:34:22.942906+00:00,86.3,43,bid,CostlyCorianders,EarnestEspressos,2707545
2026-07-01T17:34:22.934624,2026-07-01T17:34:22.942906+00:00,86.3,2,bid,CostlyCorianders,Kelvin Chan,2707546
2026-07-01T17:34:22.991801,2026-07-01T17:34:22.998177+00:00,86.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2707551
2026-07-01T17:34:23.169419,2026-07-01T17:34:23.180725+00:00,86.7,50,bid,EarnestEspressos,DiligentDonuts,2707557
2026-07-01T17:34:23.235557,2026-07-01T17:34:23.241451+00:00,86.7,4,ask,EarnestEspressos,Chester Au,2707563
2026-07-01T17:34:23.238079,2026-07-01T17:34:23.241451+00:00,86.7,4,ask,EarnestEspressos,Xuanyu Liu,2707564
2026-07-01T17:34:24.197291,2026-07-01T17:34:24.202999+00:00,86.7,3,ask,EarnestEspressos,Chester Au,2707584
2026-07-01T17:34:24.203478,2026-07-01T17:34:24.218620+00:00,86.7,3,ask,EarnestEspressos,Xuanyu Liu,2707585
2026-07-01T17:34:24.795972,2026-07-01T17:34:24.804374+00:00,86.7,48,ask,EarnestEspressos,CostlyCorianders,2707596
2026-07-01T17:34:24.879052,2026-07-01T17:34:24.889484+00:00,86.7,3,ask,EarnestEspressos,Xuanyu Liu,2707598
2026-07-01T17:34:24.888531,2026-07-01T17:34:24.904731+00:00,86.7,3,ask,EarnestEspressos,Chester Au,2707599
2026-07-01T17:34:24.917723,2026-07-01T17:34:24.930757+00:00,86.7,32,ask,EarnestEspressos,Chester Au,2707601
2026-07-01T17:34:24.917723,2026-07-01T17:34:24.930757+00:00,86.7,85,ask,DiligentDonuts,Chester Au,2707602
2026-07-01T17:34:24.922445,2026-07-01T17:34:24.930757+00:00,86.7,4,ask,DiligentDonuts,Xuanyu Liu,2707603
2026-07-01T17:34:25.251994,2026-07-01T17:34:25.258635+00:00,86.7,11,ask,DiligentDonuts,CostlyCorianders,2707614
2026-07-01T17:34:27.349081,2026-07-01T17:34:27.345678+00:00,86.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2707656
2026-07-01T17:34:28.433399,2026-07-01T17:34:28.444916+00:00,86.4,42,ask,DiligentDonuts,CostlyCorianders,2707684
2026-07-01T17:34:29.455631,2026-07-01T17:34:29.463593+00:00,86.4,8,ask,DiligentDonuts,FlawlessFlatbreads,2707704
2026-07-01T17:34:29.455631,2026-07-01T17:34:29.468986+00:00,86.2,4,ask,Kelvin Chan,FlawlessFlatbreads,2707705
2026-07-01T17:34:29.764909,2026-07-01T17:34:29.773148+00:00,86.6,11,bid,Xuanyu Liu,EarnestEspressos,2707710
2026-07-01T17:34:30.969985,2026-07-01T17:34:30.978440+00:00,86.6,3,bid,Xuanyu Liu,EarnestEspressos,2707741
2026-07-01T17:34:31.563497,2026-07-01T17:34:31.574772+00:00,86.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2707755
2026-07-01T17:34:32.438260,2026-07-01T17:34:32.449461+00:00,86.6,46,bid,CostlyCorianders,EarnestEspressos,2707775
2026-07-01T17:34:33.670010,2026-07-01T17:34:33.680724+00:00,86.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2707802
2026-07-01T17:34:34.076758,2026-07-01T17:34:34.086613+00:00,86.5,1,bid,CostlyCorianders,Kelvin Chan,2707811
2026-07-01T17:34:34.076758,2026-07-01T17:34:34.086613+00:00,86.8,42,bid,CostlyCorianders,DiligentDonuts,2707812
2026-07-01T17:34:35.783351,2026-07-01T17:34:35.795567+00:00,86.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2707841
2026-07-01T17:34:37.889581,2026-07-01T17:34:37.900887+00:00,86.2,4,ask,Kelvin Chan,FlawlessFlatbreads,2707886
2026-07-01T17:34:37.889581,2026-07-01T17:34:37.900887+00:00,86.1,46,ask,DiligentDonuts,FlawlessFlatbreads,2707887
2026-07-01T17:34:39.635971,2026-07-01T17:34:39.643708+00:00,86.3,100,bid,Chester Au,DiligentDonuts,2707926
2026-07-01T17:34:40.012759,2026-07-01T17:34:40.024603+00:00,86.2,5,ask,Kelvin Chan,FlawlessFlatbreads,2707929
2026-07-01T17:34:40.012759,2026-07-01T17:34:40.024603+00:00,85.9,45,ask,EarnestEspressos,FlawlessFlatbreads,2707930
2026-07-01T17:34:40.575812,2026-07-01T17:34:40.587036+00:00,85.9,46,ask,EarnestEspressos,CostlyCorianders,2707946
2026-07-01T17:34:41.473573,2026-07-01T17:34:41.484864+00:00,85.9,45,ask,EarnestEspressos,CostlyCorianders,2707961
2026-07-01T17:34:42.215975,2026-07-01T17:34:42.236454+00:00,85.8,100,ask,DiligentDonuts,EarnestEspressos,2707977
2026-07-01T17:34:42.225882,2026-07-01T17:34:42.236454+00:00,85.8,50,bid,Chester Au,EarnestEspressos,2707978
2026-07-01T17:34:42.531564,2026-07-01T17:34:42.538000+00:00,86.2,46,bid,CostlyCorianders,DiligentDonuts,2707993
2026-07-01T17:34:45.179221,2026-07-01T17:34:45.189039+00:00,86.1,5,ask,Kelvin Chan,CostlyCorianders,2708042
2026-07-01T17:34:46.306950,2026-07-01T17:34:46.314838+00:00,86.4,1,bid,FlawlessFlatbreads,Kelvin Chan,2708056
2026-07-01T17:34:46.306950,2026-07-01T17:34:46.314838+00:00,86.5,49,bid,FlawlessFlatbreads,EarnestEspressos,2708057
2026-07-01T17:34:47.288158,2026-07-01T17:34:47.298180+00:00,86.5,43,bid,CostlyCorianders,EarnestEspressos,2708089
2026-07-01T17:34:48.466172,2026-07-01T17:34:48.469379+00:00,86.1,3,ask,Kelvin Chan,FlawlessFlatbreads,2708105
2026-07-01T17:34:48.466172,2026-07-01T17:34:48.469379+00:00,86.0,47,ask,DiligentDonuts,FlawlessFlatbreads,2708106
2026-07-01T17:34:48.727976,2026-07-01T17:34:48.737453+00:00,86.4,100,ask,EarnestEspressos,DiligentDonuts,2708122
2026-07-01T17:34:50.053837,2026-07-01T17:34:50.065093+00:00,86.4,40,ask,EarnestEspressos,CostlyCorianders,2708151
2026-07-01T17:34:50.574234,2026-07-01T17:34:50.583656+00:00,86.4,10,ask,EarnestEspressos,FlawlessFlatbreads,2708158
2026-07-01T17:34:51.564766,2026-07-01T17:34:51.574884+00:00,86.1,2,ask,Kelvin Chan,CostlyCorianders,2708182
2026-07-01T17:34:52.602990,2026-07-01T17:34:52.614299+00:00,86.3,40,bid,CostlyCorianders,EarnestEspressos,2708204
2026-07-01T17:34:52.628197,2026-07-01T17:34:52.639563+00:00,86.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2708205
2026-07-01T17:34:54.739011,2026-07-01T17:34:54.748487+00:00,86.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2708253
2026-07-01T17:34:56.902180,2026-07-01T17:34:56.913719+00:00,86.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2708297
2026-07-01T17:35:00.713381,2026-07-01T17:35:00.723701+00:00,86.2,2,ask,Kelvin Chan,CostlyCorianders,2708379
2026-07-01T17:35:00.713381,2026-07-01T17:35:00.723701+00:00,86.2,43,ask,DiligentDonuts,CostlyCorianders,2708380
2026-07-01T17:35:01.224190,2026-07-01T17:35:01.235478+00:00,86.7,40,bid,CostlyCorianders,DiligentDonuts,2708392
2026-07-01T17:35:03.167528,2026-07-01T17:35:03.174501+00:00,86.5,3,bid,FlawlessFlatbreads,Kelvin Chan,2708432
2026-07-01T17:35:05.273928,2026-07-01T17:35:05.285201+00:00,86.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2708467
2026-07-01T17:35:05.623048,2026-07-01T17:35:05.634516+00:00,86.2,41,ask,EarnestEspressos,CostlyCorianders,2708470
2026-07-01T17:35:07.439537,2026-07-01T17:35:07.464057+00:00,86.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2708512
2026-07-01T17:35:08.311768,2026-07-01T17:35:08.321054+00:00,86.0,41,ask,EarnestEspressos,CostlyCorianders,2708529
2026-07-01T17:35:08.921502,2026-07-01T17:35:08.932686+00:00,86.4,49,bid,CostlyCorianders,DiligentDonuts,2708541
2026-07-01T17:35:09.932970,2026-07-01T17:35:09.944301+00:00,86.4,49,bid,CostlyCorianders,DiligentDonuts,2708561
2026-07-01T17:35:11.537081,2026-07-01T17:35:11.543483+00:00,86.1,48,ask,DiligentDonuts,CostlyCorianders,2708588
2026-07-01T17:35:11.650568,2026-07-01T17:35:11.658542+00:00,86.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2708597
2026-07-01T17:35:12.146335,2026-07-01T17:35:12.143350+00:00,86.2,40,bid,CostlyCorianders,EarnestEspressos,2708610
2026-07-01T17:35:13.707311,2026-07-01T17:35:13.718755+00:00,86.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2708637
