recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T23:00:41.599759+00:00,2026-07-02T23:00:41.599631,1,2,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,125,117.6,6,,,,,,,,,,,,,,,,
2026-07-02T23:00:41.658590+00:00,2026-07-02T23:00:41.649923,2,2,116.9,0.4,116.7,100,116.6,150,,,,,,,,,,,,,,,,,117.1,125,117.6,6,,,,,,,,,,,,,,,,
2026-07-02T23:00:41.706879+00:00,2026-07-02T23:00:41.706778,2,3,116.9,0.4,116.7,100,116.6,150,,,,,,,,,,,,,,,,,117.1,125,117.2,100,117.6,6,,,,,,,,,,,,,,
2026-07-02T23:00:41.798200+00:00,2026-07-02T23:00:41.798095,2,3,116.9,0.4,116.7,100,116.6,150,,,,,,,,,,,,,,,,,117.1,125,117.2,100,117.6,4,,,,,,,,,,,,,,
2026-07-02T23:00:42.289821+00:00,2026-07-02T23:00:42.289955,2,3,116.9,0.4,116.7,50,116.6,150,,,,,,,,,,,,,,,,,117.1,125,117.2,100,117.6,4,,,,,,,,,,,,,,
2026-07-02T23:00:42.300428+00:00,2026-07-02T23:00:42.300352,2,2,116.9,0.4,116.7,50,116.6,150,,,,,,,,,,,,,,,,,117.1,125,117.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:00:42.840124+00:00,2026-07-02T23:00:42.832049,2,2,116.9,0.4,116.7,50,116.6,150,,,,,,,,,,,,,,,,,117.1,121,117.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:00:43.020883+00:00,2026-07-02T23:00:43.015660,2,2,116.9,0.4,116.7,50,116.6,150,,,,,,,,,,,,,,,,,117.1,117,117.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:00:43.138026+00:00,2026-07-02T23:00:43.132067,2,2,116.9,0.4,116.7,50,116.6,150,,,,,,,,,,,,,,,,,117.1,114,117.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:00:43.331597+00:00,2026-07-02T23:00:43.331478,2,3,116.9,0.4,116.7,50,116.6,150,,,,,,,,,,,,,,,,,117.1,114,117.2,100,117.4,4,,,,,,,,,,,,,,
2026-07-02T23:00:44.017879+00:00,2026-07-02T23:00:44.017981,2,3,116.9,0.4,116.7,50,116.6,150,,,,,,,,,,,,,,,,,117.1,113,117.2,100,117.4,4,,,,,,,,,,,,,,
2026-07-02T23:00:44.258636+00:00,2026-07-02T23:00:44.257590,1,2,116.95,0.5,116.7,50,,,,,,,,,,,,,,,,,,,117.2,100,117.4,4,,,,,,,,,,,,,,,,
2026-07-02T23:00:44.320801+00:00,2026-07-02T23:00:44.320650,2,2,117.0,0.4,116.8,150,116.7,50,,,,,,,,,,,,,,,,,117.2,100,117.4,4,,,,,,,,,,,,,,,,
2026-07-02T23:00:44.331263+00:00,2026-07-02T23:00:44.331170,3,2,117.15,0.1,117.1,1,116.8,150,116.7,50,,,,,,,,,,,,,,,117.2,100,117.4,4,,,,,,,,,,,,,,,,
2026-07-02T23:00:44.374480+00:00,2026-07-02T23:00:44.374365,3,3,117.15,0.1,117.1,1,116.8,150,116.7,50,,,,,,,,,,,,,,,117.2,100,117.3,150,117.4,4,,,,,,,,,,,,,,
2026-07-02T23:00:44.396604+00:00,2026-07-02T23:00:44.396467,2,3,117.0,0.4,116.8,101,116.7,50,,,,,,,,,,,,,,,,,117.2,100,117.3,150,117.4,4,,,,,,,,,,,,,,
2026-07-02T23:00:44.422151+00:00,2026-07-02T23:00:44.422047,3,3,117.1,0.2,117.0,1,116.8,101,116.7,50,,,,,,,,,,,,,,,117.2,100,117.3,150,117.4,4,,,,,,,,,,,,,,
2026-07-02T23:00:44.761321+00:00,2026-07-02T23:00:44.761140,2,2,117.15,0.3,117.0,1,116.8,101,,,,,,,,,,,,,,,,,117.3,150,117.4,4,,,,,,,,,,,,,,,,
2026-07-02T23:00:44.813657+00:00,2026-07-02T23:00:44.813759,3,2,117.15,0.3,117.0,1,116.8,101,116.6,100,,,,,,,,,,,,,,,117.3,150,117.4,4,,,,,,,,,,,,,,,,
2026-07-02T23:00:44.858556+00:00,2026-07-02T23:00:44.857956,3,3,117.05,0.1,117.0,1,116.8,101,116.6,100,,,,,,,,,,,,,,,117.1,100,117.3,150,117.4,4,,,,,,,,,,,,,,
2026-07-02T23:00:45.337533+00:00,2026-07-02T23:00:45.337421,2,3,116.95,0.3,116.8,55,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.3,150,117.4,4,,,,,,,,,,,,,,
2026-07-02T23:00:45.465202+00:00,2026-07-02T23:00:45.465124,3,3,117.05,0.1,117.0,1,116.8,55,116.6,100,,,,,,,,,,,,,,,117.1,100,117.3,150,117.4,4,,,,,,,,,,,,,,
2026-07-02T23:00:45.912112+00:00,2026-07-02T23:00:45.911994,3,3,117.05,0.1,117.0,1,116.8,55,116.6,100,,,,,,,,,,,,,,,117.1,100,117.3,150,117.4,3,,,,,,,,,,,,,,
2026-07-02T23:00:46.454003+00:00,2026-07-02T23:00:46.453920,3,3,117.05,0.1,117.0,1,116.8,55,116.6,100,,,,,,,,,,,,,,,117.1,50,117.3,150,117.4,3,,,,,,,,,,,,,,
2026-07-02T23:00:47.430227+00:00,2026-07-02T23:00:47.430186,2,2,117.05,0.1,117.0,1,116.6,100,,,,,,,,,,,,,,,,,117.1,50,117.4,3,,,,,,,,,,,,,,,,
2026-07-02T23:00:47.435551+00:00,2026-07-02T23:00:47.435422,2,2,117.05,0.1,117.0,1,116.6,100,,,,,,,,,,,,,,,,,117.1,2,117.4,3,,,,,,,,,,,,,,,,
2026-07-02T23:00:47.486678+00:00,2026-07-02T23:00:47.486428,3,2,117.05,0.1,117.0,1,116.6,100,116.4,150,,,,,,,,,,,,,,,117.1,2,117.4,3,,,,,,,,,,,,,,,,
2026-07-02T23:00:47.563635+00:00,2026-07-02T23:00:47.542857,2,3,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,137,117.1,2,117.4,3,,,,,,,,,,,,,,
2026-07-02T23:00:47.573237+00:00,2026-07-02T23:00:47.567120,2,3,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,126,117.1,2,117.4,3,,,,,,,,,,,,,,
2026-07-02T23:00:47.921359+00:00,2026-07-02T23:00:47.921513,1,2,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,126,117.4,3,,,,,,,,,,,,,,,,
2026-07-02T23:00:47.958725+00:00,2026-07-02T23:00:47.953413,1,2,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,124,117.4,3,,,,,,,,,,,,,,,,
2026-07-02T23:00:47.975905+00:00,2026-07-02T23:00:47.975866,1,2,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,24,117.4,3,,,,,,,,,,,,,,,,
2026-07-02T23:00:47.992141+00:00,2026-07-02T23:00:47.992088,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,24,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:48.029605+00:00,2026-07-02T23:00:48.029511,1,2,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,24,117.5,100,,,,,,,,,,,,,,,,
2026-07-02T23:00:48.045781+00:00,2026-07-02T23:00:48.045727,1,3,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,24,117.2,3,117.5,100,,,,,,,,,,,,,,
2026-07-02T23:00:48.558721+00:00,2026-07-02T23:00:48.556276,1,1,116.95,1.1,116.4,150,,,,,,,,,,,,,,,,,,,117.5,77,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:49.030809+00:00,2026-07-02T23:00:49.030782,1,1,116.95,1.1,116.4,150,,,,,,,,,,,,,,,,,,,117.5,32,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:49.824282+00:00,2026-07-02T23:00:49.824203,1,1,116.95,1.1,116.4,128,,,,,,,,,,,,,,,,,,,117.5,32,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:49.981512+00:00,2026-07-02T23:00:49.981379,2,1,117.25,0.5,117.0,4,116.4,128,,,,,,,,,,,,,,,,,117.5,32,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:50.040170+00:00,2026-07-02T23:00:50.040075,2,2,117.15,0.3,117.0,4,116.4,128,,,,,,,,,,,,,,,,,117.3,1,117.5,32,,,,,,,,,,,,,,,,
2026-07-02T23:00:50.226620+00:00,2026-07-02T23:00:50.226556,2,1,117.25,0.5,117.0,4,116.4,128,,,,,,,,,,,,,,,,,117.5,32,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:50.558554+00:00,2026-07-02T23:00:50.555680,2,1,117.25,0.5,117.0,3,116.4,128,,,,,,,,,,,,,,,,,117.5,32,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:50.598031+00:00,2026-07-02T23:00:50.597797,1,1,117.25,0.5,117.0,3,,,,,,,,,,,,,,,,,,,117.5,32,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:50.650422+00:00,2026-07-02T23:00:50.650307,2,1,117.3,0.4,117.1,150,117.0,3,,,,,,,,,,,,,,,,,117.5,32,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:50.669876+00:00,2026-07-02T23:00:50.669816,2,0,,,117.1,150,117.0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:50.703155+00:00,2026-07-02T23:00:50.703050,2,1,117.35,0.5,117.1,150,117.0,3,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:51.131307+00:00,2026-07-02T23:00:51.131191,2,1,117.35,0.5,117.1,150,117.0,103,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:51.185847+00:00,2026-07-02T23:00:51.185774,2,2,117.3,0.4,117.1,150,117.0,103,,,,,,,,,,,,,,,,,117.5,100,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T23:00:52.402178+00:00,2026-07-02T23:00:52.402137,2,2,117.3,0.4,117.1,104,117.0,103,,,,,,,,,,,,,,,,,117.5,100,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T23:00:53.750878+00:00,2026-07-02T23:00:53.751151,1,1,117.25,0.5,117.0,103,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:53.805708+00:00,2026-07-02T23:00:53.805869,2,1,117.3,0.4,117.1,150,117.0,103,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:53.869388+00:00,2026-07-02T23:00:53.869131,2,2,117.3,0.4,117.1,150,117.0,103,,,,,,,,,,,,,,,,,117.5,100,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T23:00:54.238942+00:00,2026-07-02T23:00:54.238889,2,1,117.35,0.5,117.1,150,117.0,3,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:54.293046+00:00,2026-07-02T23:00:54.293135,2,1,117.35,0.5,117.1,250,117.0,3,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:54.346838+00:00,2026-07-02T23:00:54.346737,2,1,117.35,0.5,117.1,250,117.0,3,,,,,,,,,,,,,,,,,117.6,250,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:54.880427+00:00,2026-07-02T23:00:54.880313,2,1,117.35,0.5,117.1,250,117.0,3,,,,,,,,,,,,,,,,,117.6,200,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:55.084846+00:00,2026-07-02T23:00:55.084784,2,1,117.35,0.5,117.1,250,117.0,3,,,,,,,,,,,,,,,,,117.6,153,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:56.918860+00:00,2026-07-02T23:00:56.918717,2,1,117.35,0.5,117.1,100,117.0,3,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:56.980784+00:00,2026-07-02T23:00:56.974089,3,1,117.45,0.3,117.3,127,117.1,100,117.0,3,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:57.023399+00:00,2026-07-02T23:00:57.023544,3,2,117.45,0.3,117.3,127,117.1,100,117.0,3,,,,,,,,,,,,,,,117.6,100,117.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:00:57.294573+00:00,2026-07-02T23:00:57.294449,3,2,117.45,0.3,117.3,78,117.1,100,117.0,3,,,,,,,,,,,,,,,117.6,100,117.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:00:57.401268+00:00,2026-07-02T23:00:57.401220,2,1,117.55,0.5,117.3,78,117.0,3,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:57.463842+00:00,2026-07-02T23:00:57.463798,3,1,117.55,0.5,117.3,78,117.1,100,117.0,3,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:00:57.516357+00:00,2026-07-02T23:00:57.516242,3,2,117.45,0.3,117.3,78,117.1,100,117.0,3,,,,,,,,,,,,,,,117.6,100,117.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:00:57.716184+00:00,2026-07-02T23:00:57.716057,3,2,117.45,0.3,117.3,78,117.1,100,117.0,2,,,,,,,,,,,,,,,117.6,100,117.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:00:58.458614+00:00,2026-07-02T23:00:58.454901,3,2,117.45,0.3,117.3,78,117.1,100,117.0,2,,,,,,,,,,,,,,,117.6,51,117.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:00:59.152912+00:00,2026-07-02T23:00:59.152733,3,2,117.45,0.3,117.3,28,117.1,100,117.0,2,,,,,,,,,,,,,,,117.6,51,117.8,150,,,,,,,,,,,,,,,,
2026-07-02T23:01:00.080440+00:00,2026-07-02T23:01:00.080371,2,1,117.35,0.5,117.1,100,117.0,2,,,,,,,,,,,,,,,,,117.6,51,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:00.133390+00:00,2026-07-02T23:01:00.133307,3,1,117.35,0.5,117.1,100,117.0,2,116.8,150,,,,,,,,,,,,,,,117.6,51,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:00.185828+00:00,2026-07-02T23:01:00.185915,3,2,117.2,0.2,117.1,100,117.0,2,116.8,150,,,,,,,,,,,,,,,117.3,150,117.6,51,,,,,,,,,,,,,,,,
2026-07-02T23:01:00.568850+00:00,2026-07-02T23:01:00.569001,2,1,117.15,0.3,117.0,2,116.8,150,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:00.623748+00:00,2026-07-02T23:01:00.623874,3,1,117.25,0.1,117.2,100,117.0,2,116.8,150,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:00.682183+00:00,2026-07-02T23:01:00.682306,3,2,117.25,0.1,117.2,100,117.0,2,116.8,150,,,,,,,,,,,,,,,117.3,150,117.7,100,,,,,,,,,,,,,,,,
2026-07-02T23:01:01.742147+00:00,2026-07-02T23:01:01.742087,3,3,117.25,0.1,117.2,100,117.0,2,116.8,150,,,,,,,,,,,,,,,117.3,150,117.4,3,117.7,100,,,,,,,,,,,,,,
2026-07-02T23:01:02.003975+00:00,2026-07-02T23:01:01.997835,3,3,117.25,0.1,117.2,86,117.0,2,116.8,150,,,,,,,,,,,,,,,117.3,150,117.4,3,117.7,100,,,,,,,,,,,,,,
2026-07-02T23:01:03.239656+00:00,2026-07-02T23:01:03.239624,2,2,117.3,0.2,117.2,86,117.0,2,,,,,,,,,,,,,,,,,117.4,3,117.7,100,,,,,,,,,,,,,,,,
2026-07-02T23:01:03.292435+00:00,2026-07-02T23:01:03.292258,3,2,117.3,0.2,117.2,86,117.0,2,116.6,150,,,,,,,,,,,,,,,117.4,3,117.7,100,,,,,,,,,,,,,,,,
2026-07-02T23:01:03.359320+00:00,2026-07-02T23:01:03.352414,1,3,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,61,117.4,3,117.7,100,,,,,,,,,,,,,,
2026-07-02T23:01:03.739439+00:00,2026-07-02T23:01:03.739567,1,2,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,61,117.4,3,,,,,,,,,,,,,,,,
2026-07-02T23:01:03.793619+00:00,2026-07-02T23:01:03.793561,2,2,116.95,0.3,116.8,100,116.6,150,,,,,,,,,,,,,,,,,117.1,61,117.4,3,,,,,,,,,,,,,,,,
2026-07-02T23:01:03.850250+00:00,2026-07-02T23:01:03.850166,2,3,116.95,0.3,116.8,100,116.6,150,,,,,,,,,,,,,,,,,117.1,61,117.3,100,117.4,3,,,,,,,,,,,,,,
2026-07-02T23:01:04.192126+00:00,2026-07-02T23:01:04.184997,2,3,116.95,0.3,116.8,100,116.6,150,,,,,,,,,,,,,,,,,117.1,50,117.3,100,117.4,3,,,,,,,,,,,,,,
2026-07-02T23:01:05.466009+00:00,2026-07-02T23:01:05.465937,2,3,116.95,0.3,116.8,50,116.6,150,,,,,,,,,,,,,,,,,117.1,50,117.3,100,117.4,3,,,,,,,,,,,,,,
2026-07-02T23:01:06.398950+00:00,2026-07-02T23:01:06.399100,1,2,117.05,0.5,116.8,50,,,,,,,,,,,,,,,,,,,117.3,100,117.4,3,,,,,,,,,,,,,,,,
2026-07-02T23:01:06.453581+00:00,2026-07-02T23:01:06.453532,2,2,117.2,0.2,117.1,150,116.8,50,,,,,,,,,,,,,,,,,117.3,100,117.4,3,,,,,,,,,,,,,,,,
2026-07-02T23:01:06.506730+00:00,2026-07-02T23:01:06.506825,2,3,117.2,0.2,117.1,150,116.8,50,,,,,,,,,,,,,,,,,117.3,100,117.4,3,117.6,150,,,,,,,,,,,,,,
2026-07-02T23:01:06.900447+00:00,2026-07-02T23:01:06.900393,1,2,117.25,0.3,117.1,150,,,,,,,,,,,,,,,,,,,117.4,3,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T23:01:06.956473+00:00,2026-07-02T23:01:06.956578,2,2,117.25,0.3,117.1,150,116.6,100,,,,,,,,,,,,,,,,,117.4,3,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T23:01:07.010690+00:00,2026-07-02T23:01:07.010549,2,2,117.25,0.3,117.1,50,116.6,100,,,,,,,,,,,,,,,,,117.4,3,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T23:01:07.573551+00:00,2026-07-02T23:01:07.573739,1,2,117.0,0.8,116.6,100,,,,,,,,,,,,,,,,,,,117.4,3,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T23:01:07.877880+00:00,2026-07-02T23:01:07.877825,1,1,117.1,1.0,116.6,100,,,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:09.560649+00:00,2026-07-02T23:01:09.560570,1,0,,,116.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:09.616539+00:00,2026-07-02T23:01:09.616396,2,0,,,116.6,100,116.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:09.669610+00:00,2026-07-02T23:01:09.669499,2,1,116.8,0.4,116.6,100,116.5,150,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:10.064129+00:00,2026-07-02T23:01:10.063926,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:10.074679+00:00,2026-07-02T23:01:10.074547,1,1,116.75,0.5,116.5,128,,,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:10.113312+00:00,2026-07-02T23:01:10.113240,2,1,116.95,0.1,116.9,100,116.5,128,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:10.165911+00:00,2026-07-02T23:01:10.165756,2,2,116.95,0.1,116.9,100,116.5,128,,,,,,,,,,,,,,,,,117.0,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T23:01:11.068982+00:00,2026-07-02T23:01:11.068957,2,2,116.95,0.1,116.9,54,116.5,128,,,,,,,,,,,,,,,,,117.0,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T23:01:11.167625+00:00,2026-07-02T23:01:11.162033,2,2,116.95,0.1,116.9,54,116.5,128,,,,,,,,,,,,,,,,,117.0,138,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T23:01:11.737315+00:00,2026-07-02T23:01:11.737195,2,2,116.95,0.1,116.9,54,116.5,128,,,,,,,,,,,,,,,,,117.0,88,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T23:01:11.800655+00:00,2026-07-02T23:01:11.800501,2,3,116.95,0.1,116.9,54,116.5,128,,,,,,,,,,,,,,,,,117.0,88,117.2,4,117.4,100,,,,,,,,,,,,,,
2026-07-02T23:01:12.377777+00:00,2026-07-02T23:01:12.377701,2,3,116.95,0.1,116.9,55,116.5,128,,,,,,,,,,,,,,,,,117.0,88,117.2,4,117.4,100,,,,,,,,,,,,,,
2026-07-02T23:01:12.629100+00:00,2026-07-02T23:01:12.623190,2,3,116.95,0.1,116.9,55,116.5,128,,,,,,,,,,,,,,,,,117.0,77,117.2,4,117.4,100,,,,,,,,,,,,,,
2026-07-02T23:01:12.723299+00:00,2026-07-02T23:01:12.723266,1,2,117.05,0.3,116.9,55,,,,,,,,,,,,,,,,,,,117.2,4,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T23:01:12.777179+00:00,2026-07-02T23:01:12.777293,1,2,117.05,0.3,116.9,205,,,,,,,,,,,,,,,,,,,117.2,4,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T23:01:12.829887+00:00,2026-07-02T23:01:12.829777,1,2,117.05,0.3,116.9,205,,,,,,,,,,,,,,,,,,,117.2,4,117.4,250,,,,,,,,,,,,,,,,
2026-07-02T23:01:13.231759+00:00,2026-07-02T23:01:13.231902,1,2,117.05,0.3,116.9,151,,,,,,,,,,,,,,,,,,,117.2,4,117.4,150,,,,,,,,,,,,,,,,
2026-07-02T23:01:13.247680+00:00,2026-07-02T23:01:13.247545,1,1,117.15,0.5,116.9,151,,,,,,,,,,,,,,,,,,,117.4,113,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:13.287510+00:00,2026-07-02T23:01:13.287391,1,1,117.15,0.5,116.9,251,,,,,,,,,,,,,,,,,,,117.4,113,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:13.345357+00:00,2026-07-02T23:01:13.345273,1,1,117.15,0.5,116.9,251,,,,,,,,,,,,,,,,,,,117.4,213,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:13.845610+00:00,2026-07-02T23:01:13.845476,1,1,117.15,0.5,116.9,251,,,,,,,,,,,,,,,,,,,117.4,163,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:14.383533+00:00,2026-07-02T23:01:14.383715,1,2,117.05,0.3,116.9,251,,,,,,,,,,,,,,,,,,,117.2,2,117.4,163,,,,,,,,,,,,,,,,
2026-07-02T23:01:15.758993+00:00,2026-07-02T23:01:15.758872,1,2,117.05,0.3,116.9,210,,,,,,,,,,,,,,,,,,,117.2,2,117.4,163,,,,,,,,,,,,,,,,
2026-07-02T23:01:15.764379+00:00,2026-07-02T23:01:15.764122,1,2,117.05,0.3,116.9,214,,,,,,,,,,,,,,,,,,,117.2,2,117.4,163,,,,,,,,,,,,,,,,
2026-07-02T23:01:15.780038+00:00,2026-07-02T23:01:15.780006,1,2,117.05,0.3,116.9,213,,,,,,,,,,,,,,,,,,,117.2,2,117.4,163,,,,,,,,,,,,,,,,
2026-07-02T23:01:15.883590+00:00,2026-07-02T23:01:15.883495,1,2,117.05,0.3,116.9,103,,,,,,,,,,,,,,,,,,,117.2,2,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T23:01:15.958676+00:00,2026-07-02T23:01:15.937736,2,2,117.1,0.2,117.0,150,116.9,103,,,,,,,,,,,,,,,,,117.2,2,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T23:01:15.968994+00:00,2026-07-02T23:01:15.968888,2,1,117.2,0.4,117.0,150,116.9,103,,,,,,,,,,,,,,,,,117.4,52,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:15.990787+00:00,2026-07-02T23:01:15.990681,2,2,117.2,0.4,117.0,150,116.9,103,,,,,,,,,,,,,,,,,117.4,52,117.5,150,,,,,,,,,,,,,,,,
2026-07-02T23:01:16.130933+00:00,2026-07-02T23:01:16.130831,2,3,117.1,0.2,117.0,150,116.9,103,,,,,,,,,,,,,,,,,117.2,1,117.4,52,117.5,150,,,,,,,,,,,,,,
2026-07-02T23:01:16.403306+00:00,2026-07-02T23:01:16.403229,2,2,117.1,0.2,117.0,150,116.9,103,,,,,,,,,,,,,,,,,117.2,1,117.5,150,,,,,,,,,,,,,,,,
2026-07-02T23:01:16.408618+00:00,2026-07-02T23:01:16.408412,2,2,117.1,0.2,117.0,150,116.9,3,,,,,,,,,,,,,,,,,117.2,1,117.5,150,,,,,,,,,,,,,,,,
2026-07-02T23:01:16.458499+00:00,2026-07-02T23:01:16.458649,3,2,117.15,0.1,117.1,100,117.0,150,116.9,3,,,,,,,,,,,,,,,117.2,1,117.5,150,,,,,,,,,,,,,,,,
2026-07-02T23:01:16.471239+00:00,2026-07-02T23:01:16.465546,3,2,117.15,0.1,117.1,89,117.0,150,116.9,3,,,,,,,,,,,,,,,117.2,1,117.5,150,,,,,,,,,,,,,,,,
2026-07-02T23:01:16.507756+00:00,2026-07-02T23:01:16.507701,3,3,117.15,0.1,117.1,89,117.0,150,116.9,3,,,,,,,,,,,,,,,117.2,1,117.5,150,117.6,100,,,,,,,,,,,,,,
2026-07-02T23:01:18.085218+00:00,2026-07-02T23:01:18.085039,3,2,117.3,0.4,117.1,89,117.0,150,116.9,3,,,,,,,,,,,,,,,117.5,101,117.6,100,,,,,,,,,,,,,,,,
2026-07-02T23:01:19.044640+00:00,2026-07-02T23:01:19.044589,3,1,117.35,0.5,117.1,89,117.0,150,116.9,3,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:19.058598+00:00,2026-07-02T23:01:19.049759,2,1,117.35,0.5,117.1,89,116.9,3,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:19.107497+00:00,2026-07-02T23:01:19.100897,3,1,117.45,0.3,117.3,138,117.1,89,116.9,3,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:19.123182+00:00,2026-07-02T23:01:19.123103,3,1,117.45,0.3,117.3,137,117.1,89,116.9,3,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:01:19.155254+00:00,2026-07-02T23:01:19.155135,3,2,117.45,0.3,117.3,137,117.1,89,116.9,3,,,,,,,,,,,,,,,117.6,100,117.8,150,,,,,,,,,,,,,,,,
