timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T16:41:06.851878,2026-07-05T16:41:06.858430+00:00,159.6,46,ask,DiligentDonuts,CostlyCorianders,8539441
2026-07-05T16:41:07.378063,2026-07-05T16:41:07.384629+00:00,159.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8539453
2026-07-05T16:41:09.210290,2026-07-05T16:41:09.219459+00:00,159.6,40,ask,EarnestEspressos,CostlyCorianders,8539473
2026-07-05T16:41:09.433022,2026-07-05T16:41:09.444914+00:00,159.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8539475
2026-07-05T16:41:11.232636,2026-07-05T16:41:11.243652+00:00,159.8,46,bid,CostlyCorianders,EarnestEspressos,8539508
2026-07-05T16:41:11.540097,2026-07-05T16:41:11.564385+00:00,159.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8539510
2026-07-05T16:41:11.783620,2026-07-05T16:41:11.795560+00:00,159.4,46,ask,DiligentDonuts,CostlyCorianders,8539515
2026-07-05T16:41:13.328327,2026-07-05T16:41:13.336228+00:00,159.7,3,ask,EarnestEspressos,Xuanyu Liu,8539535
2026-07-05T16:41:13.649513,2026-07-05T16:41:13.661245+00:00,159.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8539542
2026-07-05T16:41:14.511196,2026-07-05T16:41:14.523368+00:00,159.7,11,ask,EarnestEspressos,Xuanyu Liu,8539552
2026-07-05T16:41:15.750711,2026-07-05T16:41:15.758560+00:00,159.7,25,ask,EarnestEspressos,Harold Schneider,8539569
2026-07-05T16:41:15.812500,2026-07-05T16:41:15.819725+00:00,159.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8539573
2026-07-05T16:41:17.919027,2026-07-05T16:41:17.930918+00:00,159.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8539599
2026-07-05T16:41:19.746738,2026-07-05T16:41:19.757183+00:00,159.8,48,bid,CostlyCorianders,DiligentDonuts,8539621
2026-07-05T16:41:20.032232,2026-07-05T16:41:20.039308+00:00,159.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8539624
2026-07-05T16:41:21.617540,2026-07-05T16:41:21.624154+00:00,159.8,47,bid,CostlyCorianders,EarnestEspressos,8539644
2026-07-05T16:41:22.088212,2026-07-05T16:41:22.099994+00:00,159.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8539649
2026-07-05T16:41:24.161193,2026-07-05T16:41:24.171608+00:00,159.5,45,ask,EarnestEspressos,CostlyCorianders,8539671
2026-07-05T16:41:24.246801,2026-07-05T16:41:24.258684+00:00,159.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8539672
2026-07-05T16:41:26.219567,2026-07-05T16:41:26.229697+00:00,159.5,49,bid,CostlyCorianders,EarnestEspressos,8539706
2026-07-05T16:41:26.354281,2026-07-05T16:41:26.366092+00:00,159.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8539708
2026-07-05T16:41:28.462200,2026-07-05T16:41:28.474050+00:00,159.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8539749
2026-07-05T16:41:28.900338,2026-07-05T16:41:28.912128+00:00,159.2,40,ask,DiligentDonuts,CostlyCorianders,8539755
2026-07-05T16:41:29.687525,2026-07-05T16:41:29.697473+00:00,159.3,11,bid,Xuanyu Liu,DiligentDonuts,8539768
2026-07-05T16:41:30.570133,2026-07-05T16:41:30.582319+00:00,159.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8539786
2026-07-05T16:41:31.442535,2026-07-05T16:41:31.458767+00:00,159.2,40,ask,EarnestEspressos,CostlyCorianders,8539795
2026-07-05T16:41:32.365070,2026-07-05T16:41:32.375652+00:00,159.1,3,bid,Xuanyu Liu,EarnestEspressos,8539815
2026-07-05T16:41:32.677149,2026-07-05T16:41:32.688918+00:00,158.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8539820
2026-07-05T16:41:34.788508,2026-07-05T16:41:34.796810+00:00,158.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8539853
2026-07-05T16:41:36.894171,2026-07-05T16:41:36.905718+00:00,158.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8539889
2026-07-05T16:41:37.505935,2026-07-05T16:41:37.517552+00:00,158.7,41,bid,CostlyCorianders,DiligentDonuts,8539898
2026-07-05T16:41:38.677778,2026-07-05T16:41:38.687572+00:00,158.5,3,bid,Xuanyu Liu,EarnestEspressos,8539909
2026-07-05T16:41:39.439821,2026-07-05T16:41:39.448937+00:00,158.5,11,bid,Xuanyu Liu,EarnestEspressos,8539928
2026-07-05T16:41:39.661700,2026-07-05T16:41:39.673484+00:00,158.5,42,bid,CostlyCorianders,EarnestEspressos,8539930
2026-07-05T16:41:40.808378,2026-07-05T16:41:40.818134+00:00,158.5,25,bid,Harold Schneider,EarnestEspressos,8539951
2026-07-05T16:41:41.106228,2026-07-05T16:41:41.117840+00:00,158.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8539953
2026-07-05T16:41:43.212885,2026-07-05T16:41:43.224701+00:00,158.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8539986
2026-07-05T16:41:43.493816,2026-07-05T16:41:43.505536+00:00,158.3,40,ask,EarnestEspressos,CostlyCorianders,8539990
2026-07-05T16:41:44.152351,2026-07-05T16:41:44.164293+00:00,158.8,40,bid,CostlyCorianders,EarnestEspressos,8540001
2026-07-05T16:41:44.790912,2026-07-05T16:41:44.802773+00:00,158.3,42,ask,EarnestEspressos,CostlyCorianders,8540005
2026-07-05T16:41:45.268377,2026-07-05T16:41:45.279191+00:00,158.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8540008
2026-07-05T16:41:47.440772,2026-07-05T16:41:47.458557+00:00,158.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8540043
2026-07-05T16:41:47.874881,2026-07-05T16:41:47.882875+00:00,158.2,3,ask,DiligentDonuts,Zhangyue Shen,8540049
2026-07-05T16:41:47.941277,2026-07-05T16:41:47.949981+00:00,158.2,47,ask,DiligentDonuts,CostlyCorianders,8540051
2026-07-05T16:41:48.161850,2026-07-05T16:41:48.168924+00:00,158.0,3,ask,EarnestEspressos,Zhangyue Shen,8540054
2026-07-05T16:41:48.436958,2026-07-05T16:41:48.444678+00:00,158.0,3,ask,EarnestEspressos,Zhangyue Shen,8540058
2026-07-05T16:41:48.706186,2026-07-05T16:41:48.713508+00:00,158.0,3,ask,EarnestEspressos,Zhangyue Shen,8540066
2026-07-05T16:41:48.979526,2026-07-05T16:41:48.986725+00:00,158.0,3,ask,EarnestEspressos,Zhangyue Shen,8540074
2026-07-05T16:41:49.244265,2026-07-05T16:41:49.253856+00:00,158.0,3,ask,EarnestEspressos,Zhangyue Shen,8540080
2026-07-05T16:41:49.508472,2026-07-05T16:41:49.518727+00:00,158.0,2,ask,EarnestEspressos,Zhangyue Shen,8540085
2026-07-05T16:41:49.549104,2026-07-05T16:41:49.560671+00:00,158.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8540086
2026-07-05T16:41:49.933622,2026-07-05T16:41:49.954215+00:00,158.3,12,bid,Xuanyu Liu,DiligentDonuts,8540093
2026-07-05T16:41:51.334122,2026-07-05T16:41:51.345593+00:00,158.0,23,bid,Xuanyu Liu,EarnestEspressos,8540120
2026-07-05T16:41:51.656511,2026-07-05T16:41:51.668256+00:00,157.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8540131
2026-07-05T16:41:53.716343,2026-07-05T16:41:53.724723+00:00,158.0,40,bid,CostlyCorianders,EarnestEspressos,8540165
2026-07-05T16:41:53.767883,2026-07-05T16:41:53.778342+00:00,157.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8540166
2026-07-05T16:41:54.981560,2026-07-05T16:41:54.993427+00:00,157.8,100,ask,EarnestEspressos,DiligentDonuts,8540184
2026-07-05T16:41:55.865618,2026-07-05T16:41:55.879599+00:00,158.3,42,bid,CostlyCorianders,EarnestEspressos,8540200
2026-07-05T16:41:55.875717,2026-07-05T16:41:55.884839+00:00,157.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8540201
2026-07-05T16:41:56.827258,2026-07-05T16:41:56.839207+00:00,158.3,49,bid,CostlyCorianders,EarnestEspressos,8540218
2026-07-05T16:41:57.993601,2026-07-05T16:41:58.005341+00:00,157.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8540231
2026-07-05T16:41:59.072417,2026-07-05T16:41:59.085290+00:00,157.6,42,ask,EarnestEspressos,CostlyCorianders,8540251
2026-07-05T16:42:00.088791,2026-07-05T16:42:00.100817+00:00,158.0,47,bid,CostlyCorianders,DiligentDonuts,8540267
2026-07-05T16:42:00.111103,2026-07-05T16:42:00.119310+00:00,157.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8540268
2026-07-05T16:42:00.804000,2026-07-05T16:42:00.815785+00:00,157.5,100,ask,DiligentDonuts,EarnestEspressos,8540285
2026-07-05T16:42:00.817006,2026-07-05T16:42:00.827494+00:00,157.4,22,bid,Xuanyu Liu,EarnestEspressos,8540286
2026-07-05T16:42:02.168348,2026-07-05T16:42:02.179279+00:00,157.4,28,bid,FlawlessFlatbreads,EarnestEspressos,8540308
2026-07-05T16:42:02.168348,2026-07-05T16:42:02.179279+00:00,157.8,22,bid,FlawlessFlatbreads,DiligentDonuts,8540309
2026-07-05T16:42:04.300141,2026-07-05T16:42:04.310404+00:00,157.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8540331
2026-07-05T16:42:04.597435,2026-07-05T16:42:04.606645+00:00,157.6,11,ask,DiligentDonuts,Xuanyu Liu,8540339
2026-07-05T16:42:06.410183,2026-07-05T16:42:06.421921+00:00,157.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8540367
2026-07-05T16:42:10.587013,2026-07-05T16:42:10.598824+00:00,157.7,46,ask,EarnestEspressos,CostlyCorianders,8540429
2026-07-05T16:42:12.237435,2026-07-05T16:42:12.247120+00:00,157.7,23,ask,EarnestEspressos,Xuanyu Liu,8540450
2026-07-05T16:42:12.368489,2026-07-05T16:42:12.377407+00:00,157.7,44,ask,EarnestEspressos,CostlyCorianders,8540453
2026-07-05T16:42:12.758726,2026-07-05T16:42:12.775599+00:00,158.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8540458
2026-07-05T16:42:13.448186,2026-07-05T16:42:13.458540+00:00,158.1,46,bid,CostlyCorianders,DiligentDonuts,8540473
2026-07-05T16:42:13.476176,2026-07-05T16:42:13.483641+00:00,157.6,100,ask,DiligentDonuts,EarnestEspressos,8540474
2026-07-05T16:42:13.490523,2026-07-05T16:42:13.499414+00:00,157.5,12,bid,Xuanyu Liu,EarnestEspressos,8540475
2026-07-05T16:42:17.020071,2026-07-05T16:42:17.027093+00:00,157.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8540519
2026-07-05T16:42:18.852260,2026-07-05T16:42:18.858628+00:00,157.5,41,ask,EarnestEspressos,CostlyCorianders,8540552
2026-07-05T16:42:19.126570,2026-07-05T16:42:19.134447+00:00,157.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8540556
2026-07-05T16:42:19.807456,2026-07-05T16:42:19.831118+00:00,157.4,100,ask,DiligentDonuts,EarnestEspressos,8540563
2026-07-05T16:42:19.820481,2026-07-05T16:42:19.831118+00:00,157.4,11,bid,Xuanyu Liu,EarnestEspressos,8540564
2026-07-05T16:42:20.918373,2026-07-05T16:42:20.930271+00:00,157.4,39,bid,CostlyCorianders,EarnestEspressos,8540588
2026-07-05T16:42:20.918373,2026-07-05T16:42:20.930271+00:00,157.6,5,bid,CostlyCorianders,DiligentDonuts,8540589
2026-07-05T16:42:21.182230,2026-07-05T16:42:21.193797+00:00,157.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8540593
2026-07-05T16:42:22.727271,2026-07-05T16:42:22.736059+00:00,157.6,11,bid,Xuanyu Liu,DiligentDonuts,8540614
2026-07-05T16:42:22.917032,2026-07-05T16:42:22.942155+00:00,157.6,34,bid,EarnestEspressos,DiligentDonuts,8540619
2026-07-05T16:42:22.930267,2026-07-05T16:42:22.942155+00:00,157.9,11,ask,EarnestEspressos,Xuanyu Liu,8540620
2026-07-05T16:42:23.317397,2026-07-05T16:42:23.328943+00:00,158.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8540630
2026-07-05T16:42:23.627594,2026-07-05T16:42:23.635983+00:00,157.9,45,ask,EarnestEspressos,CostlyCorianders,8540636
2026-07-05T16:42:23.975448,2026-07-05T16:42:23.985173+00:00,157.9,11,ask,EarnestEspressos,Xuanyu Liu,8540643
2026-07-05T16:42:24.038844,2026-07-05T16:42:24.047962+00:00,157.9,12,ask,EarnestEspressos,Xuanyu Liu,8540648
2026-07-05T16:42:25.426412,2026-07-05T16:42:25.433550+00:00,158.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8540671
2026-07-05T16:42:27.542058,2026-07-05T16:42:27.551847+00:00,157.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8540698
2026-07-05T16:42:29.648813,2026-07-05T16:42:29.650662+00:00,158.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8540726
2026-07-05T16:42:29.736128,2026-07-05T16:42:29.745393+00:00,158.1,100,bid,DiligentDonuts,EarnestEspressos,8540729
2026-07-05T16:42:31.787131,2026-07-05T16:42:31.799146+00:00,158.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8540762
2026-07-05T16:42:32.421781,2026-07-05T16:42:32.429796+00:00,158.2,34,ask,EarnestEspressos,Xuanyu Liu,8540774
2026-07-05T16:42:32.949880,2026-07-05T16:42:32.961526+00:00,158.2,100,ask,EarnestEspressos,DiligentDonuts,8540780
2026-07-05T16:42:33.088081,2026-07-05T16:42:33.099931+00:00,158.2,16,ask,EarnestEspressos,CostlyCorianders,8540781
2026-07-05T16:42:33.552489,2026-07-05T16:42:33.564658+00:00,158.5,8,bid,CostlyCorianders,Zhangyue Shen,8540788
2026-07-05T16:42:33.552489,2026-07-05T16:42:33.564658+00:00,158.7,36,bid,CostlyCorianders,EarnestEspressos,8540789
2026-07-05T16:42:33.900533,2026-07-05T16:42:33.912438+00:00,158.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8540795
2026-07-05T16:42:36.023832,2026-07-05T16:42:36.031449+00:00,158.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8540835
2026-07-05T16:42:38.057028,2026-07-05T16:42:38.069353+00:00,158.2,8,ask,Zhangyue Shen,CostlyCorianders,8540861
2026-07-05T16:42:38.057028,2026-07-05T16:42:38.069353+00:00,158.0,41,ask,EarnestEspressos,CostlyCorianders,8540862
2026-07-05T16:42:38.132671,2026-07-05T16:42:38.143001+00:00,158.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8540864
2026-07-05T16:42:39.478156,2026-07-05T16:42:39.489927+00:00,158.2,47,ask,EarnestEspressos,CostlyCorianders,8540880
2026-07-05T16:42:40.274721,2026-07-05T16:42:40.286232+00:00,158.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8540892
2026-07-05T16:42:42.381177,2026-07-05T16:42:42.390081+00:00,158.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,8540917
2026-07-05T16:42:42.381177,2026-07-05T16:42:42.390081+00:00,158.7,42,bid,FlawlessFlatbreads,EarnestEspressos,8540918
2026-07-05T16:42:44.501590,2026-07-05T16:42:44.513420+00:00,158.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,8540950
2026-07-05T16:42:44.501590,2026-07-05T16:42:44.513420+00:00,158.7,42,bid,FlawlessFlatbreads,EarnestEspressos,8540951
2026-07-05T16:42:45.068820,2026-07-05T16:42:45.078254+00:00,158.5,3,ask,EarnestEspressos,Zhangyue Shen,8540960
2026-07-05T16:42:45.164267,2026-07-05T16:42:45.172881+00:00,158.5,3,ask,EarnestEspressos,Zhangyue Shen,8540964
2026-07-05T16:42:45.427855,2026-07-05T16:42:45.438197+00:00,158.5,3,ask,EarnestEspressos,Zhangyue Shen,8540969
2026-07-05T16:42:45.624772,2026-07-05T16:42:45.631882+00:00,158.5,100,ask,EarnestEspressos,DiligentDonuts,8540973
2026-07-05T16:42:45.694602,2026-07-05T16:42:45.704264+00:00,158.5,3,ask,EarnestEspressos,Xuanyu Liu,8540975
2026-07-05T16:42:45.974738,2026-07-05T16:42:45.981768+00:00,158.5,3,ask,EarnestEspressos,Zhangyue Shen,8540977
2026-07-05T16:42:46.244560,2026-07-05T16:42:46.253421+00:00,158.5,2,ask,EarnestEspressos,Zhangyue Shen,8540986
2026-07-05T16:42:46.611247,2026-07-05T16:42:46.623299+00:00,158.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8540992
2026-07-05T16:42:46.611247,2026-07-05T16:42:46.623299+00:00,159.0,42,bid,FlawlessFlatbreads,EarnestEspressos,8540993
2026-07-05T16:42:48.790202,2026-07-05T16:42:48.798986+00:00,158.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8541019
2026-07-05T16:42:50.897583,2026-07-05T16:42:50.909785+00:00,158.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8541044
2026-07-05T16:42:51.947827,2026-07-05T16:42:51.959562+00:00,158.3,100,ask,EarnestEspressos,DiligentDonuts,8541065
2026-07-05T16:42:52.190212,2026-07-05T16:42:52.202039+00:00,158.4,8,bid,CostlyCorianders,Zhangyue Shen,8541071
2026-07-05T16:42:53.005765,2026-07-05T16:42:53.014404+00:00,158.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8541087
2026-07-05T16:42:53.401915,2026-07-05T16:42:53.411970+00:00,158.1,8,ask,Zhangyue Shen,CostlyCorianders,8541097
2026-07-05T16:42:53.401915,2026-07-05T16:42:53.411970+00:00,157.8,39,ask,DiligentDonuts,CostlyCorianders,8541098
2026-07-05T16:42:54.603212,2026-07-05T16:42:54.613020+00:00,157.9,8,ask,Zhangyue Shen,EarnestEspressos,8541114
2026-07-05T16:42:54.603212,2026-07-05T16:42:54.613020+00:00,157.8,61,ask,DiligentDonuts,EarnestEspressos,8541115
2026-07-05T16:42:54.798505,2026-07-05T16:42:54.808792+00:00,157.8,3,bid,Zhangyue Shen,EarnestEspressos,8541118
2026-07-05T16:42:55.083191,2026-07-05T16:42:55.091597+00:00,157.8,8,bid,Zhangyue Shen,EarnestEspressos,8541123
2026-07-05T16:42:55.497831,2026-07-05T16:42:55.509495+00:00,157.8,41,bid,CostlyCorianders,EarnestEspressos,8541130
2026-07-05T16:42:57.216760,2026-07-05T16:42:57.228373+00:00,157.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8541155
2026-07-05T16:42:59.323458,2026-07-05T16:42:59.335847+00:00,157.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,8541184
2026-07-05T16:42:59.323458,2026-07-05T16:42:59.335847+00:00,157.6,42,ask,EarnestEspressos,FlawlessFlatbreads,8541185
2026-07-05T16:43:00.716726,2026-07-05T16:43:00.726646+00:00,157.9,47,bid,CostlyCorianders,DiligentDonuts,8541209
2026-07-05T16:43:00.826632,2026-07-05T16:43:00.835050+00:00,157.9,3,bid,Xuanyu Liu,DiligentDonuts,8541213
2026-07-05T16:43:00.874791,2026-07-05T16:43:00.886401+00:00,157.9,50,bid,EarnestEspressos,DiligentDonuts,8541215
2026-07-05T16:43:01.197847,2026-07-05T16:43:01.206575+00:00,157.9,3,ask,EarnestEspressos,Zhangyue Shen,8541219
2026-07-05T16:43:01.215520,2026-07-05T16:43:01.232148+00:00,157.9,3,ask,EarnestEspressos,Xuanyu Liu,8541222
2026-07-05T16:43:01.251577,2026-07-05T16:43:01.259220+00:00,157.9,41,ask,EarnestEspressos,CostlyCorianders,8541223
2026-07-05T16:43:01.434099,2026-07-05T16:43:01.446204+00:00,157.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8541229
2026-07-05T16:43:01.454472,2026-07-05T16:43:01.466462+00:00,157.9,3,ask,EarnestEspressos,DiligentDonuts,8541230
2026-07-05T16:43:01.734693,2026-07-05T16:43:01.746765+00:00,157.8,48,bid,CostlyCorianders,DiligentDonuts,8541237
2026-07-05T16:43:03.490378,2026-07-05T16:43:03.502191+00:00,157.8,49,bid,FlawlessFlatbreads,DiligentDonuts,8541272
2026-07-05T16:43:03.490378,2026-07-05T16:43:03.502191+00:00,157.9,1,bid,FlawlessFlatbreads,Zhangyue Shen,8541273
2026-07-05T16:43:04.086986,2026-07-05T16:43:04.099058+00:00,157.5,8,ask,Zhangyue Shen,CostlyCorianders,8541283
2026-07-05T16:43:04.086986,2026-07-05T16:43:04.099058+00:00,157.3,33,ask,DiligentDonuts,CostlyCorianders,8541284
2026-07-05T16:43:04.094708,2026-07-05T16:43:04.104301+00:00,157.3,67,ask,DiligentDonuts,EarnestEspressos,8541285
2026-07-05T16:43:04.105447,2026-07-05T16:43:04.115463+00:00,157.2,14,bid,Xuanyu Liu,EarnestEspressos,8541286
2026-07-05T16:43:04.335249,2026-07-05T16:43:04.346945+00:00,157.2,7,bid,Zhangyue Shen,EarnestEspressos,8541289
2026-07-05T16:43:04.348089,2026-07-05T16:43:04.357146+00:00,157.2,3,bid,Zhangyue Shen,EarnestEspressos,8541291
2026-07-05T16:43:04.563297,2026-07-05T16:43:04.574935+00:00,157.2,59,bid,DiligentDonuts,EarnestEspressos,8541294
2026-07-05T16:43:04.632701,2026-07-05T16:43:04.639160+00:00,157.5,3,ask,DiligentDonuts,Zhangyue Shen,8541296
2026-07-05T16:43:04.992704,2026-07-05T16:43:05.002392+00:00,157.5,38,ask,DiligentDonuts,CostlyCorianders,8541302
2026-07-05T16:43:05.599455,2026-07-05T16:43:05.606267+00:00,157.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8541315
2026-07-05T16:43:05.599455,2026-07-05T16:43:05.611640+00:00,158.0,42,bid,FlawlessFlatbreads,DiligentDonuts,8541316
2026-07-05T16:43:07.758832,2026-07-05T16:43:07.770626+00:00,157.6,8,ask,Zhangyue Shen,FlawlessFlatbreads,8541350
2026-07-05T16:43:07.758832,2026-07-05T16:43:07.770626+00:00,157.5,42,ask,EarnestEspressos,FlawlessFlatbreads,8541351
2026-07-05T16:43:09.244722,2026-07-05T16:43:09.258593+00:00,158.0,49,bid,CostlyCorianders,EarnestEspressos,8541372
2026-07-05T16:43:09.868422,2026-07-05T16:43:09.875296+00:00,157.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8541382
2026-07-05T16:43:10.170485,2026-07-05T16:43:10.182551+00:00,157.5,44,ask,EarnestEspressos,CostlyCorianders,8541385
2026-07-05T16:43:11.925042,2026-07-05T16:43:11.934736+00:00,157.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8541398
2026-07-05T16:43:12.704599,2026-07-05T16:43:12.718612+00:00,157.6,44,bid,CostlyCorianders,EarnestEspressos,8541414
2026-07-05T16:43:13.934233,2026-07-05T16:43:13.943486+00:00,157.5,14,ask,EarnestEspressos,Xuanyu Liu,8541433
2026-07-05T16:43:14.084491,2026-07-05T16:43:14.096346+00:00,157.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8541436
2026-07-05T16:43:16.192322,2026-07-05T16:43:16.204337+00:00,157.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8541458
2026-07-05T16:43:16.563318,2026-07-05T16:43:16.575050+00:00,157.5,36,ask,EarnestEspressos,CostlyCorianders,8541464
2026-07-05T16:43:16.747971,2026-07-05T16:43:16.756458+00:00,157.3,14,bid,Xuanyu Liu,EarnestEspressos,8541466
2026-07-05T16:43:17.224223,2026-07-05T16:43:17.235921+00:00,157.3,100,bid,DiligentDonuts,EarnestEspressos,8541478
2026-07-05T16:43:18.248971,2026-07-05T16:43:18.255861+00:00,157.3,36,bid,FlawlessFlatbreads,EarnestEspressos,8541493
2026-07-05T16:43:20.357651,2026-07-05T16:43:20.369899+00:00,157.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,8541512
2026-07-05T16:43:20.357651,2026-07-05T16:43:20.369899+00:00,157.9,42,bid,FlawlessFlatbreads,EarnestEspressos,8541513
2026-07-05T16:43:22.209614,2026-07-05T16:43:22.221199+00:00,157.6,40,bid,CostlyCorianders,DiligentDonuts,8541540
2026-07-05T16:43:22.469714,2026-07-05T16:43:22.481252+00:00,157.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8541541
2026-07-05T16:43:23.012189,2026-07-05T16:43:23.021413+00:00,157.6,10,bid,EarnestEspressos,DiligentDonuts,8541550
2026-07-05T16:43:23.022671,2026-07-05T16:43:23.030523+00:00,157.7,11,ask,EarnestEspressos,Xuanyu Liu,8541551
2026-07-05T16:43:23.892585,2026-07-05T16:43:23.900765+00:00,158.0,8,bid,CostlyCorianders,Zhangyue Shen,8541567
2026-07-05T16:43:23.892585,2026-07-05T16:43:23.900765+00:00,158.0,35,bid,CostlyCorianders,DiligentDonuts,8541568
2026-07-05T16:43:24.575126,2026-07-05T16:43:24.586987+00:00,158.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8541577
2026-07-05T16:43:27.499735,2026-07-05T16:43:27.511714+00:00,157.8,8,ask,Zhangyue Shen,CostlyCorianders,8541613
2026-07-05T16:43:27.499735,2026-07-05T16:43:27.511714+00:00,157.7,33,ask,DiligentDonuts,CostlyCorianders,8541614
2026-07-05T16:43:28.156341,2026-07-05T16:43:28.167843+00:00,157.7,40,ask,DiligentDonuts,CostlyCorianders,8541625
2026-07-05T16:43:28.668549,2026-07-05T16:43:28.680489+00:00,158.1,41,bid,CostlyCorianders,EarnestEspressos,8541633
2026-07-05T16:43:28.838575,2026-07-05T16:43:28.845868+00:00,157.7,27,ask,DiligentDonuts,FlawlessFlatbreads,8541636
2026-07-05T16:43:29.352387,2026-07-05T16:43:29.361098+00:00,157.9,3,ask,EarnestEspressos,Xuanyu Liu,8541644
2026-07-05T16:43:30.946385,2026-07-05T16:43:30.958534+00:00,157.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8541677
2026-07-05T16:43:31.092771,2026-07-05T16:43:31.099546+00:00,158.0,41,bid,CostlyCorianders,DiligentDonuts,8541680
2026-07-05T16:43:31.147124,2026-07-05T16:43:31.153689+00:00,157.9,44,ask,EarnestEspressos,CostlyCorianders,8541681
2026-07-05T16:43:33.054323,2026-07-05T16:43:33.058566+00:00,157.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,8541711
2026-07-05T16:43:33.054323,2026-07-05T16:43:33.069530+00:00,157.7,42,ask,DiligentDonuts,FlawlessFlatbreads,8541712
2026-07-05T16:43:35.162919,2026-07-05T16:43:35.172756+00:00,157.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8541746
2026-07-05T16:43:37.475286,2026-07-05T16:43:37.486900+00:00,157.4,42,ask,EarnestEspressos,CostlyCorianders,8541772
2026-07-05T16:43:39.349529,2026-07-05T16:43:39.354700+00:00,157.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8541796
2026-07-05T16:43:39.952677,2026-07-05T16:43:39.962507+00:00,157.5,3,bid,Xuanyu Liu,EarnestEspressos,8541811
2026-07-05T16:43:41.509508,2026-07-05T16:43:41.516648+00:00,157.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8541836
2026-07-05T16:43:41.517978,2026-07-05T16:43:41.527638+00:00,157.5,11,bid,Xuanyu Liu,EarnestEspressos,8541838
2026-07-05T16:43:42.978521,2026-07-05T16:43:42.989829+00:00,157.7,42,bid,CostlyCorianders,DiligentDonuts,8541861
2026-07-05T16:43:43.618710,2026-07-05T16:43:43.630435+00:00,157.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8541872
2026-07-05T16:43:44.569295,2026-07-05T16:43:44.578301+00:00,157.5,43,ask,EarnestEspressos,CostlyCorianders,8541887
2026-07-05T16:43:45.726579,2026-07-05T16:43:45.731696+00:00,157.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8541908
