recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T13:04:30.077753+00:00,2026-07-02T13:04:30.077525,2,1,105.55,0.5,105.3,100,105.2,4,,,,,,,,,,,,,,,,,105.8,50,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:30.107076+00:00,2026-07-02T13:04:30.106954,2,1,105.55,0.5,105.3,250,105.2,4,,,,,,,,,,,,,,,,,105.8,50,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:30.154101+00:00,2026-07-02T13:04:30.153992,2,1,105.55,0.5,105.3,250,105.2,3,,,,,,,,,,,,,,,,,105.8,50,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:30.159366+00:00,2026-07-02T13:04:30.159242,2,1,105.55,0.5,105.3,250,105.2,3,,,,,,,,,,,,,,,,,105.8,200,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:30.935090+00:00,2026-07-02T13:04:30.934871,2,2,105.4,0.2,105.3,250,105.2,3,,,,,,,,,,,,,,,,,105.5,2,105.8,200,,,,,,,,,,,,,,,,
2026-07-02T13:04:31.021295+00:00,2026-07-02T13:04:31.021158,2,1,105.55,0.5,105.3,250,105.2,3,,,,,,,,,,,,,,,,,105.8,200,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:31.180108+00:00,2026-07-02T13:04:31.180028,2,2,105.4,0.2,105.3,250,105.2,3,,,,,,,,,,,,,,,,,105.5,1,105.8,200,,,,,,,,,,,,,,,,
2026-07-02T13:04:31.273204+00:00,2026-07-02T13:04:31.273158,2,2,105.4,0.2,105.3,150,105.2,3,,,,,,,,,,,,,,,,,105.5,1,105.8,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:31.327543+00:00,2026-07-02T13:04:31.327410,3,2,105.45,0.1,105.4,100,105.3,150,105.2,3,,,,,,,,,,,,,,,105.5,1,105.8,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:31.382333+00:00,2026-07-02T13:04:31.382169,3,3,105.45,0.1,105.4,100,105.3,150,105.2,3,,,,,,,,,,,,,,,105.5,1,105.8,150,105.9,100,,,,,,,,,,,,,,
2026-07-02T13:04:31.418447+00:00,2026-07-02T13:04:31.418310,3,2,105.6,0.4,105.4,100,105.3,150,105.2,3,,,,,,,,,,,,,,,105.8,101,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:04:31.795555+00:00,2026-07-02T13:04:31.795336,3,3,105.45,0.1,105.4,100,105.3,150,105.2,3,,,,,,,,,,,,,,,105.5,1,105.8,101,105.9,100,,,,,,,,,,,,,,
2026-07-02T13:04:32.385229+00:00,2026-07-02T13:04:32.385129,3,3,105.45,0.1,105.4,60,105.3,150,105.2,3,,,,,,,,,,,,,,,105.5,1,105.8,101,105.9,100,,,,,,,,,,,,,,
2026-07-02T13:04:32.793924+00:00,2026-07-02T13:04:32.793824,3,2,105.6,0.4,105.4,60,105.3,150,105.2,3,,,,,,,,,,,,,,,105.8,101,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:04:32.890191+00:00,2026-07-02T13:04:32.890067,3,2,105.6,0.4,105.4,60,105.3,150,105.2,3,,,,,,,,,,,,,,,105.8,54,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:04:32.942949+00:00,2026-07-02T13:04:32.942804,3,2,105.6,0.4,105.4,12,105.3,150,105.2,3,,,,,,,,,,,,,,,105.8,54,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:04:33.210799+00:00,2026-07-02T13:04:33.210750,2,1,105.65,0.5,105.4,12,105.2,3,,,,,,,,,,,,,,,,,105.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:33.257372+00:00,2026-07-02T13:04:33.257574,3,1,105.75,0.3,105.6,150,105.4,12,105.2,3,,,,,,,,,,,,,,,105.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:33.321239+00:00,2026-07-02T13:04:33.321401,3,2,105.75,0.3,105.6,150,105.4,12,105.2,3,,,,,,,,,,,,,,,105.9,100,106.1,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:33.591487+00:00,2026-07-02T13:04:33.591360,3,2,105.75,0.3,105.6,100,105.4,12,105.2,3,,,,,,,,,,,,,,,105.9,100,106.1,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:34.438022+00:00,2026-07-02T13:04:34.437961,2,1,105.85,0.5,105.6,100,105.2,3,,,,,,,,,,,,,,,,,106.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:34.448664+00:00,2026-07-02T13:04:34.448497,2,1,105.85,0.5,105.6,59,105.2,3,,,,,,,,,,,,,,,,,106.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:34.490981+00:00,2026-07-02T13:04:34.490869,2,1,105.85,0.5,105.6,59,105.2,103,,,,,,,,,,,,,,,,,106.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:34.541571+00:00,2026-07-02T13:04:34.541518,2,2,105.65,0.1,105.6,59,105.2,103,,,,,,,,,,,,,,,,,105.7,100,106.1,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:34.970201+00:00,2026-07-02T13:04:34.970089,2,2,105.65,0.1,105.6,17,105.2,103,,,,,,,,,,,,,,,,,105.7,100,106.1,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:35.646188+00:00,2026-07-02T13:04:35.646063,2,2,105.65,0.1,105.6,17,105.2,103,,,,,,,,,,,,,,,,,105.7,50,106.1,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:36.369063+00:00,2026-07-02T13:04:36.368946,2,1,105.65,0.1,105.6,17,105.2,103,,,,,,,,,,,,,,,,,105.7,50,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:36.374054+00:00,2026-07-02T13:04:36.374146,1,1,105.45,0.5,105.2,103,,,,,,,,,,,,,,,,,,,105.7,50,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:36.445536+00:00,2026-07-02T13:04:36.445324,2,1,105.45,0.5,105.2,103,105.0,150,,,,,,,,,,,,,,,,,105.7,50,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:36.496370+00:00,2026-07-02T13:04:36.496580,2,2,105.35,0.3,105.2,103,105.0,150,,,,,,,,,,,,,,,,,105.5,150,105.7,50,,,,,,,,,,,,,,,,
2026-07-02T13:04:37.488234+00:00,2026-07-02T13:04:37.488163,2,2,105.35,0.3,105.2,103,105.0,150,,,,,,,,,,,,,,,,,105.5,109,105.7,50,,,,,,,,,,,,,,,,
2026-07-02T13:04:37.596880+00:00,2026-07-02T13:04:37.597049,2,1,105.35,0.3,105.2,3,105.0,150,,,,,,,,,,,,,,,,,105.5,109,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:37.658546+00:00,2026-07-02T13:04:37.652093,2,1,105.35,0.3,105.2,3,105.0,250,,,,,,,,,,,,,,,,,105.5,109,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:37.705328+00:00,2026-07-02T13:04:37.705289,2,1,105.35,0.3,105.2,3,105.0,250,,,,,,,,,,,,,,,,,105.5,209,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:37.804077+00:00,2026-07-02T13:04:37.804016,1,1,105.25,0.5,105.0,203,,,,,,,,,,,,,,,,,,,105.5,209,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:37.841245+00:00,2026-07-02T13:04:37.841124,2,1,105.4,0.2,105.3,5,105.0,203,,,,,,,,,,,,,,,,,105.5,209,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:37.928949+00:00,2026-07-02T13:04:37.929077,2,2,105.4,0.2,105.3,5,105.0,203,,,,,,,,,,,,,,,,,105.5,209,105.6,1,,,,,,,,,,,,,,,,
2026-07-02T13:04:37.952912+00:00,2026-07-02T13:04:37.952766,2,2,105.4,0.2,105.3,5,105.0,203,,,,,,,,,,,,,,,,,105.5,167,105.6,1,,,,,,,,,,,,,,,,
2026-07-02T13:04:38.266856+00:00,2026-07-02T13:04:38.266957,2,1,105.4,0.2,105.3,5,105.0,203,,,,,,,,,,,,,,,,,105.5,167,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:39.530384+00:00,2026-07-02T13:04:39.530337,1,1,105.25,0.5,105.0,203,,,,,,,,,,,,,,,,,,,105.5,123,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:39.551401+00:00,2026-07-02T13:04:39.551250,1,1,105.25,0.5,105.0,100,,,,,,,,,,,,,,,,,,,105.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:39.606914+00:00,2026-07-02T13:04:39.606781,2,1,105.45,0.1,105.4,150,105.0,100,,,,,,,,,,,,,,,,,105.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:39.658610+00:00,2026-07-02T13:04:39.654444,2,2,105.45,0.1,105.4,150,105.0,100,,,,,,,,,,,,,,,,,105.5,100,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:39.858552+00:00,2026-07-02T13:04:39.855360,2,2,105.45,0.1,105.4,150,105.0,100,,,,,,,,,,,,,,,,,105.5,50,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:40.075261+00:00,2026-07-02T13:04:40.075456,2,2,105.45,0.1,105.4,106,105.0,100,,,,,,,,,,,,,,,,,105.5,50,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:40.758634+00:00,2026-07-02T13:04:40.753846,1,1,105.65,0.5,105.4,106,,,,,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:40.814215+00:00,2026-07-02T13:04:40.814175,2,1,105.65,0.5,105.4,106,105.3,100,,,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:40.867585+00:00,2026-07-02T13:04:40.867455,2,2,105.6,0.4,105.4,106,105.3,100,,,,,,,,,,,,,,,,,105.8,100,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:41.967241+00:00,2026-07-02T13:04:41.967127,2,2,105.6,0.4,105.4,106,105.3,100,,,,,,,,,,,,,,,,,105.8,50,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:42.640372+00:00,2026-07-02T13:04:42.640188,2,2,105.6,0.4,105.4,106,105.3,106,,,,,,,,,,,,,,,,,105.8,50,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:42.645266+00:00,2026-07-02T13:04:42.645403,2,3,105.5,0.2,105.4,106,105.3,106,,,,,,,,,,,,,,,,,105.6,1,105.8,50,105.9,150,,,,,,,,,,,,,,
2026-07-02T13:04:42.712599+00:00,2026-07-02T13:04:42.712779,1,2,105.45,0.3,105.3,106,,,,,,,,,,,,,,,,,,,105.6,1,105.8,50,,,,,,,,,,,,,,,,
2026-07-02T13:04:42.768123+00:00,2026-07-02T13:04:42.768032,1,1,105.55,0.5,105.3,256,,,,,,,,,,,,,,,,,,,105.8,50,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:42.821783+00:00,2026-07-02T13:04:42.821684,1,1,105.55,0.5,105.3,256,,,,,,,,,,,,,,,,,,,105.8,200,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:43.920762+00:00,2026-07-02T13:04:43.920891,1,1,105.55,0.5,105.3,156,,,,,,,,,,,,,,,,,,,105.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:43.975687+00:00,2026-07-02T13:04:43.975613,2,1,105.6,0.4,105.4,100,105.3,156,,,,,,,,,,,,,,,,,105.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:44.028433+00:00,2026-07-02T13:04:44.028342,2,2,105.6,0.4,105.4,100,105.3,156,,,,,,,,,,,,,,,,,105.8,150,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:04:44.124478+00:00,2026-07-02T13:04:44.124426,2,2,105.6,0.4,105.4,50,105.3,156,,,,,,,,,,,,,,,,,105.8,150,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:04:44.538271+00:00,2026-07-02T13:04:44.538380,2,2,105.6,0.4,105.4,50,105.3,155,,,,,,,,,,,,,,,,,105.8,150,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:04:44.885921+00:00,2026-07-02T13:04:44.886099,2,3,105.5,0.2,105.4,50,105.3,155,,,,,,,,,,,,,,,,,105.6,1,105.8,150,105.9,100,,,,,,,,,,,,,,
2026-07-02T13:04:45.602771+00:00,2026-07-02T13:04:45.602685,2,3,105.5,0.2,105.4,50,105.3,154,,,,,,,,,,,,,,,,,105.6,1,105.8,150,105.9,100,,,,,,,,,,,,,,
2026-07-02T13:04:45.875818+00:00,2026-07-02T13:04:45.875731,2,2,105.5,0.2,105.4,50,105.3,4,,,,,,,,,,,,,,,,,105.6,1,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:04:45.886303+00:00,2026-07-02T13:04:45.886243,2,1,105.65,0.5,105.4,50,105.3,4,,,,,,,,,,,,,,,,,105.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:45.929969+00:00,2026-07-02T13:04:45.929882,3,1,105.65,0.5,105.4,50,105.3,4,105.2,150,,,,,,,,,,,,,,,105.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:45.977626+00:00,2026-07-02T13:04:45.977511,3,2,105.55,0.3,105.4,50,105.3,4,105.2,150,,,,,,,,,,,,,,,105.7,150,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:04:46.230113+00:00,2026-07-02T13:04:46.229971,2,2,105.5,0.4,105.3,4,105.2,150,,,,,,,,,,,,,,,,,105.7,150,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:04:46.274982+00:00,2026-07-02T13:04:46.274869,2,2,105.5,0.4,105.3,4,105.2,150,,,,,,,,,,,,,,,,,105.7,102,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:04:47.084376+00:00,2026-07-02T13:04:47.084309,2,1,105.5,0.4,105.3,4,105.2,150,,,,,,,,,,,,,,,,,105.7,102,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:47.133502+00:00,2026-07-02T13:04:47.131191,2,1,105.5,0.4,105.3,4,105.2,250,,,,,,,,,,,,,,,,,105.7,102,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:47.189774+00:00,2026-07-02T13:04:47.189637,2,1,105.5,0.4,105.3,4,105.2,250,,,,,,,,,,,,,,,,,105.7,202,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:49.032030+00:00,2026-07-02T13:04:49.031941,2,1,105.5,0.4,105.3,4,105.2,100,,,,,,,,,,,,,,,,,105.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:49.086265+00:00,2026-07-02T13:04:49.086212,2,1,105.5,0.4,105.3,154,105.2,100,,,,,,,,,,,,,,,,,105.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:49.091517+00:00,2026-07-02T13:04:49.091467,2,1,105.5,0.4,105.3,105,105.2,100,,,,,,,,,,,,,,,,,105.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:49.138666+00:00,2026-07-02T13:04:49.138559,2,2,105.5,0.4,105.3,105,105.2,100,,,,,,,,,,,,,,,,,105.7,100,105.8,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:50.244009+00:00,2026-07-02T13:04:50.243886,1,1,105.55,0.5,105.3,105,,,,,,,,,,,,,,,,,,,105.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:50.292074+00:00,2026-07-02T13:04:50.291986,1,1,105.55,0.5,105.3,205,,,,,,,,,,,,,,,,,,,105.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:50.347221+00:00,2026-07-02T13:04:50.347195,1,1,105.55,0.5,105.3,205,,,,,,,,,,,,,,,,,,,105.8,250,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:50.391278+00:00,2026-07-02T13:04:50.391151,1,1,105.55,0.5,105.3,205,,,,,,,,,,,,,,,,,,,105.8,200,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:51.156167+00:00,2026-07-02T13:04:51.156133,1,1,105.55,0.5,105.3,164,,,,,,,,,,,,,,,,,,,105.8,200,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:51.612627+00:00,2026-07-02T13:04:51.612590,1,1,105.55,0.5,105.3,164,,,,,,,,,,,,,,,,,,,105.8,151,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:52.195456+00:00,2026-07-02T13:04:52.195337,1,1,105.55,0.5,105.3,100,,,,,,,,,,,,,,,,,,,105.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:52.249837+00:00,2026-07-02T13:04:52.249682,2,1,105.6,0.4,105.4,150,105.3,100,,,,,,,,,,,,,,,,,105.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:52.302774+00:00,2026-07-02T13:04:52.302733,2,2,105.6,0.4,105.4,150,105.3,100,,,,,,,,,,,,,,,,,105.8,100,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:52.405878+00:00,2026-07-02T13:04:52.400010,2,2,105.6,0.4,105.4,139,105.3,100,,,,,,,,,,,,,,,,,105.8,100,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:52.495703+00:00,2026-07-02T13:04:52.495838,2,2,105.6,0.4,105.4,139,105.3,100,,,,,,,,,,,,,,,,,105.8,50,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:53.400153+00:00,2026-07-02T13:04:53.400086,2,1,105.65,0.5,105.4,139,105.3,100,,,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:53.405422+00:00,2026-07-02T13:04:53.405273,1,1,105.65,0.5,105.4,139,,,,,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:53.458601+00:00,2026-07-02T13:04:53.455274,2,1,105.65,0.5,105.4,139,105.2,100,,,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:53.516454+00:00,2026-07-02T13:04:53.516398,2,2,105.55,0.3,105.4,139,105.2,100,,,,,,,,,,,,,,,,,105.7,100,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:54.606640+00:00,2026-07-02T13:04:54.606588,2,2,105.55,0.3,105.4,139,105.2,100,,,,,,,,,,,,,,,,,105.7,50,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:55.360319+00:00,2026-07-02T13:04:55.360451,1,1,105.45,0.5,105.2,100,,,,,,,,,,,,,,,,,,,105.7,50,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:55.428975+00:00,2026-07-02T13:04:55.428852,2,1,105.55,0.3,105.4,150,105.2,100,,,,,,,,,,,,,,,,,105.7,50,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:55.486062+00:00,2026-07-02T13:04:55.485991,2,2,105.55,0.3,105.4,150,105.2,100,,,,,,,,,,,,,,,,,105.7,50,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:56.574011+00:00,2026-07-02T13:04:56.573876,1,1,105.65,0.5,105.4,150,,,,,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:56.627198+00:00,2026-07-02T13:04:56.627055,1,1,105.65,0.5,105.4,250,,,,,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:56.679278+00:00,2026-07-02T13:04:56.679062,1,1,105.65,0.5,105.4,250,,,,,,,,,,,,,,,,,,,105.9,250,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:56.716084+00:00,2026-07-02T13:04:56.715987,1,1,105.65,0.5,105.4,250,,,,,,,,,,,,,,,,,,,105.9,200,,,,,,,,,,,,,,,,,,
2026-07-02T13:04:57.643914+00:00,2026-07-02T13:04:57.643869,1,2,105.55,0.3,105.4,250,,,,,,,,,,,,,,,,,,,105.7,4,105.9,200,,,,,,,,,,,,,,,,
2026-07-02T13:04:58.429505+00:00,2026-07-02T13:04:58.429373,1,2,105.55,0.3,105.4,252,,,,,,,,,,,,,,,,,,,105.7,4,105.9,200,,,,,,,,,,,,,,,,
2026-07-02T13:04:58.541385+00:00,2026-07-02T13:04:58.541263,1,2,105.55,0.3,105.4,102,,,,,,,,,,,,,,,,,,,105.7,4,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:04:58.596532+00:00,2026-07-02T13:04:58.596394,1,2,105.55,0.3,105.4,252,,,,,,,,,,,,,,,,,,,105.7,4,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T13:04:58.645233+00:00,2026-07-02T13:04:58.645135,1,2,105.55,0.3,105.4,252,,,,,,,,,,,,,,,,,,,105.7,4,105.9,250,,,,,,,,,,,,,,,,
2026-07-02T13:04:58.801950+00:00,2026-07-02T13:04:58.802093,1,2,105.55,0.3,105.4,251,,,,,,,,,,,,,,,,,,,105.7,4,105.9,250,,,,,,,,,,,,,,,,
2026-07-02T13:04:59.617884+00:00,2026-07-02T13:04:59.618019,1,2,105.55,0.3,105.4,202,,,,,,,,,,,,,,,,,,,105.7,4,105.9,250,,,,,,,,,,,,,,,,
2026-07-02T13:04:59.731876+00:00,2026-07-02T13:04:59.731754,1,2,105.55,0.3,105.4,151,,,,,,,,,,,,,,,,,,,105.7,4,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:59.785091+00:00,2026-07-02T13:04:59.784985,2,2,105.55,0.3,105.4,151,105.2,100,,,,,,,,,,,,,,,,,105.7,4,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:04:59.835126+00:00,2026-07-02T13:04:59.835044,2,2,105.55,0.3,105.4,151,105.2,100,,,,,,,,,,,,,,,,,105.7,104,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:05:00.584234+00:00,2026-07-02T13:05:00.584041,2,2,105.55,0.3,105.4,151,105.2,100,,,,,,,,,,,,,,,,,105.7,103,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:05:00.974328+00:00,2026-07-02T13:05:00.974178,2,2,105.55,0.3,105.4,101,105.2,100,,,,,,,,,,,,,,,,,105.7,103,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T13:05:01.706794+00:00,2026-07-02T13:05:01.706761,1,1,105.45,0.5,105.2,100,,,,,,,,,,,,,,,,,,,105.7,103,,,,,,,,,,,,,,,,,,
2026-07-02T13:05:01.758662+00:00,2026-07-02T13:05:01.755450,1,1,105.45,0.5,105.2,250,,,,,,,,,,,,,,,,,,,105.7,103,,,,,,,,,,,,,,,,,,
2026-07-02T13:05:01.815115+00:00,2026-07-02T13:05:01.815086,1,1,105.45,0.5,105.2,250,,,,,,,,,,,,,,,,,,,105.7,253,,,,,,,,,,,,,,,,,,
2026-07-02T13:05:02.158547+00:00,2026-07-02T13:05:02.156821,1,1,105.45,0.5,105.2,250,,,,,,,,,,,,,,,,,,,105.7,210,,,,,,,,,,,,,,,,,,
2026-07-02T13:05:02.892200+00:00,2026-07-02T13:05:02.892110,1,1,105.45,0.5,105.2,150,,,,,,,,,,,,,,,,,,,105.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:05:02.958618+00:00,2026-07-02T13:05:02.954650,2,1,105.5,0.4,105.3,100,105.2,150,,,,,,,,,,,,,,,,,105.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:05:02.999582+00:00,2026-07-02T13:05:02.999403,2,2,105.5,0.4,105.3,100,105.2,150,,,,,,,,,,,,,,,,,105.7,150,105.8,100,,,,,,,,,,,,,,,,
2026-07-02T13:05:03.082392+00:00,2026-07-02T13:05:03.082260,2,2,105.5,0.4,105.3,50,105.2,150,,,,,,,,,,,,,,,,,105.7,150,105.8,100,,,,,,,,,,,,,,,,
2026-07-02T13:05:04.872728+00:00,2026-07-02T13:05:04.872699,1,1,105.55,0.5,105.3,50,,,,,,,,,,,,,,,,,,,105.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:05:04.933332+00:00,2026-07-02T13:05:04.933226,2,1,105.55,0.5,105.3,50,105.2,150,,,,,,,,,,,,,,,,,105.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:05:04.985902+00:00,2026-07-02T13:05:04.985854,2,2,105.5,0.4,105.3,50,105.2,150,,,,,,,,,,,,,,,,,105.7,150,105.8,100,,,,,,,,,,,,,,,,
2026-07-02T13:05:05.138102+00:00,2026-07-02T13:05:05.138266,2,2,105.5,0.4,105.3,50,105.2,150,,,,,,,,,,,,,,,,,105.7,100,105.8,100,,,,,,,,,,,,,,,,
2026-07-02T13:05:05.684781+00:00,2026-07-02T13:05:05.684749,2,2,105.5,0.4,105.3,6,105.2,150,,,,,,,,,,,,,,,,,105.7,100,105.8,100,,,,,,,,,,,,,,,,
2026-07-02T13:05:06.063862+00:00,2026-07-02T13:05:06.063794,1,1,105.45,0.5,105.2,150,,,,,,,,,,,,,,,,,,,105.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:05:06.112411+00:00,2026-07-02T13:05:06.112336,2,1,105.45,0.5,105.2,150,104.9,100,,,,,,,,,,,,,,,,,105.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:05:06.164986+00:00,2026-07-02T13:05:06.164947,2,2,105.3,0.2,105.2,150,104.9,100,,,,,,,,,,,,,,,,,105.4,100,105.7,100,,,,,,,,,,,,,,,,
2026-07-02T13:05:06.255349+00:00,2026-07-02T13:05:06.255433,2,2,105.3,0.2,105.2,150,104.9,100,,,,,,,,,,,,,,,,,105.4,59,105.7,100,,,,,,,,,,,,,,,,
2026-07-02T13:05:07.197309+00:00,2026-07-02T13:05:07.197463,2,2,105.3,0.2,105.2,150,104.9,100,,,,,,,,,,,,,,,,,105.4,12,105.7,100,,,,,,,,,,,,,,,,
2026-07-02T13:05:08.040751+00:00,2026-07-02T13:05:08.040678,1,1,105.15,0.5,104.9,100,,,,,,,,,,,,,,,,,,,105.4,12,,,,,,,,,,,,,,,,,,
2026-07-02T13:05:08.110981+00:00,2026-07-02T13:05:08.111196,2,1,105.25,0.3,105.1,150,104.9,100,,,,,,,,,,,,,,,,,105.4,12,,,,,,,,,,,,,,,,,,
2026-07-02T13:05:08.166650+00:00,2026-07-02T13:05:08.166553,2,2,105.25,0.3,105.1,150,104.9,100,,,,,,,,,,,,,,,,,105.4,12,105.6,150,,,,,,,,,,,,,,,,
2026-07-02T13:05:08.965531+00:00,2026-07-02T13:05:08.965499,2,2,105.25,0.3,105.1,110,104.9,100,,,,,,,,,,,,,,,,,105.4,12,105.6,150,,,,,,,,,,,,,,,,
2026-07-02T13:05:09.220120+00:00,2026-07-02T13:05:09.220012,1,1,105.35,0.5,105.1,110,,,,,,,,,,,,,,,,,,,105.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:05:09.268962+00:00,2026-07-02T13:05:09.268875,2,1,105.4,0.4,105.2,100,105.1,110,,,,,,,,,,,,,,,,,105.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:05:09.322089+00:00,2026-07-02T13:05:09.321937,2,2,105.4,0.4,105.2,100,105.1,110,,,,,,,,,,,,,,,,,105.6,150,105.7,100,,,,,,,,,,,,,,,,
