recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T06:00:17.859226+00:00,2026-07-10T06:00:17.858917,2,3,107.15,0.1,107.1,115,106.7,153,,,,,,,,,,,,,,,,,107.2,154,107.4,12,107.6,100,,,,,,,,,,,,,,
2026-07-10T06:00:18.178047+00:00,2026-07-10T06:00:18.178183,2,3,107.15,0.1,107.1,72,106.7,153,,,,,,,,,,,,,,,,,107.2,154,107.4,12,107.6,100,,,,,,,,,,,,,,
2026-07-10T06:00:18.390130+00:00,2026-07-10T06:00:18.389982,2,3,107.15,0.1,107.1,72,106.7,153,,,,,,,,,,,,,,,,,107.2,4,107.4,12,107.6,100,,,,,,,,,,,,,,
2026-07-10T06:00:18.395062+00:00,2026-07-10T06:00:18.395165,2,3,107.15,0.1,107.1,72,106.7,3,,,,,,,,,,,,,,,,,107.2,4,107.4,12,107.6,100,,,,,,,,,,,,,,
2026-07-10T06:00:18.458646+00:00,2026-07-10T06:00:18.439440,3,3,107.15,0.1,107.1,72,107.0,150,106.7,3,,,,,,,,,,,,,,,107.2,4,107.4,12,107.6,100,,,,,,,,,,,,,,
2026-07-10T06:00:18.502804+00:00,2026-07-10T06:00:18.502646,3,4,107.15,0.1,107.1,72,107.0,150,106.7,3,,,,,,,,,,,,,,,107.2,4,107.4,12,107.5,150,107.6,100,,,,,,,,,,,,
2026-07-10T06:00:18.859340+00:00,2026-07-10T06:00:18.859067,3,3,107.15,0.1,107.1,72,107.0,150,106.7,3,,,,,,,,,,,,,,,107.2,4,107.5,121,107.6,100,,,,,,,,,,,,,,
2026-07-10T06:00:19.288635+00:00,2026-07-10T06:00:19.288491,3,3,107.15,0.1,107.1,22,107.0,150,106.7,3,,,,,,,,,,,,,,,107.2,4,107.5,121,107.6,100,,,,,,,,,,,,,,
2026-07-10T06:00:19.869652+00:00,2026-07-10T06:00:19.869553,3,3,107.15,0.1,107.1,18,107.0,150,106.7,3,,,,,,,,,,,,,,,107.2,4,107.5,121,107.6,100,,,,,,,,,,,,,,
2026-07-10T06:00:19.890554+00:00,2026-07-10T06:00:19.890470,3,2,107.3,0.4,107.1,18,107.0,150,106.7,3,,,,,,,,,,,,,,,107.5,121,107.6,100,,,,,,,,,,,,,,,,
2026-07-10T06:00:19.958592+00:00,2026-07-10T06:00:19.895736,3,3,107.15,0.1,107.1,22,107.0,150,106.7,3,,,,,,,,,,,,,,,107.2,4,107.5,121,107.6,100,,,,,,,,,,,,,,
2026-07-10T06:00:20.079354+00:00,2026-07-10T06:00:20.079262,3,4,107.15,0.1,107.1,10,107.0,162,106.7,3,,,,,,,,,,,,,,,107.2,4,107.3,12,107.5,121,107.6,100,,,,,,,,,,,,
2026-07-10T06:00:20.789163+00:00,2026-07-10T06:00:20.789066,3,3,107.15,0.1,107.1,4,107.0,162,106.7,3,,,,,,,,,,,,,,,107.2,4,107.3,12,107.5,121,,,,,,,,,,,,,,
2026-07-10T06:00:20.863931+00:00,2026-07-10T06:00:20.863825,3,3,107.15,0.1,107.1,4,107.0,162,106.7,103,,,,,,,,,,,,,,,107.2,4,107.3,12,107.5,121,,,,,,,,,,,,,,
2026-07-10T06:00:20.912196+00:00,2026-07-10T06:00:20.912124,3,3,107.15,0.1,107.1,4,107.0,162,106.7,103,,,,,,,,,,,,,,,107.2,104,107.3,12,107.5,121,,,,,,,,,,,,,,
2026-07-10T06:00:20.922595+00:00,2026-07-10T06:00:20.922539,2,3,107.1,0.2,107.0,162,106.7,103,,,,,,,,,,,,,,,,,107.2,100,107.3,12,107.5,121,,,,,,,,,,,,,,
2026-07-10T06:00:20.927827+00:00,2026-07-10T06:00:20.927763,3,3,107.15,0.1,107.1,4,107.0,162,106.7,103,,,,,,,,,,,,,,,107.2,100,107.3,12,107.5,121,,,,,,,,,,,,,,
2026-07-10T06:00:20.932846+00:00,2026-07-10T06:00:20.932945,3,3,107.15,0.1,107.1,4,107.0,162,106.7,103,,,,,,,,,,,,,,,107.2,104,107.3,12,107.5,121,,,,,,,,,,,,,,
2026-07-10T06:00:21.558652+00:00,2026-07-10T06:00:21.549458,3,2,107.15,0.1,107.1,4,107.0,12,106.7,103,,,,,,,,,,,,,,,107.2,104,107.3,12,,,,,,,,,,,,,,,,
2026-07-10T06:00:21.614074+00:00,2026-07-10T06:00:21.613946,3,2,107.15,0.1,107.1,154,107.0,12,106.7,103,,,,,,,,,,,,,,,107.2,104,107.3,12,,,,,,,,,,,,,,,,
2026-07-10T06:00:21.664200+00:00,2026-07-10T06:00:21.664140,3,3,107.15,0.1,107.1,154,107.0,12,106.7,103,,,,,,,,,,,,,,,107.2,104,107.3,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:21.969726+00:00,2026-07-10T06:00:21.969643,3,3,107.15,0.1,107.1,150,107.0,12,106.7,103,,,,,,,,,,,,,,,107.2,104,107.3,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:21.974996+00:00,2026-07-10T06:00:21.974861,3,3,107.15,0.1,107.1,150,107.0,12,106.7,103,,,,,,,,,,,,,,,107.2,100,107.3,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:21.980266+00:00,2026-07-10T06:00:21.980182,3,3,107.15,0.1,107.1,154,107.0,12,106.7,103,,,,,,,,,,,,,,,107.2,104,107.3,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:22.998983+00:00,2026-07-10T06:00:22.998952,3,3,107.15,0.1,107.1,150,107.0,12,106.7,103,,,,,,,,,,,,,,,107.2,104,107.3,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:23.004268+00:00,2026-07-10T06:00:23.004136,3,3,107.15,0.1,107.1,150,107.0,12,106.7,103,,,,,,,,,,,,,,,107.2,100,107.3,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:23.009441+00:00,2026-07-10T06:00:23.009387,3,3,107.15,0.1,107.1,154,107.0,12,106.7,103,,,,,,,,,,,,,,,107.2,104,107.3,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:23.974806+00:00,2026-07-10T06:00:23.974632,3,3,107.15,0.1,107.1,154,107.0,12,106.7,103,,,,,,,,,,,,,,,107.2,4,107.3,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:23.979984+00:00,2026-07-10T06:00:23.979883,3,3,107.15,0.1,107.1,154,107.0,12,106.7,3,,,,,,,,,,,,,,,107.2,4,107.3,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:24.009138+00:00,2026-07-10T06:00:24.008945,2,3,107.15,0.1,107.1,154,107.0,12,,,,,,,,,,,,,,,,,107.2,4,107.3,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:24.058728+00:00,2026-07-10T06:00:24.040192,2,2,107.15,0.1,107.1,154,106.8,100,,,,,,,,,,,,,,,,,107.2,4,107.6,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:24.069096+00:00,2026-07-10T06:00:24.069024,2,3,107.15,0.1,107.1,166,106.8,100,,,,,,,,,,,,,,,,,107.2,4,107.4,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:24.080738+00:00,2026-07-10T06:00:24.080630,2,4,107.15,0.1,107.1,166,106.8,100,,,,,,,,,,,,,,,,,107.2,4,107.3,100,107.4,12,107.6,150,,,,,,,,,,,,
2026-07-10T06:00:24.564006+00:00,2026-07-10T06:00:24.563908,3,4,107.15,0.1,107.1,166,106.9,5,106.8,100,,,,,,,,,,,,,,,107.2,4,107.3,100,107.4,12,107.6,150,,,,,,,,,,,,
2026-07-10T06:00:24.758691+00:00,2026-07-10T06:00:24.715138,3,3,107.15,0.1,107.1,16,106.9,5,106.8,100,,,,,,,,,,,,,,,107.2,4,107.3,100,107.4,12,,,,,,,,,,,,,,
2026-07-10T06:00:24.778547+00:00,2026-07-10T06:00:24.778470,3,3,107.15,0.1,107.1,166,106.9,5,106.8,100,,,,,,,,,,,,,,,107.2,4,107.3,100,107.4,12,,,,,,,,,,,,,,
2026-07-10T06:00:24.831954+00:00,2026-07-10T06:00:24.831854,3,4,107.15,0.1,107.1,166,106.9,5,106.8,100,,,,,,,,,,,,,,,107.2,4,107.3,100,107.4,12,107.6,150,,,,,,,,,,,,
2026-07-10T06:00:24.964135+00:00,2026-07-10T06:00:24.963823,3,4,107.15,0.1,107.1,166,106.9,4,106.8,100,,,,,,,,,,,,,,,107.2,4,107.3,100,107.4,12,107.6,150,,,,,,,,,,,,
2026-07-10T06:00:25.063983+00:00,2026-07-10T06:00:25.063955,3,4,107.15,0.1,107.1,162,106.9,4,106.8,100,,,,,,,,,,,,,,,107.2,4,107.3,100,107.4,12,107.6,150,,,,,,,,,,,,
2026-07-10T06:00:25.074603+00:00,2026-07-10T06:00:25.074436,3,3,107.2,0.2,107.1,162,106.9,4,106.8,100,,,,,,,,,,,,,,,107.3,100,107.4,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:25.079730+00:00,2026-07-10T06:00:25.079611,3,3,107.2,0.2,107.1,166,106.9,4,106.8,100,,,,,,,,,,,,,,,107.3,100,107.4,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:25.084901+00:00,2026-07-10T06:00:25.084789,3,4,107.15,0.1,107.1,166,106.9,4,106.8,100,,,,,,,,,,,,,,,107.2,4,107.3,100,107.4,12,107.6,150,,,,,,,,,,,,
2026-07-10T06:00:25.664361+00:00,2026-07-10T06:00:25.663965,3,4,107.15,0.1,107.1,116,106.9,4,106.8,100,,,,,,,,,,,,,,,107.2,4,107.3,100,107.4,12,107.6,150,,,,,,,,,,,,
2026-07-10T06:00:25.817102+00:00,2026-07-10T06:00:25.817033,3,3,107.15,0.1,107.1,116,106.9,4,106.8,100,,,,,,,,,,,,,,,107.2,4,107.3,100,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:25.822406+00:00,2026-07-10T06:00:25.822340,4,3,107.15,0.1,107.1,116,107.0,12,106.9,4,106.8,100,,,,,,,,,,,,,107.2,4,107.3,112,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:25.886409+00:00,2026-07-10T06:00:25.886319,4,3,107.15,0.1,107.1,116,107.0,12,106.9,2,106.8,100,,,,,,,,,,,,,107.2,4,107.3,112,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:26.100806+00:00,2026-07-10T06:00:26.100670,4,2,107.2,0.2,107.1,112,107.0,12,106.9,2,106.8,100,,,,,,,,,,,,,107.3,112,107.6,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:26.114048+00:00,2026-07-10T06:00:26.114268,4,3,107.15,0.1,107.1,116,107.0,12,106.9,2,106.8,100,,,,,,,,,,,,,107.2,4,107.3,112,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:27.088481+00:00,2026-07-10T06:00:27.159069,3,3,107.15,0.1,107.1,116,107.0,12,106.9,2,,,,,,,,,,,,,,,107.2,4,107.3,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:27.199421+00:00,2026-07-10T06:00:27.199262,4,3,107.15,0.1,107.1,116,107.0,12,106.9,2,106.8,100,,,,,,,,,,,,,107.2,4,107.3,12,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:27.269146+00:00,2026-07-10T06:00:27.269001,4,3,107.15,0.1,107.1,116,107.0,12,106.9,2,106.8,100,,,,,,,,,,,,,107.2,4,107.3,112,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:27.764680+00:00,2026-07-10T06:00:27.764480,4,3,107.15,0.1,107.1,66,107.0,12,106.9,2,106.8,100,,,,,,,,,,,,,107.2,4,107.3,112,107.6,150,,,,,,,,,,,,,,
2026-07-10T06:00:27.883272+00:00,2026-07-10T06:00:27.883148,4,2,107.15,0.1,107.1,66,107.0,12,106.9,2,106.8,100,,,,,,,,,,,,,107.2,4,107.3,112,,,,,,,,,,,,,,,,
2026-07-10T06:00:27.888469+00:00,2026-07-10T06:00:27.888347,4,2,107.15,0.1,107.1,4,107.0,12,106.9,2,106.8,100,,,,,,,,,,,,,107.2,4,107.3,112,,,,,,,,,,,,,,,,
2026-07-10T06:00:27.958702+00:00,2026-07-10T06:00:27.933073,5,2,107.15,0.1,107.1,4,107.0,12,106.9,2,106.8,100,106.6,150,,,,,,,,,,,107.2,4,107.3,112,,,,,,,,,,,,,,,,
2026-07-10T06:00:28.011287+00:00,2026-07-10T06:00:28.011140,4,3,107.05,0.1,107.0,12,106.9,2,106.8,100,106.6,150,,,,,,,,,,,,,107.1,146,107.2,4,107.3,112,,,,,,,,,,,,,,
2026-07-10T06:00:28.092916+00:00,2026-07-10T06:00:28.093140,3,3,107.0,0.2,106.9,2,106.8,100,106.6,150,,,,,,,,,,,,,,,107.1,146,107.2,4,107.3,100,,,,,,,,,,,,,,
2026-07-10T06:00:28.105704+00:00,2026-07-10T06:00:28.105592,3,3,107.0,0.2,106.9,2,106.8,112,106.6,150,,,,,,,,,,,,,,,107.1,158,107.2,4,107.3,100,,,,,,,,,,,,,,
2026-07-10T06:00:28.164141+00:00,2026-07-10T06:00:28.164018,3,2,107.0,0.2,106.9,2,106.8,112,106.6,150,,,,,,,,,,,,,,,107.1,158,107.3,100,,,,,,,,,,,,,,,,
2026-07-10T06:00:28.169348+00:00,2026-07-10T06:00:28.169293,3,2,107.0,0.2,106.9,6,106.8,112,106.6,150,,,,,,,,,,,,,,,107.1,162,107.3,100,,,,,,,,,,,,,,,,
2026-07-10T06:00:28.764371+00:00,2026-07-10T06:00:28.764228,2,2,106.95,0.3,106.8,74,106.6,150,,,,,,,,,,,,,,,,,107.1,162,107.3,100,,,,,,,,,,,,,,,,
2026-07-10T06:00:29.275731+00:00,2026-07-10T06:00:29.264017,2,2,106.95,0.3,106.8,78,106.6,150,,,,,,,,,,,,,,,,,107.1,162,107.3,100,,,,,,,,,,,,,,,,
2026-07-10T06:00:29.366423+00:00,2026-07-10T06:00:29.366234,2,2,106.95,0.3,106.8,66,106.6,150,,,,,,,,,,,,,,,,,107.1,162,107.3,100,,,,,,,,,,,,,,,,
2026-07-10T06:00:29.371823+00:00,2026-07-10T06:00:29.371554,2,2,106.95,0.3,106.8,66,106.6,150,,,,,,,,,,,,,,,,,107.1,150,107.3,100,,,,,,,,,,,,,,,,
2026-07-10T06:00:29.377045+00:00,2026-07-10T06:00:29.376938,3,3,106.9,0.2,106.8,66,106.7,12,106.6,150,,,,,,,,,,,,,,,107.0,12,107.1,150,107.3,100,,,,,,,,,,,,,,
2026-07-10T06:00:29.678845+00:00,2026-07-10T06:00:29.678714,3,3,106.9,0.2,106.8,25,106.7,12,106.6,150,,,,,,,,,,,,,,,107.0,12,107.1,150,107.3,100,,,,,,,,,,,,,,
2026-07-10T06:00:29.885307+00:00,2026-07-10T06:00:29.885186,2,2,106.95,0.3,106.8,25,106.6,150,,,,,,,,,,,,,,,,,107.1,150,107.3,100,,,,,,,,,,,,,,,,
2026-07-10T06:00:29.890678+00:00,2026-07-10T06:00:29.890446,3,2,106.95,0.3,106.8,25,106.6,150,106.5,12,,,,,,,,,,,,,,,107.1,150,107.3,100,,,,,,,,,,,,,,,,
2026-07-10T06:00:29.895889+00:00,2026-07-10T06:00:29.895848,3,3,106.85,0.1,106.8,25,106.6,150,106.5,12,,,,,,,,,,,,,,,106.9,12,107.1,150,107.3,100,,,,,,,,,,,,,,
2026-07-10T06:00:30.264118+00:00,2026-07-10T06:00:30.264041,3,3,106.85,0.1,106.8,25,106.6,150,106.5,12,,,,,,,,,,,,,,,106.9,16,107.1,146,107.3,100,,,,,,,,,,,,,,
2026-07-10T06:00:30.306980+00:00,2026-07-10T06:00:30.306903,3,2,106.85,0.1,106.8,4,106.6,150,106.5,12,,,,,,,,,,,,,,,106.9,16,107.1,146,,,,,,,,,,,,,,,,
2026-07-10T06:00:30.364044+00:00,2026-07-10T06:00:30.363992,4,2,106.85,0.1,106.8,4,106.6,150,106.5,12,106.3,100,,,,,,,,,,,,,106.9,16,107.1,146,,,,,,,,,,,,,,,,
2026-07-10T06:00:30.469068+00:00,2026-07-10T06:00:30.469007,3,3,106.7,0.2,106.6,150,106.5,12,106.3,100,,,,,,,,,,,,,,,106.8,96,106.9,16,107.1,146,,,,,,,,,,,,,,
2026-07-10T06:00:31.064304+00:00,2026-07-10T06:00:31.064277,3,2,106.7,0.2,106.6,150,106.5,12,106.3,100,,,,,,,,,,,,,,,106.8,96,106.9,16,,,,,,,,,,,,,,,,
2026-07-10T06:00:31.069559+00:00,2026-07-10T06:00:31.069467,2,2,106.65,0.3,106.5,12,106.3,100,,,,,,,,,,,,,,,,,106.8,96,106.9,16,,,,,,,,,,,,,,,,
2026-07-10T06:00:31.122942+00:00,2026-07-10T06:00:31.122793,2,2,106.65,0.3,106.5,12,106.3,250,,,,,,,,,,,,,,,,,106.8,96,106.9,16,,,,,,,,,,,,,,,,
2026-07-10T06:00:31.176366+00:00,2026-07-10T06:00:31.176240,2,2,106.65,0.3,106.5,12,106.3,250,,,,,,,,,,,,,,,,,106.8,246,106.9,16,,,,,,,,,,,,,,,,
2026-07-10T06:00:31.285413+00:00,2026-07-10T06:00:31.285386,2,2,106.65,0.3,106.5,12,106.3,250,,,,,,,,,,,,,,,,,106.8,246,106.9,12,,,,,,,,,,,,,,,,
2026-07-10T06:00:31.290694+00:00,2026-07-10T06:00:31.290577,2,2,106.65,0.3,106.5,16,106.3,250,,,,,,,,,,,,,,,,,106.8,246,106.9,12,,,,,,,,,,,,,,,,
2026-07-10T06:00:31.295826+00:00,2026-07-10T06:00:31.295781,2,2,106.65,0.3,106.5,16,106.3,250,,,,,,,,,,,,,,,,,106.8,250,106.9,12,,,,,,,,,,,,,,,,
2026-07-10T06:00:31.814386+00:00,2026-07-10T06:00:31.814332,2,2,106.65,0.3,106.5,16,106.3,250,,,,,,,,,,,,,,,,,106.8,200,106.9,12,,,,,,,,,,,,,,,,
2026-07-10T06:00:32.269322+00:00,2026-07-10T06:00:32.269218,2,2,106.65,0.3,106.5,16,106.3,250,,,,,,,,,,,,,,,,,106.8,160,106.9,12,,,,,,,,,,,,,,,,
2026-07-10T06:00:32.364558+00:00,2026-07-10T06:00:32.364269,2,2,106.65,0.3,106.5,16,106.3,250,,,,,,,,,,,,,,,,,106.8,160,106.9,12,,,,,,,,,,,,,,,,
2026-07-10T06:00:32.768840+00:00,2026-07-10T06:00:32.769170,2,2,106.65,0.3,106.5,16,106.3,250,,,,,,,,,,,,,,,,,106.8,118,106.9,12,,,,,,,,,,,,,,,,
2026-07-10T06:00:33.364304+00:00,2026-07-10T06:00:33.364159,2,2,106.65,0.3,106.5,12,106.3,250,,,,,,,,,,,,,,,,,106.8,114,106.9,12,,,,,,,,,,,,,,,,
2026-07-10T06:00:33.369448+00:00,2026-07-10T06:00:33.369382,2,2,106.65,0.3,106.5,16,106.3,250,,,,,,,,,,,,,,,,,106.8,118,106.9,12,,,,,,,,,,,,,,,,
2026-07-10T06:00:33.502102+00:00,2026-07-10T06:00:33.502032,2,2,106.65,0.3,106.5,16,106.3,150,,,,,,,,,,,,,,,,,106.8,118,106.9,12,,,,,,,,,,,,,,,,
2026-07-10T06:00:33.563956+00:00,2026-07-10T06:00:33.563894,3,2,106.7,0.2,106.6,100,106.5,16,106.3,150,,,,,,,,,,,,,,,106.8,118,106.9,12,,,,,,,,,,,,,,,,
2026-07-10T06:00:33.608502+00:00,2026-07-10T06:00:33.658971,3,2,106.7,0.2,106.6,100,106.5,4,106.3,150,,,,,,,,,,,,,,,106.8,118,107.1,100,,,,,,,,,,,,,,,,
2026-07-10T06:00:33.669924+00:00,2026-07-10T06:00:33.670149,4,3,106.75,0.1,106.7,12,106.6,100,106.5,4,106.3,150,,,,,,,,,,,,,106.8,118,107.0,12,107.1,100,,,,,,,,,,,,,,
2026-07-10T06:00:33.675524+00:00,2026-07-10T06:00:33.675448,4,3,106.75,0.1,106.7,12,106.6,100,106.5,4,106.3,150,,,,,,,,,,,,,106.8,76,107.0,12,107.1,100,,,,,,,,,,,,,,
2026-07-10T06:00:33.758732+00:00,2026-07-10T06:00:33.727002,3,3,106.7,0.2,106.6,69,106.5,4,106.3,150,,,,,,,,,,,,,,,106.8,76,107.0,12,107.1,100,,,,,,,,,,,,,,
2026-07-10T06:00:33.958706+00:00,2026-07-10T06:00:33.917643,3,3,106.7,0.2,106.6,69,106.5,4,106.3,150,,,,,,,,,,,,,,,106.8,26,107.0,12,107.1,100,,,,,,,,,,,,,,
2026-07-10T06:00:34.258631+00:00,2026-07-10T06:00:34.222350,2,3,106.7,0.2,106.6,69,106.5,4,,,,,,,,,,,,,,,,,106.8,4,107.0,12,107.1,100,,,,,,,,,,,,,,
2026-07-10T06:00:34.305116+00:00,2026-07-10T06:00:34.296148,3,1,107.05,0.1,107.0,123,106.6,69,106.5,4,,,,,,,,,,,,,,,107.1,100,,,,,,,,,,,,,,,,,,
2026-07-10T06:00:34.364062+00:00,2026-07-10T06:00:34.363915,3,2,107.05,0.1,107.0,123,106.6,69,106.5,4,,,,,,,,,,,,,,,107.1,100,107.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:34.381100+00:00,2026-07-10T06:00:34.381028,2,2,107.05,0.1,107.0,123,106.6,69,,,,,,,,,,,,,,,,,107.1,100,107.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:34.394665+00:00,2026-07-10T06:00:34.394580,2,2,107.05,0.1,107.0,127,106.6,69,,,,,,,,,,,,,,,,,107.1,104,107.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:34.973993+00:00,2026-07-10T06:00:34.965174,2,2,107.05,0.1,107.0,124,106.6,69,,,,,,,,,,,,,,,,,107.1,104,107.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:35.458896+00:00,2026-07-10T06:00:35.413786,2,2,107.05,0.1,107.0,124,106.6,69,,,,,,,,,,,,,,,,,107.1,104,107.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:35.692850+00:00,2026-07-10T06:00:35.692735,3,2,107.05,0.1,107.0,124,106.6,69,106.5,12,,,,,,,,,,,,,,,107.1,104,107.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:35.697887+00:00,2026-07-10T06:00:35.698068,3,2,107.05,0.1,107.0,112,106.6,69,106.5,12,,,,,,,,,,,,,,,107.1,104,107.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:36.059058+00:00,2026-07-10T06:00:36.058790,3,2,107.05,0.1,107.0,112,106.6,69,106.5,12,,,,,,,,,,,,,,,107.1,54,107.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:36.464352+00:00,2026-07-10T06:00:36.464070,3,2,107.05,0.1,107.0,112,106.6,69,106.5,12,,,,,,,,,,,,,,,107.1,54,107.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:36.664229+00:00,2026-07-10T06:00:36.664076,2,2,107.05,0.1,107.0,112,106.5,12,,,,,,,,,,,,,,,,,107.1,4,107.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:36.720910+00:00,2026-07-10T06:00:36.720830,3,2,107.05,0.1,107.0,112,106.5,12,106.4,100,,,,,,,,,,,,,,,107.1,4,107.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:36.774803+00:00,2026-07-10T06:00:36.774748,3,2,107.05,0.1,107.0,12,106.5,12,106.4,100,,,,,,,,,,,,,,,107.1,4,107.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:37.212491+00:00,2026-07-10T06:00:37.212460,3,2,107.05,0.1,107.0,9,106.5,12,106.4,100,,,,,,,,,,,,,,,107.1,4,107.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:00:37.458697+00:00,2026-07-10T06:00:37.394015,3,1,107.05,0.1,107.0,4,106.5,12,106.4,100,,,,,,,,,,,,,,,107.1,4,,,,,,,,,,,,,,,,,,
2026-07-10T06:00:37.464450+00:00,2026-07-10T06:00:37.464218,4,1,107.05,0.1,107.0,4,106.5,12,106.4,100,106.2,150,,,,,,,,,,,,,107.1,4,,,,,,,,,,,,,,,,,,
2026-07-10T06:00:37.469747+00:00,2026-07-10T06:00:37.469665,3,0,,,106.5,12,106.4,100,106.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-10T06:00:37.475182+00:00,2026-07-10T06:00:37.475050,4,1,107.05,0.1,107.0,4,106.5,12,106.4,100,106.2,150,,,,,,,,,,,,,107.1,4,,,,,,,,,,,,,,,,,,
2026-07-10T06:00:37.577906+00:00,2026-07-10T06:00:37.569813,3,2,106.6,0.2,106.5,12,106.4,100,106.2,150,,,,,,,,,,,,,,,106.7,143,107.1,4,,,,,,,,,,,,,,,,
2026-07-10T06:00:37.764617+00:00,2026-07-10T06:00:37.764350,2,2,106.55,0.3,106.4,112,106.2,150,,,,,,,,,,,,,,,,,106.7,152,107.1,4,,,,,,,,,,,,,,,,
2026-07-10T06:00:38.164309+00:00,2026-07-10T06:00:38.164036,2,2,106.55,0.3,106.4,112,106.2,150,,,,,,,,,,,,,,,,,106.7,102,107.1,4,,,,,,,,,,,,,,,,
2026-07-10T06:00:38.489578+00:00,2026-07-10T06:00:38.489545,2,2,106.55,0.3,106.4,100,106.2,150,,,,,,,,,,,,,,,,,106.7,93,107.1,4,,,,,,,,,,,,,,,,
2026-07-10T06:00:38.500116+00:00,2026-07-10T06:00:38.500041,3,2,106.6,0.2,106.5,12,106.4,100,106.2,150,,,,,,,,,,,,,,,106.7,93,107.1,4,,,,,,,,,,,,,,,,
2026-07-10T06:00:38.505316+00:00,2026-07-10T06:00:38.505259,3,1,106.6,0.2,106.5,12,106.4,100,106.2,150,,,,,,,,,,,,,,,106.7,93,,,,,,,,,,,,,,,,,,
2026-07-10T06:00:38.558610+00:00,2026-07-10T06:00:38.525759,3,2,106.6,0.2,106.5,12,106.4,104,106.2,150,,,,,,,,,,,,,,,106.7,93,106.9,9,,,,,,,,,,,,,,,,
2026-07-10T06:00:38.569247+00:00,2026-07-10T06:00:38.568956,3,2,106.6,0.2,106.5,12,106.4,104,106.2,150,,,,,,,,,,,,,,,106.7,97,106.9,9,,,,,,,,,,,,,,,,
2026-07-10T06:00:39.264221+00:00,2026-07-10T06:00:39.264081,2,2,106.55,0.3,106.4,72,106.2,150,,,,,,,,,,,,,,,,,106.7,97,106.9,9,,,,,,,,,,,,,,,,
2026-07-10T06:00:39.564078+00:00,2026-07-10T06:00:39.564012,2,2,106.55,0.3,106.4,68,106.2,150,,,,,,,,,,,,,,,,,106.7,93,106.9,9,,,,,,,,,,,,,,,,
2026-07-10T06:00:39.569298+00:00,2026-07-10T06:00:39.569254,2,2,106.55,0.3,106.4,72,106.2,150,,,,,,,,,,,,,,,,,106.7,93,106.9,9,,,,,,,,,,,,,,,,
2026-07-10T06:00:39.594777+00:00,2026-07-10T06:00:39.594717,2,2,106.55,0.3,106.4,72,106.2,150,,,,,,,,,,,,,,,,,106.7,97,106.9,9,,,,,,,,,,,,,,,,
2026-07-10T06:00:39.858736+00:00,2026-07-10T06:00:39.827129,2,2,106.55,0.3,106.4,4,106.2,150,,,,,,,,,,,,,,,,,106.7,97,106.9,9,,,,,,,,,,,,,,,,
