timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:53:53.518883,2026-07-01T09:53:54.896597+00:00,81.8,50,bid,,,2096153
2026-07-01T19:53:54.398641,2026-07-01T09:53:55.776597+00:00,81.6,4,ask,,,2096191
2026-07-01T19:53:55.166220,2026-07-01T09:53:56.545690+00:00,81.6,46,ask,,,2096208
2026-07-01T19:53:55.695171,2026-07-01T09:53:57.073690+00:00,81.6,50,ask,,,2096228
2026-07-01T19:53:55.785981,2026-07-01T09:53:57.161700+00:00,81.5,40,ask,,,2096229
2026-07-01T19:53:56.415070,2026-07-01T09:53:57.799699+00:00,81.5,25,ask,,,2096236
2026-07-01T19:53:57.802712,2026-07-01T09:53:59.184938+00:00,81.2,2,ask,,,2096278
2026-07-01T19:53:57.802712,2026-07-01T09:53:59.184938+00:00,81.0,48,ask,,,2096279
2026-07-01T19:53:58.338971,2026-07-01T09:53:59.723938+00:00,81.4,45,bid,,,2096290
2026-07-01T19:53:59.911062,2026-07-01T09:54:01.285938+00:00,81.1,50,ask,,,2096335
2026-07-01T19:54:00.967185,2026-07-01T09:54:02.352938+00:00,81.4,48,bid,,,2096359
2026-07-01T19:54:02.019296,2026-07-01T09:54:03.397969+00:00,81.1,50,ask,,,2096378
2026-07-01T19:54:03.029031,2026-07-01T09:54:04.409969+00:00,80.9,45,ask,,,2096396
2026-07-01T19:54:04.076221,2026-07-01T09:54:05.454969+00:00,81.4,50,bid,,,2096416
2026-07-01T19:54:04.996642,2026-07-01T09:54:06.378514+00:00,81.4,42,bid,,,2096433
2026-07-01T19:54:05.607740,2026-07-01T09:54:06.983515+00:00,81.4,42,bid,,,2096445
2026-07-01T19:54:06.234180,2026-07-01T09:54:07.610031+00:00,81.4,50,ask,,,2096466
2026-07-01T19:54:08.341856,2026-07-01T09:54:09.721178+00:00,81.4,50,ask,,,2096506
2026-07-01T19:54:13.284370,2026-07-01T09:54:14.660275+00:00,81.4,41,ask,,,2096633
2026-07-01T19:54:14.260680,2026-07-01T09:54:15.639276+00:00,81.4,48,ask,,,2096651
2026-07-01T19:54:14.792885,2026-07-01T09:54:16.177839+00:00,81.6,1,bid,,,2096661
2026-07-01T19:54:14.792885,2026-07-01T09:54:16.177839+00:00,81.8,41,bid,,,2096662
2026-07-01T19:54:16.764266,2026-07-01T09:54:18.146610+00:00,81.5,50,ask,,,2096697
2026-07-01T19:54:16.990936,2026-07-01T09:54:18.366151+00:00,81.5,49,ask,,,2096703
2026-07-01T19:54:20.270925,2026-07-01T09:54:21.654546+00:00,81.5,100,bid,,,2096751
2026-07-01T19:54:20.333750,2026-07-01T09:54:21.709547+00:00,81.6,1,bid,,,2096756
2026-07-01T19:54:20.333750,2026-07-01T09:54:21.720547+00:00,81.6,34,bid,,,2096757
2026-07-01T19:54:20.424059,2026-07-01T09:54:21.808547+00:00,81.6,35,bid,,,2096762
2026-07-01T19:54:20.513494,2026-07-01T09:54:21.896547+00:00,81.6,35,bid,,,2096764
2026-07-01T19:54:20.606657,2026-07-01T09:54:21.984538+00:00,81.6,35,bid,,,2096768
2026-07-01T19:54:20.696386,2026-07-01T09:54:22.072538+00:00,81.6,11,bid,,,2096770
2026-07-01T19:54:20.696386,2026-07-01T09:54:22.083538+00:00,81.6,1,bid,,,2096771
2026-07-01T19:54:20.789239,2026-07-01T09:54:22.171538+00:00,81.6,1,bid,,,2096774
2026-07-01T19:54:20.880142,2026-07-01T09:54:22.259538+00:00,81.6,1,bid,,,2096777
2026-07-01T19:54:20.974431,2026-07-01T09:54:22.358537+00:00,81.3,3,ask,,,2096783
2026-07-01T19:54:20.974431,2026-07-01T09:54:22.358537+00:00,81.1,47,ask,,,2096784
2026-07-01T19:54:21.479147,2026-07-01T09:54:22.864538+00:00,81.6,1,bid,,,2096792
2026-07-01T19:54:22.980892,2026-07-01T09:54:24.360663+00:00,81.9,41,bid,,,2096832
2026-07-01T19:54:23.089309,2026-07-01T09:54:24.470664+00:00,81.5,50,ask,,,2096835
2026-07-01T19:54:25.146753,2026-07-01T09:54:26.527720+00:00,81.9,50,bid,,,2096887
2026-07-01T19:54:26.843867,2026-07-01T09:54:28.221741+00:00,81.8,100,ask,,,2096938
2026-07-01T19:54:27.257442,2026-07-01T09:54:28.638937+00:00,81.9,50,bid,,,2096952
2026-07-01T19:54:29.363783,2026-07-01T09:54:30.739950+00:00,81.9,50,bid,,,2096976
2026-07-01T19:54:31.471257,2026-07-01T09:54:32.851887+00:00,81.9,50,bid,,,2097026
2026-07-01T19:54:32.145468,2026-07-01T09:54:33.521988+00:00,81.8,40,ask,,,2097047
2026-07-01T19:54:33.578114,2026-07-01T09:54:34.962502+00:00,82.2,50,bid,,,2097093
2026-07-01T19:54:35.736495,2026-07-01T09:54:37.117559+00:00,82.1,50,ask,,,2097152
2026-07-01T19:54:36.995601,2026-07-01T09:54:38.381567+00:00,82.1,48,ask,,,2097185
2026-07-01T19:54:37.411655,2026-07-01T09:54:38.788559+00:00,82.1,2,ask,,,2097196
2026-07-01T19:54:37.850499,2026-07-01T09:54:39.228558+00:00,81.9,50,ask,,,2097208
2026-07-01T19:54:39.959538,2026-07-01T09:54:41.340558+00:00,81.9,50,ask,,,2097245
2026-07-01T19:54:41.118562,2026-07-01T09:54:42.495559+00:00,82.1,45,bid,,,2097269
2026-07-01T19:54:41.521214,2026-07-01T09:54:42.902559+00:00,82.1,2,bid,,,2097279
2026-07-01T19:54:41.631205,2026-07-01T09:54:43.012560+00:00,82.1,44,bid,,,2097282
2026-07-01T19:54:42.099965,2026-07-01T09:54:43.485735+00:00,82.0,50,ask,,,2097291
2026-07-01T19:54:42.764571,2026-07-01T09:54:44.145735+00:00,82.1,44,bid,,,2097304
2026-07-01T19:54:43.269017,2026-07-01T09:54:44.651736+00:00,82.1,2,bid,,,2097317
2026-07-01T19:54:43.920765,2026-07-01T09:54:45.300735+00:00,82.1,13,bid,,,2097322
2026-07-01T19:54:44.207709,2026-07-01T09:54:45.586735+00:00,82.4,50,ask,,,2097330
2026-07-01T19:54:44.703592,2026-07-01T09:54:46.081318+00:00,82.4,100,ask,,,2097340
2026-07-01T19:54:45.992207,2026-07-01T09:54:47.368330+00:00,81.9,47,ask,,,2097379
2026-07-01T19:54:48.048482,2026-07-01T09:54:49.425424+00:00,82.4,42,bid,,,2097415
2026-07-01T19:54:48.315169,2026-07-01T09:54:49.700424+00:00,82.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2097426
2026-07-01T19:54:50.422143,2026-07-01T09:54:51.797424+00:00,82.2,50,ask,,,2097482
2026-07-01T19:54:50.583209,2026-07-01T09:54:51.962424+00:00,82.0,46,ask,,,2097485
2026-07-01T19:54:51.541261,2026-07-01T09:54:52.919424+00:00,82.3,2,bid,,,2097504
2026-07-01T19:54:51.663108,2026-07-01T09:54:53.051424+00:00,82.3,40,bid,,,2097512
2026-07-01T19:54:52.529114,2026-07-01T09:54:53.908135+00:00,82.1,10,ask,,,2097526
2026-07-01T19:54:52.529114,2026-07-01T09:54:53.908135+00:00,82.0,40,ask,,,2097527
2026-07-01T19:54:54.479396,2026-07-01T09:54:55.866135+00:00,82.0,41,ask,,,2097559
2026-07-01T19:54:54.643364,2026-07-01T09:54:56.020136+00:00,82.0,50,ask,,,2097563
2026-07-01T19:54:55.554415,2026-07-01T09:54:56.932213+00:00,82.2,44,bid,,,2097588
2026-07-01T19:54:56.208521,2026-07-01T09:54:57.591732+00:00,82.0,9,ask,,,2097608
2026-07-01T19:54:56.208521,2026-07-01T09:54:57.591732+00:00,81.9,5,ask,,,2097609
2026-07-01T19:54:56.208521,2026-07-01T09:54:57.591732+00:00,81.7,26,ask,,,2097610
2026-07-01T19:54:56.571977,2026-07-01T09:54:57.954732+00:00,82.2,25,bid,,,2097620
2026-07-01T19:54:56.577425,2026-07-01T09:54:57.954732+00:00,82.2,2,bid,,,2097621
2026-07-01T19:54:56.750462,2026-07-01T09:54:58.130732+00:00,81.9,5,ask,,,2097622
2026-07-01T19:54:56.750462,2026-07-01T09:54:58.130732+00:00,81.9,45,ask,,,2097623
2026-07-01T19:54:57.375391,2026-07-01T09:54:58.756717+00:00,82.1,100,bid,,,2097639
2026-07-01T19:54:57.801811,2026-07-01T09:54:59.196717+00:00,81.9,45,ask,,,2097646
2026-07-01T19:54:58.858507,2026-07-01T09:55:00.241234+00:00,82.0,10,ask,,,2097667
2026-07-01T19:54:58.858507,2026-07-01T09:55:00.241234+00:00,81.9,40,ask,,,2097668
2026-07-01T19:54:59.883504,2026-07-01T09:55:01.264243+00:00,82.1,100,bid,,,2097691
2026-07-01T19:55:00.251244,2026-07-01T09:55:01.627244+00:00,82.1,4,bid,,,2097698
2026-07-01T19:55:00.469924,2026-07-01T09:55:01.847243+00:00,82.1,46,bid,,,2097708
2026-07-01T19:55:00.968433,2026-07-01T09:55:02.353243+00:00,82.2,50,ask,,,2097718
2026-07-01T19:55:02.016292,2026-07-01T09:55:03.396709+00:00,82.7,45,bid,,,2097742
2026-07-01T19:55:03.077819,2026-07-01T09:55:04.463720+00:00,82.2,4,ask,,,2097761
2026-07-01T19:55:03.077819,2026-07-01T09:55:04.463720+00:00,82.1,46,ask,,,2097762
2026-07-01T19:55:03.289996,2026-07-01T09:55:04.672720+00:00,82.6,40,bid,,,2097767
2026-07-01T19:55:04.612181,2026-07-01T09:55:05.992720+00:00,82.1,43,ask,,,2097796
2026-07-01T19:55:05.188026,2026-07-01T09:55:06.566734+00:00,82.1,50,ask,,,2097800
2026-07-01T19:55:06.049436,2026-07-01T09:55:07.424734+00:00,82.1,11,ask,,,2097808
2026-07-01T19:55:06.049436,2026-07-01T09:55:07.435734+00:00,81.9,4,ask,,,2097809
2026-07-01T19:55:06.049436,2026-07-01T09:55:07.435734+00:00,81.9,26,ask,,,2097810
2026-07-01T19:55:06.603917,2026-07-01T09:55:07.985734+00:00,82.0,25,bid,,,2097829
2026-07-01T19:55:06.608988,2026-07-01T09:55:07.985734+00:00,82.0,2,bid,,,2097830
2026-07-01T19:55:06.899205,2026-07-01T09:55:08.282734+00:00,82.0,4,bid,,,2097834
2026-07-01T19:55:07.182548,2026-07-01T09:55:08.567488+00:00,82.0,43,bid,,,2097837
2026-07-01T19:55:07.294704,2026-07-01T09:55:08.677486+00:00,81.7,50,ask,,,2097838
2026-07-01T19:55:08.374337,2026-07-01T09:55:09.755486+00:00,82.0,47,bid,,,2097849
2026-07-01T19:55:10.857704,2026-07-01T09:55:12.241063+00:00,82.2,1,bid,,,2097897
2026-07-01T19:55:10.857704,2026-07-01T09:55:12.241063+00:00,82.2,43,bid,,,2097898
2026-07-01T19:55:10.913511,2026-07-01T09:55:12.296063+00:00,82.0,45,ask,,,2097899
2026-07-01T19:55:11.454108,2026-07-01T09:55:12.835054+00:00,82.2,50,bid,,,2097910
2026-07-01T19:55:11.623985,2026-07-01T09:55:13.011054+00:00,82.2,7,bid,,,2097915
2026-07-01T19:55:11.623985,2026-07-01T09:55:13.011054+00:00,82.2,3,bid,,,2097916
2026-07-01T19:55:12.970331,2026-07-01T09:55:14.353168+00:00,82.2,4,bid,,,2097948
2026-07-01T19:55:13.562685,2026-07-01T09:55:14.946685+00:00,82.5,50,bid,,,2097959
2026-07-01T19:55:13.567209,2026-07-01T09:55:14.946685+00:00,82.2,10,ask,,,2097960
2026-07-01T19:55:13.567209,2026-07-01T09:55:14.946685+00:00,82.1,33,ask,,,2097961
2026-07-01T19:55:15.209000,2026-07-01T09:55:16.585724+00:00,82.3,4,bid,,,2097981
2026-07-01T19:55:15.209000,2026-07-01T09:55:16.596725+00:00,82.5,41,bid,,,2097982
2026-07-01T19:55:15.721959,2026-07-01T09:55:17.102725+00:00,82.3,50,ask,,,2097991
2026-07-01T19:55:16.640821,2026-07-01T09:55:18.026725+00:00,82.4,2,bid,,,2098009
2026-07-01T19:55:16.785830,2026-07-01T09:55:18.169734+00:00,82.3,4,ask,,,2098011
2026-07-01T19:55:16.952548,2026-07-01T09:55:18.333128+00:00,82.3,4,ask,,,2098013
2026-07-01T19:55:16.977769,2026-07-01T09:55:18.355128+00:00,82.3,3,ask,,,2098014
2026-07-01T19:55:17.046414,2026-07-01T09:55:18.432128+00:00,82.3,3,ask,,,2098017
2026-07-01T19:55:17.164806,2026-07-01T09:55:18.542128+00:00,82.3,3,ask,,,2098020
2026-07-01T19:55:17.266862,2026-07-01T09:55:18.652130+00:00,82.3,3,ask,,,2098021
2026-07-01T19:55:17.831419,2026-07-01T09:55:19.213130+00:00,82.3,50,ask,,,2098025
2026-07-01T19:55:18.441841,2026-07-01T09:55:19.818130+00:00,82.3,30,ask,,,2098044
2026-07-01T19:55:18.441841,2026-07-01T09:55:19.829130+00:00,82.3,10,ask,,,2098045
2026-07-01T19:55:18.441841,2026-07-01T09:55:19.829130+00:00,82.1,3,ask,,,2098046
2026-07-01T19:55:18.441841,2026-07-01T09:55:19.829130+00:00,81.9,1,ask,,,2098047
2026-07-01T19:55:19.938435,2026-07-01T09:55:21.314132+00:00,82.1,10,ask,,,2098091
2026-07-01T19:55:19.938435,2026-07-01T09:55:21.325131+00:00,82.0,40,ask,,,2098092
2026-07-01T19:55:21.659831,2026-07-01T09:55:23.041130+00:00,82.3,25,bid,,,2098140
2026-07-01T19:55:21.664951,2026-07-01T09:55:23.041130+00:00,82.3,2,bid,,,2098141
2026-07-01T19:55:22.015358,2026-07-01T09:55:23.392646+00:00,82.4,1,bid,,,2098142
2026-07-01T19:55:22.015358,2026-07-01T09:55:23.403645+00:00,82.5,49,bid,,,2098143
2026-07-01T19:55:22.625308,2026-07-01T09:55:24.019349+00:00,82.1,10,ask,,,2098155
2026-07-01T19:55:22.625308,2026-07-01T09:55:24.019349+00:00,82.0,3,ask,,,2098156
2026-07-01T19:55:22.625308,2026-07-01T09:55:24.019349+00:00,82.0,27,ask,,,2098157
2026-07-01T19:55:23.635456,2026-07-01T09:55:25.020358+00:00,82.3,2,bid,,,2098189
2026-07-01T19:55:23.635456,2026-07-01T09:55:25.020358+00:00,82.5,39,bid,,,2098190
2026-07-01T19:55:24.127441,2026-07-01T09:55:25.504358+00:00,82.3,2,bid,,,2098197
2026-07-01T19:55:24.127441,2026-07-01T09:55:25.515350+00:00,82.5,48,bid,,,2098198
2026-07-01T19:55:25.157310,2026-07-01T09:55:26.537887+00:00,82.4,1,bid,,,2098233
2026-07-01T19:55:25.255950,2026-07-01T09:55:26.636887+00:00,82.6,48,bid,,,2098237
2026-07-01T19:55:26.292989,2026-07-01T09:55:27.670403+00:00,82.4,50,ask,,,2098258
2026-07-01T19:55:26.522360,2026-07-01T09:55:27.901402+00:00,82.4,1,ask,,,2098262
2026-07-01T19:55:28.401053,2026-07-01T09:55:29.781133+00:00,82.4,50,ask,,,2098300
2026-07-01T19:55:30.456433,2026-07-01T09:55:31.838134+00:00,82.7,50,bid,,,2098348
2026-07-01T19:55:31.710802,2026-07-01T09:55:33.092133+00:00,82.7,16,bid,,,2098381
2026-07-01T19:55:31.715530,2026-07-01T09:55:33.092133+00:00,82.7,2,bid,,,2098382
2026-07-01T19:55:32.629055,2026-07-01T09:55:34.015411+00:00,82.6,50,ask,,,2098400
2026-07-01T19:55:34.741058,2026-07-01T09:55:36.126940+00:00,82.5,50,ask,,,2098461
2026-07-01T19:55:34.755170,2026-07-01T09:55:36.137939+00:00,82.7,23,bid,,,2098462
2026-07-01T19:55:35.187380,2026-07-01T09:55:36.566949+00:00,82.5,46,ask,,,2098471
2026-07-01T19:55:36.724360,2026-07-01T09:55:38.107456+00:00,82.6,2,bid,,,2098500
2026-07-01T19:55:36.850654,2026-07-01T09:55:38.228456+00:00,82.4,4,ask,,,2098503
2026-07-01T19:55:36.850654,2026-07-01T09:55:38.239456+00:00,82.4,10,ask,,,2098504
2026-07-01T19:55:36.850654,2026-07-01T09:55:38.239456+00:00,82.2,36,ask,,,2098505
2026-07-01T19:55:41.069341,2026-07-01T09:55:42.452070+00:00,82.2,10,ask,,,2098591
2026-07-01T19:55:41.069341,2026-07-01T09:55:42.452070+00:00,82.0,40,ask,,,2098592
2026-07-01T19:55:41.731311,2026-07-01T09:55:43.112061+00:00,82.2,2,bid,,,2098603
2026-07-01T19:55:42.389041,2026-07-01T09:55:43.772163+00:00,82.2,46,bid,,,2098615
2026-07-01T19:55:42.444179,2026-07-01T09:55:43.827162+00:00,82.0,46,ask,,,2098616
2026-07-01T19:55:43.083386,2026-07-01T09:55:44.466163+00:00,82.0,49,ask,,,2098633
2026-07-01T19:55:43.667683,2026-07-01T09:55:45.049171+00:00,82.2,47,bid,,,2098644
2026-07-01T19:55:44.126409,2026-07-01T09:55:45.511162+00:00,82.0,5,ask,,,2098655
2026-07-01T19:55:44.126409,2026-07-01T09:55:45.511162+00:00,82.0,10,ask,,,2098656
2026-07-01T19:55:45.152009,2026-07-01T09:55:46.533753+00:00,82.1,49,bid,,,2098668
2026-07-01T19:55:45.302988,2026-07-01T09:55:46.687753+00:00,82.0,50,ask,,,2098670
2026-07-01T19:55:45.669551,2026-07-01T09:55:47.050755+00:00,82.0,49,ask,,,2098678
2026-07-01T19:55:46.270526,2026-07-01T09:55:47.656769+00:00,82.1,46,bid,,,2098706
2026-07-01T19:55:46.741360,2026-07-01T09:55:48.118768+00:00,82.1,2,bid,,,2098711
2026-07-01T19:55:47.834724,2026-07-01T09:55:49.218446+00:00,82.3,1,bid,,,2098746
2026-07-01T19:55:47.834724,2026-07-01T09:55:49.218446+00:00,82.3,10,bid,,,2098747
2026-07-01T19:55:47.834724,2026-07-01T09:55:49.218446+00:00,82.5,32,bid,,,2098748
2026-07-01T19:55:48.894190,2026-07-01T09:55:50.274455+00:00,82.2,46,ask,,,2098776
2026-07-01T19:55:49.516302,2026-07-01T09:55:50.901446+00:00,82.2,50,ask,,,2098783
2026-07-01T19:55:51.153538,2026-07-01T09:55:52.529447+00:00,82.0,10,ask,,,2098813
2026-07-01T19:55:51.153538,2026-07-01T09:55:52.540446+00:00,81.9,33,ask,,,2098814
2026-07-01T19:55:51.622596,2026-07-01T09:55:53.002446+00:00,81.9,50,ask,,,2098821
2026-07-01T19:55:51.666574,2026-07-01T09:55:53.057446+00:00,82.2,46,bid,,,2098823
2026-07-01T19:55:51.752677,2026-07-01T09:55:53.134445+00:00,82.2,2,bid,,,2098824
2026-07-01T19:55:53.386541,2026-07-01T09:55:54.772986+00:00,82.0,5,ask,,,2098861
2026-07-01T19:55:54.536243,2026-07-01T09:55:55.916986+00:00,82.1,44,ask,,,2098887
2026-07-01T19:55:55.006217,2026-07-01T09:55:56.390051+00:00,82.3,1,bid,,,2098900
2026-07-01T19:55:55.006217,2026-07-01T09:55:56.390051+00:00,82.3,41,bid,,,2098901
2026-07-01T19:55:56.761428,2026-07-01T09:55:58.139042+00:00,82.3,1,bid,,,2098934
2026-07-01T19:55:56.989290,2026-07-01T09:55:58.369681+00:00,81.9,10,ask,,,2098937
2026-07-01T19:55:57.886675,2026-07-01T09:55:59.271682+00:00,82.3,3,bid,,,2098965
2026-07-01T19:55:57.886675,2026-07-01T09:55:59.271682+00:00,82.3,47,bid,,,2098966
2026-07-01T19:56:00.018603,2026-07-01T09:56:01.394836+00:00,82.3,50,bid,,,2098995
2026-07-01T19:56:01.085079,2026-07-01T09:56:02.461836+00:00,82.1,45,ask,,,2099018
2026-07-01T19:56:02.125821,2026-07-01T09:56:03.505123+00:00,82.3,2,bid,,,2099052
2026-07-01T19:56:02.125821,2026-07-01T09:56:03.505123+00:00,82.5,48,bid,,,2099053
2026-07-01T19:56:02.168735,2026-07-01T09:56:03.549123+00:00,82.5,46,bid,,,2099056
2026-07-01T19:56:04.235524,2026-07-01T09:56:05.617134+00:00,82.3,3,bid,,,2099097
2026-07-01T19:56:04.235524,2026-07-01T09:56:05.617134+00:00,82.3,47,bid,,,2099098
2026-07-01T19:56:04.301438,2026-07-01T09:56:05.683134+00:00,82.3,49,bid,,,2099102
2026-07-01T19:56:06.291950,2026-07-01T09:56:07.673699+00:00,82.3,4,bid,,,2099142
2026-07-01T19:56:06.291950,2026-07-01T09:56:07.673699+00:00,82.3,2,bid,,,2099143
2026-07-01T19:56:06.291950,2026-07-01T09:56:07.673699+00:00,82.3,10,bid,,,2099144
2026-07-01T19:56:06.394506,2026-07-01T09:56:07.772699+00:00,82.3,50,ask,,,2099149
2026-07-01T19:56:08.091564,2026-07-01T09:56:09.468264+00:00,82.3,43,ask,,,2099199
2026-07-01T19:56:08.506805,2026-07-01T09:56:09.886264+00:00,82.3,41,ask,,,2099211
2026-07-01T19:56:08.506805,2026-07-01T09:56:09.886264+00:00,82.0,3,ask,,,2099212
2026-07-01T19:56:08.506805,2026-07-01T09:56:09.886264+00:00,81.9,6,ask,,,2099213
2026-07-01T19:56:08.632409,2026-07-01T09:56:10.018263+00:00,82.4,47,bid,,,2099216
2026-07-01T19:56:08.686859,2026-07-01T09:56:10.062263+00:00,81.9,43,ask,,,2099218
2026-07-01T19:56:09.737646,2026-07-01T09:56:11.118264+00:00,82.2,43,bid,,,2099247
2026-07-01T19:56:10.115616,2026-07-01T09:56:11.492263+00:00,82.2,100,bid,,,2099252
2026-07-01T19:56:10.617567,2026-07-01T09:56:11.997778+00:00,81.8,10,ask,,,2099256
2026-07-01T19:56:10.617567,2026-07-01T09:56:12.008779+00:00,81.7,40,ask,,,2099257
2026-07-01T19:56:12.726809,2026-07-01T09:56:14.109047+00:00,82.3,50,ask,,,2099310
2026-07-01T19:56:13.150923,2026-07-01T09:56:14.527047+00:00,82.3,4,ask,,,2099314
2026-07-01T19:56:13.708976,2026-07-01T09:56:15.088046+00:00,82.3,41,ask,,,2099325
2026-07-01T19:56:14.202301,2026-07-01T09:56:15.583047+00:00,82.3,43,ask,,,2099334
2026-07-01T19:56:14.741587,2026-07-01T09:56:16.121353+00:00,82.3,12,ask,,,2099348
2026-07-01T19:56:14.832962,2026-07-01T09:56:16.209352+00:00,82.0,50,ask,,,2099350
2026-07-01T19:56:15.843615,2026-07-01T09:56:17.221353+00:00,82.1,2,ask,,,2099388
2026-07-01T19:56:15.843615,2026-07-01T09:56:17.221353+00:00,82.0,50,ask,,,2099389
2026-07-01T19:56:16.940778,2026-07-01T09:56:18.320424+00:00,81.6,10,ask,,,2099421
2026-07-01T19:56:16.940778,2026-07-01T09:56:18.320424+00:00,81.5,40,ask,,,2099422
2026-07-01T19:56:19.051121,2026-07-01T09:56:20.432437+00:00,81.8,50,ask,,,2099483
2026-07-01T19:56:20.531282,2026-07-01T09:56:21.917514+00:00,82.0,46,bid,,,2099509
2026-07-01T19:56:21.158748,2026-07-01T09:56:22.544515+00:00,81.8,50,ask,,,2099528
2026-07-01T19:56:23.267684,2026-07-01T09:56:24.645619+00:00,81.6,50,ask,,,2099569
2026-07-01T19:56:23.819571,2026-07-01T09:56:25.206619+00:00,81.9,40,bid,,,2099578
2026-07-01T19:56:25.374425,2026-07-01T09:56:26.757215+00:00,81.8,4,ask,,,2099605
2026-07-01T19:56:25.374425,2026-07-01T09:56:26.757215+00:00,81.8,10,ask,,,2099606
2026-07-01T19:56:25.374425,2026-07-01T09:56:26.757215+00:00,81.6,36,ask,,,2099607
2026-07-01T19:56:25.744210,2026-07-01T09:56:27.120224+00:00,81.8,5,ask,,,2099617
2026-07-01T19:56:25.744210,2026-07-01T09:56:27.131225+00:00,81.6,14,ask,,,2099618
2026-07-01T19:56:25.744210,2026-07-01T09:56:27.131225+00:00,81.4,29,ask,,,2099619
2026-07-01T19:56:26.743107,2026-07-01T09:56:28.121224+00:00,81.7,45,bid,,,2099648
2026-07-01T19:56:27.195139,2026-07-01T09:56:28.572318+00:00,81.7,5,bid,,,2099656
2026-07-01T19:56:27.432977,2026-07-01T09:56:28.814318+00:00,81.7,50,bid,,,2099657
2026-07-01T19:56:29.540917,2026-07-01T09:56:30.926339+00:00,81.8,50,bid,,,2099711
2026-07-01T19:56:31.289363,2026-07-01T09:56:32.676339+00:00,81.8,40,bid,,,2099761
2026-07-01T19:56:31.619226,2026-07-01T09:56:33.006339+00:00,81.9,4,ask,,,2099766
2026-07-01T19:56:33.028387,2026-07-01T09:56:34.413853+00:00,81.9,40,ask,,,2099806
2026-07-01T19:56:33.766236,2026-07-01T09:56:35.150852+00:00,82.0,1,bid,,,2099814
2026-07-01T19:56:33.766236,2026-07-01T09:56:35.150852+00:00,82.0,49,bid,,,2099815
2026-07-01T19:56:34.498862,2026-07-01T09:56:35.876853+00:00,82.0,49,bid,,,2099837
2026-07-01T19:56:35.902741,2026-07-01T09:56:37.284427+00:00,82.0,1,bid,,,2099873
2026-07-01T19:56:35.902741,2026-07-01T09:56:37.284427+00:00,82.0,10,bid,,,2099874
2026-07-01T19:56:35.902741,2026-07-01T09:56:37.284427+00:00,82.1,39,bid,,,2099875
2026-07-01T19:56:37.171341,2026-07-01T09:56:38.548973+00:00,81.9,41,ask,,,2099913
2026-07-01T19:56:38.011485,2026-07-01T09:56:39.395984+00:00,82.4,50,bid,,,2099930
2026-07-01T19:56:38.165488,2026-07-01T09:56:39.560984+00:00,81.9,48,ask,,,2099932
2026-07-01T19:56:38.671349,2026-07-01T09:56:40.055984+00:00,82.4,48,bid,,,2099952
2026-07-01T19:56:40.129384,2026-07-01T09:56:41.507984+00:00,82.1,3,bid,,,2099996
2026-07-01T19:56:40.129384,2026-07-01T09:56:41.518984+00:00,82.4,47,bid,,,2099997
2026-07-01T19:56:41.094436,2026-07-01T09:56:42.475984+00:00,82.4,100,bid,,,2100011
2026-07-01T19:56:42.240904,2026-07-01T09:56:43.619638+00:00,82.8,10,bid,,,2100051
2026-07-01T19:56:42.240904,2026-07-01T09:56:43.619638+00:00,82.8,40,bid,,,2100052
2026-07-01T19:56:42.560143,2026-07-01T09:56:43.938638+00:00,82.4,43,ask,,,2100063
2026-07-01T19:56:44.155444,2026-07-01T09:56:45.533638+00:00,82.4,2,ask,,,2100087
2026-07-01T19:56:44.309715,2026-07-01T09:56:45.687638+00:00,82.3,100,ask,,,2100089
2026-07-01T19:56:44.370724,2026-07-01T09:56:45.753638+00:00,82.2,50,bid,,,2100090
2026-07-01T19:56:45.155538,2026-07-01T09:56:46.534696+00:00,82.3,1,bid,,,2100100
2026-07-01T19:56:45.155538,2026-07-01T09:56:46.534696+00:00,82.5,40,bid,,,2100101
2026-07-01T19:56:45.755121,2026-07-01T09:56:47.139725+00:00,82.3,1,bid,,,2100108
2026-07-01T19:56:46.227126,2026-07-01T09:56:47.612717+00:00,82.3,1,bid,,,2100119
2026-07-01T19:56:46.227126,2026-07-01T09:56:47.612717+00:00,82.5,47,bid,,,2100120
2026-07-01T19:56:47.418652,2026-07-01T09:56:48.811052+00:00,82.5,13,bid,,,2100151
2026-07-01T19:56:47.746477,2026-07-01T09:56:49.130052+00:00,82.5,44,ask,,,2100157
2026-07-01T19:56:50.212995,2026-07-01T09:56:51.594053+00:00,82.5,49,ask,,,2100212
2026-07-01T19:56:50.638003,2026-07-01T09:56:52.023051+00:00,82.3,100,ask,,,2100219
2026-07-01T19:56:50.734469,2026-07-01T09:56:52.111051+00:00,82.2,3,ask,,,2100220
2026-07-01T19:56:50.734469,2026-07-01T09:56:52.122053+00:00,81.8,47,ask,,,2100221
2026-07-01T19:56:52.871539,2026-07-01T09:56:54.255548+00:00,82.2,10,ask,,,2100258
2026-07-01T19:56:52.871539,2026-07-01T09:56:54.255548+00:00,82.1,3,ask,,,2100259
2026-07-01T19:56:52.871539,2026-07-01T09:56:54.255548+00:00,81.9,37,ask,,,2100260
2026-07-01T19:56:53.181078,2026-07-01T09:56:54.563548+00:00,82.3,44,bid,,,2100268
2026-07-01T19:56:53.758424,2026-07-01T09:56:55.135548+00:00,82.2,45,ask,,,2100290
