timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T01:03:14.283593,2026-07-06T01:03:14.295520+00:00,167.9,10,bid,FlawlessFlatbreads,DiligentDonuts,8951399
2026-07-06T01:03:14.283593,2026-07-06T01:03:14.295520+00:00,168.1,40,bid,FlawlessFlatbreads,EarnestEspressos,8951400
2026-07-06T01:03:14.514249,2026-07-06T01:03:14.524988+00:00,167.4,1,ask,DiligentDonuts,Kaleb Liu,8951405
2026-07-06T01:03:16.392141,2026-07-06T01:03:16.404169+00:00,167.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8951429
2026-07-06T01:03:16.524706,2026-07-06T01:03:16.535459+00:00,167.6,56,ask,DiligentDonuts,Kaleb Liu,8951433
2026-07-06T01:03:17.250991,2026-07-06T01:03:17.260933+00:00,167.6,14,ask,DiligentDonuts,Xuanyu Liu,8951443
2026-07-06T01:03:18.499969,2026-07-06T01:03:18.511426+00:00,168.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8951454
2026-07-06T01:03:18.535780,2026-07-06T01:03:18.542744+00:00,168.1,2,bid,Kaleb Liu,EarnestEspressos,8951457
2026-07-06T01:03:20.045806,2026-07-06T01:03:20.054089+00:00,168.1,11,bid,Xuanyu Liu,EarnestEspressos,8951475
2026-07-06T01:03:20.547734,2026-07-06T01:03:20.558995+00:00,167.6,2,ask,EarnestEspressos,Kaleb Liu,8951480
2026-07-06T01:03:20.608331,2026-07-06T01:03:20.620117+00:00,168.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8951481
2026-07-06T01:03:20.735486,2026-07-06T01:03:20.743264+00:00,168.1,100,bid,EarnestEspressos,DiligentDonuts,8951485
2026-07-06T01:03:20.798525,2026-07-06T01:03:20.807203+00:00,168.5,11,ask,EarnestEspressos,Xuanyu Liu,8951487
2026-07-06T01:03:21.359661,2026-07-06T01:03:21.375675+00:00,168.5,23,ask,EarnestEspressos,Xuanyu Liu,8951496
2026-07-06T01:03:21.429191,2026-07-06T01:03:21.441347+00:00,168.5,16,ask,EarnestEspressos,CostlyCorianders,8951502
2026-07-06T01:03:21.429191,2026-07-06T01:03:21.441347+00:00,168.2,30,ask,DiligentDonuts,CostlyCorianders,8951503
2026-07-06T01:03:22.581607,2026-07-06T01:03:22.597472+00:00,168.2,46,ask,DiligentDonuts,CostlyCorianders,8951520
2026-07-06T01:03:22.732197,2026-07-06T01:03:22.744164+00:00,168.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8951523
2026-07-06T01:03:23.947834,2026-07-06T01:03:23.968675+00:00,168.2,24,ask,DiligentDonuts,EarnestEspressos,8951533
2026-07-06T01:03:23.959563,2026-07-06T01:03:23.968675+00:00,168.2,11,bid,Xuanyu Liu,EarnestEspressos,8951534
2026-07-06T01:03:24.838791,2026-07-06T01:03:24.850839+00:00,168.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8951543
2026-07-06T01:03:25.155971,2026-07-06T01:03:25.154230+00:00,168.0,44,ask,DiligentDonuts,CostlyCorianders,8951550
2026-07-06T01:03:26.945879,2026-07-06T01:03:26.963864+00:00,168.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8951579
2026-07-06T01:03:27.245743,2026-07-06T01:03:27.255358+00:00,168.5,43,bid,CostlyCorianders,DiligentDonuts,8951583
2026-07-06T01:03:28.375469,2026-07-06T01:03:28.387314+00:00,168.2,45,ask,EarnestEspressos,CostlyCorianders,8951596
2026-07-06T01:03:29.051636,2026-07-06T01:03:29.058557+00:00,168.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8951601
2026-07-06T01:03:29.493542,2026-07-06T01:03:29.501300+00:00,168.5,40,bid,CostlyCorianders,DiligentDonuts,8951608
2026-07-06T01:03:31.159321,2026-07-06T01:03:31.171019+00:00,168.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8951631
2026-07-06T01:03:33.266677,2026-07-06T01:03:33.278731+00:00,168.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8951658
2026-07-06T01:03:33.389162,2026-07-06T01:03:33.398015+00:00,168.6,11,ask,EarnestEspressos,Xuanyu Liu,8951662
2026-07-06T01:03:33.449214,2026-07-06T01:03:33.457815+00:00,168.6,12,ask,EarnestEspressos,Xuanyu Liu,8951666
2026-07-06T01:03:33.836273,2026-07-06T01:03:33.848066+00:00,168.8,47,bid,CostlyCorianders,DiligentDonuts,8951673
2026-07-06T01:03:34.059875,2026-07-06T01:03:34.070461+00:00,168.6,11,ask,EarnestEspressos,Xuanyu Liu,8951675
2026-07-06T01:03:34.573892,2026-07-06T01:03:34.584876+00:00,168.6,21,ask,EarnestEspressos,Kaleb Liu,8951684
2026-07-06T01:03:35.424807,2026-07-06T01:03:35.436817+00:00,168.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8951696
2026-07-06T01:03:36.844028,2026-07-06T01:03:36.858579+00:00,168.5,44,ask,DiligentDonuts,CostlyCorianders,8951714
2026-07-06T01:03:37.303070,2026-07-06T01:03:37.312622+00:00,168.6,40,bid,CostlyCorianders,EarnestEspressos,8951725
2026-07-06T01:03:37.356964,2026-07-06T01:03:37.368816+00:00,168.2,43,ask,DiligentDonuts,CostlyCorianders,8951726
2026-07-06T01:03:37.482498,2026-07-06T01:03:37.494438+00:00,168.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8951729
2026-07-06T01:03:37.842603,2026-07-06T01:03:37.858578+00:00,168.2,41,ask,DiligentDonuts,CostlyCorianders,8951734
2026-07-06T01:03:38.417920,2026-07-06T01:03:38.434680+00:00,168.6,11,bid,Xuanyu Liu,EarnestEspressos,8951739
2026-07-06T01:03:38.764633,2026-07-06T01:03:38.776595+00:00,168.6,46,bid,CostlyCorianders,EarnestEspressos,8951745
2026-07-06T01:03:39.590684,2026-07-06T01:03:39.602312+00:00,168.6,3,bid,FlawlessFlatbreads,EarnestEspressos,8951758
2026-07-06T01:03:39.590684,2026-07-06T01:03:39.602312+00:00,168.7,47,bid,FlawlessFlatbreads,DiligentDonuts,8951759
2026-07-06T01:03:39.708661,2026-07-06T01:03:39.716420+00:00,168.7,53,bid,EarnestEspressos,DiligentDonuts,8951761
2026-07-06T01:03:39.770715,2026-07-06T01:03:39.778940+00:00,168.8,11,ask,EarnestEspressos,Xuanyu Liu,8951763
2026-07-06T01:03:41.292412,2026-07-06T01:03:41.304152+00:00,168.8,49,ask,EarnestEspressos,CostlyCorianders,8951778
2026-07-06T01:03:41.750356,2026-07-06T01:03:41.758535+00:00,168.8,37,ask,EarnestEspressos,FlawlessFlatbreads,8951781
2026-07-06T01:03:42.636524,2026-07-06T01:03:42.648276+00:00,169.0,47,bid,CostlyCorianders,DiligentDonuts,8951795
2026-07-06T01:03:43.164624,2026-07-06T01:03:43.174327+00:00,168.5,42,ask,DiligentDonuts,CostlyCorianders,8951802
2026-07-06T01:03:43.748766,2026-07-06T01:03:43.758539+00:00,168.6,45,bid,CostlyCorianders,EarnestEspressos,8951810
2026-07-06T01:03:43.857865,2026-07-06T01:03:43.869584+00:00,168.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8951813
2026-07-06T01:03:45.248516,2026-07-06T01:03:45.255159+00:00,168.6,44,bid,CostlyCorianders,EarnestEspressos,8951830
2026-07-06T01:03:48.017500,2026-07-06T01:03:48.028544+00:00,168.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8951873
2026-07-06T01:03:50.177376,2026-07-06T01:03:50.183803+00:00,168.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8951896
2026-07-06T01:03:50.223054,2026-07-06T01:03:50.231052+00:00,168.6,41,ask,EarnestEspressos,CostlyCorianders,8951897
2026-07-06T01:03:51.164980,2026-07-06T01:03:51.177078+00:00,168.6,11,ask,EarnestEspressos,Xuanyu Liu,8951906
2026-07-06T01:03:52.284456,2026-07-06T01:03:52.296294+00:00,168.6,48,ask,EarnestEspressos,FlawlessFlatbreads,8951914
2026-07-06T01:03:52.284456,2026-07-06T01:03:52.296294+00:00,168.2,2,ask,DiligentDonuts,FlawlessFlatbreads,8951915
2026-07-06T01:03:52.430513,2026-07-06T01:03:52.438694+00:00,168.4,11,bid,Xuanyu Liu,EarnestEspressos,8951917
2026-07-06T01:03:52.869643,2026-07-06T01:03:52.893938+00:00,168.4,11,bid,Xuanyu Liu,EarnestEspressos,8951924
2026-07-06T01:03:53.351447,2026-07-06T01:03:53.358580+00:00,168.4,44,bid,CostlyCorianders,EarnestEspressos,8951932
2026-07-06T01:03:53.852523,2026-07-06T01:03:53.867933+00:00,168.3,40,ask,DiligentDonuts,CostlyCorianders,8951943
2026-07-06T01:03:54.159536,2026-07-06T01:03:54.167632+00:00,168.4,12,bid,Xuanyu Liu,EarnestEspressos,8951947
2026-07-06T01:03:54.343661,2026-07-06T01:03:54.352202+00:00,168.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8951951
2026-07-06T01:03:56.006416,2026-07-06T01:03:56.016015+00:00,168.5,12,ask,EarnestEspressos,Xuanyu Liu,8951973
2026-07-06T01:03:58.439584,2026-07-06T01:03:58.458712+00:00,168.6,48,bid,CostlyCorianders,DiligentDonuts,8952016
2026-07-06T01:03:58.494839,2026-07-06T01:03:58.505662+00:00,168.5,41,ask,EarnestEspressos,CostlyCorianders,8952018
2026-07-06T01:03:58.592218,2026-07-06T01:03:58.604185+00:00,168.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8952019
2026-07-06T01:04:00.764191,2026-07-06T01:04:00.773051+00:00,168.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8952060
2026-07-06T01:04:05.005424,2026-07-06T01:04:05.017323+00:00,168.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8952110
2026-07-06T01:04:05.989707,2026-07-06T01:04:05.999079+00:00,168.5,48,ask,DiligentDonuts,CostlyCorianders,8952122
2026-07-06T01:04:07.112861,2026-07-06T01:04:07.124405+00:00,168.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8952132
2026-07-06T01:04:07.894227,2026-07-06T01:04:07.905726+00:00,168.9,46,bid,CostlyCorianders,EarnestEspressos,8952145
2026-07-06T01:04:08.904995,2026-07-06T01:04:08.913833+00:00,168.9,100,ask,EarnestEspressos,DiligentDonuts,8952162
2026-07-06T01:04:09.418256,2026-07-06T01:04:09.430178+00:00,168.9,45,ask,EarnestEspressos,CostlyCorianders,8952167
2026-07-06T01:04:11.749719,2026-07-06T01:04:11.757991+00:00,168.7,12,bid,Xuanyu Liu,EarnestEspressos,8952194
2026-07-06T01:04:13.185129,2026-07-06T01:04:13.196837+00:00,168.7,40,bid,CostlyCorianders,EarnestEspressos,8952214
2026-07-06T01:04:13.387633,2026-07-06T01:04:13.399618+00:00,168.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8952216
2026-07-06T01:04:14.101329,2026-07-06T01:04:14.113140+00:00,168.5,48,ask,DiligentDonuts,CostlyCorianders,8952224
2026-07-06T01:04:16.511043,2026-07-06T01:04:16.518495+00:00,168.5,12,ask,EarnestEspressos,Xuanyu Liu,8952255
2026-07-06T01:04:17.384729,2026-07-06T01:04:17.396428+00:00,168.5,46,ask,EarnestEspressos,CostlyCorianders,8952266
2026-07-06T01:04:17.661241,2026-07-06T01:04:17.674182+00:00,168.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8952268
2026-07-06T01:04:18.404622,2026-07-06T01:04:18.414274+00:00,168.3,12,bid,Xuanyu Liu,DiligentDonuts,8952281
2026-07-06T01:04:19.767270,2026-07-06T01:04:19.778927+00:00,168.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8952297
2026-07-06T01:04:20.856463,2026-07-06T01:04:20.868116+00:00,168.3,48,bid,CostlyCorianders,DiligentDonuts,8952303
2026-07-06T01:04:21.364853,2026-07-06T01:04:21.376717+00:00,168.3,40,bid,CostlyCorianders,DiligentDonuts,8952309
2026-07-06T01:04:21.364853,2026-07-06T01:04:21.376717+00:00,168.5,7,bid,CostlyCorianders,EarnestEspressos,8952310
2026-07-06T01:04:21.878537,2026-07-06T01:04:21.885873+00:00,168.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8952322
2026-07-06T01:04:23.410376,2026-07-06T01:04:23.422334+00:00,168.5,46,bid,CostlyCorianders,EarnestEspressos,8952338
2026-07-06T01:04:23.988838,2026-07-06T01:04:23.995995+00:00,168.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8952348
2026-07-06T01:04:24.517418,2026-07-06T01:04:24.526618+00:00,168.3,46,ask,EarnestEspressos,CostlyCorianders,8952354
2026-07-06T01:04:24.637099,2026-07-06T01:04:24.643852+00:00,168.8,21,bid,Kaleb Liu,EarnestEspressos,8952356
2026-07-06T01:04:25.093327,2026-07-06T01:04:25.104017+00:00,168.3,49,ask,EarnestEspressos,CostlyCorianders,8952361
2026-07-06T01:04:26.096058,2026-07-06T01:04:26.103285+00:00,168.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8952373
2026-07-06T01:04:27.273995,2026-07-06T01:04:27.283488+00:00,168.1,23,bid,Xuanyu Liu,EarnestEspressos,8952392
2026-07-06T01:04:28.204105,2026-07-06T01:04:28.215090+00:00,167.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8952401
2026-07-06T01:04:28.539380,2026-07-06T01:04:28.549978+00:00,168.1,11,bid,Xuanyu Liu,EarnestEspressos,8952408
2026-07-06T01:04:28.603760,2026-07-06T01:04:28.615436+00:00,168.1,40,bid,CostlyCorianders,EarnestEspressos,8952411
2026-07-06T01:04:30.309117,2026-07-06T01:04:30.321086+00:00,167.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8952433
2026-07-06T01:04:31.031307,2026-07-06T01:04:31.042938+00:00,168.1,100,ask,EarnestEspressos,DiligentDonuts,8952445
2026-07-06T01:04:31.826161,2026-07-06T01:04:31.832916+00:00,168.6,45,bid,CostlyCorianders,EarnestEspressos,8952450
2026-07-06T01:04:32.308455,2026-07-06T01:04:32.317167+00:00,168.1,42,ask,EarnestEspressos,CostlyCorianders,8952458
2026-07-06T01:04:32.417395,2026-07-06T01:04:32.428964+00:00,168.1,8,ask,EarnestEspressos,FlawlessFlatbreads,8952461
2026-07-06T01:04:32.417395,2026-07-06T01:04:32.428964+00:00,167.5,42,ask,DiligentDonuts,FlawlessFlatbreads,8952462
2026-07-06T01:04:32.655228,2026-07-06T01:04:32.666531+00:00,167.5,21,ask,DiligentDonuts,Kaleb Liu,8952469
2026-07-06T01:04:33.353770,2026-07-06T01:04:33.365666+00:00,168.6,41,bid,CostlyCorianders,EarnestEspressos,8952475
2026-07-06T01:04:33.834391,2026-07-06T01:04:33.846075+00:00,167.7,45,ask,EarnestEspressos,CostlyCorianders,8952484
2026-07-06T01:04:34.524083,2026-07-06T01:04:34.535568+00:00,167.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8952485
2026-07-06T01:04:36.632034,2026-07-06T01:04:36.643876+00:00,167.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8952518
2026-07-06T01:04:36.773154,2026-07-06T01:04:36.792177+00:00,167.7,100,ask,DiligentDonuts,EarnestEspressos,8952521
2026-07-06T01:04:36.783217,2026-07-06T01:04:36.792177+00:00,167.4,6,bid,Xuanyu Liu,EarnestEspressos,8952523
2026-07-06T01:04:37.182960,2026-07-06T01:04:37.191241+00:00,167.4,11,bid,Xuanyu Liu,EarnestEspressos,8952533
2026-07-06T01:04:37.475467,2026-07-06T01:04:37.485330+00:00,167.4,23,bid,Xuanyu Liu,EarnestEspressos,8952535
2026-07-06T01:04:38.203944,2026-07-06T01:04:38.216236+00:00,167.4,10,bid,CostlyCorianders,EarnestEspressos,8952545
2026-07-06T01:04:38.203944,2026-07-06T01:04:38.216236+00:00,167.8,37,bid,CostlyCorianders,DiligentDonuts,8952546
2026-07-06T01:04:38.676574,2026-07-06T01:04:38.685189+00:00,167.8,21,bid,Kaleb Liu,DiligentDonuts,8952552
2026-07-06T01:04:38.740696,2026-07-06T01:04:38.752277+00:00,167.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8952553
2026-07-06T01:04:39.895407,2026-07-06T01:04:39.905401+00:00,167.7,23,ask,EarnestEspressos,Xuanyu Liu,8952565
2026-07-06T01:04:40.535377,2026-07-06T01:04:40.546998+00:00,167.7,44,ask,EarnestEspressos,CostlyCorianders,8952571
2026-07-06T01:04:40.847547,2026-07-06T01:04:40.853967+00:00,167.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8952575
2026-07-06T01:04:42.954947,2026-07-06T01:04:42.954997+00:00,167.7,33,ask,EarnestEspressos,FlawlessFlatbreads,8952607
2026-07-06T01:04:42.954947,2026-07-06T01:04:42.954997+00:00,167.4,17,ask,DiligentDonuts,FlawlessFlatbreads,8952608
2026-07-06T01:04:44.060227,2026-07-06T01:04:44.067804+00:00,167.7,46,bid,CostlyCorianders,EarnestEspressos,8952619
2026-07-06T01:04:45.063074,2026-07-06T01:04:45.072336+00:00,167.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8952634
2026-07-06T01:04:47.170533,2026-07-06T01:04:47.182195+00:00,167.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8952659
2026-07-06T01:04:49.277041,2026-07-06T01:04:49.285516+00:00,167.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8952689
2026-07-06T01:04:49.444261,2026-07-06T01:04:49.453705+00:00,167.4,12,bid,Xuanyu Liu,EarnestEspressos,8952695
2026-07-06T01:04:50.698704,2026-07-06T01:04:50.708108+00:00,167.4,12,bid,Kaleb Liu,EarnestEspressos,8952713
2026-07-06T01:04:51.385766,2026-07-06T01:04:51.397589+00:00,167.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8952723
2026-07-06T01:04:51.721332,2026-07-06T01:04:51.730412+00:00,167.4,11,bid,Xuanyu Liu,EarnestEspressos,8952729
2026-07-06T01:04:53.492822,2026-07-06T01:04:53.504796+00:00,167.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8952744
2026-07-06T01:04:54.828231,2026-07-06T01:04:54.840241+00:00,167.4,41,bid,CostlyCorianders,EarnestEspressos,8952759
2026-07-06T01:04:55.549531,2026-07-06T01:04:55.561413+00:00,167.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8952770
2026-07-06T01:04:55.884141,2026-07-06T01:04:55.895938+00:00,167.4,45,ask,EarnestEspressos,CostlyCorianders,8952773
2026-07-06T01:04:59.766877,2026-07-06T01:04:59.777674+00:00,167.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8952826
2026-07-06T01:04:59.769703,2026-07-06T01:04:59.777674+00:00,167.5,12,bid,Xuanyu Liu,DiligentDonuts,8952827
2026-07-06T01:05:00.011355,2026-07-06T01:05:00.019698+00:00,167.5,38,bid,CostlyCorianders,DiligentDonuts,8952833
2026-07-06T01:05:00.011355,2026-07-06T01:05:00.024860+00:00,167.7,2,bid,CostlyCorianders,EarnestEspressos,8952834
2026-07-06T01:05:01.250589,2026-07-06T01:05:01.258606+00:00,167.2,45,ask,EarnestEspressos,CostlyCorianders,8952854
2026-07-06T01:05:01.872782,2026-07-06T01:05:01.884462+00:00,167.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8952860
2026-07-06T01:05:03.981312,2026-07-06T01:05:03.993185+00:00,167.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8952890
2026-07-06T01:05:05.005821,2026-07-06T01:05:05.014026+00:00,167.1,12,ask,EarnestEspressos,Xuanyu Liu,8952902
2026-07-06T01:05:05.401590,2026-07-06T01:05:05.413331+00:00,167.3,47,bid,CostlyCorianders,EarnestEspressos,8952910
2026-07-06T01:05:06.089980,2026-07-06T01:05:06.100017+00:00,167.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8952921
2026-07-06T01:05:06.721221,2026-07-06T01:05:06.730591+00:00,167.3,9,bid,Kaleb Liu,EarnestEspressos,8952933
2026-07-06T01:05:07.304116,2026-07-06T01:05:07.314587+00:00,166.9,11,ask,DiligentDonuts,Xuanyu Liu,8952934
2026-07-06T01:05:08.195781,2026-07-06T01:05:08.207690+00:00,167.3,44,bid,FlawlessFlatbreads,EarnestEspressos,8952953
2026-07-06T01:05:08.195781,2026-07-06T01:05:08.207690+00:00,167.4,6,bid,FlawlessFlatbreads,DiligentDonuts,8952954
2026-07-06T01:05:08.361328,2026-07-06T01:05:08.370232+00:00,167.0,12,ask,EarnestEspressos,Xuanyu Liu,8952956
2026-07-06T01:05:08.624040,2026-07-06T01:05:08.632611+00:00,167.0,49,ask,EarnestEspressos,CostlyCorianders,8952960
2026-07-06T01:05:09.900563,2026-07-06T01:05:09.908224+00:00,167.0,11,ask,EarnestEspressos,Xuanyu Liu,8952970
2026-07-06T01:05:10.316116,2026-07-06T01:05:10.329438+00:00,167.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8952978
2026-07-06T01:05:11.114132,2026-07-06T01:05:11.123096+00:00,167.0,3,ask,EarnestEspressos,Xuanyu Liu,8952993
2026-07-06T01:05:11.123056,2026-07-06T01:05:11.138374+00:00,167.1,43,bid,CostlyCorianders,DiligentDonuts,8952995
2026-07-06T01:05:12.475447,2026-07-06T01:05:12.487474+00:00,166.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8953001
2026-07-06T01:05:14.601133,2026-07-06T01:05:14.613015+00:00,166.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8953032
2026-07-06T01:05:15.038083,2026-07-06T01:05:15.045065+00:00,166.5,49,ask,EarnestEspressos,CostlyCorianders,8953037
2026-07-06T01:05:15.503332,2026-07-06T01:05:15.511560+00:00,166.8,3,bid,Xuanyu Liu,DiligentDonuts,8953043
2026-07-06T01:05:16.708458,2026-07-06T01:05:16.720352+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8953055
2026-07-06T01:05:17.209637,2026-07-06T01:05:17.219451+00:00,166.8,43,bid,CostlyCorianders,DiligentDonuts,8953063
2026-07-06T01:05:17.900453,2026-07-06T01:05:17.909305+00:00,166.7,11,bid,Xuanyu Liu,EarnestEspressos,8953069
2026-07-06T01:05:18.223696,2026-07-06T01:05:18.235222+00:00,166.7,43,bid,CostlyCorianders,EarnestEspressos,8953076
2026-07-06T01:05:18.722846,2026-07-06T01:05:18.734894+00:00,166.6,46,ask,DiligentDonuts,CostlyCorianders,8953081
2026-07-06T01:05:18.817379,2026-07-06T01:05:18.827160+00:00,166.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8953083
2026-07-06T01:05:19.338634,2026-07-06T01:05:19.350373+00:00,166.7,46,bid,CostlyCorianders,EarnestEspressos,8953090
2026-07-06T01:05:19.442339,2026-07-06T01:05:19.450165+00:00,166.7,12,bid,Xuanyu Liu,EarnestEspressos,8953096
2026-07-06T01:05:19.803817,2026-07-06T01:05:19.815347+00:00,166.7,38,bid,CostlyCorianders,EarnestEspressos,8953108
2026-07-06T01:05:20.746573,2026-07-06T01:05:20.758561+00:00,166.6,4,ask,DiligentDonuts,Kaleb Liu,8953121
2026-07-06T01:05:20.927686,2026-07-06T01:05:20.934991+00:00,166.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8953125
2026-07-06T01:05:22.059605,2026-07-06T01:05:22.068008+00:00,166.7,11,bid,Xuanyu Liu,DiligentDonuts,8953141
2026-07-06T01:05:22.753115,2026-07-06T01:05:22.764730+00:00,166.7,4,bid,Kaleb Liu,DiligentDonuts,8953145
2026-07-06T01:05:23.031888,2026-07-06T01:05:23.041270+00:00,166.6,46,ask,EarnestEspressos,CostlyCorianders,8953149
2026-07-06T01:05:23.047919,2026-07-06T01:05:23.056955+00:00,166.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8953151
2026-07-06T01:05:25.058331,2026-07-06T01:05:25.075345+00:00,166.6,45,bid,CostlyCorianders,DiligentDonuts,8953185
2026-07-06T01:05:25.103065,2026-07-06T01:05:25.115126+00:00,166.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8953186
2026-07-06T01:05:25.620672,2026-07-06T01:05:25.632508+00:00,166.6,5,bid,CostlyCorianders,DiligentDonuts,8953191
2026-07-06T01:05:26.545625,2026-07-06T01:05:26.557329+00:00,166.2,48,ask,EarnestEspressos,CostlyCorianders,8953206
2026-07-06T01:05:27.209725,2026-07-06T01:05:27.217558+00:00,166.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8953212
2026-07-06T01:05:29.329934,2026-07-06T01:05:29.342007+00:00,166.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8953240
2026-07-06T01:05:29.597878,2026-07-06T01:05:29.609405+00:00,166.5,46,ask,DiligentDonuts,CostlyCorianders,8953243
2026-07-06T01:05:30.495269,2026-07-06T01:05:30.504300+00:00,167.0,100,bid,EarnestEspressos,DiligentDonuts,8953262
2026-07-06T01:05:30.559567,2026-07-06T01:05:30.567778+00:00,167.0,25,ask,EarnestEspressos,Xuanyu Liu,8953263
2026-07-06T01:05:30.770823,2026-07-06T01:05:30.779280+00:00,167.0,25,ask,EarnestEspressos,Kaleb Liu,8953270
2026-07-06T01:05:31.233478,2026-07-06T01:05:31.241793+00:00,167.4,12,ask,DiligentDonuts,Xuanyu Liu,8953277
2026-07-06T01:05:31.516269,2026-07-06T01:05:31.526500+00:00,167.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8953286
2026-07-06T01:05:31.686672,2026-07-06T01:05:31.694660+00:00,167.4,3,ask,DiligentDonuts,Xuanyu Liu,8953290
2026-07-06T01:05:32.075677,2026-07-06T01:05:32.087180+00:00,167.4,35,ask,DiligentDonuts,CostlyCorianders,8953295
2026-07-06T01:05:33.162747,2026-07-06T01:05:33.170741+00:00,167.5,45,bid,CostlyCorianders,EarnestEspressos,8953316
2026-07-06T01:05:33.721125,2026-07-06T01:05:33.730848+00:00,167.0,29,bid,Xuanyu Liu,EarnestEspressos,8953325
2026-07-06T01:05:34.699289,2026-07-06T01:05:34.707286+00:00,167.0,47,bid,CostlyCorianders,EarnestEspressos,8953339
2026-07-06T01:05:34.783439,2026-07-06T01:05:34.790772+00:00,167.0,16,bid,Kaleb Liu,EarnestEspressos,8953341
2026-07-06T01:05:35.160488,2026-07-06T01:05:35.172513+00:00,167.0,11,bid,Xuanyu Liu,EarnestEspressos,8953349
2026-07-06T01:05:35.286271,2026-07-06T01:05:35.297924+00:00,167.0,46,bid,CostlyCorianders,EarnestEspressos,8953353
