timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T06:03:03.461201,2026-06-30T20:03:04.646848+00:00,72.4,49,ask,DiligentDonuts,CostlyCorianders,1093357
2026-07-01T06:03:04.024897,2026-06-30T20:03:05.206992+00:00,72.4,48,ask,DiligentDonuts,CostlyCorianders,1093360
2026-07-01T06:03:05.151572,2026-06-30T20:03:06.335663+00:00,72.6,100,ask,EarnestEspressos,DiligentDonuts,1093382
2026-07-01T06:03:08.246846,2026-06-30T20:03:09.426404+00:00,72.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1093426
2026-07-01T06:03:12.513067,2026-06-30T20:03:13.691438+00:00,72.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1093506
2026-07-01T06:03:14.569772,2026-06-30T20:03:15.751134+00:00,72.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1093540
2026-07-01T06:03:16.678165,2026-06-30T20:03:17.860472+00:00,72.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1093564
2026-07-01T06:03:17.014007,2026-06-30T20:03:18.196008+00:00,72.9,100,bid,EarnestEspressos,DiligentDonuts,1093568
2026-07-01T06:03:17.074550,2026-06-30T20:03:18.250386+00:00,72.9,50,ask,EarnestEspressos,Chester Au,1093569
2026-07-01T06:03:18.786527,2026-06-30T20:03:19.962660+00:00,73.1,10,bid,FlawlessFlatbreads,Zijun Feng,1093597
2026-07-01T06:03:18.786527,2026-06-30T20:03:19.973661+00:00,73.2,40,bid,FlawlessFlatbreads,DiligentDonuts,1093598
2026-07-01T06:03:19.357322,2026-06-30T20:03:20.535215+00:00,73.1,10,bid,CostlyCorianders,Zijun Feng,1093605
2026-07-01T06:03:19.357322,2026-06-30T20:03:20.535215+00:00,73.2,36,bid,CostlyCorianders,DiligentDonuts,1093606
2026-07-01T06:03:20.894480,2026-06-30T20:03:22.077086+00:00,72.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1093630
2026-07-01T06:03:20.912729,2026-06-30T20:03:22.098113+00:00,72.8,100,bid,DiligentDonuts,EarnestEspressos,1093631
2026-07-01T06:03:23.056465,2026-06-30T20:03:24.237868+00:00,72.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1093674
2026-07-01T06:03:25.112429,2026-06-30T20:03:26.292146+00:00,72.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1093700
2026-07-01T06:03:25.167209,2026-06-30T20:03:26.345371+00:00,72.8,44,bid,CostlyCorianders,DiligentDonuts,1093702
2026-07-01T06:03:26.811448,2026-06-30T20:03:27.993584+00:00,72.6,44,ask,EarnestEspressos,CostlyCorianders,1093736
2026-07-01T06:03:27.857361,2026-06-30T20:03:29.037052+00:00,72.6,40,ask,EarnestEspressos,CostlyCorianders,1093757
2026-07-01T06:03:32.877219,2026-06-30T20:03:34.055348+00:00,72.5,100,ask,DiligentDonuts,EarnestEspressos,1093850
2026-07-01T06:03:33.528698,2026-06-30T20:03:34.710718+00:00,72.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1093853
2026-07-01T06:03:34.476011,2026-06-30T20:03:35.652228+00:00,72.7,43,bid,CostlyCorianders,DiligentDonuts,1093866
2026-07-01T06:03:35.634860,2026-06-30T20:03:36.816079+00:00,72.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1093889
2026-07-01T06:03:35.988384,2026-06-30T20:03:37.165199+00:00,72.7,7,bid,EarnestEspressos,DiligentDonuts,1093897
2026-07-01T06:03:36.061857,2026-06-30T20:03:37.242506+00:00,72.7,110,ask,EarnestEspressos,Chester Au,1093902
2026-07-01T06:03:37.745314,2026-06-30T20:03:38.926804+00:00,73.0,10,bid,FlawlessFlatbreads,Zijun Feng,1093930
2026-07-01T06:03:37.745314,2026-06-30T20:03:38.926804+00:00,73.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1093931
2026-07-01T06:03:39.854824,2026-06-30T20:03:41.040189+00:00,72.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1093969
2026-07-01T06:03:39.905812,2026-06-30T20:03:41.084058+00:00,72.9,100,bid,DiligentDonuts,EarnestEspressos,1093970
2026-07-01T06:03:41.963105,2026-06-30T20:03:43.139841+00:00,73.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1094004
2026-07-01T06:03:44.067759,2026-06-30T20:03:45.253884+00:00,72.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1094041
2026-07-01T06:03:44.737867,2026-06-30T20:03:45.920577+00:00,72.7,46,ask,EarnestEspressos,CostlyCorianders,1094059
2026-07-01T06:03:45.378504,2026-06-30T20:03:46.563322+00:00,72.7,42,ask,EarnestEspressos,CostlyCorianders,1094072
2026-07-01T06:03:46.174016,2026-06-30T20:03:47.359197+00:00,72.7,10,bid,FlawlessFlatbreads,Zijun Feng,1094084
2026-07-01T06:03:46.174016,2026-06-30T20:03:47.359197+00:00,72.8,40,bid,FlawlessFlatbreads,DiligentDonuts,1094085
2026-07-01T06:03:48.303022,2026-06-30T20:03:49.486308+00:00,72.8,10,bid,FlawlessFlatbreads,Zijun Feng,1094120
2026-07-01T06:03:48.303022,2026-06-30T20:03:49.486308+00:00,72.9,40,bid,FlawlessFlatbreads,EarnestEspressos,1094121
2026-07-01T06:03:50.413345,2026-06-30T20:03:51.594007+00:00,72.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1094154
2026-07-01T06:03:50.933971,2026-06-30T20:03:52.120014+00:00,72.9,46,bid,CostlyCorianders,EarnestEspressos,1094161
2026-07-01T06:03:52.572719,2026-06-30T20:03:53.751450+00:00,72.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1094175
2026-07-01T06:03:54.628566,2026-06-30T20:03:55.814178+00:00,73.0,10,bid,FlawlessFlatbreads,Zijun Feng,1094205
2026-07-01T06:03:54.628566,2026-06-30T20:03:55.814178+00:00,73.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1094206
2026-07-01T06:03:56.792270,2026-06-30T20:03:57.971673+00:00,72.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1094238
2026-07-01T06:03:59.602152,2026-06-30T20:04:00.784876+00:00,72.3,44,ask,DiligentDonuts,CostlyCorianders,1094274
2026-07-01T06:04:00.071745,2026-06-30T20:04:01.255273+00:00,72.5,10,bid,CostlyCorianders,Zijun Feng,1094278
2026-07-01T06:04:00.071745,2026-06-30T20:04:01.255273+00:00,72.6,32,bid,CostlyCorianders,EarnestEspressos,1094279
2026-07-01T06:04:00.637918,2026-06-30T20:04:01.814440+00:00,72.5,10,bid,CostlyCorianders,Zijun Feng,1094290
2026-07-01T06:04:00.637918,2026-06-30T20:04:01.825440+00:00,72.6,30,bid,CostlyCorianders,EarnestEspressos,1094291
2026-07-01T06:04:01.021274,2026-06-30T20:04:02.209487+00:00,72.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1094293
2026-07-01T06:04:01.285404,2026-06-30T20:04:02.473527+00:00,72.3,6,ask,DiligentDonuts,CostlyCorianders,1094294
2026-07-01T06:04:01.307818,2026-06-30T20:04:02.484527+00:00,72.5,10,bid,EarnestEspressos,Zijun Feng,1094295
2026-07-01T06:04:02.090987,2026-06-30T20:04:03.274207+00:00,72.6,100,ask,EarnestEspressos,DiligentDonuts,1094311
2026-07-01T06:04:03.077062,2026-06-30T20:04:04.263114+00:00,73.0,10,bid,FlawlessFlatbreads,Zijun Feng,1094331
2026-07-01T06:04:03.077062,2026-06-30T20:04:04.263114+00:00,73.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1094332
2026-07-01T06:04:05.096658,2026-06-30T20:04:06.283998+00:00,72.1,41,ask,EarnestEspressos,CostlyCorianders,1094359
2026-07-01T06:04:05.237695,2026-06-30T20:04:06.414014+00:00,72.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1094360
2026-07-01T06:04:05.696833,2026-06-30T20:04:06.874558+00:00,72.5,10,bid,CostlyCorianders,Zijun Feng,1094365
2026-07-01T06:04:05.696833,2026-06-30T20:04:06.874558+00:00,72.6,36,bid,CostlyCorianders,EarnestEspressos,1094366
2026-07-01T06:04:07.195839,2026-06-30T20:04:08.383031+00:00,72.2,44,ask,DiligentDonuts,CostlyCorianders,1094386
2026-07-01T06:04:07.294973,2026-06-30T20:04:08.482043+00:00,72.5,10,bid,FlawlessFlatbreads,Zijun Feng,1094390
2026-07-01T06:04:07.294973,2026-06-30T20:04:08.482043+00:00,72.6,40,bid,FlawlessFlatbreads,EarnestEspressos,1094391
2026-07-01T06:04:09.906403,2026-06-30T20:04:11.102674+00:00,72.0,47,ask,EarnestEspressos,CostlyCorianders,1094429
2026-07-01T06:04:11.506643,2026-06-30T20:04:12.710954+00:00,72.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1094468
2026-07-01T06:04:13.175298,2026-06-30T20:04:14.352423+00:00,72.4,47,bid,CostlyCorianders,DiligentDonuts,1094488
2026-07-01T06:04:13.663652,2026-06-30T20:04:14.846234+00:00,72.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1094492
2026-07-01T06:04:14.257316,2026-06-30T20:04:15.438663+00:00,72.4,42,bid,CostlyCorianders,DiligentDonuts,1094500
2026-07-01T06:04:15.771516,2026-06-30T20:04:16.950392+00:00,72.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1094515
2026-07-01T06:04:16.872604,2026-06-30T20:04:18.053104+00:00,72.1,10,ask,Zijun Feng,CostlyCorianders,1094535
2026-07-01T06:04:16.872604,2026-06-30T20:04:18.053104+00:00,72.0,36,ask,DiligentDonuts,CostlyCorianders,1094536
2026-07-01T06:04:17.878924,2026-06-30T20:04:19.062100+00:00,72.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1094553
2026-07-01T06:04:18.860369,2026-06-30T20:04:20.046713+00:00,72.0,46,ask,EarnestEspressos,CostlyCorianders,1094568
2026-07-01T06:04:22.039345,2026-06-30T20:04:23.218090+00:00,72.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1094605
2026-07-01T06:04:22.535265,2026-06-30T20:04:23.719758+00:00,72.1,45,bid,CostlyCorianders,EarnestEspressos,1094612
2026-07-01T06:04:23.070398,2026-06-30T20:04:24.255245+00:00,71.9,46,ask,DiligentDonuts,CostlyCorianders,1094618
2026-07-01T06:04:24.198325,2026-06-30T20:04:25.374536+00:00,71.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1094641
2026-07-01T06:04:24.587198,2026-06-30T20:04:25.770429+00:00,71.9,41,bid,CostlyCorianders,DiligentDonuts,1094647
2026-07-01T06:04:26.253236,2026-06-30T20:04:27.431630+00:00,71.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1094679
2026-07-01T06:04:26.646075,2026-06-30T20:04:27.826683+00:00,71.8,10,ask,Zijun Feng,CostlyCorianders,1094685
2026-07-01T06:04:28.410925,2026-06-30T20:04:29.588568+00:00,71.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1094716
2026-07-01T06:04:30.465693,2026-06-30T20:04:31.652683+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1094735
2026-07-01T06:04:32.203553,2026-06-30T20:04:33.389377+00:00,72.1,49,bid,CostlyCorianders,EarnestEspressos,1094760
2026-07-01T06:04:32.574247,2026-06-30T20:04:33.750139+00:00,72.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1094763
2026-07-01T06:04:34.682322,2026-06-30T20:04:35.860679+00:00,72.0,10,bid,FlawlessFlatbreads,Zijun Feng,1094792
2026-07-01T06:04:34.682322,2026-06-30T20:04:35.860679+00:00,72.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1094793
2026-07-01T06:04:36.793747,2026-06-30T20:04:37.972939+00:00,72.0,10,bid,FlawlessFlatbreads,Zijun Feng,1094827
2026-07-01T06:04:36.793747,2026-06-30T20:04:37.972939+00:00,72.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1094828
2026-07-01T06:04:41.007215,2026-06-30T20:04:42.188473+00:00,72.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1094898
2026-07-01T06:04:42.532578,2026-06-30T20:04:43.719532+00:00,72.1,41,ask,EarnestEspressos,CostlyCorianders,1094923
2026-07-01T06:04:43.113756,2026-06-30T20:04:44.299740+00:00,72.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1094932
2026-07-01T06:04:45.725847,2026-06-30T20:04:46.902761+00:00,72.1,44,ask,DiligentDonuts,CostlyCorianders,1094967
2026-07-01T06:04:47.323831,2026-06-30T20:04:48.509408+00:00,72.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1094992
2026-07-01T06:04:49.428430,2026-06-30T20:04:50.607131+00:00,72.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1095037
2026-07-01T06:04:49.444424,2026-06-30T20:04:50.628522+00:00,72.5,44,bid,CostlyCorianders,EarnestEspressos,1095038
2026-07-01T06:04:51.538148,2026-06-30T20:04:52.720782+00:00,72.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1095067
2026-07-01T06:04:51.889347,2026-06-30T20:04:53.071830+00:00,72.0,46,ask,EarnestEspressos,CostlyCorianders,1095072
2026-07-01T06:04:52.502844,2026-06-30T20:04:53.687418+00:00,72.4,42,bid,CostlyCorianders,DiligentDonuts,1095083
2026-07-01T06:04:53.694392,2026-06-30T20:04:54.879050+00:00,72.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1095102
2026-07-01T06:04:54.613853,2026-06-30T20:04:55.800172+00:00,72.3,45,ask,DiligentDonuts,CostlyCorianders,1095116
2026-07-01T06:04:55.801644,2026-06-30T20:04:56.986689+00:00,72.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1095130
2026-07-01T06:04:56.071758,2026-06-30T20:04:57.256841+00:00,72.6,46,bid,CostlyCorianders,EarnestEspressos,1095138
2026-07-01T06:04:57.227988,2026-06-30T20:04:58.404491+00:00,72.1,41,ask,EarnestEspressos,CostlyCorianders,1095161
2026-07-01T06:04:57.908008,2026-06-30T20:04:59.092573+00:00,72.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1095165
2026-07-01T06:04:58.790040,2026-06-30T20:04:59.971692+00:00,72.1,46,ask,DiligentDonuts,CostlyCorianders,1095182
2026-07-01T06:05:00.014950,2026-06-30T20:05:01.199412+00:00,71.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1095201
2026-07-01T06:05:02.123366,2026-06-30T20:05:03.307577+00:00,71.7,10,ask,Zijun Feng,FlawlessFlatbreads,1095223
2026-07-01T06:05:02.123366,2026-06-30T20:05:03.307577+00:00,71.3,40,ask,EarnestEspressos,FlawlessFlatbreads,1095224
2026-07-01T06:05:04.230499,2026-06-30T20:05:05.416357+00:00,71.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1095253
2026-07-01T06:05:04.683963,2026-06-30T20:05:05.865426+00:00,71.7,50,ask,DiligentDonuts,EarnestEspressos,1095258
2026-07-01T06:05:05.288342,2026-06-30T20:05:06.468942+00:00,71.6,44,bid,CostlyCorianders,EarnestEspressos,1095270
2026-07-01T06:05:06.337093,2026-06-30T20:05:07.517214+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1095284
2026-07-01T06:05:07.766083,2026-06-30T20:05:08.948611+00:00,71.9,42,bid,CostlyCorianders,DiligentDonuts,1095304
2026-07-01T06:05:08.445261,2026-06-30T20:05:09.626918+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1095315
2026-07-01T06:05:09.234522,2026-06-30T20:05:10.416131+00:00,71.9,42,bid,CostlyCorianders,EarnestEspressos,1095320
2026-07-01T06:05:10.552413,2026-06-30T20:05:11.734151+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1095338
2026-07-01T06:05:12.658650,2026-06-30T20:05:13.840308+00:00,71.5,10,ask,Zijun Feng,FlawlessFlatbreads,1095359
2026-07-01T06:05:12.658650,2026-06-30T20:05:13.840308+00:00,71.4,40,ask,DiligentDonuts,FlawlessFlatbreads,1095360
2026-07-01T06:05:12.872544,2026-06-30T20:05:14.049078+00:00,71.4,43,ask,DiligentDonuts,CostlyCorianders,1095366
2026-07-01T06:05:14.765888,2026-06-30T20:05:15.942681+00:00,71.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1095396
2026-07-01T06:05:15.171500,2026-06-30T20:05:16.357730+00:00,71.8,46,bid,CostlyCorianders,EarnestEspressos,1095400
2026-07-01T06:05:16.333032,2026-06-30T20:05:17.517871+00:00,71.8,43,bid,CostlyCorianders,EarnestEspressos,1095417
2026-07-01T06:05:16.878257,2026-06-30T20:05:18.056051+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1095423
2026-07-01T06:05:18.988932,2026-06-30T20:05:20.177075+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1095448
2026-07-01T06:05:21.094083,2026-06-30T20:05:22.280515+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1095473
2026-07-01T06:05:21.097538,2026-06-30T20:05:22.280515+00:00,71.4,45,ask,EarnestEspressos,CostlyCorianders,1095474
2026-07-01T06:05:23.200329,2026-06-30T20:05:24.387298+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1095502
2026-07-01T06:05:23.651767,2026-06-30T20:05:24.833024+00:00,71.4,10,ask,Zijun Feng,EarnestEspressos,1095507
2026-07-01T06:05:25.311020,2026-06-30T20:05:26.497663+00:00,71.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1095539
2026-07-01T06:05:25.353516,2026-06-30T20:05:26.530663+00:00,71.2,46,bid,CostlyCorianders,EarnestEspressos,1095541
2026-07-01T06:05:26.988988,2026-06-30T20:05:28.167585+00:00,71.1,47,ask,DiligentDonuts,CostlyCorianders,1095567
2026-07-01T06:05:27.418109,2026-06-30T20:05:28.601008+00:00,71.1,10,ask,Zijun Feng,FlawlessFlatbreads,1095574
2026-07-01T06:05:27.418109,2026-06-30T20:05:28.601008+00:00,70.8,40,ask,EarnestEspressos,FlawlessFlatbreads,1095575
2026-07-01T06:05:28.092846,2026-06-30T20:05:29.277448+00:00,71.1,42,bid,CostlyCorianders,DiligentDonuts,1095588
2026-07-01T06:05:29.196650,2026-06-30T20:05:30.382968+00:00,70.9,10,ask,Zijun Feng,CostlyCorianders,1095604
2026-07-01T06:05:29.196650,2026-06-30T20:05:30.382968+00:00,70.8,31,ask,EarnestEspressos,CostlyCorianders,1095605
2026-07-01T06:05:29.474338,2026-06-30T20:05:30.655524+00:00,71.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1095608
2026-07-01T06:05:30.616529,2026-06-30T20:05:31.802415+00:00,71.1,100,bid,DiligentDonuts,EarnestEspressos,1095621
2026-07-01T06:05:31.423634,2026-06-30T20:05:32.602484+00:00,71.1,50,bid,Chester Au,EarnestEspressos,1095638
2026-07-01T06:05:31.581183,2026-06-30T20:05:32.766774+00:00,71.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1095642
2026-07-01T06:05:31.679434,2026-06-30T20:05:32.865055+00:00,71.7,45,bid,CostlyCorianders,DiligentDonuts,1095643
2026-07-01T06:05:33.689036,2026-06-30T20:05:34.869762+00:00,71.7,5,bid,FlawlessFlatbreads,DiligentDonuts,1095657
2026-07-01T06:05:33.689036,2026-06-30T20:05:34.869762+00:00,71.9,45,bid,FlawlessFlatbreads,EarnestEspressos,1095658
2026-07-01T06:05:34.993449,2026-06-30T20:05:36.179700+00:00,71.4,48,ask,EarnestEspressos,CostlyCorianders,1095679
2026-07-01T06:05:35.859547,2026-06-30T20:05:37.039756+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1095692
2026-07-01T06:05:37.914943,2026-06-30T20:05:39.094905+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1095715
2026-07-01T06:05:40.021156,2026-06-30T20:05:41.206114+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1095749
2026-07-01T06:05:40.227105,2026-06-30T20:05:41.411806+00:00,71.3,41,ask,EarnestEspressos,CostlyCorianders,1095755
2026-07-01T06:05:41.993239,2026-06-30T20:05:43.177483+00:00,71.3,50,ask,EarnestEspressos,Chester Au,1095776
2026-07-01T06:05:42.650021,2026-06-30T20:05:43.828098+00:00,71.2,100,ask,DiligentDonuts,EarnestEspressos,1095792
2026-07-01T06:05:43.353167,2026-06-30T20:05:44.530235+00:00,71.2,49,bid,CostlyCorianders,EarnestEspressos,1095802
2026-07-01T06:05:43.912106,2026-06-30T20:05:45.099306+00:00,71.2,1,bid,CostlyCorianders,EarnestEspressos,1095811
2026-07-01T06:05:43.912106,2026-06-30T20:05:45.099306+00:00,71.3,48,bid,CostlyCorianders,DiligentDonuts,1095812
2026-07-01T06:05:44.990802,2026-06-30T20:05:46.171443+00:00,70.9,10,ask,Zijun Feng,CostlyCorianders,1095828
2026-07-01T06:05:44.990802,2026-06-30T20:05:46.171443+00:00,70.8,36,ask,DiligentDonuts,CostlyCorianders,1095829
2026-07-01T06:05:45.761636,2026-06-30T20:05:46.946627+00:00,71.3,52,bid,EarnestEspressos,DiligentDonuts,1095841
2026-07-01T06:05:46.398266,2026-06-30T20:05:47.582559+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1095855
2026-07-01T06:05:46.479653,2026-06-30T20:05:47.657383+00:00,71.5,48,ask,EarnestEspressos,DiligentDonuts,1095857
2026-07-01T06:05:46.589334,2026-06-30T20:05:47.765649+00:00,71.5,43,bid,CostlyCorianders,DiligentDonuts,1095859
2026-07-01T06:05:48.289562,2026-06-30T20:05:49.467872+00:00,71.0,49,ask,DiligentDonuts,CostlyCorianders,1095889
2026-07-01T06:05:48.503987,2026-06-30T20:05:49.687387+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1095897
2026-07-01T06:05:50.614715,2026-06-30T20:05:51.795070+00:00,71.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1095931
2026-07-01T06:05:52.037591,2026-06-30T20:05:53.225467+00:00,71.4,44,bid,CostlyCorianders,EarnestEspressos,1095944
2026-07-01T06:05:52.722035,2026-06-30T20:05:53.903308+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1095957
2026-07-01T06:05:54.002383,2026-06-30T20:05:55.188214+00:00,71.1,40,ask,EarnestEspressos,CostlyCorianders,1095987
2026-07-01T06:05:54.828887,2026-06-30T20:05:56.007582+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1095995
2026-07-01T06:05:55.320545,2026-06-30T20:05:56.506732+00:00,71.0,100,ask,DiligentDonuts,EarnestEspressos,1096001
2026-07-01T06:05:55.676816,2026-06-30T20:05:56.868115+00:00,70.9,42,bid,CostlyCorianders,EarnestEspressos,1096005
2026-07-01T06:05:56.450752,2026-06-30T20:05:57.636557+00:00,70.9,8,bid,Chester Au,EarnestEspressos,1096020
2026-07-01T06:05:56.938279,2026-06-30T20:05:58.116215+00:00,70.6,10,ask,Zijun Feng,FlawlessFlatbreads,1096031
2026-07-01T06:05:56.938279,2026-06-30T20:05:58.126946+00:00,70.5,40,ask,DiligentDonuts,FlawlessFlatbreads,1096032
2026-07-01T06:05:58.430344,2026-06-30T20:05:59.607651+00:00,71.0,100,bid,EarnestEspressos,DiligentDonuts,1096058
2026-07-01T06:05:59.047333,2026-06-30T20:06:00.224195+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1096074
2026-07-01T06:06:00.973500,2026-06-30T20:06:02.159437+00:00,71.0,42,bid,CostlyCorianders,DiligentDonuts,1096106
2026-07-01T06:06:01.156529,2026-06-30T20:06:02.334454+00:00,70.6,10,ask,Zijun Feng,FlawlessFlatbreads,1096112
2026-07-01T06:06:01.156529,2026-06-30T20:06:02.345454+00:00,70.5,40,ask,DiligentDonuts,FlawlessFlatbreads,1096113
2026-07-01T06:06:03.007228,2026-06-30T20:06:04.184212+00:00,70.8,125,bid,Chester Au,EarnestEspressos,1096139
2026-07-01T06:06:03.213958,2026-06-30T20:06:04.392728+00:00,70.8,25,bid,FlawlessFlatbreads,EarnestEspressos,1096142
2026-07-01T06:06:03.213958,2026-06-30T20:06:04.392728+00:00,71.0,25,bid,FlawlessFlatbreads,DiligentDonuts,1096143
2026-07-01T06:06:04.194400,2026-06-30T20:06:05.377839+00:00,70.5,48,ask,DiligentDonuts,CostlyCorianders,1096162
2026-07-01T06:06:05.372280,2026-06-30T20:06:06.555351+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1096183
2026-07-01T06:06:09.538455,2026-06-30T20:06:10.722050+00:00,70.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1096255
2026-07-01T06:06:09.786341,2026-06-30T20:06:10.972539+00:00,70.5,42,ask,EarnestEspressos,CostlyCorianders,1096256
2026-07-01T06:06:10.362923,2026-06-30T20:06:11.542114+00:00,70.8,40,bid,CostlyCorianders,DiligentDonuts,1096267
2026-07-01T06:06:11.303115,2026-06-30T20:06:12.485718+00:00,70.8,10,bid,CostlyCorianders,DiligentDonuts,1096283
2026-07-01T06:06:11.303115,2026-06-30T20:06:12.485718+00:00,71.0,34,bid,CostlyCorianders,EarnestEspressos,1096284
2026-07-01T06:06:11.644892,2026-06-30T20:06:12.824815+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1096287
2026-07-01T06:06:12.365606,2026-06-30T20:06:13.552690+00:00,70.8,42,ask,DiligentDonuts,CostlyCorianders,1096295
2026-07-01T06:06:12.919208,2026-06-30T20:06:14.098836+00:00,70.8,44,ask,DiligentDonuts,CostlyCorianders,1096303
2026-07-01T06:06:13.445859,2026-06-30T20:06:14.625984+00:00,71.0,46,bid,CostlyCorianders,EarnestEspressos,1096309
2026-07-01T06:06:13.752669,2026-06-30T20:06:14.931033+00:00,71.0,20,bid,FlawlessFlatbreads,EarnestEspressos,1096313
2026-07-01T06:06:14.387812,2026-06-30T20:06:15.566615+00:00,71.1,133,ask,EarnestEspressos,Chester Au,1096330
2026-07-01T06:06:14.963360,2026-06-30T20:06:16.146171+00:00,71.1,17,ask,EarnestEspressos,DiligentDonuts,1096336
2026-07-01T06:06:15.565618,2026-06-30T20:06:16.747161+00:00,70.8,40,bid,CostlyCorianders,DiligentDonuts,1096350
