recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T06:00:41.651011+00:00,2026-07-05T06:00:41.651190,1,1,136.95,0.5,136.7,150,,,,,,,,,,,,,,,,,,,137.2,98,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:41.705718+00:00,2026-07-05T06:00:41.705688,2,1,136.95,0.5,136.7,150,136.6,100,,,,,,,,,,,,,,,,,137.2,98,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:41.758635+00:00,2026-07-05T06:00:41.757520,2,2,136.9,0.4,136.7,150,136.6,100,,,,,,,,,,,,,,,,,137.1,100,137.2,98,,,,,,,,,,,,,,,,
2026-07-05T06:00:42.295156+00:00,2026-07-05T06:00:42.294975,2,2,136.9,0.4,136.7,150,136.6,100,,,,,,,,,,,,,,,,,137.1,50,137.2,98,,,,,,,,,,,,,,,,
2026-07-05T06:00:42.319576+00:00,2026-07-05T06:00:42.314345,1,1,136.85,0.5,136.6,100,,,,,,,,,,,,,,,,,,,137.1,39,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:42.379243+00:00,2026-07-05T06:00:42.379210,2,0,,,137.1,111,136.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:42.431134+00:00,2026-07-05T06:00:42.431220,2,1,137.35,0.5,137.1,111,136.6,100,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:44.402010+00:00,2026-07-05T06:00:44.401930,2,1,137.35,0.5,137.1,111,136.6,100,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:44.767694+00:00,2026-07-05T06:00:44.767611,2,2,137.3,0.4,137.1,111,136.6,100,,,,,,,,,,,,,,,,,137.5,10,137.6,100,,,,,,,,,,,,,,,,
2026-07-05T06:00:44.772920+00:00,2026-07-05T06:00:44.772828,2,1,137.35,0.5,137.1,111,136.6,100,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:44.777978+00:00,2026-07-05T06:00:44.778079,2,1,137.35,0.5,137.1,111,136.6,100,,,,,,,,,,,,,,,,,137.6,98,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:44.812776+00:00,2026-07-05T06:00:44.812717,1,1,137.35,0.5,137.1,111,,,,,,,,,,,,,,,,,,,137.6,98,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:44.866614+00:00,2026-07-05T06:00:44.866472,2,1,137.4,0.4,137.2,100,137.1,111,,,,,,,,,,,,,,,,,137.6,98,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:44.919716+00:00,2026-07-05T06:00:44.919576,2,2,137.4,0.4,137.2,100,137.1,111,,,,,,,,,,,,,,,,,137.6,98,137.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:00:44.978350+00:00,2026-07-05T06:00:44.978553,2,2,137.4,0.4,137.2,100,137.1,111,,,,,,,,,,,,,,,,,137.6,54,137.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:00:45.485039+00:00,2026-07-05T06:00:45.484987,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:45.538969+00:00,2026-07-05T06:00:45.539061,2,1,137.5,0.4,137.3,150,137.2,100,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:45.588371+00:00,2026-07-05T06:00:45.588330,2,2,137.5,0.4,137.3,150,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:00:46.249266+00:00,2026-07-05T06:00:46.242675,2,2,137.5,0.4,137.3,127,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:00:46.534695+00:00,2026-07-05T06:00:46.534547,2,2,137.5,0.4,137.3,127,137.2,100,,,,,,,,,,,,,,,,,137.7,50,137.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:00:46.555440+00:00,2026-07-05T06:00:46.555606,2,2,137.5,0.4,137.3,79,137.2,100,,,,,,,,,,,,,,,,,137.7,50,137.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:00:47.973536+00:00,2026-07-05T06:00:47.973503,1,1,137.55,0.5,137.3,79,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:48.027474+00:00,2026-07-05T06:00:48.027366,2,1,137.55,0.5,137.3,79,137.0,100,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:48.079877+00:00,2026-07-05T06:00:48.079768,2,2,137.4,0.2,137.3,79,137.0,100,,,,,,,,,,,,,,,,,137.5,100,137.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:00:48.641799+00:00,2026-07-05T06:00:48.641651,2,2,137.4,0.2,137.3,79,137.0,100,,,,,,,,,,,,,,,,,137.5,50,137.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:00:48.652234+00:00,2026-07-05T06:00:48.652167,1,1,137.25,0.5,137.0,100,,,,,,,,,,,,,,,,,,,137.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:48.701533+00:00,2026-07-05T06:00:48.701456,2,1,137.25,0.5,137.0,100,136.9,150,,,,,,,,,,,,,,,,,137.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:48.758606+00:00,2026-07-05T06:00:48.755838,2,2,137.2,0.4,137.0,100,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,50,,,,,,,,,,,,,,,,
2026-07-05T06:00:49.790524+00:00,2026-07-05T06:00:49.790452,2,2,137.2,0.4,137.0,100,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,50,,,,,,,,,,,,,,,,
2026-07-05T06:00:49.795808+00:00,2026-07-05T06:00:49.795755,2,2,137.2,0.4,137.0,100,136.9,150,,,,,,,,,,,,,,,,,137.4,148,137.5,50,,,,,,,,,,,,,,,,
2026-07-05T06:00:50.758546+00:00,2026-07-05T06:00:50.758218,2,2,137.2,0.4,137.0,100,136.9,150,,,,,,,,,,,,,,,,,137.4,98,137.5,50,,,,,,,,,,,,,,,,
2026-07-05T06:00:51.129287+00:00,2026-07-05T06:00:51.129239,2,1,137.2,0.4,137.0,100,136.9,150,,,,,,,,,,,,,,,,,137.4,98,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:51.134508+00:00,2026-07-05T06:00:51.134424,1,1,137.15,0.5,136.9,150,,,,,,,,,,,,,,,,,,,137.4,98,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:51.187050+00:00,2026-07-05T06:00:51.187137,2,1,137.3,0.2,137.2,100,136.9,150,,,,,,,,,,,,,,,,,137.4,98,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:51.241315+00:00,2026-07-05T06:00:51.241213,2,2,137.3,0.2,137.2,100,136.9,150,,,,,,,,,,,,,,,,,137.4,98,137.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:00:51.813276+00:00,2026-07-05T06:00:51.813186,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:51.867320+00:00,2026-07-05T06:00:51.867277,2,1,137.45,0.5,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:51.918294+00:00,2026-07-05T06:00:51.918155,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:00:52.858432+00:00,2026-07-05T06:00:52.858633,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,100,137.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:00:53.058601+00:00,2026-07-05T06:00:53.052922,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,55,137.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:00:53.558559+00:00,2026-07-05T06:00:53.555756,2,2,137.4,0.4,137.2,51,137.1,150,,,,,,,,,,,,,,,,,137.6,55,137.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:00:54.111258+00:00,2026-07-05T06:00:54.104376,2,2,137.4,0.4,137.2,40,137.1,150,,,,,,,,,,,,,,,,,137.6,55,137.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:00:54.177951+00:00,2026-07-05T06:00:54.177811,1,2,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,55,137.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:00:54.296252+00:00,2026-07-05T06:00:54.296177,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,55,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:54.346396+00:00,2026-07-05T06:00:54.346276,2,1,137.35,0.5,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.6,55,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:54.402684+00:00,2026-07-05T06:00:54.402612,2,2,137.15,0.1,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.6,55,,,,,,,,,,,,,,,,
2026-07-05T06:00:54.753138+00:00,2026-07-05T06:00:54.753020,2,2,137.15,0.1,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.2,51,137.6,55,,,,,,,,,,,,,,,,
2026-07-05T06:00:54.811684+00:00,2026-07-05T06:00:54.811608,2,2,137.15,0.1,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.2,49,137.6,55,,,,,,,,,,,,,,,,
2026-07-05T06:00:55.006826+00:00,2026-07-05T06:00:55.006961,2,1,137.35,0.5,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.6,54,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:55.012323+00:00,2026-07-05T06:00:55.012187,1,0,,,136.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:55.069051+00:00,2026-07-05T06:00:55.068945,2,0,,,137.2,150,136.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:55.126829+00:00,2026-07-05T06:00:55.126716,2,1,137.45,0.5,137.2,150,136.7,100,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:55.791016+00:00,2026-07-05T06:00:55.790902,2,1,137.45,0.5,137.2,150,136.7,100,,,,,,,,,,,,,,,,,137.7,107,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:56.810434+00:00,2026-07-05T06:00:56.810346,2,1,137.45,0.5,137.2,103,136.7,100,,,,,,,,,,,,,,,,,137.7,107,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:57.122174+00:00,2026-07-05T06:00:57.122038,2,1,137.45,0.5,137.2,103,136.7,100,,,,,,,,,,,,,,,,,137.7,57,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:57.463652+00:00,2026-07-05T06:00:57.463831,1,1,137.45,0.5,137.2,103,,,,,,,,,,,,,,,,,,,137.7,57,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:57.514185+00:00,2026-07-05T06:00:57.514123,2,1,137.45,0.5,137.2,103,137.1,100,,,,,,,,,,,,,,,,,137.7,57,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:57.566691+00:00,2026-07-05T06:00:57.566606,2,2,137.4,0.4,137.2,103,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.7,57,,,,,,,,,,,,,,,,
2026-07-05T06:00:58.182526+00:00,2026-07-05T06:00:58.182422,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:58.246784+00:00,2026-07-05T06:00:58.240705,2,1,137.55,0.1,137.5,147,137.1,100,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:00:58.288732+00:00,2026-07-05T06:00:58.288625,2,2,137.55,0.1,137.5,147,137.1,100,,,,,,,,,,,,,,,,,137.6,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:00:59.249329+00:00,2026-07-05T06:00:59.249200,2,2,137.55,0.1,137.5,147,137.1,100,,,,,,,,,,,,,,,,,137.6,50,138.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:00:59.852043+00:00,2026-07-05T06:00:59.851957,2,2,137.55,0.1,137.5,147,137.1,100,,,,,,,,,,,,,,,,,137.6,48,138.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:01:00.127907+00:00,2026-07-05T06:01:00.127842,2,2,137.55,0.1,137.5,105,137.1,100,,,,,,,,,,,,,,,,,137.6,48,138.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:01:00.621480+00:00,2026-07-05T06:01:00.621374,1,1,137.75,0.5,137.5,105,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:00.678024+00:00,2026-07-05T06:01:00.677798,1,1,137.75,0.5,137.5,205,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:00.731712+00:00,2026-07-05T06:01:00.731517,1,1,137.75,0.5,137.5,205,,,,,,,,,,,,,,,,,,,138.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:01.350585+00:00,2026-07-05T06:01:01.350555,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:01.355825+00:00,2026-07-05T06:01:01.355750,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:01.405364+00:00,2026-07-05T06:01:01.405278,2,1,137.75,0.5,137.5,100,137.4,150,,,,,,,,,,,,,,,,,138.0,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:01.458604+00:00,2026-07-05T06:01:01.452607,2,2,137.7,0.4,137.5,100,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.0,50,,,,,,,,,,,,,,,,
2026-07-05T06:01:01.754392+00:00,2026-07-05T06:01:01.754271,2,2,137.7,0.4,137.5,100,137.4,150,,,,,,,,,,,,,,,,,137.9,110,138.0,50,,,,,,,,,,,,,,,,
2026-07-05T06:01:02.370941+00:00,2026-07-05T06:01:02.370753,2,2,137.7,0.4,137.5,52,137.4,150,,,,,,,,,,,,,,,,,137.9,110,138.0,50,,,,,,,,,,,,,,,,
2026-07-05T06:01:02.879275+00:00,2026-07-05T06:01:02.879397,2,2,137.7,0.4,137.5,52,137.4,150,,,,,,,,,,,,,,,,,137.9,65,138.0,50,,,,,,,,,,,,,,,,
2026-07-05T06:01:03.517029+00:00,2026-07-05T06:01:03.516965,2,2,137.7,0.4,137.5,2,137.4,150,,,,,,,,,,,,,,,,,137.9,65,138.0,50,,,,,,,,,,,,,,,,
2026-07-05T06:01:03.786769+00:00,2026-07-05T06:01:03.786625,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,65,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:03.842994+00:00,2026-07-05T06:01:03.842803,2,1,137.65,0.5,137.4,150,137.3,100,,,,,,,,,,,,,,,,,137.9,65,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:03.895506+00:00,2026-07-05T06:01:03.895616,2,2,137.6,0.4,137.4,150,137.3,100,,,,,,,,,,,,,,,,,137.8,100,137.9,65,,,,,,,,,,,,,,,,
2026-07-05T06:01:04.510449+00:00,2026-07-05T06:01:04.510369,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:04.573013+00:00,2026-07-05T06:01:04.558605,2,0,,,137.9,50,137.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:04.632624+00:00,2026-07-05T06:01:04.626370,2,1,138.15,0.5,137.9,36,137.3,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:04.865186+00:00,2026-07-05T06:01:04.865334,2,1,138.15,0.5,137.9,11,137.3,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:04.890798+00:00,2026-07-05T06:01:04.879462,2,1,138.15,0.5,137.9,11,137.3,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:05.626117+00:00,2026-07-05T06:01:05.625982,1,1,137.85,1.1,137.3,61,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:06.958743+00:00,2026-07-05T06:01:06.958627,0,1,,,,,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:07.008498+00:00,2026-07-05T06:01:07.008662,1,1,137.85,1.1,137.3,100,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:07.059433+00:00,2026-07-05T06:01:07.059351,1,2,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,100,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T06:01:07.683699+00:00,2026-07-05T06:01:07.683428,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:07.709967+00:00,2026-07-05T06:01:07.709859,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:07.728255+00:00,2026-07-05T06:01:07.728142,2,1,137.55,0.5,137.3,100,137.0,150,,,,,,,,,,,,,,,,,137.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:07.791372+00:00,2026-07-05T06:01:07.785813,2,2,137.4,0.2,137.3,100,137.0,150,,,,,,,,,,,,,,,,,137.5,139,137.8,50,,,,,,,,,,,,,,,,
2026-07-05T06:01:09.826026+00:00,2026-07-05T06:01:09.825952,2,2,137.4,0.2,137.3,100,137.0,150,,,,,,,,,,,,,,,,,137.5,89,137.8,50,,,,,,,,,,,,,,,,
2026-07-05T06:01:10.126031+00:00,2026-07-05T06:01:10.126160,1,1,137.25,0.5,137.0,150,,,,,,,,,,,,,,,,,,,137.5,89,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:10.179925+00:00,2026-07-05T06:01:10.179809,2,1,137.45,0.1,137.4,100,137.0,150,,,,,,,,,,,,,,,,,137.5,89,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:10.233097+00:00,2026-07-05T06:01:10.233071,2,2,137.45,0.1,137.4,100,137.0,150,,,,,,,,,,,,,,,,,137.5,89,137.9,100,,,,,,,,,,,,,,,,
2026-07-05T06:01:10.833708+00:00,2026-07-05T06:01:10.833619,1,1,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:10.886007+00:00,2026-07-05T06:01:10.885924,2,1,137.65,0.5,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:10.942219+00:00,2026-07-05T06:01:10.942127,2,2,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,150,137.9,100,,,,,,,,,,,,,,,,
2026-07-05T06:01:11.968759+00:00,2026-07-05T06:01:11.969038,2,2,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,100,137.9,100,,,,,,,,,,,,,,,,
2026-07-05T06:01:13.291563+00:00,2026-07-05T06:01:13.291538,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:13.345950+00:00,2026-07-05T06:01:13.345904,2,1,137.7,0.2,137.6,100,137.3,150,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:13.399287+00:00,2026-07-05T06:01:13.399172,2,2,137.7,0.2,137.6,100,137.3,150,,,,,,,,,,,,,,,,,137.8,100,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T06:01:13.550508+00:00,2026-07-05T06:01:13.550438,2,2,137.7,0.2,137.6,100,137.3,150,,,,,,,,,,,,,,,,,137.8,53,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T06:01:13.993451+00:00,2026-07-05T06:01:13.993418,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:14.046648+00:00,2026-07-05T06:01:14.046589,2,1,137.95,0.3,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:14.103332+00:00,2026-07-05T06:01:14.103222,2,2,137.95,0.3,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T06:01:14.120305+00:00,2026-07-05T06:01:14.120457,2,2,137.95,0.3,137.8,100,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T06:01:14.231809+00:00,2026-07-05T06:01:14.231945,2,2,137.95,0.3,137.8,56,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T06:01:14.903432+00:00,2026-07-05T06:01:14.888066,2,2,137.95,0.3,137.8,33,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T06:01:14.929473+00:00,2026-07-05T06:01:14.929355,2,2,137.95,0.3,137.8,8,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T06:01:16.101029+00:00,2026-07-05T06:01:16.100922,1,2,137.85,0.5,137.6,67,,,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T06:01:16.233358+00:00,2026-07-05T06:01:16.233278,1,2,137.85,0.5,137.6,17,,,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T06:01:16.458669+00:00,2026-07-05T06:01:16.447488,0,1,,,,,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:16.508314+00:00,2026-07-05T06:01:16.508235,1,1,137.75,1.1,137.2,100,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:16.558582+00:00,2026-07-05T06:01:16.555876,1,2,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T06:01:17.155161+00:00,2026-07-05T06:01:17.155129,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:17.208325+00:00,2026-07-05T06:01:17.208265,2,1,137.45,0.5,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:17.274139+00:00,2026-07-05T06:01:17.268073,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,138,137.7,100,,,,,,,,,,,,,,,,
2026-07-05T06:01:19.616271+00:00,2026-07-05T06:01:19.616196,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,138,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:19.670532+00:00,2026-07-05T06:01:19.670645,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,138,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:19.721527+00:00,2026-07-05T06:01:19.721407,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,238,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:20.318345+00:00,2026-07-05T06:01:20.318322,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:20.371163+00:00,2026-07-05T06:01:20.371120,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:20.424053+00:00,2026-07-05T06:01:20.423982,1,2,137.3,0.4,137.1,250,,,,,,,,,,,,,,,,,,,137.5,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-05T06:01:20.472871+00:00,2026-07-05T06:01:20.472752,1,2,137.3,0.4,137.1,200,,,,,,,,,,,,,,,,,,,137.5,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-05T06:01:21.025744+00:00,2026-07-05T06:01:21.020709,1,2,137.3,0.4,137.1,200,,,,,,,,,,,,,,,,,,,137.5,139,137.6,100,,,,,,,,,,,,,,,,
2026-07-05T06:01:22.580500+00:00,2026-07-05T06:01:22.580463,1,2,137.3,0.4,137.1,150,,,,,,,,,,,,,,,,,,,137.5,139,137.6,100,,,,,,,,,,,,,,,,
2026-07-05T06:01:22.776729+00:00,2026-07-05T06:01:22.776641,1,1,137.3,0.4,137.1,150,,,,,,,,,,,,,,,,,,,137.5,139,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:22.858674+00:00,2026-07-05T06:01:22.853542,2,1,137.3,0.4,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.5,139,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:22.918533+00:00,2026-07-05T06:01:22.912046,2,2,137.25,0.3,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.4,97,137.5,139,,,,,,,,,,,,,,,,
2026-07-05T06:01:23.481442+00:00,2026-07-05T06:01:23.481577,1,1,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,97,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:23.538363+00:00,2026-07-05T06:01:23.538206,2,1,137.35,0.1,137.3,150,136.9,100,,,,,,,,,,,,,,,,,137.4,97,,,,,,,,,,,,,,,,,,
2026-07-05T06:01:23.591274+00:00,2026-07-05T06:01:23.591179,2,2,137.35,0.1,137.3,150,136.9,100,,,,,,,,,,,,,,,,,137.4,97,137.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:01:24.690985+00:00,2026-07-05T06:01:24.690892,2,2,137.35,0.1,137.3,150,136.9,100,,,,,,,,,,,,,,,,,137.4,52,137.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:01:24.718935+00:00,2026-07-05T06:01:24.718905,2,2,137.35,0.1,137.3,100,136.9,100,,,,,,,,,,,,,,,,,137.4,52,137.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:01:25.958618+00:00,2026-07-05T06:01:25.956996,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
