recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T07:00:30.702176+00:00,2026-06-29T17:00:30.693176,2,3,110.75,0.3,110.6,101,110.5,150,,,,,,,,,,,,,,,,,110.9,3,111.0,104,111.1,101,,,,,,,,,,,,,,
2026-06-29T07:00:30.900176+00:00,2026-06-29T17:00:30.890176,2,3,110.75,0.3,110.6,103,110.5,150,,,,,,,,,,,,,,,,,110.9,3,111.0,104,111.1,101,,,,,,,,,,,,,,
2026-06-29T07:00:31.813176+00:00,2026-06-29T17:00:31.809176,2,3,110.75,0.3,110.6,3,110.5,150,,,,,,,,,,,,,,,,,110.9,3,111.0,104,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:31.868176+00:00,2026-06-29T17:00:31.863169,2,3,110.75,0.3,110.6,3,110.5,250,,,,,,,,,,,,,,,,,110.9,3,111.0,104,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:31.923176+00:00,2026-06-29T17:00:31.917176,2,3,110.75,0.3,110.6,3,110.5,250,,,,,,,,,,,,,,,,,110.9,3,111.0,204,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:31.934176+00:00,2026-06-29T17:00:31.931176,1,3,110.7,0.4,110.5,203,,,,,,,,,,,,,,,,,,,110.9,3,111.0,204,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:32.484167+00:00,2026-06-29T17:00:32.474168,1,3,110.7,0.4,110.5,203,,,,,,,,,,,,,,,,,,,110.9,2,111.0,204,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:32.736691+00:00,2026-06-29T17:00:32.733682,2,3,110.75,0.3,110.6,4,110.5,203,,,,,,,,,,,,,,,,,110.9,2,111.0,204,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:33.253682+00:00,2026-06-29T17:00:33.250682,1,3,110.7,0.4,110.5,164,,,,,,,,,,,,,,,,,,,110.9,2,111.0,204,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:33.275681+00:00,2026-06-29T17:00:33.269682,1,3,110.7,0.4,110.5,100,,,,,,,,,,,,,,,,,,,110.9,2,111.0,100,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:33.308683+00:00,2026-06-29T17:00:33.297818,2,3,110.75,0.3,110.6,4,110.5,100,,,,,,,,,,,,,,,,,110.9,2,111.0,100,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:33.330682+00:00,2026-06-29T17:00:33.324682,3,3,110.75,0.3,110.6,4,110.5,100,110.4,150,,,,,,,,,,,,,,,110.9,2,111.0,100,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:33.407682+00:00,2026-06-29T17:00:33.406682,3,3,110.75,0.3,110.6,3,110.5,100,110.4,150,,,,,,,,,,,,,,,110.9,152,111.0,100,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:33.451682+00:00,2026-06-29T17:00:33.447682,3,2,110.75,0.3,110.6,3,110.5,100,110.4,150,,,,,,,,,,,,,,,110.9,152,111.0,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:33.462682+00:00,2026-06-29T17:00:33.459682,3,2,110.75,0.3,110.6,3,110.5,100,110.4,151,,,,,,,,,,,,,,,110.9,153,111.0,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:33.715213+00:00,2026-06-29T17:00:33.707214,2,2,110.7,0.4,110.5,100,110.4,151,,,,,,,,,,,,,,,,,110.9,153,111.0,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:33.737213+00:00,2026-06-29T17:00:33.731214,3,2,110.75,0.3,110.6,4,110.5,100,110.4,151,,,,,,,,,,,,,,,110.9,153,111.0,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:34.067222+00:00,2026-06-29T17:00:34.065222,2,2,110.7,0.4,110.5,54,110.4,151,,,,,,,,,,,,,,,,,110.9,153,111.0,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:34.089222+00:00,2026-06-29T17:00:34.084223,3,2,110.75,0.3,110.6,3,110.5,54,110.4,151,,,,,,,,,,,,,,,110.9,153,111.0,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:34.408222+00:00,2026-06-29T17:00:34.399223,3,2,110.75,0.3,110.6,3,110.5,54,110.4,151,,,,,,,,,,,,,,,110.9,152,111.0,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:34.990830+00:00,2026-06-29T17:00:34.982830,2,1,110.75,0.3,110.6,3,110.4,151,,,,,,,,,,,,,,,,,110.9,152,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:35.045830+00:00,2026-06-29T17:00:35.035830,2,1,110.75,0.3,110.6,3,110.4,251,,,,,,,,,,,,,,,,,110.9,152,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:35.100830+00:00,2026-06-29T17:00:35.089830,2,1,110.75,0.3,110.6,3,110.4,251,,,,,,,,,,,,,,,,,110.9,252,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:36.178424+00:00,2026-06-29T17:00:36.169425,1,1,110.65,0.5,110.4,204,,,,,,,,,,,,,,,,,,,110.9,252,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:36.464425+00:00,2026-06-29T17:00:36.461424,1,1,110.65,0.5,110.4,101,,,,,,,,,,,,,,,,,,,110.9,102,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:36.486425+00:00,2026-06-29T17:00:36.476424,1,1,110.65,0.5,110.4,100,,,,,,,,,,,,,,,,,,,110.9,101,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:36.497424+00:00,2026-06-29T17:00:36.489424,1,1,110.65,0.5,110.4,101,,,,,,,,,,,,,,,,,,,110.9,102,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:36.519425+00:00,2026-06-29T17:00:36.513425,2,1,110.65,0.5,110.4,101,110.3,150,,,,,,,,,,,,,,,,,110.9,102,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:36.552424+00:00,2026-06-29T17:00:36.542425,3,1,110.75,0.3,110.6,4,110.4,101,110.3,150,,,,,,,,,,,,,,,110.9,102,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:36.574425+00:00,2026-06-29T17:00:36.570424,3,2,110.7,0.2,110.6,4,110.4,101,110.3,150,,,,,,,,,,,,,,,110.8,150,110.9,102,,,,,,,,,,,,,,,,
2026-06-29T07:00:38.147425+00:00,2026-06-29T17:00:38.146424,3,2,110.7,0.2,110.6,4,110.4,1,110.3,150,,,,,,,,,,,,,,,110.8,150,110.9,2,,,,,,,,,,,,,,,,
2026-06-29T07:00:38.202424+00:00,2026-06-29T17:00:38.199425,4,2,110.75,0.1,110.7,100,110.6,4,110.4,1,110.3,150,,,,,,,,,,,,,110.8,150,110.9,2,,,,,,,,,,,,,,,,
2026-06-29T07:00:38.235424+00:00,2026-06-29T17:00:38.232424,4,2,110.75,0.1,110.7,100,110.6,4,110.4,1,110.3,150,,,,,,,,,,,,,110.8,100,110.9,2,,,,,,,,,,,,,,,,
2026-06-29T07:00:38.268425+00:00,2026-06-29T17:00:38.258425,4,3,110.75,0.1,110.7,100,110.6,4,110.4,1,110.3,150,,,,,,,,,,,,,110.8,100,110.9,2,111.2,100,,,,,,,,,,,,,,
2026-06-29T07:00:39.092982+00:00,2026-06-29T17:00:39.089982,4,3,110.75,0.1,110.7,100,110.6,4,110.4,1,110.3,150,,,,,,,,,,,,,110.8,100,110.9,1,111.2,100,,,,,,,,,,,,,,
2026-06-29T07:00:39.510982+00:00,2026-06-29T17:00:39.501973,3,2,110.75,0.1,110.7,100,110.6,4,110.3,150,,,,,,,,,,,,,,,110.8,100,111.2,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:39.521982+00:00,2026-06-29T17:00:39.513982,4,3,110.75,0.1,110.7,100,110.6,4,110.5,1,110.3,150,,,,,,,,,,,,,110.8,100,110.9,1,111.2,100,,,,,,,,,,,,,,
2026-06-29T07:00:39.631982+00:00,2026-06-29T17:00:39.625982,3,2,110.8,0.2,110.7,100,110.6,4,110.5,1,,,,,,,,,,,,,,,110.9,1,111.2,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:39.686982+00:00,2026-06-29T17:00:39.678982,3,2,110.8,0.2,110.7,100,110.6,154,110.5,1,,,,,,,,,,,,,,,110.9,1,111.2,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:39.741982+00:00,2026-06-29T17:00:39.732982,3,3,110.8,0.2,110.7,100,110.6,154,110.5,1,,,,,,,,,,,,,,,110.9,1,111.1,150,111.2,100,,,,,,,,,,,,,,
2026-06-29T07:00:39.829982+00:00,2026-06-29T17:00:39.825982,3,2,110.9,0.4,110.7,100,110.6,154,110.5,1,,,,,,,,,,,,,,,111.1,111,111.2,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:39.917983+00:00,2026-06-29T17:00:39.916982,3,2,110.9,0.4,110.7,100,110.6,150,110.5,1,,,,,,,,,,,,,,,111.1,111,111.2,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:40.346982+00:00,2026-06-29T17:00:40.338974,3,2,110.9,0.4,110.7,100,110.6,150,110.5,1,,,,,,,,,,,,,,,111.1,61,111.2,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:40.940695+00:00,2026-06-29T17:00:40.937695,3,2,110.9,0.4,110.7,59,110.6,150,110.5,1,,,,,,,,,,,,,,,111.1,61,111.2,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:41.314695+00:00,2026-06-29T17:00:41.313696,2,1,110.85,0.5,110.6,150,110.5,1,,,,,,,,,,,,,,,,,111.1,61,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:41.369695+00:00,2026-06-29T17:00:41.366695,3,1,110.85,0.5,110.6,150,110.5,1,110.4,100,,,,,,,,,,,,,,,111.1,61,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:41.424695+00:00,2026-06-29T17:00:41.420696,3,2,110.75,0.3,110.6,150,110.5,1,110.4,100,,,,,,,,,,,,,,,110.9,100,111.1,61,,,,,,,,,,,,,,,,
2026-06-29T07:00:41.897686+00:00,2026-06-29T17:00:41.886686,3,2,110.75,0.3,110.6,150,110.5,1,110.4,100,,,,,,,,,,,,,,,110.9,51,111.1,61,,,,,,,,,,,,,,,,
2026-06-29T07:00:42.381695+00:00,2026-06-29T17:00:42.377695,3,2,110.75,0.3,110.6,150,110.5,1,110.4,100,,,,,,,,,,,,,,,110.9,7,111.1,61,,,,,,,,,,,,,,,,
2026-06-29T07:00:42.447695+00:00,2026-06-29T17:00:42.444695,3,1,110.85,0.5,110.6,150,110.5,1,110.4,100,,,,,,,,,,,,,,,111.1,18,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:42.524695+00:00,2026-06-29T17:00:42.521695,2,1,110.85,0.5,110.6,150,110.4,100,,,,,,,,,,,,,,,,,111.1,18,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:42.535695+00:00,2026-06-29T17:00:42.532695,3,2,110.95,0.3,110.8,1,110.6,150,110.4,100,,,,,,,,,,,,,,,111.1,18,111.3,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:42.788229+00:00,2026-06-29T17:00:42.787227,3,1,111.05,0.5,110.8,1,110.6,150,110.4,100,,,,,,,,,,,,,,,111.3,1,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:42.799229+00:00,2026-06-29T17:00:42.789229,2,1,111.05,0.5,110.8,1,110.4,100,,,,,,,,,,,,,,,,,111.3,1,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:42.854229+00:00,2026-06-29T17:00:42.844229,3,0,,,111.3,149,110.8,1,110.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:42.898229+00:00,2026-06-29T17:00:42.897229,3,1,111.55,0.5,111.3,149,110.8,1,110.4,100,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:42.920229+00:00,2026-06-29T17:00:42.911228,3,1,111.55,0.5,111.3,148,110.8,1,110.4,100,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:43.008228+00:00,2026-06-29T17:00:43.000228,3,1,111.55,0.5,111.3,50,110.8,1,110.4,100,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:43.052220+00:00,2026-06-29T17:00:43.051229,3,1,111.55,0.5,111.3,25,110.8,1,110.4,100,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:43.162228+00:00,2026-06-29T17:00:43.156229,2,1,111.3,1.0,110.8,1,110.4,100,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:44.481929+00:00,2026-06-29T17:00:44.473929,1,1,111.3,1.0,110.8,1,,,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:44.525929+00:00,2026-06-29T17:00:44.521929,0,1,,,,,,,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:44.536929+00:00,2026-06-29T17:00:44.526931,1,1,111.25,1.1,110.7,100,,,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:44.580921+00:00,2026-06-29T17:00:44.580921,1,2,110.95,0.5,110.7,100,,,,,,,,,,,,,,,,,,,111.2,100,111.8,150,,,,,,,,,,,,,,,,
2026-06-29T07:00:44.613929+00:00,2026-06-29T17:00:44.602929,1,2,110.95,0.5,110.7,50,,,,,,,,,,,,,,,,,,,111.2,100,111.8,150,,,,,,,,,,,,,,,,
2026-06-29T07:00:45.581929+00:00,2026-06-29T17:00:45.579929,1,3,110.9,0.4,110.7,50,,,,,,,,,,,,,,,,,,,111.1,1,111.2,100,111.8,150,,,,,,,,,,,,,,
2026-06-29T07:00:45.592930+00:00,2026-06-29T17:00:45.582929,2,3,110.9,0.4,110.7,50,110.6,1,,,,,,,,,,,,,,,,,111.1,1,111.2,100,111.8,150,,,,,,,,,,,,,,
2026-06-29T07:00:45.955949+00:00,2026-06-29T17:00:45.950949,2,2,110.9,0.4,110.7,50,110.6,1,,,,,,,,,,,,,,,,,111.1,1,111.2,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:46.010949+00:00,2026-06-29T17:00:46.002941,3,2,110.9,0.4,110.7,50,110.6,1,110.4,150,,,,,,,,,,,,,,,111.1,1,111.2,100,,,,,,,,,,,,,,,,
2026-06-29T07:00:46.065949+00:00,2026-06-29T17:00:46.054949,3,3,110.8,0.2,110.7,50,110.6,1,110.4,150,,,,,,,,,,,,,,,110.9,150,111.1,1,111.2,100,,,,,,,,,,,,,,
2026-06-29T07:00:46.307514+00:00,2026-06-29T17:00:46.299514,3,3,110.8,0.2,110.7,3,110.6,1,110.4,150,,,,,,,,,,,,,,,110.9,150,111.1,1,111.2,100,,,,,,,,,,,,,,
2026-06-29T07:00:46.725514+00:00,2026-06-29T17:00:46.720514,1,3,110.65,0.5,110.4,104,,,,,,,,,,,,,,,,,,,110.9,150,111.1,1,111.2,100,,,,,,,,,,,,,,
2026-06-29T07:00:47.396505+00:00,2026-06-29T17:00:47.392505,1,3,110.65,0.5,110.4,104,,,,,,,,,,,,,,,,,,,110.9,107,111.1,1,111.2,100,,,,,,,,,,,,,,
2026-06-29T07:00:47.451505+00:00,2026-06-29T17:00:47.445505,1,3,110.65,0.5,110.4,59,,,,,,,,,,,,,,,,,,,110.9,107,111.1,1,111.2,100,,,,,,,,,,,,,,
2026-06-29T07:00:47.638505+00:00,2026-06-29T17:00:47.634505,1,2,110.65,0.5,110.4,59,,,,,,,,,,,,,,,,,,,110.9,107,111.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:47.693505+00:00,2026-06-29T17:00:47.689505,1,2,110.65,0.5,110.4,159,,,,,,,,,,,,,,,,,,,110.9,107,111.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:47.748504+00:00,2026-06-29T17:00:47.742505,1,2,110.65,0.5,110.4,159,,,,,,,,,,,,,,,,,,,110.9,207,111.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:47.759505+00:00,2026-06-29T17:00:47.754505,2,3,110.65,0.3,110.5,50,110.4,159,,,,,,,,,,,,,,,,,110.8,37,110.9,207,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:47.803505+00:00,2026-06-29T17:00:47.794505,2,3,110.65,0.3,110.5,50,110.4,159,,,,,,,,,,,,,,,,,110.8,15,110.9,207,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:47.924506+00:00,2026-06-29T17:00:47.920505,2,3,110.65,0.3,110.5,20,110.4,159,,,,,,,,,,,,,,,,,110.8,5,110.9,207,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:47.990505+00:00,2026-06-29T17:00:47.979505,2,2,110.7,0.4,110.5,20,110.4,159,,,,,,,,,,,,,,,,,110.9,172,111.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:48.595514+00:00,2026-06-29T17:00:48.592514,2,1,110.7,0.4,110.5,20,110.4,159,,,,,,,,,,,,,,,,,110.9,172,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:48.606514+00:00,2026-06-29T17:00:48.605514,3,2,110.75,0.3,110.6,1,110.5,20,110.4,159,,,,,,,,,,,,,,,110.9,172,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:48.804070+00:00,2026-06-29T17:00:48.797070,3,2,110.75,0.3,110.6,1,110.5,3,110.4,159,,,,,,,,,,,,,,,110.9,172,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:48.837070+00:00,2026-06-29T17:00:48.831070,1,2,110.65,0.5,110.4,113,,,,,,,,,,,,,,,,,,,110.9,172,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:49.123061+00:00,2026-06-29T17:00:49.122070,1,2,110.65,0.5,110.4,113,,,,,,,,,,,,,,,,,,,110.9,100,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:49.134070+00:00,2026-06-29T17:00:49.123363,1,2,110.65,0.5,110.4,100,,,,,,,,,,,,,,,,,,,110.9,100,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:49.178070+00:00,2026-06-29T17:00:49.175070,2,2,110.65,0.5,110.4,100,110.2,150,,,,,,,,,,,,,,,,,110.9,100,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:49.244070+00:00,2026-06-29T17:00:49.236070,2,3,110.55,0.3,110.4,100,110.2,150,,,,,,,,,,,,,,,,,110.7,150,110.9,100,111.0,1,,,,,,,,,,,,,,
2026-06-29T07:00:49.882070+00:00,2026-06-29T17:00:49.881070,3,3,110.6,0.2,110.5,3,110.4,100,110.2,150,,,,,,,,,,,,,,,110.7,150,110.9,100,111.0,1,,,,,,,,,,,,,,
2026-06-29T07:00:49.992070+00:00,2026-06-29T17:00:49.987070,3,4,110.6,0.2,110.5,3,110.4,100,110.2,150,,,,,,,,,,,,,,,110.7,150,110.8,2,110.9,100,111.0,1,,,,,,,,,,,,
2026-06-29T07:00:50.465070+00:00,2026-06-29T17:00:50.457070,3,4,110.6,0.2,110.5,3,110.4,100,110.2,150,,,,,,,,,,,,,,,110.7,115,110.8,2,110.9,100,111.0,1,,,,,,,,,,,,
2026-06-29T07:00:50.498070+00:00,2026-06-29T17:00:50.493070,3,4,110.6,0.2,110.5,3,110.4,100,110.2,150,,,,,,,,,,,,,,,110.7,90,110.8,2,110.9,100,111.0,1,,,,,,,,,,,,
2026-06-29T07:00:50.553070+00:00,2026-06-29T17:00:50.546071,3,4,110.6,0.2,110.5,3,110.4,100,110.2,150,,,,,,,,,,,,,,,110.7,55,110.8,2,110.9,100,111.0,1,,,,,,,,,,,,
2026-06-29T07:00:50.597070+00:00,2026-06-29T17:00:50.587071,3,4,110.6,0.2,110.5,3,110.4,100,110.2,150,,,,,,,,,,,,,,,110.7,30,110.8,2,110.9,100,111.0,1,,,,,,,,,,,,
2026-06-29T07:00:50.641070+00:00,2026-06-29T17:00:50.636061,3,3,110.65,0.3,110.5,3,110.4,100,110.2,150,,,,,,,,,,,,,,,110.8,2,110.9,100,111.0,1,,,,,,,,,,,,,,
2026-06-29T07:00:50.806070+00:00,2026-06-29T17:00:50.799070,2,2,110.65,0.3,110.5,3,110.2,150,,,,,,,,,,,,,,,,,110.8,2,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:50.861063+00:00,2026-06-29T17:00:50.850070,2,2,110.65,0.3,110.5,103,110.2,150,,,,,,,,,,,,,,,,,110.8,2,111.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:50.894070+00:00,2026-06-29T17:00:50.892070,2,1,110.75,0.5,110.5,103,110.2,150,,,,,,,,,,,,,,,,,111.0,1,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:50.905070+00:00,2026-06-29T17:00:50.903070,2,1,110.75,0.5,110.5,103,110.2,150,,,,,,,,,,,,,,,,,111.0,101,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:50.960071+00:00,2026-06-29T17:00:50.958068,2,1,110.75,0.5,110.5,53,110.2,150,,,,,,,,,,,,,,,,,111.0,101,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:50.993070+00:00,2026-06-29T17:00:50.983070,2,1,110.75,0.5,110.5,8,110.2,150,,,,,,,,,,,,,,,,,111.0,101,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:51.631070+00:00,2026-06-29T17:00:51.625070,2,1,110.75,0.5,110.5,8,110.2,150,,,,,,,,,,,,,,,,,111.0,52,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:51.642070+00:00,2026-06-29T17:00:51.640070,3,2,110.65,0.3,110.5,8,110.3,1,110.2,150,,,,,,,,,,,,,,,110.8,1,111.0,52,,,,,,,,,,,,,,,,
2026-06-29T07:00:51.697070+00:00,2026-06-29T17:00:51.696070,3,1,110.75,0.5,110.5,8,110.3,1,110.2,150,,,,,,,,,,,,,,,111.0,52,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:52.291090+00:00,2026-06-29T17:00:52.282090,2,1,110.75,0.5,110.5,8,110.3,1,,,,,,,,,,,,,,,,,111.0,52,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:52.368090+00:00,2026-06-29T17:00:52.357241,3,0,,,111.0,98,110.5,8,110.3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:52.390090+00:00,2026-06-29T17:00:52.388091,3,1,111.25,0.5,111.0,98,110.5,8,110.3,1,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:52.775091+00:00,2026-06-29T17:00:52.774091,3,1,111.25,0.5,111.0,49,110.5,8,110.3,1,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:53.072081+00:00,2026-06-29T17:00:53.064082,2,1,111.0,1.0,110.5,7,110.3,1,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:53.984181+00:00,2026-06-29T17:00:53.974181,1,1,110.9,1.2,110.3,1,,,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:54.028173+00:00,2026-06-29T17:00:54.026172,2,1,111.05,0.9,110.6,100,110.3,1,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:54.083172+00:00,2026-06-29T17:00:54.082172,2,2,110.85,0.5,110.6,100,110.3,1,,,,,,,,,,,,,,,,,111.1,100,111.5,150,,,,,,,,,,,,,,,,
2026-06-29T07:00:54.655181+00:00,2026-06-29T17:00:54.651181,1,2,110.85,0.5,110.6,100,,,,,,,,,,,,,,,,,,,111.1,100,111.5,150,,,,,,,,,,,,,,,,
2026-06-29T07:00:54.666181+00:00,2026-06-29T17:00:54.663174,1,2,110.85,0.5,110.6,101,,,,,,,,,,,,,,,,,,,111.1,101,111.5,150,,,,,,,,,,,,,,,,
2026-06-29T07:00:55.194181+00:00,2026-06-29T17:00:55.189172,1,2,110.85,0.5,110.6,51,,,,,,,,,,,,,,,,,,,111.1,101,111.5,150,,,,,,,,,,,,,,,,
2026-06-29T07:00:55.447181+00:00,2026-06-29T17:00:55.441181,1,1,110.85,0.5,110.6,51,,,,,,,,,,,,,,,,,,,111.1,101,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:55.502181+00:00,2026-06-29T17:00:55.496181,2,1,110.85,0.5,110.6,51,110.4,150,,,,,,,,,,,,,,,,,111.1,101,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:55.557181+00:00,2026-06-29T17:00:55.547181,2,2,110.75,0.3,110.6,51,110.4,150,,,,,,,,,,,,,,,,,110.9,150,111.1,101,,,,,,,,,,,,,,,,
2026-06-29T07:00:56.711738+00:00,2026-06-29T17:00:56.710738,2,2,110.75,0.3,110.6,3,110.4,150,,,,,,,,,,,,,,,,,110.9,150,111.1,101,,,,,,,,,,,,,,,,
2026-06-29T07:00:57.107750+00:00,2026-06-29T17:00:57.100758,3,2,110.75,0.3,110.6,3,110.5,3,110.4,150,,,,,,,,,,,,,,,110.9,150,111.1,101,,,,,,,,,,,,,,,,
2026-06-29T07:00:57.140758+00:00,2026-06-29T17:00:57.132758,3,2,110.75,0.3,110.6,1,110.5,3,110.4,150,,,,,,,,,,,,,,,110.9,150,111.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:57.195758+00:00,2026-06-29T17:00:57.184759,4,2,110.75,0.3,110.6,1,110.5,3,110.4,150,110.3,100,,,,,,,,,,,,,110.9,150,111.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:57.239758+00:00,2026-06-29T17:00:57.237758,4,3,110.7,0.2,110.6,1,110.5,3,110.4,150,110.3,100,,,,,,,,,,,,,110.8,100,110.9,150,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:57.294758+00:00,2026-06-29T17:00:57.289750,2,3,110.6,0.4,110.4,104,110.3,100,,,,,,,,,,,,,,,,,110.8,100,110.9,150,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:57.327758+00:00,2026-06-29T17:00:57.317758,2,3,110.6,0.4,110.4,104,110.3,100,,,,,,,,,,,,,,,,,110.8,16,110.9,150,111.1,1,,,,,,,,,,,,,,
2026-06-29T07:00:57.415758+00:00,2026-06-29T17:00:57.413752,2,2,110.65,0.5,110.4,104,110.3,100,,,,,,,,,,,,,,,,,110.9,148,111.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:00:57.679759+00:00,2026-06-29T17:00:57.675749,2,1,110.65,0.5,110.4,104,110.3,100,,,,,,,,,,,,,,,,,110.9,148,,,,,,,,,,,,,,,,,,
2026-06-29T07:00:57.690758+00:00,2026-06-29T17:00:57.687759,2,2,110.6,0.4,110.4,105,110.3,100,,,,,,,,,,,,,,,,,110.8,1,110.9,148,,,,,,,,,,,,,,,,
2026-06-29T07:00:58.603749+00:00,2026-06-29T17:00:58.601750,2,1,110.6,0.4,110.4,1,110.3,100,,,,,,,,,,,,,,,,,110.8,1,,,,,,,,,,,,,,,,,,
