recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T23:00:50.358671+00:00,2026-07-07T23:00:50.357262,2,1,136.5,0.4,136.3,35,136.2,150,,,,,,,,,,,,,,,,,136.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:50.369201+00:00,2026-07-07T23:00:50.369126,1,1,136.45,0.5,136.2,150,,,,,,,,,,,,,,,,,,,136.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:50.422095+00:00,2026-07-07T23:00:50.422003,2,1,136.45,0.5,136.2,150,135.9,100,,,,,,,,,,,,,,,,,136.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:50.475806+00:00,2026-07-07T23:00:50.475697,2,2,136.3,0.2,136.2,150,135.9,100,,,,,,,,,,,,,,,,,136.4,100,136.7,150,,,,,,,,,,,,,,,,
2026-07-07T23:00:50.491779+00:00,2026-07-07T23:00:50.491728,1,1,136.15,0.5,135.9,100,,,,,,,,,,,,,,,,,,,136.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:50.534101+00:00,2026-07-07T23:00:50.533964,1,1,136.15,0.5,135.9,100,,,,,,,,,,,,,,,,,,,136.4,50,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:50.548142+00:00,2026-07-07T23:00:50.548027,2,1,136.15,0.5,135.9,100,135.8,150,,,,,,,,,,,,,,,,,136.4,50,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:50.589385+00:00,2026-07-07T23:00:50.589314,2,1,136.15,0.5,135.9,100,135.8,150,,,,,,,,,,,,,,,,,136.4,9,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:50.601130+00:00,2026-07-07T23:00:50.601076,2,2,136.1,0.4,135.9,100,135.8,150,,,,,,,,,,,,,,,,,136.3,150,136.4,9,,,,,,,,,,,,,,,,
2026-07-07T23:00:52.645803+00:00,2026-07-07T23:00:52.645629,2,2,136.1,0.4,135.9,100,135.8,150,,,,,,,,,,,,,,,,,136.3,100,136.4,9,,,,,,,,,,,,,,,,
2026-07-07T23:00:53.005073+00:00,2026-07-07T23:00:53.004962,2,2,136.1,0.4,135.9,100,135.8,150,,,,,,,,,,,,,,,,,136.3,59,136.4,9,,,,,,,,,,,,,,,,
2026-07-07T23:00:53.530281+00:00,2026-07-07T23:00:53.530163,1,1,136.05,0.5,135.8,150,,,,,,,,,,,,,,,,,,,136.3,59,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:53.585090+00:00,2026-07-07T23:00:53.585051,2,0,,,136.4,41,135.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:53.640505+00:00,2026-07-07T23:00:53.640410,2,1,136.65,0.5,136.4,41,135.8,150,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:53.656021+00:00,2026-07-07T23:00:53.655961,1,1,136.65,0.5,136.4,41,,,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:53.718903+00:00,2026-07-07T23:00:53.712574,2,1,136.75,0.3,136.6,138,136.4,41,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:53.762242+00:00,2026-07-07T23:00:53.762138,2,2,136.75,0.3,136.6,138,136.4,41,,,,,,,,,,,,,,,,,136.9,100,137.1,150,,,,,,,,,,,,,,,,
2026-07-07T23:00:54.753548+00:00,2026-07-07T23:00:54.753488,2,2,136.75,0.3,136.6,138,136.4,41,,,,,,,,,,,,,,,,,136.9,50,137.1,150,,,,,,,,,,,,,,,,
2026-07-07T23:00:55.194230+00:00,2026-07-07T23:00:55.188601,2,2,136.75,0.3,136.6,127,136.4,41,,,,,,,,,,,,,,,,,136.9,50,137.1,150,,,,,,,,,,,,,,,,
2026-07-07T23:00:56.693840+00:00,2026-07-07T23:00:56.694002,1,1,136.85,0.5,136.6,127,,,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:56.747705+00:00,2026-07-07T23:00:56.747613,2,1,136.85,0.5,136.6,127,136.5,100,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:56.801646+00:00,2026-07-07T23:00:56.801803,2,2,136.8,0.4,136.6,127,136.5,100,,,,,,,,,,,,,,,,,137.0,100,137.1,150,,,,,,,,,,,,,,,,
2026-07-07T23:00:56.812384+00:00,2026-07-07T23:00:56.812274,1,1,136.75,0.5,136.5,100,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:56.868956+00:00,2026-07-07T23:00:56.868900,2,1,136.8,0.4,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.0,50,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:56.917478+00:00,2026-07-07T23:00:56.917614,2,2,136.8,0.4,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.0,50,137.1,150,,,,,,,,,,,,,,,,
2026-07-07T23:00:58.975949+00:00,2026-07-07T23:00:58.975883,2,1,136.85,0.5,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:59.864104+00:00,2026-07-07T23:00:59.863840,1,1,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:59.911432+00:00,2026-07-07T23:00:59.911371,2,1,136.85,0.5,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:00:59.958664+00:00,2026-07-07T23:00:59.954814,2,2,136.8,0.4,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.0,100,137.1,150,,,,,,,,,,,,,,,,
2026-07-07T23:00:59.975540+00:00,2026-07-07T23:00:59.975351,1,1,136.75,0.5,136.5,100,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:00.030227+00:00,2026-07-07T23:01:00.030154,2,1,136.75,0.5,136.5,100,136.4,150,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:00.083894+00:00,2026-07-07T23:01:00.083750,2,2,136.7,0.4,136.5,100,136.4,150,,,,,,,,,,,,,,,,,136.9,150,137.0,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:00.487822+00:00,2026-07-07T23:01:00.481572,2,2,136.7,0.4,136.5,88,136.4,150,,,,,,,,,,,,,,,,,136.9,150,137.0,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:01.132717+00:00,2026-07-07T23:01:01.132646,2,2,136.7,0.4,136.5,38,136.4,150,,,,,,,,,,,,,,,,,136.9,150,137.0,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:01.756884+00:00,2026-07-07T23:01:01.757135,1,2,136.65,0.5,136.4,141,,,,,,,,,,,,,,,,,,,136.9,150,137.0,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:02.784814+00:00,2026-07-07T23:01:02.784723,1,2,136.65,0.5,136.4,96,,,,,,,,,,,,,,,,,,,136.9,150,137.0,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:03.018742+00:00,2026-07-07T23:01:03.018889,1,1,136.65,0.5,136.4,96,,,,,,,,,,,,,,,,,,,136.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:03.071304+00:00,2026-07-07T23:01:03.071255,1,1,136.65,0.5,136.4,196,,,,,,,,,,,,,,,,,,,136.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:03.121311+00:00,2026-07-07T23:01:03.121264,1,1,136.65,0.5,136.4,196,,,,,,,,,,,,,,,,,,,136.9,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:03.139622+00:00,2026-07-07T23:01:03.139492,1,1,136.65,0.5,136.4,100,,,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:03.191125+00:00,2026-07-07T23:01:03.191035,2,1,136.65,0.5,136.4,100,136.3,150,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:03.239835+00:00,2026-07-07T23:01:03.239798,2,2,136.6,0.4,136.4,50,136.3,150,,,,,,,,,,,,,,,,,136.8,150,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:04.813433+00:00,2026-07-07T23:01:04.813639,2,2,136.6,0.4,136.4,10,136.3,150,,,,,,,,,,,,,,,,,136.8,150,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:05.347288+00:00,2026-07-07T23:01:05.347241,1,2,136.55,0.5,136.3,110,,,,,,,,,,,,,,,,,,,136.8,150,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:06.173464+00:00,2026-07-07T23:01:06.173397,1,1,136.55,0.5,136.3,110,,,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:06.225944+00:00,2026-07-07T23:01:06.225830,2,1,136.55,0.5,136.3,110,136.1,100,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:06.279202+00:00,2026-07-07T23:01:06.279130,2,2,136.45,0.3,136.3,110,136.1,100,,,,,,,,,,,,,,,,,136.6,100,136.8,150,,,,,,,,,,,,,,,,
2026-07-07T23:01:06.297424+00:00,2026-07-07T23:01:06.297383,1,1,136.35,0.5,136.1,100,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:06.352059+00:00,2026-07-07T23:01:06.352015,1,1,136.35,0.5,136.1,250,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:06.401933+00:00,2026-07-07T23:01:06.401890,1,1,136.35,0.5,136.1,250,,,,,,,,,,,,,,,,,,,136.6,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:07.458551+00:00,2026-07-07T23:01:07.451937,1,1,136.35,0.5,136.1,200,,,,,,,,,,,,,,,,,,,136.6,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:08.527978+00:00,2026-07-07T23:01:08.527912,1,1,136.35,0.5,136.1,200,,,,,,,,,,,,,,,,,,,136.6,204,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:09.069455+00:00,2026-07-07T23:01:09.069371,1,1,136.35,0.5,136.1,200,,,,,,,,,,,,,,,,,,,136.6,160,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:09.337754+00:00,2026-07-07T23:01:09.337712,1,1,136.35,0.5,136.1,150,,,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:09.393106+00:00,2026-07-07T23:01:09.393214,2,1,136.35,0.5,136.1,150,136.0,100,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:09.442098+00:00,2026-07-07T23:01:09.442268,2,2,136.3,0.4,136.1,150,136.0,100,,,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T23:01:09.463878+00:00,2026-07-07T23:01:09.463800,1,1,136.25,0.5,136.0,100,,,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:09.513986+00:00,2026-07-07T23:01:09.514082,2,1,136.25,0.5,136.0,100,135.9,150,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:09.565389+00:00,2026-07-07T23:01:09.565262,2,2,136.2,0.4,136.0,50,135.9,150,,,,,,,,,,,,,,,,,136.4,150,136.5,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:09.680694+00:00,2026-07-07T23:01:09.673680,2,2,136.2,0.4,136.0,50,135.9,150,,,,,,,,,,,,,,,,,136.4,115,136.5,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:10.406319+00:00,2026-07-07T23:01:10.406237,2,2,136.2,0.4,136.0,50,135.9,150,,,,,,,,,,,,,,,,,136.4,72,136.5,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:11.620467+00:00,2026-07-07T23:01:11.620410,2,2,136.2,0.4,136.0,50,135.9,150,,,,,,,,,,,,,,,,,136.4,22,136.5,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:12.496357+00:00,2026-07-07T23:01:12.496326,1,1,136.15,0.5,135.9,150,,,,,,,,,,,,,,,,,,,136.4,22,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:12.554636+00:00,2026-07-07T23:01:12.554436,1,1,136.15,0.5,135.9,250,,,,,,,,,,,,,,,,,,,136.4,22,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:12.606980+00:00,2026-07-07T23:01:12.606908,1,1,136.15,0.5,135.9,250,,,,,,,,,,,,,,,,,,,136.4,122,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:12.617460+00:00,2026-07-07T23:01:12.617387,1,1,136.15,0.5,135.9,100,,,,,,,,,,,,,,,,,,,136.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:12.671528+00:00,2026-07-07T23:01:12.671449,2,0,,,136.5,50,135.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:12.724993+00:00,2026-07-07T23:01:12.725086,2,1,136.75,0.5,136.5,50,135.9,100,,,,,,,,,,,,,,,,,137.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:12.735826+00:00,2026-07-07T23:01:12.729012,2,1,136.75,0.5,136.5,27,135.9,100,,,,,,,,,,,,,,,,,137.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:13.729097+00:00,2026-07-07T23:01:13.729288,2,1,136.75,0.5,136.5,27,135.9,100,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:15.659448+00:00,2026-07-07T23:01:15.659398,1,1,136.75,0.5,136.5,27,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:15.719177+00:00,2026-07-07T23:01:15.706289,1,1,136.75,0.5,136.5,127,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:15.767741+00:00,2026-07-07T23:01:15.767599,1,1,136.75,0.5,136.5,127,,,,,,,,,,,,,,,,,,,137.0,200,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:15.778112+00:00,2026-07-07T23:01:15.777990,1,1,136.75,0.5,136.5,127,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:15.783076+00:00,2026-07-07T23:01:15.783157,1,1,136.75,0.5,136.5,100,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:15.835186+00:00,2026-07-07T23:01:15.835069,1,1,136.75,0.5,136.5,250,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:15.889829+00:00,2026-07-07T23:01:15.889712,1,1,136.75,0.5,136.5,200,,,,,,,,,,,,,,,,,,,137.0,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:17.480952+00:00,2026-07-07T23:01:17.480859,1,1,136.75,0.5,136.5,152,,,,,,,,,,,,,,,,,,,137.0,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:18.000769+00:00,2026-07-07T23:01:18.000737,1,1,136.75,0.5,136.5,102,,,,,,,,,,,,,,,,,,,137.0,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:18.820777+00:00,2026-07-07T23:01:18.820679,1,1,136.75,0.5,136.5,102,,,,,,,,,,,,,,,,,,,137.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:18.874781+00:00,2026-07-07T23:01:18.874657,2,1,136.75,0.5,136.5,102,136.2,100,,,,,,,,,,,,,,,,,137.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:18.936159+00:00,2026-07-07T23:01:18.930770,2,2,136.6,0.2,136.5,102,136.2,100,,,,,,,,,,,,,,,,,136.7,66,137.0,150,,,,,,,,,,,,,,,,
2026-07-07T23:01:18.951758+00:00,2026-07-07T23:01:18.951635,1,1,136.45,0.5,136.2,100,,,,,,,,,,,,,,,,,,,136.7,66,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:18.997854+00:00,2026-07-07T23:01:18.997710,2,0,,,136.7,84,136.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:19.049454+00:00,2026-07-07T23:01:19.049390,2,1,136.95,0.5,136.7,84,136.2,100,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:20.106723+00:00,2026-07-07T23:01:20.106586,2,1,136.95,0.5,136.7,34,136.2,100,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:20.464037+00:00,2026-07-07T23:01:20.463896,2,1,136.95,0.5,136.7,34,136.2,100,,,,,,,,,,,,,,,,,137.2,107,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:21.981178+00:00,2026-07-07T23:01:21.981099,1,1,136.95,0.5,136.7,34,,,,,,,,,,,,,,,,,,,137.2,107,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:22.033805+00:00,2026-07-07T23:01:22.033756,1,1,136.95,0.5,136.7,134,,,,,,,,,,,,,,,,,,,137.2,107,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:22.086727+00:00,2026-07-07T23:01:22.086607,1,1,136.95,0.5,136.7,134,,,,,,,,,,,,,,,,,,,137.2,207,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:22.107446+00:00,2026-07-07T23:01:22.107326,1,1,136.95,0.5,136.7,100,,,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:22.163917+00:00,2026-07-07T23:01:22.164031,2,1,136.95,0.5,136.7,100,136.3,150,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:22.222257+00:00,2026-07-07T23:01:22.222161,2,2,136.75,0.1,136.7,50,136.3,150,,,,,,,,,,,,,,,,,136.8,150,137.2,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:24.322953+00:00,2026-07-07T23:01:24.322835,1,2,136.55,0.5,136.3,150,,,,,,,,,,,,,,,,,,,136.8,150,137.2,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:25.164117+00:00,2026-07-07T23:01:25.164014,1,1,136.55,0.5,136.3,150,,,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:25.215544+00:00,2026-07-07T23:01:25.215484,2,1,136.6,0.4,136.4,100,136.3,150,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:25.271253+00:00,2026-07-07T23:01:25.271164,1,1,136.65,0.5,136.4,100,,,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:25.327489+00:00,2026-07-07T23:01:25.327412,2,1,136.65,0.5,136.4,100,136.2,150,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:25.380904+00:00,2026-07-07T23:01:25.380794,2,2,136.55,0.3,136.4,100,136.2,150,,,,,,,,,,,,,,,,,136.7,150,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:25.786351+00:00,2026-07-07T23:01:25.786280,2,2,136.55,0.3,136.4,59,136.2,150,,,,,,,,,,,,,,,,,136.7,150,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:26.443393+00:00,2026-07-07T23:01:26.443259,2,2,136.55,0.3,136.4,9,136.2,150,,,,,,,,,,,,,,,,,136.7,150,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:27.828929+00:00,2026-07-07T23:01:27.828755,2,2,136.55,0.3,136.4,9,136.2,150,,,,,,,,,,,,,,,,,136.7,106,136.9,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:28.328585+00:00,2026-07-07T23:01:28.328482,1,1,136.45,0.5,136.2,150,,,,,,,,,,,,,,,,,,,136.7,106,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:28.385516+00:00,2026-07-07T23:01:28.385473,2,1,136.45,0.5,136.2,150,136.1,100,,,,,,,,,,,,,,,,,136.7,106,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:28.430470+00:00,2026-07-07T23:01:28.430246,2,0,,,136.2,150,136.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:28.435363+00:00,2026-07-07T23:01:28.435536,1,0,,,136.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:28.441035+00:00,2026-07-07T23:01:28.440902,1,1,136.35,0.5,136.1,100,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:28.489256+00:00,2026-07-07T23:01:28.489424,2,1,136.5,0.2,136.4,150,136.1,100,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:28.558800+00:00,2026-07-07T23:01:28.538352,2,2,136.5,0.2,136.4,150,136.1,100,,,,,,,,,,,,,,,,,136.6,100,136.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:01:28.563960+00:00,2026-07-07T23:01:28.563818,2,2,136.5,0.2,136.4,100,136.1,100,,,,,,,,,,,,,,,,,136.6,100,136.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:01:29.429299+00:00,2026-07-07T23:01:29.415574,2,2,136.5,0.2,136.4,100,136.1,100,,,,,,,,,,,,,,,,,136.6,66,136.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:01:30.467237+00:00,2026-07-07T23:01:30.467177,2,2,136.5,0.2,136.4,100,136.1,100,,,,,,,,,,,,,,,,,136.6,22,136.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:01:30.669608+00:00,2026-07-07T23:01:30.669767,2,2,136.5,0.2,136.4,50,136.1,100,,,,,,,,,,,,,,,,,136.6,22,136.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:01:31.494685+00:00,2026-07-07T23:01:31.494629,1,1,136.65,0.5,136.4,50,,,,,,,,,,,,,,,,,,,136.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:31.547433+00:00,2026-07-07T23:01:31.547633,2,1,136.7,0.4,136.5,100,136.4,50,,,,,,,,,,,,,,,,,136.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:31.597831+00:00,2026-07-07T23:01:31.597742,1,0,,,136.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:31.603038+00:00,2026-07-07T23:01:31.602938,1,1,136.75,0.5,136.5,100,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:31.658815+00:00,2026-07-07T23:01:31.658687,2,1,136.75,0.5,136.5,100,136.2,150,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:31.704177+00:00,2026-07-07T23:01:31.704043,2,2,136.6,0.2,136.5,100,136.2,150,,,,,,,,,,,,,,,,,136.7,150,137.0,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:32.776537+00:00,2026-07-07T23:01:32.776467,2,2,136.6,0.2,136.5,50,136.2,150,,,,,,,,,,,,,,,,,136.7,150,137.0,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:33.346126+00:00,2026-07-07T23:01:33.346049,2,2,136.6,0.2,136.5,6,136.2,150,,,,,,,,,,,,,,,,,136.7,150,137.0,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:33.828239+00:00,2026-07-07T23:01:33.828368,2,2,136.6,0.2,136.5,6,136.2,150,,,,,,,,,,,,,,,,,136.7,105,137.0,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:34.658642+00:00,2026-07-07T23:01:34.656680,1,1,136.45,0.5,136.2,150,,,,,,,,,,,,,,,,,,,136.7,105,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:34.711217+00:00,2026-07-07T23:01:34.711125,2,1,136.6,0.2,136.5,100,136.2,150,,,,,,,,,,,,,,,,,136.7,105,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:34.758637+00:00,2026-07-07T23:01:34.756424,1,1,136.75,0.5,136.5,100,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:34.813837+00:00,2026-07-07T23:01:34.813777,2,1,136.8,0.4,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:34.866453+00:00,2026-07-07T23:01:34.866369,2,2,136.8,0.4,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.0,100,137.1,150,,,,,,,,,,,,,,,,
2026-07-07T23:01:34.904318+00:00,2026-07-07T23:01:34.904505,2,2,136.8,0.4,136.6,100,136.5,100,,,,,,,,,,,,,,,,,137.0,100,137.1,150,,,,,,,,,,,,,,,,
2026-07-07T23:01:37.011600+00:00,2026-07-07T23:01:37.011469,2,2,136.8,0.4,136.6,50,136.5,100,,,,,,,,,,,,,,,,,137.0,100,137.1,150,,,,,,,,,,,,,,,,
2026-07-07T23:01:37.818032+00:00,2026-07-07T23:01:37.818176,1,1,136.85,0.5,136.6,50,,,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:37.897133+00:00,2026-07-07T23:01:37.897060,1,1,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:37.919338+00:00,2026-07-07T23:01:37.919270,1,0,,,136.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:37.958864+00:00,2026-07-07T23:01:37.958643,1,1,136.85,0.5,136.6,100,,,,,,,,,,,,,,,,,,,137.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:37.969300+00:00,2026-07-07T23:01:37.969176,2,1,136.85,0.5,136.6,100,136.3,150,,,,,,,,,,,,,,,,,137.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:38.021783+00:00,2026-07-07T23:01:38.021895,2,2,136.7,0.2,136.6,100,136.3,150,,,,,,,,,,,,,,,,,136.8,150,137.1,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:39.122834+00:00,2026-07-07T23:01:39.113298,2,2,136.7,0.2,136.6,50,136.3,150,,,,,,,,,,,,,,,,,136.8,150,137.1,100,,,,,,,,,,,,,,,,
2026-07-07T23:01:41.006096+00:00,2026-07-07T23:01:41.006040,1,1,136.55,0.5,136.3,150,,,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:01:41.058580+00:00,2026-07-07T23:01:41.056400,1,1,136.55,0.5,136.3,250,,,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
