recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T19:32:09.998453+00:00,2026-07-06T19:32:09.998369,3,2,156.75,0.3,156.6,66,156.5,8,156.4,100,,,,,,,,,,,,,,,156.9,58,157.1,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:11.364088+00:00,2026-07-06T19:32:11.363980,2,1,156.85,0.5,156.6,66,156.5,8,,,,,,,,,,,,,,,,,157.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:11.458787+00:00,2026-07-06T19:32:11.407978,3,1,156.85,0.5,156.6,66,156.5,8,156.3,100,,,,,,,,,,,,,,,157.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:11.469169+00:00,2026-07-06T19:32:11.468966,3,2,156.7,0.2,156.6,66,156.5,8,156.3,100,,,,,,,,,,,,,,,156.8,100,157.1,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:11.564445+00:00,2026-07-06T19:32:11.564376,3,2,156.55,0.3,156.4,8,156.3,100,156.1,150,,,,,,,,,,,,,,,156.7,8,156.8,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:11.664100+00:00,2026-07-06T19:32:11.664757,3,3,156.5,0.2,156.4,8,156.3,100,156.1,150,,,,,,,,,,,,,,,156.6,150,156.7,8,156.8,100,,,,,,,,,,,,,,
2026-07-06T19:32:12.081530+00:00,2026-07-06T19:32:12.081397,3,3,156.5,0.2,156.4,8,156.3,100,156.1,150,,,,,,,,,,,,,,,156.6,104,156.7,8,156.8,100,,,,,,,,,,,,,,
2026-07-06T19:32:13.494516+00:00,2026-07-06T19:32:13.494386,2,3,156.45,0.3,156.3,100,156.1,150,,,,,,,,,,,,,,,,,156.6,104,156.7,8,156.8,100,,,,,,,,,,,,,,
2026-07-06T19:32:14.193358+00:00,2026-07-06T19:32:14.193268,2,3,156.45,0.3,156.3,100,156.1,150,,,,,,,,,,,,,,,,,156.6,59,156.7,8,156.8,100,,,,,,,,,,,,,,
2026-07-06T19:32:14.512491+00:00,2026-07-06T19:32:14.512446,1,2,156.35,0.5,156.1,150,,,,,,,,,,,,,,,,,,,156.6,59,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T19:32:14.564135+00:00,2026-07-06T19:32:14.564060,2,2,156.4,0.4,156.2,108,156.1,150,,,,,,,,,,,,,,,,,156.6,59,156.7,8,,,,,,,,,,,,,,,,
2026-07-06T19:32:14.658608+00:00,2026-07-06T19:32:14.627529,2,2,156.4,0.4,156.2,108,156.1,150,,,,,,,,,,,,,,,,,156.6,59,156.7,108,,,,,,,,,,,,,,,,
2026-07-06T19:32:14.677545+00:00,2026-07-06T19:32:14.677510,1,1,156.45,0.5,156.2,108,,,,,,,,,,,,,,,,,,,156.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:14.727443+00:00,2026-07-06T19:32:14.727688,2,1,156.5,0.4,156.3,150,156.2,108,,,,,,,,,,,,,,,,,156.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:14.781337+00:00,2026-07-06T19:32:14.781263,2,2,156.5,0.4,156.3,150,156.2,108,,,,,,,,,,,,,,,,,156.7,108,156.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:15.603533+00:00,2026-07-06T19:32:15.603483,2,2,156.5,0.4,156.3,100,156.2,108,,,,,,,,,,,,,,,,,156.7,108,156.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:16.359119+00:00,2026-07-06T19:32:16.358908,3,2,156.55,0.3,156.4,8,156.3,100,156.2,100,,,,,,,,,,,,,,,156.7,108,156.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:17.664507+00:00,2026-07-06T19:32:17.664413,3,2,156.55,0.3,156.4,8,156.3,100,156.2,100,,,,,,,,,,,,,,,156.7,58,156.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:17.683425+00:00,2026-07-06T19:32:17.683596,2,2,156.55,0.3,156.4,8,156.3,100,,,,,,,,,,,,,,,,,156.7,8,156.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:17.763849+00:00,2026-07-06T19:32:17.763763,3,2,156.65,0.1,156.6,100,156.4,8,156.3,100,,,,,,,,,,,,,,,156.7,8,156.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:17.789368+00:00,2026-07-06T19:32:17.789292,3,3,156.65,0.1,156.6,100,156.4,8,156.3,100,,,,,,,,,,,,,,,156.7,8,156.8,150,157.1,100,,,,,,,,,,,,,,
2026-07-06T19:32:17.864036+00:00,2026-07-06T19:32:17.863999,1,2,156.75,0.3,156.6,108,,,,,,,,,,,,,,,,,,,156.9,8,157.1,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:17.898100+00:00,2026-07-06T19:32:17.897997,2,2,156.75,0.3,156.6,108,156.4,150,,,,,,,,,,,,,,,,,156.9,8,157.1,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:17.958738+00:00,2026-07-06T19:32:17.946223,2,2,156.75,0.3,156.6,108,156.4,150,,,,,,,,,,,,,,,,,156.9,158,157.1,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:18.874692+00:00,2026-07-06T19:32:18.874601,2,2,156.75,0.3,156.6,100,156.4,150,,,,,,,,,,,,,,,,,156.9,158,157.1,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:18.879917+00:00,2026-07-06T19:32:18.879797,2,2,156.75,0.3,156.6,100,156.4,150,,,,,,,,,,,,,,,,,156.9,150,157.1,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:18.885071+00:00,2026-07-06T19:32:18.885024,3,3,156.7,0.2,156.6,100,156.5,8,156.4,150,,,,,,,,,,,,,,,156.8,8,156.9,150,157.1,100,,,,,,,,,,,,,,
2026-07-06T19:32:19.768945+00:00,2026-07-06T19:32:19.769086,3,2,156.75,0.3,156.6,100,156.5,8,156.4,150,,,,,,,,,,,,,,,156.9,108,157.1,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:20.863645+00:00,2026-07-06T19:32:20.863796,2,1,156.7,0.4,156.5,8,156.4,150,,,,,,,,,,,,,,,,,156.9,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:20.897728+00:00,2026-07-06T19:32:20.897610,2,1,156.7,0.4,156.5,108,156.4,150,,,,,,,,,,,,,,,,,156.9,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:20.958715+00:00,2026-07-06T19:32:20.958607,2,2,156.7,0.4,156.5,108,156.4,150,,,,,,,,,,,,,,,,,156.9,108,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:21.005280+00:00,2026-07-06T19:32:21.005220,1,1,156.75,0.5,156.5,108,,,,,,,,,,,,,,,,,,,157.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:21.064068+00:00,2026-07-06T19:32:21.063916,1,1,156.75,0.5,156.5,258,,,,,,,,,,,,,,,,,,,157.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:21.113593+00:00,2026-07-06T19:32:21.113403,1,1,156.75,0.5,156.5,258,,,,,,,,,,,,,,,,,,,157.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:21.906155+00:00,2026-07-06T19:32:21.906036,1,1,156.75,0.5,156.5,258,,,,,,,,,,,,,,,,,,,157.0,200,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:22.727731+00:00,2026-07-06T19:32:22.721521,1,1,156.75,0.5,156.5,255,,,,,,,,,,,,,,,,,,,157.0,200,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:22.907033+00:00,2026-07-06T19:32:22.906909,1,1,156.75,0.5,156.5,250,,,,,,,,,,,,,,,,,,,157.0,200,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:22.912151+00:00,2026-07-06T19:32:22.912109,2,2,156.7,0.4,156.5,250,156.3,8,,,,,,,,,,,,,,,,,156.9,8,157.0,200,,,,,,,,,,,,,,,,
2026-07-06T19:32:24.006181+00:00,2026-07-06T19:32:24.006407,2,2,156.7,0.4,156.5,150,156.3,8,,,,,,,,,,,,,,,,,156.9,8,157.0,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:24.011736+00:00,2026-07-06T19:32:24.011661,2,1,156.75,0.5,156.5,150,156.3,8,,,,,,,,,,,,,,,,,157.0,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:24.068722+00:00,2026-07-06T19:32:24.068831,2,1,156.75,0.5,156.5,250,156.3,8,,,,,,,,,,,,,,,,,157.0,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:24.114092+00:00,2026-07-06T19:32:24.114033,2,1,156.75,0.5,156.5,250,156.3,8,,,,,,,,,,,,,,,,,157.0,208,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:24.168608+00:00,2026-07-06T19:32:24.168555,2,1,156.75,0.5,156.5,100,156.3,8,,,,,,,,,,,,,,,,,157.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:24.221322+00:00,2026-07-06T19:32:24.221499,3,1,156.75,0.5,156.5,100,156.4,150,156.3,8,,,,,,,,,,,,,,,157.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:24.273284+00:00,2026-07-06T19:32:24.273192,3,2,156.7,0.4,156.5,100,156.4,150,156.3,8,,,,,,,,,,,,,,,156.9,150,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:24.464063+00:00,2026-07-06T19:32:24.463915,3,2,156.7,0.4,156.5,60,156.4,150,156.3,8,,,,,,,,,,,,,,,156.9,150,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:24.964624+00:00,2026-07-06T19:32:24.964313,3,3,156.65,0.3,156.5,60,156.4,150,156.2,8,,,,,,,,,,,,,,,156.8,8,156.9,150,157.0,100,,,,,,,,,,,,,,
2026-07-06T19:32:25.558703+00:00,2026-07-06T19:32:25.527780,3,3,156.65,0.3,156.5,12,156.4,150,156.2,8,,,,,,,,,,,,,,,156.8,8,156.9,150,157.0,100,,,,,,,,,,,,,,
2026-07-06T19:32:26.134704+00:00,2026-07-06T19:32:26.134815,3,2,156.7,0.4,156.5,12,156.4,150,156.2,8,,,,,,,,,,,,,,,156.9,108,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:26.668980+00:00,2026-07-06T19:32:26.669145,3,2,156.7,0.4,156.5,12,156.4,150,156.2,8,,,,,,,,,,,,,,,156.9,67,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:26.769126+00:00,2026-07-06T19:32:26.768951,2,2,156.65,0.5,156.4,150,156.2,8,,,,,,,,,,,,,,,,,156.9,67,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:27.164008+00:00,2026-07-06T19:32:27.163885,2,1,156.65,0.5,156.4,150,156.2,8,,,,,,,,,,,,,,,,,156.9,67,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:27.258887+00:00,2026-07-06T19:32:27.215719,3,1,156.65,0.5,156.4,150,156.2,8,156.0,100,,,,,,,,,,,,,,,156.9,67,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:27.276618+00:00,2026-07-06T19:32:27.276502,3,2,156.45,0.1,156.4,150,156.2,8,156.0,100,,,,,,,,,,,,,,,156.5,100,156.9,67,,,,,,,,,,,,,,,,
2026-07-06T19:32:27.335192+00:00,2026-07-06T19:32:27.335075,2,1,156.35,0.3,156.2,8,156.0,100,,,,,,,,,,,,,,,,,156.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:27.390409+00:00,2026-07-06T19:32:27.390295,3,0,,,156.6,50,156.2,8,156.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:27.464200+00:00,2026-07-06T19:32:27.464082,3,2,156.8,0.4,156.6,50,156.2,8,156.0,100,,,,,,,,,,,,,,,157.0,8,157.1,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:27.718233+00:00,2026-07-06T19:32:27.718123,2,1,156.85,0.5,156.6,50,156.0,100,,,,,,,,,,,,,,,,,157.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:27.723213+00:00,2026-07-06T19:32:27.723389,3,2,156.75,0.3,156.6,50,156.3,8,156.0,100,,,,,,,,,,,,,,,156.9,8,157.1,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:27.763681+00:00,2026-07-06T19:32:27.763888,3,1,156.85,0.5,156.6,50,156.3,8,156.0,100,,,,,,,,,,,,,,,157.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:27.979936+00:00,2026-07-06T19:32:27.979883,2,1,156.85,0.5,156.6,50,156.0,100,,,,,,,,,,,,,,,,,157.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:27.985188+00:00,2026-07-06T19:32:27.985070,3,2,156.8,0.4,156.6,50,156.2,8,156.0,100,,,,,,,,,,,,,,,157.0,8,157.1,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:28.264116+00:00,2026-07-06T19:32:28.263901,3,1,156.85,0.5,156.6,50,156.2,8,156.0,100,,,,,,,,,,,,,,,157.1,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:30.358919+00:00,2026-07-06T19:32:30.358766,2,1,156.85,0.5,156.6,50,156.2,8,,,,,,,,,,,,,,,,,157.1,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:30.363870+00:00,2026-07-06T19:32:30.364031,2,1,156.85,0.5,156.6,50,156.2,8,,,,,,,,,,,,,,,,,157.1,58,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:30.380034+00:00,2026-07-06T19:32:30.379954,3,1,156.85,0.5,156.6,50,156.4,100,156.2,8,,,,,,,,,,,,,,,157.1,58,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:30.458636+00:00,2026-07-06T19:32:30.437716,3,2,156.75,0.3,156.6,50,156.4,100,156.2,8,,,,,,,,,,,,,,,156.9,100,157.1,58,,,,,,,,,,,,,,,,
2026-07-06T19:32:30.500743+00:00,2026-07-06T19:32:30.500672,2,1,156.65,0.5,156.4,100,156.2,8,,,,,,,,,,,,,,,,,156.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:30.505845+00:00,2026-07-06T19:32:30.505821,1,1,156.65,0.5,156.4,100,,,,,,,,,,,,,,,,,,,156.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:30.511160+00:00,2026-07-06T19:32:30.511060,2,2,156.6,0.4,156.4,100,156.3,8,,,,,,,,,,,,,,,,,156.8,8,156.9,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:30.563946+00:00,2026-07-06T19:32:30.563838,3,2,156.75,0.1,156.7,150,156.4,100,156.3,8,,,,,,,,,,,,,,,156.8,8,156.9,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:30.579336+00:00,2026-07-06T19:32:30.572574,3,2,156.75,0.1,156.7,147,156.4,100,156.3,8,,,,,,,,,,,,,,,156.8,8,156.9,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:30.623987+00:00,2026-07-06T19:32:30.623846,3,3,156.75,0.1,156.7,147,156.4,100,156.3,8,,,,,,,,,,,,,,,156.8,8,156.9,100,157.2,150,,,,,,,,,,,,,,
2026-07-06T19:32:30.864003+00:00,2026-07-06T19:32:30.863869,3,2,156.8,0.2,156.7,147,156.4,100,156.3,8,,,,,,,,,,,,,,,156.9,100,157.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:31.889771+00:00,2026-07-06T19:32:31.882787,3,2,156.8,0.2,156.7,136,156.4,100,156.3,8,,,,,,,,,,,,,,,156.9,100,157.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:32.276679+00:00,2026-07-06T19:32:32.276582,3,2,156.8,0.2,156.7,136,156.4,100,156.2,8,,,,,,,,,,,,,,,156.9,100,157.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:32.281856+00:00,2026-07-06T19:32:32.281802,3,3,156.75,0.1,156.7,136,156.4,100,156.2,8,,,,,,,,,,,,,,,156.8,8,156.9,100,157.2,150,,,,,,,,,,,,,,
2026-07-06T19:32:32.469146+00:00,2026-07-06T19:32:32.468981,3,2,156.8,0.2,156.7,136,156.4,100,156.2,8,,,,,,,,,,,,,,,156.9,58,157.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:33.293592+00:00,2026-07-06T19:32:33.293806,3,2,156.8,0.2,156.7,136,156.4,100,156.3,8,,,,,,,,,,,,,,,156.9,58,157.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:33.299047+00:00,2026-07-06T19:32:33.298990,3,3,156.75,0.1,156.7,136,156.4,100,156.3,8,,,,,,,,,,,,,,,156.8,8,156.9,58,157.2,150,,,,,,,,,,,,,,
2026-07-06T19:32:33.494466+00:00,2026-07-06T19:32:33.494397,2,2,156.75,0.1,156.7,136,156.3,8,,,,,,,,,,,,,,,,,156.8,8,157.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:33.564041+00:00,2026-07-06T19:32:33.563931,3,2,156.75,0.1,156.7,136,156.5,100,156.3,8,,,,,,,,,,,,,,,156.8,8,157.2,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:33.599235+00:00,2026-07-06T19:32:33.599540,3,3,156.75,0.1,156.7,136,156.5,100,156.3,8,,,,,,,,,,,,,,,156.8,8,157.0,100,157.2,150,,,,,,,,,,,,,,
2026-07-06T19:32:33.677743+00:00,2026-07-06T19:32:33.677685,2,2,156.65,0.3,156.5,100,156.3,8,,,,,,,,,,,,,,,,,156.8,8,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:33.733698+00:00,2026-07-06T19:32:33.733600,3,2,156.7,0.2,156.6,150,156.5,100,156.3,8,,,,,,,,,,,,,,,156.8,8,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:33.786314+00:00,2026-07-06T19:32:33.786224,3,3,156.7,0.2,156.6,150,156.5,100,156.3,8,,,,,,,,,,,,,,,156.8,8,157.0,100,157.1,150,,,,,,,,,,,,,,
2026-07-06T19:32:34.564149+00:00,2026-07-06T19:32:34.563930,3,2,156.8,0.4,156.6,150,156.5,100,156.3,8,,,,,,,,,,,,,,,157.0,100,157.1,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:34.614288+00:00,2026-07-06T19:32:34.614118,3,2,156.8,0.4,156.6,105,156.5,100,156.3,8,,,,,,,,,,,,,,,157.0,100,157.1,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:36.664133+00:00,2026-07-06T19:32:36.663988,2,1,156.85,0.5,156.6,105,156.3,8,,,,,,,,,,,,,,,,,157.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:36.709641+00:00,2026-07-06T19:32:36.709476,3,1,156.85,0.5,156.6,105,156.5,100,156.3,8,,,,,,,,,,,,,,,157.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:36.728287+00:00,2026-07-06T19:32:36.728534,3,1,156.85,0.5,156.6,7,156.5,100,156.3,8,,,,,,,,,,,,,,,157.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:36.768949+00:00,2026-07-06T19:32:36.768884,3,2,156.8,0.4,156.6,7,156.5,100,156.3,8,,,,,,,,,,,,,,,157.0,100,157.1,150,,,,,,,,,,,,,,,,
2026-07-06T19:32:36.858587+00:00,2026-07-06T19:32:36.838667,2,1,156.75,0.5,156.5,100,156.3,8,,,,,,,,,,,,,,,,,157.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:36.899032+00:00,2026-07-06T19:32:36.898923,3,1,156.75,0.5,156.5,100,156.3,8,156.0,150,,,,,,,,,,,,,,,157.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:36.968732+00:00,2026-07-06T19:32:36.968849,2,2,156.4,0.2,156.3,8,156.0,150,,,,,,,,,,,,,,,,,156.5,50,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:36.979537+00:00,2026-07-06T19:32:36.972826,2,2,156.4,0.2,156.3,8,156.0,150,,,,,,,,,,,,,,,,,156.5,36,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:37.058566+00:00,2026-07-06T19:32:37.057832,1,2,156.25,0.5,156.0,150,,,,,,,,,,,,,,,,,,,156.5,36,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:37.069500+00:00,2026-07-06T19:32:37.069416,2,2,156.4,0.2,156.3,8,156.0,150,,,,,,,,,,,,,,,,,156.5,36,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:37.074818+00:00,2026-07-06T19:32:37.074679,2,3,156.4,0.2,156.3,8,156.0,150,,,,,,,,,,,,,,,,,156.5,36,156.6,8,157.0,100,,,,,,,,,,,,,,
2026-07-06T19:32:37.807922+00:00,2026-07-06T19:32:37.807842,2,2,156.45,0.3,156.3,8,156.0,150,,,,,,,,,,,,,,,,,156.6,2,157.0,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:38.797368+00:00,2026-07-06T19:32:38.797305,2,1,156.65,0.7,156.3,8,156.0,150,,,,,,,,,,,,,,,,,157.0,59,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:38.858671+00:00,2026-07-06T19:32:38.842072,2,2,156.55,0.7,156.2,8,156.0,108,,,,,,,,,,,,,,,,,156.9,3,157.0,59,,,,,,,,,,,,,,,,
2026-07-06T19:32:39.464165+00:00,2026-07-06T19:32:39.464008,1,2,156.45,0.9,156.0,74,,,,,,,,,,,,,,,,,,,156.9,3,157.0,59,,,,,,,,,,,,,,,,
2026-07-06T19:32:39.612034+00:00,2026-07-06T19:32:39.611993,2,1,156.55,0.9,156.1,8,156.0,74,,,,,,,,,,,,,,,,,157.0,59,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:39.658781+00:00,2026-07-06T19:32:39.617175,2,2,156.45,0.7,156.1,8,156.0,74,,,,,,,,,,,,,,,,,156.8,8,157.0,59,,,,,,,,,,,,,,,,
2026-07-06T19:32:39.820985+00:00,2026-07-06T19:32:39.821185,2,1,156.45,0.7,156.1,8,156.0,74,,,,,,,,,,,,,,,,,156.8,8,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:39.872834+00:00,2026-07-06T19:32:39.872742,3,1,156.5,0.6,156.2,100,156.1,8,156.0,74,,,,,,,,,,,,,,,156.8,8,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:39.875807+00:00,2026-07-06T19:32:39.875209,2,0,,,156.2,100,156.0,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:39.886360+00:00,2026-07-06T19:32:39.886245,2,1,156.45,0.5,156.2,108,156.0,74,,,,,,,,,,,,,,,,,156.7,8,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:39.928364+00:00,2026-07-06T19:32:39.928330,2,1,156.45,0.5,156.2,108,156.0,74,,,,,,,,,,,,,,,,,156.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:40.007981+00:00,2026-07-06T19:32:40.007843,1,1,156.45,0.5,156.2,108,,,,,,,,,,,,,,,,,,,156.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:40.058655+00:00,2026-07-06T19:32:40.051531,2,1,156.45,0.5,156.2,108,156.1,150,,,,,,,,,,,,,,,,,156.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:40.079872+00:00,2026-07-06T19:32:40.080068,2,1,156.45,0.5,156.2,108,156.1,150,,,,,,,,,,,,,,,,,156.7,61,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:40.112406+00:00,2026-07-06T19:32:40.112289,2,2,156.4,0.4,156.2,108,156.1,150,,,,,,,,,,,,,,,,,156.6,150,156.7,61,,,,,,,,,,,,,,,,
2026-07-06T19:32:40.947286+00:00,2026-07-06T19:32:40.947456,2,2,156.4,0.4,156.2,58,156.1,150,,,,,,,,,,,,,,,,,156.6,150,156.7,61,,,,,,,,,,,,,,,,
2026-07-06T19:32:41.374856+00:00,2026-07-06T19:32:41.374775,2,2,156.4,0.4,156.2,18,156.1,150,,,,,,,,,,,,,,,,,156.6,150,156.7,61,,,,,,,,,,,,,,,,
2026-07-06T19:32:42.981842+00:00,2026-07-06T19:32:42.981745,2,1,156.4,0.4,156.2,8,156.1,150,,,,,,,,,,,,,,,,,156.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:43.036860+00:00,2026-07-06T19:32:43.036806,2,1,156.4,0.4,156.2,8,156.1,250,,,,,,,,,,,,,,,,,156.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:43.095113+00:00,2026-07-06T19:32:43.095249,1,1,156.35,0.5,156.1,208,,,,,,,,,,,,,,,,,,,156.6,250,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:43.163647+00:00,2026-07-06T19:32:43.163851,1,1,156.35,0.5,156.1,208,,,,,,,,,,,,,,,,,,,156.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:43.169135+00:00,2026-07-06T19:32:43.169019,1,1,156.35,0.5,156.1,100,,,,,,,,,,,,,,,,,,,156.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:43.268745+00:00,2026-07-06T19:32:43.268985,2,1,156.35,0.5,156.1,100,156.0,150,,,,,,,,,,,,,,,,,156.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:43.274652+00:00,2026-07-06T19:32:43.274593,2,2,156.3,0.4,156.1,100,156.0,150,,,,,,,,,,,,,,,,,156.5,150,156.6,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:43.406173+00:00,2026-07-06T19:32:43.406062,3,2,156.35,0.3,156.2,8,156.1,100,156.0,150,,,,,,,,,,,,,,,156.5,158,156.6,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:45.201349+00:00,2026-07-06T19:32:45.201205,2,2,156.3,0.4,156.1,58,156.0,150,,,,,,,,,,,,,,,,,156.5,158,156.6,100,,,,,,,,,,,,,,,,
2026-07-06T19:32:46.163980+00:00,2026-07-06T19:32:46.163871,1,1,156.25,0.5,156.0,150,,,,,,,,,,,,,,,,,,,156.5,158,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:46.180498+00:00,2026-07-06T19:32:46.180464,2,1,156.3,0.4,156.1,8,156.0,150,,,,,,,,,,,,,,,,,156.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:32:46.185927+00:00,2026-07-06T19:32:46.185755,2,2,156.3,0.4,156.1,8,156.0,150,,,,,,,,,,,,,,,,,156.5,150,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:32:46.200323+00:00,2026-07-06T19:32:46.200458,2,2,156.3,0.4,156.1,8,156.0,250,,,,,,,,,,,,,,,,,156.5,150,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:32:46.263701+00:00,2026-07-06T19:32:46.263898,2,2,156.3,0.4,156.1,8,156.0,250,,,,,,,,,,,,,,,,,156.5,250,156.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:32:46.364021+00:00,2026-07-06T19:32:46.363902,2,2,156.3,0.4,156.1,8,156.0,100,,,,,,,,,,,,,,,,,156.5,100,156.6,8,,,,,,,,,,,,,,,,
