timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T05:04:51.012664,2026-06-28T19:04:51.364249+00:00,98.5,25,ask,,,11417596
2026-06-29T05:04:51.225851,2026-06-28T19:04:51.584249+00:00,98.5,25,ask,,,11417599
2026-06-29T05:04:51.437093,2026-06-28T19:04:51.793249+00:00,98.5,25,ask,,,11417604
2026-06-29T05:04:55.848498,2026-06-28T19:04:56.204264+00:00,98.4,50,bid,,,11417695
2026-06-29T05:04:57.954881,2026-06-28T19:04:58.316262+00:00,98.5,50,bid,,,11417730
2026-06-29T05:04:58.245583,2026-06-28T19:04:58.602264+00:00,98.5,48,bid,,,11417736
2026-06-29T05:04:58.809416,2026-06-28T19:04:59.163262+00:00,98.0,44,ask,,,11417751
2026-06-29T05:05:00.066487,2026-06-28T19:05:00.428263+00:00,98.5,50,bid,,,11417787
2026-06-29T05:05:02.172252,2026-06-28T19:05:02.529262+00:00,98.6,5,bid,,,11417823
2026-06-29T05:05:02.172252,2026-06-28T19:05:02.529262+00:00,98.6,45,bid,,,11417824
2026-06-29T05:05:04.355867,2026-06-28T19:05:04.718263+00:00,98.3,50,ask,,,11417869
2026-06-29T05:05:06.462827,2026-06-28T19:05:06.819277+00:00,98.2,50,ask,,,11417914
2026-06-29T05:05:10.687526,2026-06-28T19:05:11.046276+00:00,98.2,1,ask,,,11417986
2026-06-29T05:05:10.687526,2026-06-28T19:05:11.046276+00:00,98.0,49,ask,,,11417987
2026-06-29T05:05:10.931202,2026-06-28T19:05:11.288276+00:00,98.3,43,bid,,,11417993
2026-06-29T05:05:12.392305,2026-06-28T19:05:12.751275+00:00,98.3,42,bid,,,11418020
2026-06-29T05:05:12.817820,2026-06-28T19:05:13.180275+00:00,98.2,50,ask,,,11418026
2026-06-29T05:05:14.011448,2026-06-28T19:05:14.368277+00:00,98.2,45,ask,,,11418049
2026-06-29T05:05:14.871916,2026-06-28T19:05:15.226277+00:00,98.3,50,bid,,,11418056
2026-06-29T05:05:14.939020,2026-06-28T19:05:15.292277+00:00,98.3,43,bid,,,11418060
2026-06-29T05:05:15.455243,2026-06-28T19:05:15.809276+00:00,98.2,47,ask,,,11418074
2026-06-29T05:05:16.279244,2026-06-28T19:05:16.634275+00:00,98.3,100,bid,,,11418090
2026-06-29T05:05:16.462018,2026-06-28T19:05:16.821277+00:00,98.1,1,ask,,,11418095
2026-06-29T05:05:16.979340,2026-06-28T19:05:17.338276+00:00,98.3,50,bid,,,11418101
2026-06-29T05:05:17.092814,2026-06-28T19:05:17.448276+00:00,98.6,3,bid,,,11418105
2026-06-29T05:05:18.033492,2026-06-28T19:05:18.394276+00:00,98.5,3,bid,,,11418120
2026-06-29T05:05:21.248297,2026-06-28T19:05:21.606276+00:00,98.4,50,ask,,,11418194
2026-06-29T05:05:22.420846,2026-06-28T19:05:22.783276+00:00,98.3,44,ask,,,11418211
2026-06-29T05:05:23.303712,2026-06-28T19:05:23.663275+00:00,98.6,50,bid,,,11418233
2026-06-29T05:05:24.961362,2026-06-28T19:05:25.313277+00:00,98.6,44,bid,,,11418269
2026-06-29T05:05:25.475126,2026-06-28T19:05:25.830275+00:00,98.4,50,ask,,,11418279
2026-06-29T05:05:25.582806,2026-06-28T19:05:25.940276+00:00,98.6,6,bid,,,11418283
2026-06-29T05:05:25.582806,2026-06-28T19:05:25.940276+00:00,98.7,1,bid,,,11418284
2026-06-29T05:05:25.582806,2026-06-28T19:05:25.940276+00:00,98.9,39,bid,,,11418285
2026-06-29T05:05:25.640209,2026-06-28T19:05:25.995276+00:00,98.4,40,ask,,,11418287
2026-06-29T05:05:26.281460,2026-06-28T19:05:26.633276+00:00,98.5,46,ask,,,11418298
2026-06-29T05:05:27.581845,2026-06-28T19:05:27.942276+00:00,98.5,50,ask,,,11418327
2026-06-29T05:05:28.431134,2026-06-28T19:05:28.789276+00:00,98.5,4,ask,,,11418350
2026-06-29T05:05:28.431134,2026-06-28T19:05:28.789276+00:00,98.3,1,ask,,,11418351
2026-06-29T05:05:29.689438,2026-06-28T19:05:30.043276+00:00,97.8,50,ask,,,11418383
2026-06-29T05:05:31.797257,2026-06-28T19:05:32.156276+00:00,97.8,50,ask,,,11418421
2026-06-29T05:05:33.061648,2026-06-28T19:05:33.421277+00:00,98.2,40,bid,,,11418441
2026-06-29T05:05:33.904537,2026-06-28T19:05:34.257275+00:00,97.8,50,ask,,,11418462
2026-06-29T05:05:35.354929,2026-06-28T19:05:35.709276+00:00,98.0,44,bid,,,11418488
2026-06-29T05:05:36.013589,2026-06-28T19:05:36.369276+00:00,97.7,1,ask,,,11418503
2026-06-29T05:05:36.013589,2026-06-28T19:05:36.369276+00:00,97.6,49,ask,,,11418504
2026-06-29T05:05:37.076743,2026-06-28T19:05:37.436276+00:00,97.6,43,ask,,,11418521
2026-06-29T05:05:37.932535,2026-06-28T19:05:38.284276+00:00,97.6,25,bid,,,11418532
2026-06-29T05:05:38.121493,2026-06-28T19:05:38.482276+00:00,97.5,50,ask,,,11418536
2026-06-29T05:05:38.145101,2026-06-28T19:05:38.504275+00:00,97.6,1,bid,,,11418540
2026-06-29T05:05:38.357053,2026-06-28T19:05:38.713276+00:00,97.6,2,bid,,,11418547
2026-06-29T05:05:38.568074,2026-06-28T19:05:38.922277+00:00,97.6,25,bid,,,11418557
2026-06-29T05:05:38.815695,2026-06-28T19:05:39.175276+00:00,97.6,42,bid,,,11418567
2026-06-29T05:05:38.821743,2026-06-28T19:05:39.175276+00:00,97.6,25,bid,,,11418568
2026-06-29T05:05:39.035354,2026-06-28T19:05:39.395275+00:00,97.6,25,bid,,,11418579
2026-06-29T05:05:39.246973,2026-06-28T19:05:39.604277+00:00,97.6,5,bid,,,11418585
2026-06-29T05:05:40.229495,2026-06-28T19:05:40.583276+00:00,97.5,1,ask,,,11418595
2026-06-29T05:05:40.229495,2026-06-28T19:05:40.583276+00:00,97.3,49,ask,,,11418596
2026-06-29T05:05:40.861801,2026-06-28T19:05:41.221275+00:00,97.8,25,bid,,,11418602
2026-06-29T05:05:41.024654,2026-06-28T19:05:41.386276+00:00,97.8,75,bid,,,11418604
2026-06-29T05:05:42.338000,2026-06-28T19:05:42.695277+00:00,97.9,50,ask,,,11418639
2026-06-29T05:05:44.287322,2026-06-28T19:05:44.642277+00:00,97.8,25,bid,,,11418672
2026-06-29T05:05:44.445661,2026-06-28T19:05:44.807276+00:00,97.7,50,ask,,,11418674
2026-06-29T05:05:44.495997,2026-06-28T19:05:44.851277+00:00,97.8,25,bid,,,11418677
2026-06-29T05:05:45.514501,2026-06-28T19:05:45.874276+00:00,97.8,45,bid,,,11418689
2026-06-29T05:05:46.109514,2026-06-28T19:05:46.467790+00:00,97.8,7,bid,,,11418712
2026-06-29T05:05:46.145913,2026-06-28T19:05:46.500790+00:00,97.5,48,ask,,,11418714
2026-06-29T05:05:46.553089,2026-06-28T19:05:46.907789+00:00,97.5,50,ask,,,11418717
2026-06-29T05:05:47.087554,2026-06-28T19:05:47.446790+00:00,97.5,2,ask,,,11418733
2026-06-29T05:05:47.087554,2026-06-28T19:05:47.446790+00:00,97.4,1,ask,,,11418734
2026-06-29T05:05:47.087554,2026-06-28T19:05:47.446790+00:00,97.3,38,ask,,,11418735
2026-06-29T05:05:48.658934,2026-06-28T19:05:49.019791+00:00,97.6,50,ask,,,11418759
2026-06-29T05:05:50.766006,2026-06-28T19:05:51.120791+00:00,97.6,50,ask,,,11418800
2026-06-29T05:05:51.127338,2026-06-28T19:05:51.483791+00:00,98.0,1,bid,,,11418809
2026-06-29T05:05:52.842889,2026-06-28T19:05:53.199789+00:00,97.9,48,bid,,,11418847
2026-06-29T05:05:54.025685,2026-06-28T19:05:54.387790+00:00,97.4,44,ask,,,11418867
2026-06-29T05:05:54.625140,2026-06-28T19:05:54.981790+00:00,97.8,44,bid,,,11418880
2026-06-29T05:05:55.178536,2026-06-28T19:05:55.531790+00:00,97.6,1,ask,,,11418889
2026-06-29T05:05:58.474452,2026-06-28T19:05:58.831790+00:00,97.9,40,bid,,,11418952
2026-06-29T05:05:58.529316,2026-06-28T19:05:58.886790+00:00,97.6,44,ask,,,11418953
2026-06-29T05:05:59.119924,2026-06-28T19:05:59.480790+00:00,97.6,41,ask,,,11418958
2026-06-29T05:05:59.189346,2026-06-28T19:05:59.546789+00:00,97.6,50,ask,,,11418959
2026-06-29T05:06:00.044515,2026-06-28T19:06:00.404791+00:00,97.6,3,ask,,,11418983
2026-06-29T05:06:00.234222,2026-06-28T19:06:00.591789+00:00,97.5,41,bid,,,11418985
2026-06-29T05:06:00.584350,2026-06-28T19:06:00.943790+00:00,97.5,100,bid,,,11418991
2026-06-29T05:06:00.754588,2026-06-28T19:06:01.119789+00:00,97.5,6,bid,,,11418999
2026-06-29T05:06:00.964242,2026-06-28T19:06:01.317790+00:00,97.8,1,bid,,,11419001
2026-06-29T05:06:01.182513,2026-06-28T19:06:01.537790+00:00,97.9,1,bid,,,11419004
2026-06-29T05:06:01.299321,2026-06-28T19:06:01.658791+00:00,97.2,1,ask,,,11419006
2026-06-29T05:06:01.299321,2026-06-28T19:06:01.658791+00:00,97.0,49,ask,,,11419007
2026-06-29T05:06:02.257283,2026-06-28T19:06:02.615790+00:00,98.0,43,bid,,,11419025
2026-06-29T05:06:03.410452,2026-06-28T19:06:03.770790+00:00,97.4,50,ask,,,11419046
2026-06-29T05:06:05.209345,2026-06-28T19:06:05.564790+00:00,97.4,46,ask,,,11419086
2026-06-29T05:06:07.570863,2026-06-28T19:06:07.929791+00:00,97.5,50,bid,,,11419130
2026-06-29T05:06:09.729771,2026-06-28T19:06:10.085789+00:00,97.2,50,ask,,,11419166
2026-06-29T05:06:10.691021,2026-06-28T19:06:11.042790+00:00,97.6,44,bid,,,11419184
2026-06-29T05:06:11.609725,2026-06-28T19:06:11.966791+00:00,97.6,1,bid,,,11419211
2026-06-29T05:06:11.838010,2026-06-28T19:06:12.197790+00:00,97.2,50,ask,,,11419212
2026-06-29T05:06:13.950607,2026-06-28T19:06:14.309790+00:00,97.2,50,ask,,,11419243
2026-06-29T05:06:15.529822,2026-06-28T19:06:15.882790+00:00,97.2,44,ask,,,11419269
2026-06-29T05:06:16.057645,2026-06-28T19:06:16.421231+00:00,97.2,6,ask,,,11419291
2026-06-29T05:06:16.057645,2026-06-28T19:06:16.421231+00:00,96.9,44,ask,,,11419292
2026-06-29T05:06:18.165135,2026-06-28T19:06:18.522231+00:00,97.1,50,ask,,,11419340
2026-06-29T05:06:19.365541,2026-06-28T19:06:19.732231+00:00,97.2,42,bid,,,11419363
2026-06-29T05:06:20.478628,2026-06-28T19:06:20.832231+00:00,97.2,43,bid,,,11419377
2026-06-29T05:06:21.471780,2026-06-28T19:06:21.833230+00:00,96.8,1,ask,,,11419404
2026-06-29T05:06:21.471780,2026-06-28T19:06:21.833230+00:00,96.7,41,ask,,,11419405
2026-06-29T05:06:23.486622,2026-06-28T19:06:23.846232+00:00,97.4,1,bid,,,11419439
2026-06-29T05:06:23.486622,2026-06-28T19:06:23.846232+00:00,97.4,40,bid,,,11419440
2026-06-29T05:06:24.056331,2026-06-28T19:06:24.418231+00:00,97.1,49,ask,,,11419461
2026-06-29T05:06:24.489149,2026-06-28T19:06:24.847232+00:00,97.1,50,ask,,,11419466
2026-06-29T05:06:24.603349,2026-06-28T19:06:24.957233+00:00,97.4,40,bid,,,11419468
2026-06-29T05:06:24.657488,2026-06-28T19:06:25.012231+00:00,97.1,47,ask,,,11419469
2026-06-29T05:06:25.342046,2026-06-28T19:06:25.694232+00:00,96.9,100,ask,,,11419491
2026-06-29T05:06:25.892612,2026-06-28T19:06:26.254781+00:00,96.9,50,bid,,,11419501
2026-06-29T05:06:26.544720,2026-06-28T19:06:26.903781+00:00,97.4,50,bid,,,11419513
2026-06-29T05:06:27.163944,2026-06-28T19:06:27.519781+00:00,97.4,40,bid,,,11419520
2026-06-29T05:06:28.252666,2026-06-28T19:06:28.608781+00:00,96.9,46,ask,,,11419548
2026-06-29T05:06:28.654391,2026-06-28T19:06:29.015780+00:00,97.4,10,bid,,,11419550
2026-06-29T05:06:28.654391,2026-06-28T19:06:29.015780+00:00,97.5,40,bid,,,11419551
2026-06-29T05:06:29.971771,2026-06-28T19:06:30.324780+00:00,97.1,3,ask,,,11419582
2026-06-29T05:06:30.764261,2026-06-28T19:06:31.127780+00:00,97.3,50,bid,,,11419594
2026-06-29T05:06:31.506833,2026-06-28T19:06:31.864781+00:00,97.3,43,bid,,,11419617
2026-06-29T05:06:32.872443,2026-06-28T19:06:33.229780+00:00,97.5,50,bid,,,11419647
2026-06-29T05:06:33.257227,2026-06-28T19:06:33.614780+00:00,97.5,49,bid,,,11419652
2026-06-29T05:06:34.271600,2026-06-28T19:06:34.626780+00:00,97.2,42,ask,,,11419673
2026-06-29T05:06:34.979591,2026-06-28T19:06:35.341781+00:00,97.5,1,bid,,,11419686
2026-06-29T05:06:34.979591,2026-06-28T19:06:35.341781+00:00,97.5,49,bid,,,11419687
2026-06-29T05:06:37.086735,2026-06-28T19:06:37.442781+00:00,97.4,1,bid,,,11419730
2026-06-29T05:06:37.086735,2026-06-28T19:06:37.442781+00:00,97.5,49,bid,,,11419731
2026-06-29T05:06:39.194147,2026-06-28T19:06:39.554780+00:00,97.8,50,bid,,,11419776
2026-06-29T05:06:41.352398,2026-06-28T19:06:41.710781+00:00,97.6,50,ask,,,11419830
2026-06-29T05:06:42.850363,2026-06-28T19:06:43.208780+00:00,97.6,1,ask,,,11419854
2026-06-29T05:06:42.878754,2026-06-28T19:06:43.230783+00:00,97.6,1,ask,,,11419855
2026-06-29T05:06:42.957714,2026-06-28T19:06:43.318781+00:00,97.6,1,ask,,,11419856
2026-06-29T05:06:42.986280,2026-06-28T19:06:43.340781+00:00,97.6,1,ask,,,11419858
2026-06-29T05:06:43.017548,2026-06-28T19:06:43.373781+00:00,97.6,1,ask,,,11419859
2026-06-29T05:06:43.303145,2026-06-28T19:06:43.659780+00:00,97.6,42,ask,,,11419866
2026-06-29T05:06:43.408356,2026-06-28T19:06:43.769780+00:00,97.8,50,bid,,,11419867
2026-06-29T05:06:43.896050,2026-06-28T19:06:44.253781+00:00,97.6,41,ask,,,11419874
2026-06-29T05:06:46.380832,2026-06-28T19:06:46.739363+00:00,97.5,40,bid,,,11419937
2026-06-29T05:06:47.356063,2026-06-28T19:06:47.716451+00:00,97.4,47,ask,,,11419957
2026-06-29T05:06:47.622539,2026-06-28T19:06:47.978509+00:00,97.7,50,bid,,,11419961
2026-06-29T05:06:49.728984,2026-06-28T19:06:50.090587+00:00,97.7,50,bid,,,11420011
2026-06-29T05:06:53.330505,2026-06-28T19:06:53.704296+00:00,97.7,40,bid,,,11420078
2026-06-29T05:06:54.375683,2026-06-28T19:06:54.731125+00:00,97.7,2,bid,,,11420094
2026-06-29T05:06:55.002517,2026-06-28T19:06:55.365404+00:00,97.6,40,ask,,,11420108
2026-06-29T05:06:55.574503,2026-06-28T19:06:55.934507+00:00,97.9,46,bid,,,11420121
2026-06-29T05:06:56.046510,2026-06-28T19:06:56.404855+00:00,97.9,50,bid,,,11420131
2026-06-29T05:06:56.663021,2026-06-28T19:06:57.016925+00:00,97.9,4,bid,,,11420139
2026-06-29T05:06:58.153125,2026-06-28T19:06:58.513275+00:00,97.8,50,bid,,,11420170
2026-06-29T05:06:59.309580,2026-06-28T19:06:59.663508+00:00,97.6,43,ask,,,11420193
2026-06-29T05:07:02.368943,2026-06-28T19:07:02.728086+00:00,97.8,5,bid,,,11420250
2026-06-29T05:07:02.368943,2026-06-28T19:07:02.728086+00:00,97.8,45,bid,,,11420251
2026-06-29T05:07:04.476094,2026-06-28T19:07:04.829919+00:00,97.8,5,bid,,,11420296
2026-06-29T05:07:04.476094,2026-06-28T19:07:04.829919+00:00,97.8,45,bid,,,11420297
2026-06-29T05:07:04.668624,2026-06-28T19:07:05.027035+00:00,97.5,40,ask,,,11420300
2026-06-29T05:07:06.588593,2026-06-28T19:07:06.945026+00:00,97.8,50,bid,,,11420339
2026-06-29T05:07:08.700704,2026-06-28T19:07:09.058540+00:00,97.8,2,bid,,,11420375
2026-06-29T05:07:08.700704,2026-06-28T19:07:09.058540+00:00,97.8,48,bid,,,11420376
2026-06-29T05:07:10.862318,2026-06-28T19:07:11.223924+00:00,97.5,50,ask,,,11420421
2026-06-29T05:07:12.917026,2026-06-28T19:07:13.277202+00:00,97.8,5,bid,,,11420462
2026-06-29T05:07:12.917026,2026-06-28T19:07:13.277202+00:00,97.8,45,bid,,,11420463
2026-06-29T05:07:13.057564,2026-06-28T19:07:13.419939+00:00,97.8,47,bid,,,11420467
2026-06-29T05:07:17.197751,2026-06-28T19:07:17.553217+00:00,97.6,50,ask,,,11420557
2026-06-29T05:07:18.097624,2026-06-28T19:07:18.459397+00:00,97.9,2,bid,,,11420573
2026-06-29T05:07:19.333103,2026-06-28T19:07:19.687066+00:00,97.5,42,ask,,,11420594
2026-06-29T05:07:21.411503,2026-06-28T19:07:21.766104+00:00,97.6,50,ask,,,11420630
2026-06-29T05:07:21.727058,2026-06-28T19:07:22.082141+00:00,97.6,41,ask,,,11420634
2026-06-29T05:07:23.531068,2026-06-28T19:07:23.895620+00:00,97.6,2,ask,,,11420667
2026-06-29T05:07:23.531068,2026-06-28T19:07:23.895620+00:00,97.5,48,ask,,,11420668
2026-06-29T05:07:24.476555,2026-06-28T19:07:24.832629+00:00,97.7,46,bid,,,11420679
2026-06-29T05:07:25.641004,2026-06-28T19:07:26.001630+00:00,97.4,50,ask,,,11420710
2026-06-29T05:07:27.749325,2026-06-28T19:07:28.103981+00:00,97.6,1,ask,,,11420738
2026-06-29T05:07:27.749325,2026-06-28T19:07:28.114981+00:00,97.5,49,ask,,,11420739
2026-06-29T05:07:31.918427,2026-06-28T19:07:32.281365+00:00,97.9,3,bid,,,11420820
2026-06-29T05:07:31.918427,2026-06-28T19:07:32.281365+00:00,97.9,47,bid,,,11420821
2026-06-29T05:07:32.383780,2026-06-28T19:07:32.741929+00:00,97.9,49,bid,,,11420824
2026-06-29T05:07:32.851634,2026-06-28T19:07:33.213205+00:00,97.9,42,bid,,,11420838
2026-06-29T05:07:32.905587,2026-06-28T19:07:33.268205+00:00,97.5,1,ask,,,11420839
2026-06-29T05:07:32.905587,2026-06-28T19:07:33.268205+00:00,97.4,39,ask,,,11420840
2026-06-29T05:07:34.050303,2026-06-28T19:07:34.405012+00:00,97.8,3,bid,,,11420860
2026-06-29T05:07:34.050303,2026-06-28T19:07:34.405012+00:00,97.9,12,bid,,,11420861
2026-06-29T05:07:34.050303,2026-06-28T19:07:34.416011+00:00,97.9,35,bid,,,11420862
2026-06-29T05:07:36.159002,2026-06-28T19:07:36.512135+00:00,97.9,1,bid,,,11420901
2026-06-29T05:07:36.159002,2026-06-28T19:07:36.523135+00:00,97.9,3,bid,,,11420902
2026-06-29T05:07:36.159002,2026-06-28T19:07:36.523135+00:00,98.0,46,bid,,,11420903
2026-06-29T05:07:37.036318,2026-06-28T19:07:37.388666+00:00,97.8,49,ask,,,11420918
2026-06-29T05:07:37.604375,2026-06-28T19:07:37.957321+00:00,97.9,2,bid,,,11420941
2026-06-29T05:07:37.604375,2026-06-28T19:07:37.968349+00:00,98.0,41,bid,,,11420942
2026-06-29T05:07:38.297007,2026-06-28T19:07:38.658000+00:00,98.0,13,bid,,,11420952
2026-06-29T05:07:38.297007,2026-06-28T19:07:38.658000+00:00,98.3,1,bid,,,11420953
2026-06-29T05:07:38.297007,2026-06-28T19:07:38.658000+00:00,98.3,36,bid,,,11420954
2026-06-29T05:07:40.412573,2026-06-28T19:07:40.771650+00:00,98.3,50,bid,,,11421001
2026-06-29T05:07:42.035719,2026-06-28T19:07:42.393068+00:00,98.0,41,ask,,,11421037
2026-06-29T05:07:42.521780,2026-06-28T19:07:42.874599+00:00,98.5,50,bid,,,11421050
2026-06-29T05:07:42.596325,2026-06-28T19:07:42.950328+00:00,98.0,42,ask,,,11421051
2026-06-29T05:07:44.627876,2026-06-28T19:07:44.986189+00:00,98.5,50,bid,,,11421075
2026-06-29T05:07:45.714092,2026-06-28T19:07:46.070691+00:00,98.5,44,bid,,,11421089
2026-06-29T05:07:46.760421,2026-06-28T19:07:47.122886+00:00,98.5,50,bid,,,11421113
2026-06-29T05:07:46.952959,2026-06-28T19:07:47.309081+00:00,98.1,43,ask,,,11421119
2026-06-29T05:07:47.532927,2026-06-28T19:07:47.889005+00:00,98.2,2,bid,,,11421123
2026-06-29T05:07:47.585435,2026-06-28T19:07:47.943521+00:00,98.4,25,ask,,,11421126
2026-06-29T05:07:47.795128,2026-06-28T19:07:48.152665+00:00,98.4,25,ask,,,11421130
2026-06-29T05:07:48.009945,2026-06-28T19:07:48.370962+00:00,98.4,25,ask,,,11421140
2026-06-29T05:07:48.220102,2026-06-28T19:07:48.578660+00:00,98.4,25,ask,,,11421152
2026-06-29T05:07:48.429785,2026-06-28T19:07:48.786712+00:00,98.4,25,ask,,,11421156
2026-06-29T05:07:48.641010,2026-06-28T19:07:49.004089+00:00,98.4,23,ask,,,11421161
2026-06-29T05:07:48.838016,2026-06-28T19:07:49.200932+00:00,98.6,41,bid,,,11421164
2026-06-29T05:07:48.868749,2026-06-28T19:07:49.222932+00:00,98.6,50,bid,,,11421170
2026-06-29T05:07:49.956752,2026-06-28T19:07:50.317226+00:00,98.1,43,ask,,,11421194
2026-06-29T05:07:53.129992,2026-06-28T19:07:53.491998+00:00,98.2,50,ask,,,11421265
2026-06-29T05:07:53.263973,2026-06-28T19:07:53.623030+00:00,98.3,25,bid,,,11421271
2026-06-29T05:07:53.473458,2026-06-28T19:07:53.831465+00:00,98.3,25,bid,,,11421276
2026-06-29T05:07:53.683569,2026-06-28T19:07:54.038679+00:00,98.3,25,bid,,,11421284
2026-06-29T05:07:55.236562,2026-06-28T19:07:55.593302+00:00,98.3,50,ask,,,11421314
2026-06-29T05:07:55.421824,2026-06-28T19:07:55.780309+00:00,98.4,2,bid,,,11421320
2026-06-29T05:07:55.421824,2026-06-28T19:07:55.780309+00:00,98.6,1,bid,,,11421321
2026-06-29T05:07:55.421824,2026-06-28T19:07:55.780309+00:00,98.8,38,bid,,,11421322
2026-06-29T05:07:57.295476,2026-06-28T19:07:57.651710+00:00,98.3,25,ask,,,11421363
2026-06-29T05:07:57.343890,2026-06-28T19:07:57.706711+00:00,98.3,50,ask,,,11421365
2026-06-29T05:07:57.402591,2026-06-28T19:07:57.760970+00:00,98.4,2,bid,,,11421366
2026-06-29T05:07:57.457649,2026-06-28T19:07:57.827070+00:00,98.3,25,ask,,,11421370
2026-06-29T05:07:57.457649,2026-06-28T19:07:57.827070+00:00,98.2,1,ask,,,11421371
2026-06-29T05:07:57.457649,2026-06-28T19:07:57.827070+00:00,98.1,2,ask,,,11421372
2026-06-29T05:07:57.457649,2026-06-28T19:07:57.827070+00:00,98.1,13,ask,,,11421373
2026-06-29T05:07:57.505409,2026-06-28T19:07:57.859170+00:00,98.2,4,ask,,,11421374
2026-06-29T05:07:57.696492,2026-06-28T19:07:58.056653+00:00,98.2,4,ask,,,11421377
2026-06-29T05:07:57.696492,2026-06-28T19:07:58.056653+00:00,98.1,96,ask,,,11421378
2026-06-29T05:07:57.918021,2026-06-28T19:07:58.275471+00:00,98.2,3,ask,,,11421381
2026-06-29T05:07:57.996098,2026-06-28T19:07:58.352504+00:00,98.5,2,bid,,,11421387
2026-06-29T05:07:57.996098,2026-06-28T19:07:58.352504+00:00,98.6,47,bid,,,11421388
2026-06-29T05:07:58.136242,2026-06-28T19:07:58.492542+00:00,98.2,3,ask,,,11421397
2026-06-29T05:07:59.100224,2026-06-28T19:07:59.466282+00:00,98.1,41,ask,,,11421413
2026-06-29T05:07:59.100224,2026-06-28T19:07:59.466282+00:00,97.8,1,ask,,,11421414
2026-06-29T05:07:59.450516,2026-06-28T19:07:59.802576+00:00,97.6,50,ask,,,11421422
2026-06-29T05:08:00.844637,2026-06-28T19:08:01.212454+00:00,98.0,42,bid,,,11421445
2026-06-29T05:08:01.154198,2026-06-28T19:08:01.507971+00:00,98.0,25,bid,,,11421448
2026-06-29T05:08:01.364044,2026-06-28T19:08:01.734971+00:00,98.0,25,bid,,,11421453
2026-06-29T05:08:01.573963,2026-06-28T19:08:01.940972+00:00,98.0,25,bid,,,11421458
2026-06-29T05:08:01.785617,2026-06-28T19:08:02.138490+00:00,98.0,25,bid,,,11421462
2026-06-29T05:08:01.993896,2026-06-28T19:08:02.347524+00:00,98.0,8,bid,,,11421469
2026-06-29T05:08:03.355729,2026-06-28T19:08:03.760335+00:00,98.3,100,bid,,,11421498
2026-06-29T05:08:03.355729,2026-06-28T19:08:03.760335+00:00,98.3,1,bid,,,11421499
2026-06-29T05:08:03.661642,2026-06-28T19:08:04.024929+00:00,98.4,49,ask,,,11421507
2026-06-29T05:08:03.661642,2026-06-28T19:08:04.024929+00:00,97.8,1,ask,,,11421508
2026-06-29T05:08:04.742912,2026-06-28T19:08:05.101131+00:00,98.2,43,ask,,,11421530
2026-06-29T05:08:05.770402,2026-06-28T19:08:06.134520+00:00,98.2,50,ask,,,11421545
2026-06-29T05:08:06.583446,2026-06-28T19:08:06.939772+00:00,98.2,7,ask,,,11421561
2026-06-29T05:08:07.875862,2026-06-28T19:08:08.236252+00:00,98.1,5,ask,,,11421597
2026-06-29T05:08:07.875862,2026-06-28T19:08:08.236252+00:00,98.0,45,ask,,,11421598
2026-06-29T05:08:09.544599,2026-06-28T19:08:09.919570+00:00,98.2,45,bid,,,11421617
2026-06-29T05:08:09.983437,2026-06-28T19:08:10.351679+00:00,98.1,1,ask,,,11421631
2026-06-29T05:08:09.983437,2026-06-28T19:08:10.351679+00:00,98.0,49,ask,,,11421632
2026-06-29T05:08:12.091722,2026-06-28T19:08:12.448750+00:00,98.0,1,ask,,,11421665
2026-06-29T05:08:12.091722,2026-06-28T19:08:12.448750+00:00,97.9,49,ask,,,11421666
2026-06-29T05:08:12.541277,2026-06-28T19:08:12.897042+00:00,98.3,43,bid,,,11421683
2026-06-29T05:08:13.005586,2026-06-28T19:08:13.366237+00:00,98.0,1,ask,,,11421687
2026-06-29T05:08:13.005586,2026-06-28T19:08:13.366237+00:00,97.9,41,ask,,,11421688
2026-06-29T05:08:14.200905,2026-06-28T19:08:14.561256+00:00,98.0,50,ask,,,11421714
2026-06-29T05:08:16.307779,2026-06-28T19:08:16.669053+00:00,98.0,50,ask,,,11421753
2026-06-29T05:08:18.415562,2026-06-28T19:08:18.771979+00:00,98.0,4,ask,,,11421793
2026-06-29T05:08:18.415562,2026-06-28T19:08:18.771979+00:00,97.8,46,ask,,,11421794
2026-06-29T05:08:20.523154,2026-06-28T19:08:20.876283+00:00,97.5,50,ask,,,11421841
2026-06-29T05:08:20.685836,2026-06-28T19:08:21.051252+00:00,97.9,5,bid,,,11421842
2026-06-29T05:08:21.135171,2026-06-28T19:08:21.489772+00:00,97.9,46,bid,,,11421860
2026-06-29T05:08:22.136352,2026-06-28T19:08:22.497285+00:00,97.5,40,ask,,,11421869
2026-06-29T05:08:22.401225,2026-06-28T19:08:22.758681+00:00,97.4,100,ask,,,11421875
2026-06-29T05:08:22.631320,2026-06-28T19:08:22.988235+00:00,97.3,1,ask,,,11421880
2026-06-29T05:08:24.722207,2026-06-28T19:08:25.078379+00:00,97.4,47,bid,,,11421926
2026-06-29T05:08:24.741883,2026-06-28T19:08:25.100379+00:00,97.3,50,ask,,,11421927
