timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T12:03:30.020985,2026-07-05T12:03:30.032898+00:00,141.5,48,bid,CostlyCorianders,EarnestEspressos,8283728
2026-07-05T12:03:31.047998,2026-07-05T12:03:31.057786+00:00,141.5,12,bid,Xuanyu Liu,EarnestEspressos,8283740
2026-07-05T12:03:31.357635,2026-07-05T12:03:31.364535+00:00,141.5,40,bid,FlawlessFlatbreads,EarnestEspressos,8283744
2026-07-05T12:03:31.357635,2026-07-05T12:03:31.364535+00:00,141.9,10,bid,FlawlessFlatbreads,DiligentDonuts,8283745
2026-07-05T12:03:32.699016,2026-07-05T12:03:32.710474+00:00,141.7,45,ask,EarnestEspressos,CostlyCorianders,8283769
2026-07-05T12:03:33.169122,2026-07-05T12:03:33.180993+00:00,141.7,42,ask,EarnestEspressos,CostlyCorianders,8283777
2026-07-05T12:03:33.490449,2026-07-05T12:03:33.499508+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8283780
2026-07-05T12:03:35.596441,2026-07-05T12:03:35.608059+00:00,141.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8283809
2026-07-05T12:03:36.175916,2026-07-05T12:03:36.186680+00:00,141.9,47,bid,CostlyCorianders,EarnestEspressos,8283823
2026-07-05T12:03:37.208398,2026-07-05T12:03:37.220139+00:00,141.9,49,bid,CostlyCorianders,EarnestEspressos,8283843
2026-07-05T12:03:37.704649,2026-07-05T12:03:37.716383+00:00,141.9,4,bid,FlawlessFlatbreads,EarnestEspressos,8283847
2026-07-05T12:03:37.704649,2026-07-05T12:03:37.716383+00:00,142.3,46,bid,FlawlessFlatbreads,DiligentDonuts,8283848
2026-07-05T12:03:37.822331,2026-07-05T12:03:37.831008+00:00,142.0,23,ask,EarnestEspressos,Xuanyu Liu,8283854
2026-07-05T12:03:38.076662,2026-07-05T12:03:38.085133+00:00,142.0,3,ask,EarnestEspressos,Xuanyu Liu,8283859
2026-07-05T12:03:39.814275,2026-07-05T12:03:39.822900+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8283874
2026-07-05T12:03:41.247887,2026-07-05T12:03:41.253391+00:00,142.0,41,ask,EarnestEspressos,CostlyCorianders,8283901
2026-07-05T12:03:41.920442,2026-07-05T12:03:41.932451+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8283915
2026-07-05T12:03:44.027700,2026-07-05T12:03:44.039451+00:00,142.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8283952
2026-07-05T12:03:45.946162,2026-07-05T12:03:45.958615+00:00,142.6,100,bid,DiligentDonuts,EarnestEspressos,8283978
2026-07-05T12:03:47.320624,2026-07-05T12:03:47.327936+00:00,142.4,3,ask,EarnestEspressos,Xuanyu Liu,8283995
2026-07-05T12:03:52.264719,2026-07-05T12:03:52.273894+00:00,142.4,45,ask,EarnestEspressos,CostlyCorianders,8284058
2026-07-05T12:03:52.471434,2026-07-05T12:03:52.483036+00:00,142.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8284060
2026-07-05T12:03:53.734596,2026-07-05T12:03:53.746156+00:00,142.3,45,ask,EarnestEspressos,CostlyCorianders,8284082
2026-07-05T12:03:54.371572,2026-07-05T12:03:54.383115+00:00,142.5,40,bid,CostlyCorianders,DiligentDonuts,8284097
2026-07-05T12:03:54.580416,2026-07-05T12:03:54.592027+00:00,142.5,10,bid,FlawlessFlatbreads,DiligentDonuts,8284099
2026-07-05T12:03:54.580416,2026-07-05T12:03:54.592027+00:00,142.8,40,bid,FlawlessFlatbreads,EarnestEspressos,8284100
2026-07-05T12:03:56.688992,2026-07-05T12:03:56.700431+00:00,142.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8284123
2026-07-05T12:03:56.934378,2026-07-05T12:03:56.946299+00:00,142.5,44,ask,EarnestEspressos,CostlyCorianders,8284129
2026-07-05T12:03:58.481281,2026-07-05T12:03:58.492967+00:00,142.9,41,bid,CostlyCorianders,DiligentDonuts,8284149
2026-07-05T12:03:58.795476,2026-07-05T12:03:58.807023+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8284156
2026-07-05T12:03:58.975377,2026-07-05T12:03:58.983530+00:00,142.5,11,ask,EarnestEspressos,Xuanyu Liu,8284162
2026-07-05T12:04:00.902293,2026-07-05T12:04:00.911619+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8284187
2026-07-05T12:04:01.163615,2026-07-05T12:04:01.175412+00:00,142.4,48,ask,DiligentDonuts,CostlyCorianders,8284195
2026-07-05T12:04:03.009039,2026-07-05T12:04:03.020695+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8284222
2026-07-05T12:04:03.129272,2026-07-05T12:04:03.163231+00:00,142.5,12,ask,EarnestEspressos,Xuanyu Liu,8284223
2026-07-05T12:04:04.767273,2026-07-05T12:04:04.782152+00:00,142.5,4,ask,EarnestEspressos,Aaron Tian,8284253
2026-07-05T12:04:05.039537,2026-07-05T12:04:05.047483+00:00,142.5,11,ask,EarnestEspressos,Xuanyu Liu,8284259
2026-07-05T12:04:05.169366,2026-07-05T12:04:05.180774+00:00,142.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8284261
2026-07-05T12:04:07.296354,2026-07-05T12:04:07.308120+00:00,142.6,41,bid,CostlyCorianders,EarnestEspressos,8284287
2026-07-05T12:04:09.379251,2026-07-05T12:04:09.391232+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8284312
2026-07-05T12:04:09.925808,2026-07-05T12:04:09.937311+00:00,142.5,45,ask,EarnestEspressos,CostlyCorianders,8284320
2026-07-05T12:04:10.492692,2026-07-05T12:04:10.503318+00:00,142.5,42,ask,EarnestEspressos,CostlyCorianders,8284329
2026-07-05T12:04:11.486989,2026-07-05T12:04:11.563657+00:00,142.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8284347
2026-07-05T12:04:12.031512,2026-07-05T12:04:12.043027+00:00,142.8,45,bid,CostlyCorianders,DiligentDonuts,8284353
2026-07-05T12:04:12.557375,2026-07-05T12:04:12.567149+00:00,142.8,48,bid,CostlyCorianders,DiligentDonuts,8284360
2026-07-05T12:04:12.652437,2026-07-05T12:04:12.673846+00:00,142.3,100,ask,DiligentDonuts,EarnestEspressos,8284363
2026-07-05T12:04:12.665045,2026-07-05T12:04:12.673846+00:00,142.3,11,bid,Xuanyu Liu,EarnestEspressos,8284364
2026-07-05T12:04:13.172839,2026-07-05T12:04:13.184323+00:00,141.8,42,ask,EarnestEspressos,CostlyCorianders,8284368
2026-07-05T12:04:13.546984,2026-07-05T12:04:13.556118+00:00,142.3,39,bid,FlawlessFlatbreads,EarnestEspressos,8284372
2026-07-05T12:04:13.546984,2026-07-05T12:04:13.556118+00:00,142.8,7,bid,FlawlessFlatbreads,DiligentDonuts,8284373
2026-07-05T12:04:17.757108,2026-07-05T12:04:17.768856+00:00,142.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8284428
2026-07-05T12:04:19.915629,2026-07-05T12:04:19.926921+00:00,142.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8284451
2026-07-05T12:04:20.328957,2026-07-05T12:04:20.336910+00:00,142.2,48,bid,CostlyCorianders,EarnestEspressos,8284455
2026-07-05T12:04:22.021916,2026-07-05T12:04:22.033759+00:00,141.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8284478
2026-07-05T12:04:23.940095,2026-07-05T12:04:23.947139+00:00,142.1,100,ask,EarnestEspressos,DiligentDonuts,8284497
2026-07-05T12:04:24.128820,2026-07-05T12:04:24.140253+00:00,142.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8284501
2026-07-05T12:04:26.235900,2026-07-05T12:04:26.247831+00:00,141.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8284529
2026-07-05T12:04:26.371151,2026-07-05T12:04:26.382916+00:00,141.6,46,ask,DiligentDonuts,CostlyCorianders,8284531
2026-07-05T12:04:26.803934,2026-07-05T12:04:26.812265+00:00,142.0,12,bid,Xuanyu Liu,EarnestEspressos,8284549
2026-07-05T12:04:28.351112,2026-07-05T12:04:28.357484+00:00,141.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8284573
2026-07-05T12:04:30.458013,2026-07-05T12:04:30.469302+00:00,141.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8284606
2026-07-05T12:04:31.006174,2026-07-05T12:04:31.013053+00:00,141.5,42,ask,EarnestEspressos,CostlyCorianders,8284613
2026-07-05T12:04:31.659741,2026-07-05T12:04:31.667646+00:00,141.9,11,bid,Xuanyu Liu,EarnestEspressos,8284626
2026-07-05T12:04:32.540251,2026-07-05T12:04:32.551746+00:00,141.9,47,bid,CostlyCorianders,EarnestEspressos,8284640
2026-07-05T12:04:32.566262,2026-07-05T12:04:32.572938+00:00,141.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8284641
2026-07-05T12:04:34.684014,2026-07-05T12:04:34.695755+00:00,141.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8284677
2026-07-05T12:04:35.786491,2026-07-05T12:04:35.797918+00:00,141.8,44,bid,CostlyCorianders,EarnestEspressos,8284698
2026-07-05T12:04:35.840021,2026-07-05T12:04:35.851359+00:00,141.4,40,ask,DiligentDonuts,CostlyCorianders,8284701
2026-07-05T12:04:36.598974,2026-07-05T12:04:36.608250+00:00,141.4,3,bid,Xuanyu Liu,DiligentDonuts,8284721
2026-07-05T12:04:36.791393,2026-07-05T12:04:36.803130+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8284724
2026-07-05T12:04:37.852859,2026-07-05T12:04:37.864535+00:00,141.4,41,bid,CostlyCorianders,DiligentDonuts,8284732
2026-07-05T12:04:38.899637,2026-07-05T12:04:38.910929+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8284750
2026-07-05T12:04:39.145194,2026-07-05T12:04:39.156680+00:00,141.1,43,ask,EarnestEspressos,CostlyCorianders,8284752
2026-07-05T12:04:41.005079,2026-07-05T12:04:41.014525+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8284777
2026-07-05T12:04:41.135308,2026-07-05T12:04:41.145928+00:00,141.0,100,ask,DiligentDonuts,EarnestEspressos,8284783
2026-07-05T12:04:41.335119,2026-07-05T12:04:41.343746+00:00,141.0,3,bid,Xuanyu Liu,EarnestEspressos,8284790
2026-07-05T12:04:41.649339,2026-07-05T12:04:41.658585+00:00,141.0,40,bid,CostlyCorianders,EarnestEspressos,8284795
2026-07-05T12:04:42.116680,2026-07-05T12:04:42.123921+00:00,141.0,7,bid,CostlyCorianders,EarnestEspressos,8284806
2026-07-05T12:04:42.694109,2026-07-05T12:04:42.705781+00:00,140.5,44,ask,EarnestEspressos,CostlyCorianders,8284812
2026-07-05T12:04:43.298415,2026-07-05T12:04:43.309905+00:00,141.2,41,bid,CostlyCorianders,DiligentDonuts,8284820
2026-07-05T12:04:44.334765,2026-07-05T12:04:44.347654+00:00,140.8,47,ask,EarnestEspressos,CostlyCorianders,8284834
2026-07-05T12:04:45.170122,2026-07-05T12:04:45.178890+00:00,141.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8284852
2026-07-05T12:04:46.333082,2026-07-05T12:04:46.342553+00:00,141.3,46,bid,CostlyCorianders,EarnestEspressos,8284866
2026-07-05T12:04:49.400748,2026-07-05T12:04:49.412430+00:00,141.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8284910
2026-07-05T12:04:51.509291,2026-07-05T12:04:51.521048+00:00,141.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8284936
2026-07-05T12:04:51.879812,2026-07-05T12:04:51.887650+00:00,140.9,40,ask,EarnestEspressos,CostlyCorianders,8284943
2026-07-05T12:04:52.859459,2026-07-05T12:04:52.867303+00:00,141.2,3,ask,DiligentDonuts,Xuanyu Liu,8284959
2026-07-05T12:04:53.644908,2026-07-05T12:04:53.658606+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8284975
2026-07-05T12:04:55.439994,2026-07-05T12:04:55.451629+00:00,141.2,46,ask,DiligentDonuts,CostlyCorianders,8285004
2026-07-05T12:04:55.566305,2026-07-05T12:04:55.577890+00:00,140.9,100,ask,EarnestEspressos,DiligentDonuts,8285007
2026-07-05T12:04:58.509187,2026-07-05T12:04:58.520839+00:00,140.7,46,bid,CostlyCorianders,EarnestEspressos,8285057
2026-07-05T12:04:58.675630,2026-07-05T12:04:58.687410+00:00,140.7,100,bid,DiligentDonuts,EarnestEspressos,8285058
2026-07-05T12:04:59.414496,2026-07-05T12:04:59.422623+00:00,140.7,4,bid,Xuanyu Liu,EarnestEspressos,8285066
2026-07-05T12:04:59.967201,2026-07-05T12:04:59.978702+00:00,141.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8285076
2026-07-05T12:05:02.074623,2026-07-05T12:05:02.086261+00:00,140.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8285106
2026-07-05T12:05:03.227442,2026-07-05T12:05:03.236969+00:00,140.9,100,bid,EarnestEspressos,DiligentDonuts,8285122
2026-07-05T12:05:03.291312,2026-07-05T12:05:03.299695+00:00,140.9,4,ask,EarnestEspressos,Xuanyu Liu,8285123
2026-07-05T12:05:05.818902,2026-07-05T12:05:05.825896+00:00,140.9,45,ask,EarnestEspressos,CostlyCorianders,8285160
2026-07-05T12:05:06.283708,2026-07-05T12:05:06.291453+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8285168
2026-07-05T12:05:06.719123,2026-07-05T12:05:06.732877+00:00,140.9,14,ask,DiligentDonuts,Xuanyu Liu,8285176
2026-07-05T12:05:09.551322,2026-07-05T12:05:09.562673+00:00,140.6,48,ask,DiligentDonuts,CostlyCorianders,8285220
2026-07-05T12:05:09.602346,2026-07-05T12:05:09.611040+00:00,140.6,52,ask,DiligentDonuts,EarnestEspressos,8285221
2026-07-05T12:05:10.549470,2026-07-05T12:05:10.559314+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8285242
2026-07-05T12:05:11.113637,2026-07-05T12:05:11.125239+00:00,140.6,44,bid,CostlyCorianders,EarnestEspressos,8285252
2026-07-05T12:05:12.655805,2026-07-05T12:05:12.664729+00:00,140.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8285269
2026-07-05T12:05:12.677420,2026-07-05T12:05:12.689240+00:00,140.7,44,bid,CostlyCorianders,DiligentDonuts,8285270
2026-07-05T12:05:13.920410,2026-07-05T12:05:13.931468+00:00,140.7,46,bid,CostlyCorianders,DiligentDonuts,8285293
2026-07-05T12:05:14.007242,2026-07-05T12:05:14.015529+00:00,140.3,47,ask,EarnestEspressos,CostlyCorianders,8285295
2026-07-05T12:05:14.764044,2026-07-05T12:05:14.775730+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8285302
2026-07-05T12:05:15.949280,2026-07-05T12:05:15.966491+00:00,140.2,14,bid,Xuanyu Liu,EarnestEspressos,8285316
2026-07-05T12:05:16.871515,2026-07-05T12:05:16.880068+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8285331
2026-07-05T12:05:17.506349,2026-07-05T12:05:17.518073+00:00,140.1,42,ask,DiligentDonuts,CostlyCorianders,8285343
2026-07-05T12:05:18.976911,2026-07-05T12:05:18.988664+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8285371
2026-07-05T12:05:20.948330,2026-07-05T12:05:20.954597+00:00,140.2,43,bid,CostlyCorianders,DiligentDonuts,8285404
2026-07-05T12:05:21.031940,2026-07-05T12:05:21.043858+00:00,140.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8285405
2026-07-05T12:05:23.189727,2026-07-05T12:05:23.201299+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8285434
2026-07-05T12:05:24.138472,2026-07-05T12:05:24.150234+00:00,140.0,49,ask,DiligentDonuts,CostlyCorianders,8285448
2026-07-05T12:05:25.296260,2026-07-05T12:05:25.307752+00:00,140.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8285470
2026-07-05T12:05:25.427764,2026-07-05T12:05:25.436798+00:00,140.0,1,ask,DiligentDonuts,EarnestEspressos,8285471
2026-07-05T12:05:25.645688,2026-07-05T12:05:25.654881+00:00,139.9,3,bid,Xuanyu Liu,EarnestEspressos,8285474
2026-07-05T12:05:26.408609,2026-07-05T12:05:26.420471+00:00,139.9,4,bid,Aaron Tian,EarnestEspressos,8285484
2026-07-05T12:05:26.788215,2026-07-05T12:05:26.799835+00:00,139.9,44,bid,CostlyCorianders,EarnestEspressos,8285488
2026-07-05T12:05:27.350382,2026-07-05T12:05:27.352086+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8285494
2026-07-05T12:05:27.375658,2026-07-05T12:05:27.386995+00:00,139.9,44,bid,CostlyCorianders,EarnestEspressos,8285495
2026-07-05T12:05:28.536378,2026-07-05T12:05:28.545575+00:00,140.0,100,bid,EarnestEspressos,DiligentDonuts,8285505
2026-07-05T12:05:28.602398,2026-07-05T12:05:28.610382+00:00,140.1,3,ask,EarnestEspressos,Xuanyu Liu,8285508
2026-07-05T12:05:29.463902,2026-07-05T12:05:29.475570+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8285523
2026-07-05T12:05:30.442175,2026-07-05T12:05:30.453577+00:00,140.1,43,ask,EarnestEspressos,CostlyCorianders,8285550
2026-07-05T12:05:31.069042,2026-07-05T12:05:31.080947+00:00,140.1,4,ask,EarnestEspressos,CostlyCorianders,8285561
2026-07-05T12:05:31.069042,2026-07-05T12:05:31.080947+00:00,139.9,36,ask,DiligentDonuts,CostlyCorianders,8285562
2026-07-05T12:05:32.006139,2026-07-05T12:05:32.017645+00:00,140.1,42,bid,CostlyCorianders,EarnestEspressos,8285572
2026-07-05T12:05:33.727089,2026-07-05T12:05:33.736239+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8285593
2026-07-05T12:05:35.798414,2026-07-05T12:05:35.809802+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8285630
2026-07-05T12:05:36.147529,2026-07-05T12:05:36.158552+00:00,140.1,45,bid,CostlyCorianders,DiligentDonuts,8285637
2026-07-05T12:05:36.678930,2026-07-05T12:05:36.690719+00:00,140.1,100,bid,DiligentDonuts,EarnestEspressos,8285643
2026-07-05T12:05:37.905867,2026-07-05T12:05:37.917358+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8285661
2026-07-05T12:05:38.209807,2026-07-05T12:05:38.220507+00:00,140.3,3,ask,EarnestEspressos,Xuanyu Liu,8285666
2026-07-05T12:05:38.776241,2026-07-05T12:05:38.786413+00:00,140.3,11,ask,EarnestEspressos,Xuanyu Liu,8285673
2026-07-05T12:05:39.229092,2026-07-05T12:05:39.237909+00:00,140.3,44,ask,EarnestEspressos,CostlyCorianders,8285686
2026-07-05T12:05:39.465528,2026-07-05T12:05:39.474409+00:00,140.3,4,ask,EarnestEspressos,Aaron Tian,8285688
2026-07-05T12:05:39.895382,2026-07-05T12:05:39.906829+00:00,140.3,88,ask,EarnestEspressos,DiligentDonuts,8285693
2026-07-05T12:05:40.063775,2026-07-05T12:05:40.070240+00:00,139.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8285698
2026-07-05T12:05:40.081768,2026-07-05T12:05:40.089725+00:00,140.0,12,bid,Xuanyu Liu,DiligentDonuts,8285700
2026-07-05T12:05:41.259679,2026-07-05T12:05:41.268404+00:00,140.1,2,bid,Xuanyu Liu,EarnestEspressos,8285715
2026-07-05T12:05:42.173552,2026-07-05T12:05:42.183233+00:00,139.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8285723
2026-07-05T12:05:42.617757,2026-07-05T12:05:42.624817+00:00,140.1,47,bid,CostlyCorianders,EarnestEspressos,8285731
2026-07-05T12:05:46.385293,2026-07-05T12:05:46.396704+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8285790
2026-07-05T12:05:46.852105,2026-07-05T12:05:46.863602+00:00,139.9,44,ask,DiligentDonuts,CostlyCorianders,8285794
2026-07-05T12:05:48.459985,2026-07-05T12:05:48.469244+00:00,139.9,6,ask,DiligentDonuts,CostlyCorianders,8285818
2026-07-05T12:05:48.493142,2026-07-05T12:05:48.507585+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8285819
2026-07-05T12:05:49.638903,2026-07-05T12:05:49.650716+00:00,140.0,45,bid,CostlyCorianders,DiligentDonuts,8285835
2026-07-05T12:05:50.548842,2026-07-05T12:05:50.558559+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8285843
2026-07-05T12:05:50.639123,2026-07-05T12:05:50.651029+00:00,140.0,5,bid,CostlyCorianders,DiligentDonuts,8285844
2026-07-05T12:05:50.695948,2026-07-05T12:05:50.705648+00:00,139.5,42,ask,DiligentDonuts,CostlyCorianders,8285846
2026-07-05T12:05:51.287966,2026-07-05T12:05:51.299747+00:00,139.8,48,bid,CostlyCorianders,EarnestEspressos,8285852
2026-07-05T12:05:51.594385,2026-07-05T12:05:51.602473+00:00,139.8,3,bid,Xuanyu Liu,EarnestEspressos,8285857
2026-07-05T12:05:51.869073,2026-07-05T12:05:51.881120+00:00,139.8,23,bid,Xuanyu Liu,EarnestEspressos,8285863
2026-07-05T12:05:52.492524,2026-07-05T12:05:52.504072+00:00,139.8,76,bid,DiligentDonuts,EarnestEspressos,8285875
2026-07-05T12:05:52.655179,2026-07-05T12:05:52.666806+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8285879
2026-07-05T12:05:53.179278,2026-07-05T12:05:53.187084+00:00,139.9,12,ask,DiligentDonuts,Xuanyu Liu,8285889
2026-07-05T12:05:53.859410,2026-07-05T12:05:53.870593+00:00,140.0,11,ask,EarnestEspressos,Xuanyu Liu,8285900
2026-07-05T12:05:54.705456,2026-07-05T12:05:54.717060+00:00,140.0,48,ask,EarnestEspressos,CostlyCorianders,8285914
2026-07-05T12:05:55.332264,2026-07-05T12:05:55.344513+00:00,140.4,42,bid,CostlyCorianders,DiligentDonuts,8285926
2026-07-05T12:05:56.878225,2026-07-05T12:05:56.889822+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8285944
2026-07-05T12:05:58.334970,2026-07-05T12:05:58.346659+00:00,139.8,43,ask,DiligentDonuts,CostlyCorianders,8285966
2026-07-05T12:05:58.984921,2026-07-05T12:05:58.996488+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8285974
2026-07-05T12:06:01.030177,2026-07-05T12:06:01.039347+00:00,140.3,3,ask,EarnestEspressos,Xuanyu Liu,8286005
2026-07-05T12:06:01.144309,2026-07-05T12:06:01.155854+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8286009
2026-07-05T12:06:02.619789,2026-07-05T12:06:02.628947+00:00,140.3,48,ask,EarnestEspressos,CostlyCorianders,8286029
2026-07-05T12:06:03.253172,2026-07-05T12:06:03.263986+00:00,140.3,49,ask,EarnestEspressos,FlawlessFlatbreads,8286033
2026-07-05T12:06:03.253172,2026-07-05T12:06:03.263986+00:00,140.0,1,ask,DiligentDonuts,FlawlessFlatbreads,8286034
2026-07-05T12:06:03.663031,2026-07-05T12:06:03.671566+00:00,140.1,3,bid,Xuanyu Liu,EarnestEspressos,8286039
2026-07-05T12:06:05.151319,2026-07-05T12:06:05.158596+00:00,140.1,100,bid,DiligentDonuts,EarnestEspressos,8286074
2026-07-05T12:06:05.362385,2026-07-05T12:06:05.373972+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8286076
2026-07-05T12:06:05.595244,2026-07-05T12:06:05.607029+00:00,140.1,4,bid,Aaron Tian,EarnestEspressos,8286083
2026-07-05T12:06:06.159552,2026-07-05T12:06:06.167607+00:00,140.1,11,bid,Xuanyu Liu,EarnestEspressos,8286088
2026-07-05T12:06:07.471835,2026-07-05T12:06:07.483564+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8286107
2026-07-05T12:06:09.579486,2026-07-05T12:06:09.591418+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8286142
2026-07-05T12:06:09.731280,2026-07-05T12:06:09.740440+00:00,139.9,23,bid,Xuanyu Liu,EarnestEspressos,8286149
2026-07-05T12:06:10.324728,2026-07-05T12:06:10.337105+00:00,139.9,12,bid,Xuanyu Liu,EarnestEspressos,8286154
2026-07-05T12:06:11.473194,2026-07-05T12:06:11.564931+00:00,139.9,100,bid,DiligentDonuts,EarnestEspressos,8286173
2026-07-05T12:06:11.686405,2026-07-05T12:06:11.758841+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8286177
2026-07-05T12:06:12.843018,2026-07-05T12:06:12.859726+00:00,140.1,12,ask,EarnestEspressos,Xuanyu Liu,8286194
2026-07-05T12:06:15.935931,2026-07-05T12:06:15.946546+00:00,140.2,45,bid,CostlyCorianders,DiligentDonuts,8286240
2026-07-05T12:06:16.799754,2026-07-05T12:06:16.808120+00:00,140.1,11,ask,EarnestEspressos,Xuanyu Liu,8286257
2026-07-05T12:06:18.511437,2026-07-05T12:06:18.522916+00:00,140.6,48,bid,CostlyCorianders,EarnestEspressos,8286287
2026-07-05T12:06:19.429013,2026-07-05T12:06:19.437183+00:00,140.5,12,ask,EarnestEspressos,Xuanyu Liu,8286302
2026-07-05T12:06:22.014659,2026-07-05T12:06:22.026588+00:00,140.7,41,bid,CostlyCorianders,DiligentDonuts,8286329
2026-07-05T12:06:22.069782,2026-07-05T12:06:22.081224+00:00,140.5,43,ask,EarnestEspressos,CostlyCorianders,8286330
2026-07-05T12:06:22.169953,2026-07-05T12:06:22.180418+00:00,140.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8286333
2026-07-05T12:06:24.328838,2026-07-05T12:06:24.336335+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8286369
2026-07-05T12:06:27.291957,2026-07-05T12:06:27.300513+00:00,140.7,100,bid,DiligentDonuts,EarnestEspressos,8286411
2026-07-05T12:06:28.486957,2026-07-05T12:06:28.495278+00:00,140.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8286430
