timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:03:00.480982,2026-07-01T11:03:01.883295+00:00,87.4,100,bid,,,2191934
2026-07-01T21:03:00.831616,2026-07-01T11:03:02.233705+00:00,87.4,50,bid,,,2191944
2026-07-01T21:03:02.305733,2026-07-01T11:03:03.705931+00:00,87.9,44,bid,,,2191974
2026-07-01T21:03:03.018125,2026-07-01T11:03:04.415540+00:00,87.1,3,ask,,,2191992
2026-07-01T21:03:03.518669,2026-07-01T11:03:04.921829+00:00,87.4,50,ask,,,2192003
2026-07-01T21:03:03.528986,2026-07-01T11:03:04.921829+00:00,87.4,35,ask,,,2192005
2026-07-01T21:03:03.618806,2026-07-01T11:03:05.020222+00:00,87.4,26,ask,,,2192007
2026-07-01T21:03:03.718932,2026-07-01T11:03:05.118072+00:00,87.4,39,ask,,,2192011
2026-07-01T21:03:04.361046,2026-07-01T11:03:05.762191+00:00,87.6,46,bid,,,2192019
2026-07-01T21:03:05.047066,2026-07-01T11:03:06.449639+00:00,87.3,5,ask,,,2192041
2026-07-01T21:03:05.047066,2026-07-01T11:03:06.449639+00:00,87.1,35,ask,,,2192042
2026-07-01T21:03:05.074427,2026-07-01T11:03:06.471640+00:00,87.6,50,bid,,,2192043
2026-07-01T21:03:06.833117,2026-07-01T11:03:08.235395+00:00,87.4,100,bid,,,2192076
2026-07-01T21:03:07.192427,2026-07-01T11:03:08.585346+00:00,87.4,50,bid,,,2192078
2026-07-01T21:03:09.301587,2026-07-01T11:03:10.705331+00:00,87.9,50,bid,,,2192125
2026-07-01T21:03:09.856697,2026-07-01T11:03:11.253733+00:00,87.5,50,ask,,,2192146
2026-07-01T21:03:09.984700,2026-07-01T11:03:11.385297+00:00,87.5,3,ask,,,2192148
2026-07-01T21:03:10.171947,2026-07-01T11:03:11.570773+00:00,87.5,46,ask,,,2192150
2026-07-01T21:03:10.779781,2026-07-01T11:03:12.184368+00:00,87.5,51,ask,,,2192170
2026-07-01T21:03:10.833894,2026-07-01T11:03:12.239377+00:00,87.3,5,ask,,,2192172
2026-07-01T21:03:12.785814,2026-07-01T11:03:14.180102+00:00,87.7,41,bid,,,2192226
2026-07-01T21:03:13.000098,2026-07-01T11:03:14.400130+00:00,87.2,100,ask,,,2192230
2026-07-01T21:03:13.520525,2026-07-01T11:03:14.915688+00:00,87.2,50,bid,,,2192245
2026-07-01T21:03:16.402838,2026-07-01T11:03:17.796346+00:00,87.3,100,ask,,,2192326
2026-07-01T21:03:16.495122,2026-07-01T11:03:17.894377+00:00,87.3,50,ask,,,2192327
2026-07-01T21:03:16.529791,2026-07-01T11:03:17.926894+00:00,87.4,10,bid,,,2192334
2026-07-01T21:03:17.793513,2026-07-01T11:03:19.196907+00:00,86.8,50,ask,,,2192362
2026-07-01T21:03:20.906792,2026-07-01T11:03:22.305467+00:00,87.0,49,ask,,,2192428
2026-07-01T21:03:22.010182,2026-07-01T11:03:23.404496+00:00,87.0,50,ask,,,2192466
2026-07-01T21:03:22.468660,2026-07-01T11:03:23.873124+00:00,87.1,3,ask,,,2192473
2026-07-01T21:03:22.480110,2026-07-01T11:03:23.873124+00:00,87.0,1,ask,,,2192475
2026-07-01T21:03:23.751815,2026-07-01T11:03:25.153924+00:00,87.0,4,bid,,,2192497
2026-07-01T21:03:24.481532,2026-07-01T11:03:25.876169+00:00,87.0,3,bid,,,2192511
2026-07-01T21:03:24.756325,2026-07-01T11:03:26.153353+00:00,87.0,3,bid,,,2192514
2026-07-01T21:03:24.868193,2026-07-01T11:03:26.263256+00:00,87.0,3,bid,,,2192515
2026-07-01T21:03:26.221147,2026-07-01T11:03:27.619468+00:00,86.7,50,ask,,,2192544
2026-07-01T21:03:26.607572,2026-07-01T11:03:28.002353+00:00,87.2,35,bid,,,2192557
2026-07-01T21:03:26.707022,2026-07-01T11:03:28.101487+00:00,87.2,35,bid,,,2192568
2026-07-01T21:03:26.785964,2026-07-01T11:03:28.188619+00:00,87.2,50,bid,,,2192573
2026-07-01T21:03:26.806210,2026-07-01T11:03:28.210618+00:00,87.2,30,bid,,,2192575
2026-07-01T21:03:26.806210,2026-07-01T11:03:28.210618+00:00,87.2,5,bid,,,2192576
2026-07-01T21:03:26.907273,2026-07-01T11:03:28.308430+00:00,87.2,35,bid,,,2192580
2026-07-01T21:03:26.998998,2026-07-01T11:03:28.395634+00:00,87.2,35,bid,,,2192585
2026-07-01T21:03:27.090457,2026-07-01T11:03:28.492256+00:00,87.2,1,bid,,,2192589
2026-07-01T21:03:27.167734,2026-07-01T11:03:28.568477+00:00,87.2,24,bid,,,2192591
2026-07-01T21:03:28.332090,2026-07-01T11:03:29.748556+00:00,86.7,50,ask,,,2192616
2026-07-01T21:03:29.073296,2026-07-01T11:03:30.469906+00:00,87.5,40,bid,,,2192633
2026-07-01T21:03:30.440083,2026-07-01T11:03:31.861582+00:00,87.0,50,ask,,,2192651
2026-07-01T21:03:32.111256,2026-07-01T11:03:33.508140+00:00,87.3,3,bid,,,2192671
2026-07-01T21:03:32.111256,2026-07-01T11:03:33.519131+00:00,87.4,45,bid,,,2192672
2026-07-01T21:03:32.548495,2026-07-01T11:03:33.965867+00:00,86.9,1,ask,,,2192680
2026-07-01T21:03:32.548495,2026-07-01T11:03:33.965867+00:00,86.9,49,ask,,,2192681
2026-07-01T21:03:33.649752,2026-07-01T11:03:35.052189+00:00,87.3,3,bid,,,2192725
2026-07-01T21:03:33.649752,2026-07-01T11:03:35.052189+00:00,87.4,42,bid,,,2192726
2026-07-01T21:03:33.706572,2026-07-01T11:03:35.107106+00:00,87.1,10,ask,,,2192727
2026-07-01T21:03:33.706572,2026-07-01T11:03:35.107106+00:00,87.0,3,ask,,,2192728
2026-07-01T21:03:33.706572,2026-07-01T11:03:35.107106+00:00,86.9,28,ask,,,2192729
2026-07-01T21:03:34.656293,2026-07-01T11:03:36.057673+00:00,87.0,2,ask,,,2192755
2026-07-01T21:03:34.656293,2026-07-01T11:03:36.057673+00:00,86.9,48,ask,,,2192756
2026-07-01T21:03:36.766174,2026-07-01T11:03:38.162936+00:00,87.0,50,ask,,,2192818
2026-07-01T21:03:38.873908,2026-07-01T11:03:40.268220+00:00,87.0,1,ask,,,2192870
2026-07-01T21:03:38.873908,2026-07-01T11:03:40.279232+00:00,86.9,49,ask,,,2192871
2026-07-01T21:03:39.469016,2026-07-01T11:03:40.869803+00:00,87.0,1,ask,,,2192885
2026-07-01T21:03:39.469016,2026-07-01T11:03:40.869803+00:00,86.9,45,ask,,,2192886
2026-07-01T21:03:40.986402,2026-07-01T11:03:42.388286+00:00,87.0,1,ask,,,2192921
2026-07-01T21:03:40.986402,2026-07-01T11:03:42.388286+00:00,86.9,6,ask,,,2192922
2026-07-01T21:03:40.986402,2026-07-01T11:03:42.388286+00:00,86.7,43,ask,,,2192923
2026-07-01T21:03:43.099465,2026-07-01T11:03:44.497359+00:00,86.9,1,ask,,,2192979
2026-07-01T21:03:43.718473,2026-07-01T11:03:45.121084+00:00,87.1,24,bid,,,2192992
2026-07-01T21:03:43.761602,2026-07-01T11:03:45.165098+00:00,87.1,50,bid,,,2192994
2026-07-01T21:03:43.886950,2026-07-01T11:03:45.284818+00:00,87.1,50,bid,,,2192996
2026-07-01T21:03:44.011808,2026-07-01T11:03:45.414675+00:00,87.1,26,bid,,,2192998
2026-07-01T21:03:44.618109,2026-07-01T11:03:46.018199+00:00,87.1,100,bid,,,2193017
2026-07-01T21:03:44.618109,2026-07-01T11:03:46.018199+00:00,87.3,3,bid,,,2193018
2026-07-01T21:03:45.160657,2026-07-01T11:03:46.554449+00:00,87.3,4,ask,,,2193033
2026-07-01T21:03:45.203556,2026-07-01T11:03:46.597964+00:00,87.3,4,ask,,,2193034
2026-07-01T21:03:45.207446,2026-07-01T11:03:46.608975+00:00,87.3,39,ask,,,2193035
2026-07-01T21:03:45.207446,2026-07-01T11:03:46.608975+00:00,87.0,11,ask,,,2193036
2026-07-01T21:03:46.511279,2026-07-01T11:03:47.904422+00:00,87.0,48,ask,,,2193076
2026-07-01T21:03:47.263973,2026-07-01T11:03:48.659171+00:00,87.2,4,bid,,,2193101
2026-07-01T21:03:47.263973,2026-07-01T11:03:48.670592+00:00,87.5,46,bid,,,2193102
2026-07-01T21:03:49.075713,2026-07-01T11:03:50.473323+00:00,87.1,49,bid,,,2193145
2026-07-01T21:03:51.530946,2026-07-01T11:03:52.933532+00:00,86.9,3,ask,,,2193185
2026-07-01T21:03:51.530946,2026-07-01T11:03:52.933532+00:00,86.8,47,ask,,,2193186
2026-07-01T21:03:55.693327,2026-07-01T11:03:57.087056+00:00,87.0,50,bid,,,2193276
2026-07-01T21:03:55.748719,2026-07-01T11:03:57.142135+00:00,86.9,1,ask,,,2193279
2026-07-01T21:03:55.748719,2026-07-01T11:03:57.153146+00:00,86.8,46,ask,,,2193280
2026-07-01T21:03:57.800450,2026-07-01T11:03:59.203095+00:00,87.1,50,bid,,,2193327
2026-07-01T21:03:58.799440,2026-07-01T11:04:00.199770+00:00,87.1,45,bid,,,2193354
2026-07-01T21:03:59.837043,2026-07-01T11:04:01.237315+00:00,86.9,1,ask,,,2193364
2026-07-01T21:03:59.925550,2026-07-01T11:04:01.324578+00:00,87.1,5,bid,,,2193367
2026-07-01T21:03:59.925550,2026-07-01T11:04:01.335578+00:00,87.2,2,bid,,,2193368
2026-07-01T21:03:59.925550,2026-07-01T11:04:01.335578+00:00,87.2,43,bid,,,2193369
2026-07-01T21:04:01.900333,2026-07-01T11:04:03.303116+00:00,87.3,47,bid,,,2193423
2026-07-01T21:04:02.091429,2026-07-01T11:04:03.489631+00:00,86.9,50,ask,,,2193428
2026-07-01T21:04:02.561553,2026-07-01T11:04:03.959134+00:00,86.9,2,ask,,,2193436
2026-07-01T21:04:03.240601,2026-07-01T11:04:04.633801+00:00,87.3,46,bid,,,2193454
2026-07-01T21:04:03.819142,2026-07-01T11:04:05.212654+00:00,87.0,100,bid,,,2193475
2026-07-01T21:04:04.148327,2026-07-01T11:04:05.551644+00:00,87.0,50,bid,,,2193477
2026-07-01T21:04:06.189501,2026-07-01T11:04:07.591238+00:00,86.5,43,ask,,,2193523
2026-07-01T21:04:07.303242,2026-07-01T11:04:08.705003+00:00,87.1,94,ask,,,2193548
2026-07-01T21:04:07.306508,2026-07-01T11:04:08.705003+00:00,87.1,56,ask,,,2193549
2026-07-01T21:04:07.571202,2026-07-01T11:04:08.967024+00:00,86.9,2,ask,,,2193561
2026-07-01T21:04:08.435499,2026-07-01T11:04:09.830514+00:00,86.9,2,ask,,,2193585
2026-07-01T21:04:08.435499,2026-07-01T11:04:09.841449+00:00,86.8,48,ask,,,2193586
2026-07-01T21:04:10.021308,2026-07-01T11:04:11.422099+00:00,86.9,2,ask,,,2193624
2026-07-01T21:04:10.544907,2026-07-01T11:04:11.945913+00:00,86.6,50,ask,,,2193631
2026-07-01T21:04:11.656399,2026-07-01T11:04:13.051891+00:00,86.6,47,ask,,,2193641
2026-07-01T21:04:12.677916,2026-07-01T11:04:14.076766+00:00,86.6,3,ask,,,2193662
2026-07-01T21:04:12.677916,2026-07-01T11:04:14.076766+00:00,86.4,47,ask,,,2193663
2026-07-01T21:04:13.196778,2026-07-01T11:04:14.599696+00:00,86.6,150,bid,,,2193671
2026-07-01T21:04:13.421172,2026-07-01T11:04:14.819435+00:00,86.7,35,bid,,,2193678
2026-07-01T21:04:13.513324,2026-07-01T11:04:14.906795+00:00,86.7,21,bid,,,2193688
2026-07-01T21:04:13.660814,2026-07-01T11:04:15.059413+00:00,86.7,40,bid,,,2193692
2026-07-01T21:04:14.721840,2026-07-01T11:04:16.117074+00:00,86.3,10,ask,,,2193709
2026-07-01T21:04:14.811863,2026-07-01T11:04:16.214371+00:00,86.2,50,ask,,,2193710
2026-07-01T21:04:15.268912,2026-07-01T11:04:16.662627+00:00,86.7,4,bid,,,2193728
2026-07-01T21:04:16.921822,2026-07-01T11:04:18.320783+00:00,86.5,50,ask,,,2193753
2026-07-01T21:04:17.283594,2026-07-01T11:04:18.679356+00:00,86.5,48,ask,,,2193758
2026-07-01T21:04:17.599761,2026-07-01T11:04:18.996869+00:00,86.7,8,bid,,,2193769
2026-07-01T21:04:17.790778,2026-07-01T11:04:19.191899+00:00,86.7,50,bid,,,2193777
2026-07-01T21:04:19.029772,2026-07-01T11:04:20.424390+00:00,86.5,50,ask,,,2193804
2026-07-01T21:04:21.150755,2026-07-01T11:04:22.548662+00:00,86.5,50,ask,,,2193846
2026-07-01T21:04:23.258963,2026-07-01T11:04:24.653581+00:00,86.4,50,ask,,,2193889
2026-07-01T21:04:25.346531,2026-07-01T11:04:26.741714+00:00,86.7,4,bid,,,2193931
2026-07-01T21:04:25.346531,2026-07-01T11:04:26.752715+00:00,86.7,46,bid,,,2193932
2026-07-01T21:04:25.499502,2026-07-01T11:04:26.894800+00:00,86.7,48,bid,,,2193938
2026-07-01T21:04:26.484337,2026-07-01T11:04:27.879636+00:00,86.7,5,bid,,,2193959
2026-07-01T21:04:26.484337,2026-07-01T11:04:27.879636+00:00,86.7,36,bid,,,2193960
2026-07-01T21:04:27.458014,2026-07-01T11:04:28.853034+00:00,86.7,50,bid,,,2193985
2026-07-01T21:04:29.565999,2026-07-01T11:04:30.964221+00:00,86.7,4,bid,,,2194044
2026-07-01T21:04:29.565999,2026-07-01T11:04:30.964221+00:00,86.8,46,bid,,,2194045
2026-07-01T21:04:29.585768,2026-07-01T11:04:30.986699+00:00,86.4,1,ask,,,2194046
2026-07-01T21:04:29.585768,2026-07-01T11:04:30.986699+00:00,86.3,48,ask,,,2194047
2026-07-01T21:04:30.195043,2026-07-01T11:04:31.600769+00:00,86.8,40,bid,,,2194058
2026-07-01T21:04:30.251735,2026-07-01T11:04:31.655028+00:00,86.3,45,ask,,,2194060
2026-07-01T21:04:30.847865,2026-07-01T11:04:32.244550+00:00,86.8,49,bid,,,2194072
2026-07-01T21:04:31.677504,2026-07-01T11:04:33.078957+00:00,86.8,15,bid,,,2194090
2026-07-01T21:04:31.677504,2026-07-01T11:04:33.078957+00:00,86.8,35,bid,,,2194091
2026-07-01T21:04:32.300446,2026-07-01T11:04:33.693820+00:00,86.6,50,ask,,,2194106
2026-07-01T21:04:32.449817,2026-07-01T11:04:33.846062+00:00,86.6,46,ask,,,2194110
2026-07-01T21:04:32.626504,2026-07-01T11:04:34.021586+00:00,86.6,25,ask,,,2194114
2026-07-01T21:04:33.806231,2026-07-01T11:04:35.216231+00:00,86.7,50,bid,,,2194133
2026-07-01T21:04:34.507797,2026-07-01T11:04:35.905824+00:00,86.6,29,ask,,,2194149
2026-07-01T21:04:34.507797,2026-07-01T11:04:35.905824+00:00,86.2,14,ask,,,2194150
2026-07-01T21:04:35.379053,2026-07-01T11:04:36.780430+00:00,86.5,50,bid,,,2194173
2026-07-01T21:04:35.458298,2026-07-01T11:04:36.857434+00:00,86.5,100,bid,,,2194176
2026-07-01T21:04:35.533615,2026-07-01T11:04:36.934434+00:00,87.1,40,bid,,,2194178
2026-07-01T21:04:35.915429,2026-07-01T11:04:37.317489+00:00,87.1,50,bid,,,2194190
2026-07-01T21:04:38.046757,2026-07-01T11:04:39.451550+00:00,87.1,10,bid,,,2194229
2026-07-01T21:04:38.668126,2026-07-01T11:04:40.063635+00:00,86.8,2,bid,,,2194249
2026-07-01T21:04:38.668126,2026-07-01T11:04:40.063635+00:00,87.0,39,bid,,,2194250
2026-07-01T21:04:40.158462,2026-07-01T11:04:41.556874+00:00,87.0,50,bid,,,2194298
2026-07-01T21:04:41.307663,2026-07-01T11:04:42.702163+00:00,86.5,3,ask,,,2194326
2026-07-01T21:04:41.307663,2026-07-01T11:04:42.713163+00:00,86.5,41,ask,,,2194327
2026-07-01T21:04:41.611272,2026-07-01T11:04:43.009203+00:00,86.8,1,bid,,,2194333
2026-07-01T21:04:41.672545,2026-07-01T11:04:43.074838+00:00,86.8,50,ask,,,2194335
2026-07-01T21:04:41.812979,2026-07-01T11:04:43.215736+00:00,87.0,10,bid,,,2194338
2026-07-01T21:04:41.822722,2026-07-01T11:04:43.215736+00:00,86.8,50,ask,,,2194340
2026-07-01T21:04:42.313644,2026-07-01T11:04:43.707062+00:00,86.8,2,ask,,,2194349
2026-07-01T21:04:42.356897,2026-07-01T11:04:43.750790+00:00,86.8,47,ask,,,2194351
2026-07-01T21:04:42.356897,2026-07-01T11:04:43.761790+00:00,86.5,3,ask,,,2194352
2026-07-01T21:04:42.864854,2026-07-01T11:04:44.265181+00:00,86.8,2,bid,,,2194365
2026-07-01T21:04:42.864854,2026-07-01T11:04:44.265181+00:00,87.0,42,bid,,,2194366
2026-07-01T21:04:44.466019,2026-07-01T11:04:45.869478+00:00,86.5,50,ask,,,2194411
2026-07-01T21:04:46.575502,2026-07-01T11:04:47.968983+00:00,86.6,50,ask,,,2194485
2026-07-01T21:04:49.347532,2026-07-01T11:04:50.754620+00:00,86.8,50,bid,,,2194551
2026-07-01T21:04:49.503083,2026-07-01T11:04:50.897480+00:00,86.8,50,bid,,,2194556
2026-07-01T21:04:50.821770,2026-07-01T11:04:52.219071+00:00,86.5,2,ask,,,2194593
2026-07-01T21:04:50.821770,2026-07-01T11:04:52.219071+00:00,86.5,48,ask,,,2194594
2026-07-01T21:04:50.880960,2026-07-01T11:04:52.284477+00:00,86.5,42,ask,,,2194599
2026-07-01T21:04:51.424506,2026-07-01T11:04:52.827310+00:00,86.8,41,bid,,,2194604
2026-07-01T21:04:52.878914,2026-07-01T11:04:54.277235+00:00,86.8,50,bid,,,2194637
2026-07-01T21:04:53.558104,2026-07-01T11:04:54.957062+00:00,86.7,44,ask,,,2194650
2026-07-01T21:04:53.681674,2026-07-01T11:04:55.077102+00:00,86.8,9,bid,,,2194652
2026-07-01T21:04:54.164342,2026-07-01T11:04:55.557371+00:00,87.2,47,bid,,,2194660
2026-07-01T21:04:54.996266,2026-07-01T11:04:56.399026+00:00,87.3,50,bid,,,2194671
2026-07-01T21:04:57.106630,2026-07-01T11:04:58.507600+00:00,87.3,50,bid,,,2194707
2026-07-01T21:04:57.681948,2026-07-01T11:04:59.075364+00:00,87.0,49,ask,,,2194716
2026-07-01T21:05:01.239738,2026-07-01T11:05:02.642788+00:00,86.9,47,ask,,,2194771
2026-07-01T21:05:01.326362,2026-07-01T11:05:02.729595+00:00,87.3,4,bid,,,2194774
2026-07-01T21:05:01.326362,2026-07-01T11:05:02.729595+00:00,87.3,46,bid,,,2194775
2026-07-01T21:05:02.034091,2026-07-01T11:05:03.437364+00:00,86.9,50,ask,,,2194791
2026-07-01T21:05:02.215441,2026-07-01T11:05:03.612768+00:00,86.9,50,ask,,,2194796
2026-07-01T21:05:03.489689,2026-07-01T11:05:04.887621+00:00,86.9,3,ask,,,2194824
2026-07-01T21:05:03.489689,2026-07-01T11:05:04.887621+00:00,86.8,47,ask,,,2194825
2026-07-01T21:05:03.800127,2026-07-01T11:05:05.202944+00:00,87.0,2,ask,,,2194835
2026-07-01T21:05:03.800127,2026-07-01T11:05:05.202944+00:00,86.8,53,ask,,,2194836
2026-07-01T21:05:03.904809,2026-07-01T11:05:05.300554+00:00,86.7,50,bid,,,2194839
2026-07-01T21:05:03.956179,2026-07-01T11:05:05.353618+00:00,86.7,45,bid,,,2194844
2026-07-01T21:05:05.598316,2026-07-01T11:05:06.999616+00:00,87.0,1,ask,,,2194874
2026-07-01T21:05:05.598316,2026-07-01T11:05:06.999616+00:00,86.8,49,ask,,,2194875
2026-07-01T21:05:07.172101,2026-07-01T11:05:08.568924+00:00,86.9,2,ask,,,2194920
2026-07-01T21:05:07.172101,2026-07-01T11:05:08.568924+00:00,86.8,98,ask,,,2194921
2026-07-01T21:05:07.654384,2026-07-01T11:05:09.051046+00:00,87.3,1,bid,,,2194938
2026-07-01T21:05:07.654384,2026-07-01T11:05:09.051046+00:00,87.3,49,bid,,,2194939
2026-07-01T21:05:08.176326,2026-07-01T11:05:09.574565+00:00,87.3,46,bid,,,2194950
2026-07-01T21:05:09.813559,2026-07-01T11:05:11.215385+00:00,86.8,50,ask,,,2194995
2026-07-01T21:05:11.944964,2026-07-01T11:05:13.353036+00:00,86.5,50,ask,,,2195052
2026-07-01T21:05:12.220958,2026-07-01T11:05:13.613919+00:00,87.0,47,bid,,,2195059
2026-07-01T21:05:14.052022,2026-07-01T11:05:15.456800+00:00,86.5,50,ask,,,2195092
2026-07-01T21:05:14.881701,2026-07-01T11:05:16.285476+00:00,86.5,43,ask,,,2195113
2026-07-01T21:05:15.510589,2026-07-01T11:05:16.920136+00:00,87.0,49,bid,,,2195125
2026-07-01T21:05:16.183888,2026-07-01T11:05:17.586670+00:00,86.5,50,ask,,,2195138
2026-07-01T21:05:16.914006,2026-07-01T11:05:18.316668+00:00,86.6,50,bid,,,2195160
2026-07-01T21:05:17.692198,2026-07-01T11:05:19.089163+00:00,86.6,25,bid,,,2195180
2026-07-01T21:05:18.291093,2026-07-01T11:05:19.686829+00:00,86.5,50,ask,,,2195200
2026-07-01T21:05:18.739523,2026-07-01T11:05:20.144216+00:00,86.6,25,bid,,,2195209
2026-07-01T21:05:18.745826,2026-07-01T11:05:20.144216+00:00,86.6,2,bid,,,2195210
2026-07-01T21:05:18.984836,2026-07-01T11:05:20.383797+00:00,86.6,46,bid,,,2195217
2026-07-01T21:05:20.401244,2026-07-01T11:05:21.794773+00:00,86.7,50,ask,,,2195246
2026-07-01T21:05:22.509621,2026-07-01T11:05:23.909998+00:00,86.7,50,ask,,,2195284
2026-07-01T21:05:23.656431,2026-07-01T11:05:25.054596+00:00,86.4,41,ask,,,2195317
2026-07-01T21:05:24.619755,2026-07-01T11:05:26.014012+00:00,86.4,50,ask,,,2195344
2026-07-01T21:05:25.717105,2026-07-01T11:05:27.114700+00:00,86.4,9,ask,,,2195365
2026-07-01T21:05:25.717105,2026-07-01T11:05:27.114700+00:00,86.3,34,ask,,,2195366
2026-07-01T21:05:26.568656,2026-07-01T11:05:27.975479+00:00,86.6,2,bid,,,2195384
2026-07-01T21:05:26.725582,2026-07-01T11:05:28.128002+00:00,86.5,2,ask,,,2195389
2026-07-01T21:05:26.729100,2026-07-01T11:05:28.128002+00:00,86.2,10,ask,,,2195390
2026-07-01T21:05:26.729100,2026-07-01T11:05:28.128002+00:00,86.1,40,ask,,,2195391
2026-07-01T21:05:26.774020,2026-07-01T11:05:28.171327+00:00,86.6,25,bid,,,2195393
2026-07-01T21:05:27.740979,2026-07-01T11:05:29.142497+00:00,86.6,44,bid,,,2195412
2026-07-01T21:05:29.025334,2026-07-01T11:05:30.420921+00:00,86.5,2,ask,,,2195443
2026-07-01T21:05:29.025334,2026-07-01T11:05:30.420921+00:00,86.5,10,ask,,,2195444
2026-07-01T21:05:29.025334,2026-07-01T11:05:30.431544+00:00,86.1,30,ask,,,2195445
2026-07-01T21:05:30.145043,2026-07-01T11:05:31.544869+00:00,86.3,46,bid,,,2195474
2026-07-01T21:05:30.753089,2026-07-01T11:05:32.146160+00:00,86.1,43,ask,,,2195488
2026-07-01T21:05:30.892772,2026-07-01T11:05:32.287823+00:00,86.3,50,bid,,,2195489
2026-07-01T21:05:32.998308,2026-07-01T11:05:34.397892+00:00,86.3,50,bid,,,2195555
2026-07-01T21:05:35.109491,2026-07-01T11:05:36.506555+00:00,86.3,50,bid,,,2195587
2026-07-01T21:05:37.027728,2026-07-01T11:05:38.426596+00:00,86.3,7,ask,,,2195635
2026-07-01T21:05:37.027728,2026-07-01T11:05:38.426596+00:00,86.2,34,ask,,,2195636
2026-07-01T21:05:37.227134,2026-07-01T11:05:38.621498+00:00,86.4,50,bid,,,2195638
2026-07-01T21:05:38.179241,2026-07-01T11:05:39.572819+00:00,86.4,49,bid,,,2195654
2026-07-01T21:05:38.233308,2026-07-01T11:05:39.626739+00:00,86.3,5,ask,,,2195656
2026-07-01T21:05:38.848599,2026-07-01T11:05:40.248097+00:00,86.2,42,ask,,,2195670
2026-07-01T21:05:39.339595,2026-07-01T11:05:40.737917+00:00,86.5,50,bid,,,2195685
2026-07-01T21:05:41.447201,2026-07-01T11:05:42.843529+00:00,86.5,50,bid,,,2195719
2026-07-01T21:05:41.704177,2026-07-01T11:05:43.106486+00:00,86.6,3,bid,,,2195731
2026-07-01T21:05:43.475736,2026-07-01T11:05:44.869289+00:00,86.7,41,bid,,,2195781
2026-07-01T21:05:43.626786,2026-07-01T11:05:45.021513+00:00,86.6,50,ask,,,2195791
2026-07-01T21:05:44.041431,2026-07-01T11:05:45.444664+00:00,86.6,97,ask,,,2195800
2026-07-01T21:05:44.926938,2026-07-01T11:05:46.330628+00:00,86.2,1,ask,,,2195816
2026-07-01T21:05:44.926938,2026-07-01T11:05:46.330628+00:00,86.2,100,ask,,,2195817
2026-07-01T21:05:45.318670,2026-07-01T11:05:46.712820+00:00,85.8,47,ask,,,2195827
2026-07-01T21:05:45.685174,2026-07-01T11:05:47.095994+00:00,86.2,49,bid,,,2195836
2026-07-01T21:05:45.685174,2026-07-01T11:05:47.095994+00:00,86.3,1,bid,,,2195837
2026-07-01T21:05:46.830099,2026-07-01T11:05:48.233993+00:00,86.3,4,bid,,,2195865
2026-07-01T21:05:47.795751,2026-07-01T11:05:49.198044+00:00,86.3,50,bid,,,2195884
2026-07-01T21:05:48.036515,2026-07-01T11:05:49.439574+00:00,86.3,45,bid,,,2195890
2026-07-01T21:05:49.901876,2026-07-01T11:05:51.300563+00:00,86.5,2,bid,,,2195959
2026-07-01T21:05:49.901876,2026-07-01T11:05:51.300563+00:00,86.5,48,bid,,,2195960
2026-07-01T21:05:50.539813,2026-07-01T11:05:51.934210+00:00,86.3,50,ask,,,2195972
2026-07-01T21:05:50.704049,2026-07-01T11:05:52.108918+00:00,86.3,50,ask,,,2195977
2026-07-01T21:05:51.932641,2026-07-01T11:05:53.333412+00:00,86.2,44,bid,,,2196002
2026-07-01T21:05:52.012687,2026-07-01T11:05:53.410653+00:00,86.2,50,bid,,,2196006
2026-07-01T21:05:53.033337,2026-07-01T11:05:54.427610+00:00,86.2,46,bid,,,2196023
2026-07-01T21:05:54.094916,2026-07-01T11:05:55.489214+00:00,86.0,44,ask,,,2196037
2026-07-01T21:05:54.118235,2026-07-01T11:05:55.522213+00:00,86.2,10,bid,,,2196038
2026-07-01T21:05:54.118235,2026-07-01T11:05:55.522213+00:00,86.5,40,bid,,,2196039
2026-07-01T21:05:56.225499,2026-07-01T11:05:57.629614+00:00,86.4,50,bid,,,2196073
2026-07-01T21:05:56.278847,2026-07-01T11:05:57.673736+00:00,86.2,50,ask,,,2196075
2026-07-01T21:05:56.439633,2026-07-01T11:05:57.837196+00:00,86.2,50,ask,,,2196080
2026-07-01T21:05:58.336619,2026-07-01T11:05:59.733289+00:00,86.1,50,bid,,,2196119
2026-07-01T21:05:58.441154,2026-07-01T11:05:59.842943+00:00,86.1,44,bid,,,2196121
2026-07-01T21:05:58.495360,2026-07-01T11:05:59.897352+00:00,86.0,43,ask,,,2196122
2026-07-01T21:05:59.599252,2026-07-01T11:06:00.993587+00:00,86.1,42,bid,,,2196137
2026-07-01T21:06:00.442426,2026-07-01T11:06:01.845601+00:00,86.1,14,bid,,,2196152
2026-07-01T21:06:00.442426,2026-07-01T11:06:01.845601+00:00,86.5,36,bid,,,2196153
2026-07-01T21:06:01.429230,2026-07-01T11:06:02.829699+00:00,86.4,103,ask,,,2196169
2026-07-01T21:06:02.551173,2026-07-01T11:06:03.944956+00:00,86.6,50,bid,,,2196200
2026-07-01T21:06:02.741196,2026-07-01T11:06:04.140155+00:00,86.4,25,ask,,,2196213
2026-07-01T21:06:03.211844,2026-07-01T11:06:04.610381+00:00,86.4,4,ask,,,2196224
