recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T22:03:40.296501+00:00,2026-07-14T22:03:40.292287,1,1,67.35,0.5,67.1,250,,,,,,,,,,,,,,,,,,,67.6,19,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:40.507499+00:00,2026-07-14T22:03:40.504618,1,0,,,67.1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:40.782585+00:00,2026-07-14T22:03:40.776023,1,0,,,67.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:40.835636+00:00,2026-07-14T22:03:40.829812,2,0,,,67.9,150,67.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:40.888916+00:00,2026-07-14T22:03:40.883120,2,1,68.15,0.5,67.9,150,67.1,100,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:41.438653+00:00,2026-07-14T22:03:41.431569,2,1,68.15,0.5,67.9,89,67.1,100,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:42.284461+00:00,2026-07-14T22:03:42.282754,2,1,68.15,0.5,67.9,75,67.1,100,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:42.337118+00:00,2026-07-14T22:03:42.336773,2,1,68.15,0.5,67.9,14,67.1,100,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:42.358242+00:00,2026-07-14T22:03:42.353879,1,1,67.75,1.3,67.1,100,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:42.400345+00:00,2026-07-14T22:03:42.396973,0,1,,,,,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:42.453386+00:00,2026-07-14T22:03:42.450383,1,1,67.9,1.0,67.4,100,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:42.506159+00:00,2026-07-14T22:03:42.505773,1,2,67.65,0.5,67.4,100,,,,,,,,,,,,,,,,,,,67.9,100,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:42.572461+00:00,2026-07-14T22:03:42.571923,1,2,67.65,0.5,67.4,50,,,,,,,,,,,,,,,,,,,67.9,100,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:43.940228+00:00,2026-07-14T22:03:43.938340,1,1,67.65,0.5,67.4,50,,,,,,,,,,,,,,,,,,,67.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:43.994768+00:00,2026-07-14T22:03:43.991100,2,1,67.65,0.5,67.4,50,67.1,150,,,,,,,,,,,,,,,,,67.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:44.054453+00:00,2026-07-14T22:03:44.052209,2,2,67.5,0.2,67.4,50,67.1,150,,,,,,,,,,,,,,,,,67.6,136,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:03:44.086406+00:00,2026-07-14T22:03:44.081706,2,2,67.5,0.2,67.4,50,67.1,150,,,,,,,,,,,,,,,,,67.6,75,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:03:44.686556+00:00,2026-07-14T22:03:44.682485,1,2,67.35,0.5,67.1,150,,,,,,,,,,,,,,,,,,,67.6,75,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:03:45.323202+00:00,2026-07-14T22:03:45.314182,1,2,67.35,0.5,67.1,150,,,,,,,,,,,,,,,,,,,67.6,33,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:03:45.599515+00:00,2026-07-14T22:03:45.589162,1,1,67.35,0.5,67.1,150,,,,,,,,,,,,,,,,,,,67.6,33,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:45.652387+00:00,2026-07-14T22:03:45.643372,2,1,67.35,0.5,67.1,150,67.0,100,,,,,,,,,,,,,,,,,67.6,33,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:45.705160+00:00,2026-07-14T22:03:45.696834,2,2,67.3,0.4,67.1,150,67.0,100,,,,,,,,,,,,,,,,,67.5,100,67.6,33,,,,,,,,,,,,,,,,
2026-07-14T22:03:45.853201+00:00,2026-07-14T22:03:45.849565,2,2,67.3,0.4,67.1,150,67.0,100,,,,,,,,,,,,,,,,,67.5,51,67.6,33,,,,,,,,,,,,,,,,
2026-07-14T22:03:46.214462+00:00,2026-07-14T22:03:46.210698,2,2,67.3,0.4,67.1,150,67.0,100,,,,,,,,,,,,,,,,,67.5,26,67.6,33,,,,,,,,,,,,,,,,
2026-07-14T22:03:46.333350+00:00,2026-07-14T22:03:46.331362,2,1,67.35,0.5,67.1,150,67.0,100,,,,,,,,,,,,,,,,,67.6,33,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:46.801670+00:00,2026-07-14T22:03:46.795192,2,1,67.35,0.5,67.1,100,67.0,100,,,,,,,,,,,,,,,,,67.6,33,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:47.100609+00:00,2026-07-14T22:03:47.099800,1,0,,,67.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:47.164944+00:00,2026-07-14T22:03:47.154547,2,0,,,67.3,150,67.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:47.218311+00:00,2026-07-14T22:03:47.207888,2,1,67.55,0.5,67.3,150,67.0,100,,,,,,,,,,,,,,,,,67.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:48.763594+00:00,2026-07-14T22:03:48.753688,1,1,67.55,0.5,67.3,150,,,,,,,,,,,,,,,,,,,67.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:48.815989+00:00,2026-07-14T22:03:48.807209,2,1,67.65,0.3,67.5,100,67.3,150,,,,,,,,,,,,,,,,,67.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:48.868480+00:00,2026-07-14T22:03:48.861340,2,2,67.65,0.3,67.5,100,67.3,150,,,,,,,,,,,,,,,,,67.8,150,68.0,100,,,,,,,,,,,,,,,,
2026-07-14T22:03:48.910521+00:00,2026-07-14T22:03:48.903641,2,2,67.65,0.3,67.5,50,67.3,150,,,,,,,,,,,,,,,,,67.8,150,68.0,100,,,,,,,,,,,,,,,,
2026-07-14T22:03:48.921054+00:00,2026-07-14T22:03:48.918708,2,2,67.65,0.3,67.5,1,67.3,150,,,,,,,,,,,,,,,,,67.8,150,68.0,100,,,,,,,,,,,,,,,,
2026-07-14T22:03:50.273844+00:00,2026-07-14T22:03:50.264510,1,1,67.75,0.5,67.5,1,,,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:50.327639+00:00,2026-07-14T22:03:50.317458,2,1,67.75,0.5,67.5,1,67.4,150,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:50.371733+00:00,2026-07-14T22:03:50.370305,2,2,67.7,0.4,67.5,1,67.4,150,,,,,,,,,,,,,,,,,67.9,150,68.0,100,,,,,,,,,,,,,,,,
2026-07-14T22:03:51.052915+00:00,2026-07-14T22:03:51.049665,1,2,67.65,0.5,67.4,101,,,,,,,,,,,,,,,,,,,67.9,150,68.0,100,,,,,,,,,,,,,,,,
2026-07-14T22:03:51.922413+00:00,2026-07-14T22:03:51.916982,1,1,67.65,0.5,67.4,101,,,,,,,,,,,,,,,,,,,67.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:51.976246+00:00,2026-07-14T22:03:51.969481,2,1,67.65,0.5,67.4,101,67.2,100,,,,,,,,,,,,,,,,,67.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:52.029964+00:00,2026-07-14T22:03:52.021687,2,2,67.55,0.3,67.4,101,67.2,100,,,,,,,,,,,,,,,,,67.7,100,67.9,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:53.003017+00:00,2026-07-14T22:03:52.994444,2,2,67.55,0.3,67.4,101,67.2,100,,,,,,,,,,,,,,,,,67.7,88,67.9,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:53.045883+00:00,2026-07-14T22:03:53.035389,2,2,67.55,0.3,67.4,101,67.2,100,,,,,,,,,,,,,,,,,67.7,63,67.9,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:53.110044+00:00,2026-07-14T22:03:53.108630,2,2,67.55,0.3,67.4,101,67.2,100,,,,,,,,,,,,,,,,,67.7,13,67.9,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:53.142303+00:00,2026-07-14T22:03:53.134738,2,1,67.65,0.5,67.4,101,67.2,100,,,,,,,,,,,,,,,,,67.9,123,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:53.431865+00:00,2026-07-14T22:03:53.425383,1,0,,,67.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:53.485835+00:00,2026-07-14T22:03:53.484099,2,0,,,67.5,150,67.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:53.539726+00:00,2026-07-14T22:03:53.536999,2,1,67.75,0.5,67.5,150,67.2,100,,,,,,,,,,,,,,,,,68.0,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:53.732173+00:00,2026-07-14T22:03:53.729594,2,1,67.75,0.5,67.5,150,67.2,100,,,,,,,,,,,,,,,,,68.0,104,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:53.785510+00:00,2026-07-14T22:03:53.783912,2,1,67.75,0.5,67.5,107,67.2,100,,,,,,,,,,,,,,,,,68.0,104,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:54.436443+00:00,2026-07-14T22:03:54.429561,2,1,67.75,0.5,67.5,107,67.2,100,,,,,,,,,,,,,,,,,68.0,59,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:55.076823+00:00,2026-07-14T22:03:55.076283,1,1,67.75,0.5,67.5,107,,,,,,,,,,,,,,,,,,,68.0,59,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:55.141076+00:00,2026-07-14T22:03:55.133640,2,1,67.8,0.4,67.6,100,67.5,107,,,,,,,,,,,,,,,,,68.0,59,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:55.191313+00:00,2026-07-14T22:03:55.185766,2,2,67.8,0.4,67.6,100,67.5,107,,,,,,,,,,,,,,,,,68.0,59,68.1,100,,,,,,,,,,,,,,,,
2026-07-14T22:03:55.219108+00:00,2026-07-14T22:03:55.215418,2,2,67.8,0.4,67.6,100,67.5,107,,,,,,,,,,,,,,,,,68.0,9,68.1,100,,,,,,,,,,,,,,,,
2026-07-14T22:03:56.602763+00:00,2026-07-14T22:03:56.597013,1,1,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:56.655862+00:00,2026-07-14T22:03:56.649781,2,1,68.0,0.2,67.9,150,67.6,100,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:56.709281+00:00,2026-07-14T22:03:56.702385,2,2,68.0,0.2,67.9,150,67.6,100,,,,,,,,,,,,,,,,,68.1,100,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:56.720108+00:00,2026-07-14T22:03:56.710842,2,2,68.0,0.2,67.9,112,67.6,100,,,,,,,,,,,,,,,,,68.1,100,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:57.351169+00:00,2026-07-14T22:03:57.341448,2,2,68.0,0.2,67.9,112,67.6,100,,,,,,,,,,,,,,,,,68.1,50,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:57.705736+00:00,2026-07-14T22:03:57.697003,2,2,68.0,0.2,67.9,68,67.6,100,,,,,,,,,,,,,,,,,68.1,50,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:58.239997+00:00,2026-07-14T22:03:58.239444,2,1,68.15,0.5,67.9,68,67.6,100,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:58.250831+00:00,2026-07-14T22:03:58.241401,1,1,68.15,0.5,67.9,68,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:58.315982+00:00,2026-07-14T22:03:58.305657,2,1,68.15,0.5,67.9,68,67.8,100,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:58.359119+00:00,2026-07-14T22:03:58.358407,2,2,68.1,0.4,67.9,68,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:58.710773+00:00,2026-07-14T22:03:58.709378,2,2,68.1,0.4,67.9,27,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:59.352500+00:00,2026-07-14T22:03:59.350421,2,2,68.1,0.4,67.9,24,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:59.369102+00:00,2026-07-14T22:03:59.359764,1,2,68.05,0.5,67.8,100,,,,,,,,,,,,,,,,,,,68.3,100,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:59.510731+00:00,2026-07-14T22:03:59.500731,1,2,68.05,0.5,67.8,50,,,,,,,,,,,,,,,,,,,68.3,100,68.4,150,,,,,,,,,,,,,,,,
2026-07-14T22:03:59.756803+00:00,2026-07-14T22:03:59.756033,1,1,68.05,0.5,67.8,50,,,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:59.809918+00:00,2026-07-14T22:03:59.809087,2,1,68.05,0.5,67.8,50,67.2,150,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:03:59.873633+00:00,2026-07-14T22:03:59.871460,1,2,67.45,0.5,67.2,150,,,,,,,,,,,,,,,,,,,67.7,76,68.3,100,,,,,,,,,,,,,,,,
2026-07-14T22:04:00.257983+00:00,2026-07-14T22:04:00.248105,1,2,67.45,0.5,67.2,150,,,,,,,,,,,,,,,,,,,67.7,27,68.3,100,,,,,,,,,,,,,,,,
2026-07-14T22:04:01.422567+00:00,2026-07-14T22:04:01.413159,1,1,67.45,0.5,67.2,150,,,,,,,,,,,,,,,,,,,67.7,27,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:01.476343+00:00,2026-07-14T22:04:01.466562,2,1,67.5,0.4,67.3,100,67.2,150,,,,,,,,,,,,,,,,,67.7,27,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:01.530420+00:00,2026-07-14T22:04:01.520291,2,2,67.5,0.4,67.3,100,67.2,150,,,,,,,,,,,,,,,,,67.7,27,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:04:01.615661+00:00,2026-07-14T22:04:01.609708,2,2,67.5,0.4,67.3,50,67.2,150,,,,,,,,,,,,,,,,,67.7,27,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:04:02.072388+00:00,2026-07-14T22:04:02.065527,2,2,67.5,0.4,67.3,50,67.2,150,,,,,,,,,,,,,,,,,67.7,2,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:04:02.104288+00:00,2026-07-14T22:04:02.093940,2,1,67.55,0.5,67.3,50,67.2,150,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:02.283921+00:00,2026-07-14T22:04:02.282947,2,1,67.55,0.5,67.3,50,67.2,150,,,,,,,,,,,,,,,,,67.8,39,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:02.395922+00:00,2026-07-14T22:04:02.389036,2,1,67.55,0.5,67.3,50,67.2,150,,,,,,,,,,,,,,,,,67.8,36,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:02.491934+00:00,2026-07-14T22:04:02.489186,2,1,67.55,0.5,67.3,50,67.2,150,,,,,,,,,,,,,,,,,67.8,16,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:02.921640+00:00,2026-07-14T22:04:02.919159,1,1,67.55,0.5,67.3,50,,,,,,,,,,,,,,,,,,,67.8,16,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:02.974789+00:00,2026-07-14T22:04:02.973455,2,0,,,68.0,134,67.3,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:03.028336+00:00,2026-07-14T22:04:03.027428,2,1,68.25,0.5,68.0,134,67.3,50,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:03.114543+00:00,2026-07-14T22:04:03.107452,2,1,68.25,0.5,68.0,96,67.3,50,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:03.318577+00:00,2026-07-14T22:04:03.311423,2,1,68.25,0.5,68.0,57,67.3,50,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:03.404337+00:00,2026-07-14T22:04:03.401161,1,1,67.9,1.2,67.3,50,,,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:03.723364+00:00,2026-07-14T22:04:03.717077,0,1,,,,,,,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:04.634050+00:00,2026-07-14T22:04:04.626347,1,1,67.95,1.1,67.4,100,,,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:04.687472+00:00,2026-07-14T22:04:04.686749,1,2,67.65,0.5,67.4,100,,,,,,,,,,,,,,,,,,,67.9,100,68.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:04:04.993630+00:00,2026-07-14T22:04:04.991973,1,2,67.65,0.5,67.4,100,,,,,,,,,,,,,,,,,,,67.9,89,68.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:04:05.796176+00:00,2026-07-14T22:04:05.791174,1,2,67.65,0.5,67.4,100,,,,,,,,,,,,,,,,,,,67.9,44,68.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:04:05.828097+00:00,2026-07-14T22:04:05.823417,1,2,67.65,0.5,67.4,50,,,,,,,,,,,,,,,,,,,67.9,44,68.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:04:06.090990+00:00,2026-07-14T22:04:06.080889,1,1,67.65,0.5,67.4,50,,,,,,,,,,,,,,,,,,,67.9,44,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:06.144315+00:00,2026-07-14T22:04:06.133852,2,1,67.65,0.5,67.4,50,67.2,150,,,,,,,,,,,,,,,,,67.9,44,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:06.198492+00:00,2026-07-14T22:04:06.190195,2,2,67.55,0.3,67.4,50,67.2,150,,,,,,,,,,,,,,,,,67.7,150,67.9,44,,,,,,,,,,,,,,,,
2026-07-14T22:04:06.209356+00:00,2026-07-14T22:04:06.206347,2,2,67.55,0.3,67.4,50,67.2,150,,,,,,,,,,,,,,,,,67.7,93,67.9,44,,,,,,,,,,,,,,,,
2026-07-14T22:04:07.749969+00:00,2026-07-14T22:04:07.746822,1,1,67.45,0.5,67.2,150,,,,,,,,,,,,,,,,,,,67.7,93,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:07.804817+00:00,2026-07-14T22:04:07.799253,2,1,67.55,0.3,67.4,100,67.2,150,,,,,,,,,,,,,,,,,67.7,93,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:07.859596+00:00,2026-07-14T22:04:07.851870,2,2,67.55,0.3,67.4,100,67.2,150,,,,,,,,,,,,,,,,,67.7,93,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:04:08.776508+00:00,2026-07-14T22:04:08.775761,2,2,67.55,0.3,67.4,100,67.2,150,,,,,,,,,,,,,,,,,67.7,91,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:04:08.787406+00:00,2026-07-14T22:04:08.780249,2,2,67.55,0.3,67.4,55,67.2,150,,,,,,,,,,,,,,,,,67.7,91,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:04:09.209067+00:00,2026-07-14T22:04:09.172513,2,2,67.55,0.3,67.4,55,67.2,150,,,,,,,,,,,,,,,,,67.7,88,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:04:09.253130+00:00,2026-07-14T22:04:09.245658,1,1,67.65,0.5,67.4,55,,,,,,,,,,,,,,,,,,,67.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:09.307500+00:00,2026-07-14T22:04:09.297957,1,1,67.65,0.5,67.4,205,,,,,,,,,,,,,,,,,,,67.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:09.372204+00:00,2026-07-14T22:04:09.366505,1,1,67.65,0.5,67.4,205,,,,,,,,,,,,,,,,,,,67.9,250,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:10.044035+00:00,2026-07-14T22:04:10.037587,1,1,67.65,0.5,67.4,155,,,,,,,,,,,,,,,,,,,67.9,250,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:10.913886+00:00,2026-07-14T22:04:10.907667,1,1,67.65,0.5,67.4,150,,,,,,,,,,,,,,,,,,,67.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:10.967250+00:00,2026-07-14T22:04:10.961033,2,1,67.65,0.5,67.4,150,67.1,100,,,,,,,,,,,,,,,,,67.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:10.978010+00:00,2026-07-14T22:04:10.971656,2,1,67.65,0.5,67.4,110,67.1,100,,,,,,,,,,,,,,,,,67.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:11.021165+00:00,2026-07-14T22:04:11.018064,2,2,67.5,0.2,67.4,110,67.1,100,,,,,,,,,,,,,,,,,67.6,100,67.9,150,,,,,,,,,,,,,,,,
2026-07-14T22:04:11.075096+00:00,2026-07-14T22:04:11.064511,2,2,67.5,0.2,67.4,110,67.1,100,,,,,,,,,,,,,,,,,67.6,62,67.9,150,,,,,,,,,,,,,,,,
2026-07-14T22:04:11.139317+00:00,2026-07-14T22:04:11.136327,2,2,67.5,0.2,67.4,110,67.1,100,,,,,,,,,,,,,,,,,67.6,37,67.9,150,,,,,,,,,,,,,,,,
2026-07-14T22:04:11.535341+00:00,2026-07-14T22:04:11.533997,2,2,67.5,0.2,67.4,110,67.1,100,,,,,,,,,,,,,,,,,67.6,12,67.9,150,,,,,,,,,,,,,,,,
2026-07-14T22:04:12.105882+00:00,2026-07-14T22:04:12.098874,2,1,67.65,0.5,67.4,110,67.1,100,,,,,,,,,,,,,,,,,67.9,112,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:12.427284+00:00,2026-07-14T22:04:12.421985,1,0,,,67.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:12.480957+00:00,2026-07-14T22:04:12.474809,2,0,,,67.5,150,67.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:12.534392+00:00,2026-07-14T22:04:12.527443,2,1,67.75,0.5,67.5,150,67.1,100,,,,,,,,,,,,,,,,,68.0,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:13.097080+00:00,2026-07-14T22:04:13.095901,2,1,67.75,0.5,67.5,150,67.1,100,,,,,,,,,,,,,,,,,68.0,103,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:14.086047+00:00,2026-07-14T22:04:14.081407,1,1,67.75,0.5,67.5,150,,,,,,,,,,,,,,,,,,,68.0,103,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:14.140198+00:00,2026-07-14T22:04:14.137956,1,1,67.75,0.5,67.5,250,,,,,,,,,,,,,,,,,,,68.0,103,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:14.194073+00:00,2026-07-14T22:04:14.191997,1,1,67.75,0.5,67.5,250,,,,,,,,,,,,,,,,,,,68.0,203,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:14.215663+00:00,2026-07-14T22:04:14.206256,1,1,67.75,0.5,67.5,250,,,,,,,,,,,,,,,,,,,68.0,153,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:14.592262+00:00,2026-07-14T22:04:14.589394,1,1,67.75,0.5,67.5,205,,,,,,,,,,,,,,,,,,,68.0,153,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:15.591914+00:00,2026-07-14T22:04:15.584317,1,1,67.75,0.5,67.5,100,,,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:15.645787+00:00,2026-07-14T22:04:15.636671,2,1,67.8,0.4,67.6,150,67.5,100,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:15.699768+00:00,2026-07-14T22:04:15.689308,2,2,67.8,0.4,67.6,150,67.5,100,,,,,,,,,,,,,,,,,68.0,100,68.1,150,,,,,,,,,,,,,,,,
2026-07-14T22:04:16.484693+00:00,2026-07-14T22:04:16.478383,2,2,67.8,0.4,67.6,112,67.5,100,,,,,,,,,,,,,,,,,68.0,100,68.1,150,,,,,,,,,,,,,,,,
2026-07-14T22:04:17.256741+00:00,2026-07-14T22:04:17.248268,1,1,67.85,0.5,67.6,112,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:17.310873+00:00,2026-07-14T22:04:17.302052,2,1,67.85,0.5,67.6,112,67.3,100,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:17.365615+00:00,2026-07-14T22:04:17.355131,2,2,67.7,0.2,67.6,112,67.3,100,,,,,,,,,,,,,,,,,67.8,100,68.1,150,,,,,,,,,,,,,,,,
2026-07-14T22:04:17.443415+00:00,2026-07-14T22:04:17.438684,2,2,67.7,0.2,67.6,112,67.3,100,,,,,,,,,,,,,,,,,67.8,57,68.1,150,,,,,,,,,,,,,,,,
2026-07-14T22:04:18.418873+00:00,2026-07-14T22:04:18.416913,2,2,67.7,0.2,67.6,112,67.3,100,,,,,,,,,,,,,,,,,67.8,7,68.1,150,,,,,,,,,,,,,,,,
2026-07-14T22:04:18.773754+00:00,2026-07-14T22:04:18.764883,1,1,67.55,0.5,67.3,100,,,,,,,,,,,,,,,,,,,67.8,7,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:18.784469+00:00,2026-07-14T22:04:18.783615,1,0,,,67.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:18.816400+00:00,2026-07-14T22:04:18.813065,2,0,,,67.5,150,67.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:04:18.869734+00:00,2026-07-14T22:04:18.866345,2,1,67.75,0.5,67.5,150,67.3,100,,,,,,,,,,,,,,,,,68.0,150,,,,,,,,,,,,,,,,,,
