timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T06:02:23.764939,2026-07-09T06:02:23.777481+00:00,118.2,42,ask,DiligentDonuts,CostlyCorianders,13180882
2026-07-09T06:02:24.294316,2026-07-09T06:02:24.306299+00:00,118.7,44,bid,CostlyCorianders,DiligentDonuts,13180891
2026-07-09T06:02:24.592244,2026-07-09T06:02:24.605016+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13180894
2026-07-09T06:02:24.845661,2026-07-09T06:02:24.858567+00:00,118.7,46,bid,CostlyCorianders,DiligentDonuts,13180898
2026-07-09T06:02:25.254750,2026-07-09T06:02:25.269180+00:00,118.2,8,ask,DiligentDonuts,EarnestEspressos,13180903
2026-07-09T06:02:26.701958,2026-07-09T06:02:26.714348+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13180927
2026-07-09T06:02:28.760850,2026-07-09T06:02:28.770463+00:00,118.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13180946
2026-07-09T06:02:30.867430,2026-07-09T06:02:30.879456+00:00,118.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13180971
2026-07-09T06:02:32.984155,2026-07-09T06:02:32.995053+00:00,118.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13181004
2026-07-09T06:02:34.337242,2026-07-09T06:02:34.346282+00:00,118.2,43,bid,CostlyCorianders,DiligentDonuts,13181025
2026-07-09T06:02:35.091333,2026-07-09T06:02:35.103630+00:00,118.2,7,bid,FlawlessFlatbreads,DiligentDonuts,13181037
2026-07-09T06:02:35.091333,2026-07-09T06:02:35.103630+00:00,118.6,43,bid,FlawlessFlatbreads,EarnestEspressos,13181038
2026-07-09T06:02:37.234434,2026-07-09T06:02:37.246340+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13181063
2026-07-09T06:02:37.869969,2026-07-09T06:02:37.879574+00:00,118.5,22,ask,EarnestEspressos,Xuanyu Liu,13181071
2026-07-09T06:02:39.343559,2026-07-09T06:02:39.358590+00:00,118.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13181099
2026-07-09T06:02:40.073839,2026-07-09T06:02:40.085778+00:00,118.5,42,ask,EarnestEspressos,CostlyCorianders,13181109
2026-07-09T06:02:40.619570,2026-07-09T06:02:40.631189+00:00,118.5,12,ask,EarnestEspressos,Xuanyu Liu,13181120
2026-07-09T06:02:41.190010,2026-07-09T06:02:41.201991+00:00,118.2,44,ask,DiligentDonuts,CostlyCorianders,13181136
2026-07-09T06:02:41.470635,2026-07-09T06:02:41.481363+00:00,118.6,12,bid,Xuanyu Liu,EarnestEspressos,13181149
2026-07-09T06:02:41.506433,2026-07-09T06:02:41.518319+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13181151
2026-07-09T06:02:43.442136,2026-07-09T06:02:43.453753+00:00,118.3,40,ask,DiligentDonuts,CostlyCorianders,13181168
2026-07-09T06:02:45.601442,2026-07-09T06:02:45.613581+00:00,118.5,41,bid,CostlyCorianders,DiligentDonuts,13181202
2026-07-09T06:02:45.665077,2026-07-09T06:02:45.677302+00:00,118.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13181203
2026-07-09T06:02:47.026271,2026-07-09T06:02:47.038734+00:00,118.5,9,bid,CostlyCorianders,DiligentDonuts,13181228
2026-07-09T06:02:47.676889,2026-07-09T06:02:47.688632+00:00,118.2,48,ask,EarnestEspressos,CostlyCorianders,13181244
2026-07-09T06:02:47.774951,2026-07-09T06:02:47.786798+00:00,118.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13181247
2026-07-09T06:02:49.882355,2026-07-09T06:02:49.889937+00:00,118.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13181278
2026-07-09T06:02:52.061651,2026-07-09T06:02:52.073853+00:00,118.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13181301
2026-07-09T06:02:52.296639,2026-07-09T06:02:52.309129+00:00,118.9,41,bid,CostlyCorianders,DiligentDonuts,13181304
2026-07-09T06:02:52.739120,2026-07-09T06:02:52.748581+00:00,118.6,12,ask,EarnestEspressos,Xuanyu Liu,13181309
2026-07-09T06:02:53.501936,2026-07-09T06:02:53.513877+00:00,118.6,41,ask,EarnestEspressos,CostlyCorianders,13181318
2026-07-09T06:02:54.118885,2026-07-09T06:02:54.128466+00:00,118.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13181323
2026-07-09T06:02:54.688417,2026-07-09T06:02:54.700100+00:00,118.7,41,bid,CostlyCorianders,EarnestEspressos,13181336
2026-07-09T06:02:54.742625,2026-07-09T06:02:54.754915+00:00,118.6,48,ask,DiligentDonuts,CostlyCorianders,13181337
2026-07-09T06:02:55.257252,2026-07-09T06:02:55.269046+00:00,118.7,42,bid,CostlyCorianders,EarnestEspressos,13181343
2026-07-09T06:02:56.256073,2026-07-09T06:02:56.268754+00:00,118.7,17,bid,FlawlessFlatbreads,EarnestEspressos,13181353
2026-07-09T06:02:56.256073,2026-07-09T06:02:56.268754+00:00,119.1,33,bid,FlawlessFlatbreads,DiligentDonuts,13181354
2026-07-09T06:02:58.366778,2026-07-09T06:02:58.378816+00:00,119.2,50,bid,Thomas Lee,DiligentDonuts,13181376
2026-07-09T06:02:58.868557,2026-07-09T06:02:58.876699+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13181383
2026-07-09T06:02:58.877613,2026-07-09T06:02:58.887075+00:00,119.3,5,bid,Thomas Lee,EarnestEspressos,13181385
2026-07-09T06:03:00.077192,2026-07-09T06:03:00.086991+00:00,119.0,11,ask,EarnestEspressos,Xuanyu Liu,13181404
2026-07-09T06:03:00.485754,2026-07-09T06:03:00.494122+00:00,119.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13181409
2026-07-09T06:03:01.882644,2026-07-09T06:03:01.894993+00:00,119.5,5,bid,Thomas Lee,EarnestEspressos,13181432
2026-07-09T06:03:02.591500,2026-07-09T06:03:02.603622+00:00,119.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13181443
2026-07-09T06:03:03.177190,2026-07-09T06:03:03.185292+00:00,119.5,100,bid,EarnestEspressos,DiligentDonuts,13181451
2026-07-09T06:03:03.266613,2026-07-09T06:03:03.279922+00:00,119.5,26,ask,EarnestEspressos,Xuanyu Liu,13181452
2026-07-09T06:03:03.922259,2026-07-09T06:03:03.934451+00:00,119.5,24,ask,EarnestEspressos,CostlyCorianders,13181460
2026-07-09T06:03:03.922259,2026-07-09T06:03:03.934451+00:00,119.0,24,ask,DiligentDonuts,CostlyCorianders,13181461
2026-07-09T06:03:05.109025,2026-07-09T06:03:05.120882+00:00,119.3,45,ask,DiligentDonuts,CostlyCorianders,13181477
2026-07-09T06:03:06.419424,2026-07-09T06:03:06.431762+00:00,119.3,55,ask,DiligentDonuts,EarnestEspressos,13181488
2026-07-09T06:03:06.669456,2026-07-09T06:03:06.681519+00:00,119.3,49,bid,CostlyCorianders,EarnestEspressos,13181491
2026-07-09T06:03:06.908118,2026-07-09T06:03:06.918340+00:00,118.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13181494
2026-07-09T06:03:07.297959,2026-07-09T06:03:07.309957+00:00,119.0,49,ask,DiligentDonuts,CostlyCorianders,13181499
2026-07-09T06:03:07.772427,2026-07-09T06:03:07.782333+00:00,119.3,14,bid,Xuanyu Liu,EarnestEspressos,13181505
2026-07-09T06:03:07.901974,2026-07-09T06:03:07.914374+00:00,119.3,32,bid,Thomas Lee,EarnestEspressos,13181507
2026-07-09T06:03:07.913673,2026-07-09T06:03:07.924596+00:00,119.5,5,bid,Thomas Lee,DiligentDonuts,13181509
2026-07-09T06:03:08.964594,2026-07-09T06:03:08.974928+00:00,119.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13181521
2026-07-09T06:03:09.531923,2026-07-09T06:03:09.543914+00:00,119.5,45,bid,EarnestEspressos,DiligentDonuts,13181522
2026-07-09T06:03:09.692178,2026-07-09T06:03:09.705403+00:00,119.6,11,ask,EarnestEspressos,Xuanyu Liu,13181526
2026-07-09T06:03:10.927853,2026-07-09T06:03:10.937737+00:00,119.6,72,ask,EarnestEspressos,Thomas Lee,13181541
2026-07-09T06:03:10.932431,2026-07-09T06:03:10.942908+00:00,119.9,5,bid,Thomas Lee,DiligentDonuts,13181542
2026-07-09T06:03:11.072325,2026-07-09T06:03:11.084550+00:00,119.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13181544
2026-07-09T06:03:13.180213,2026-07-09T06:03:13.192564+00:00,119.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13181572
2026-07-09T06:03:13.583935,2026-07-09T06:03:13.590448+00:00,119.5,100,bid,DiligentDonuts,EarnestEspressos,13181575
2026-07-09T06:03:14.043828,2026-07-09T06:03:14.058598+00:00,120.1,43,bid,CostlyCorianders,DiligentDonuts,13181579
2026-07-09T06:03:15.293045,2026-07-09T06:03:15.303722+00:00,120.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13181594
2026-07-09T06:03:17.434214,2026-07-09T06:03:17.446050+00:00,120.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13181630
2026-07-09T06:03:19.623545,2026-07-09T06:03:19.631157+00:00,119.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13181658
2026-07-09T06:03:19.659567,2026-07-09T06:03:19.672320+00:00,119.8,3,ask,EarnestEspressos,Xuanyu Liu,13181660
2026-07-09T06:03:20.543673,2026-07-09T06:03:20.555844+00:00,119.8,47,ask,EarnestEspressos,CostlyCorianders,13181670
2026-07-09T06:03:21.729708,2026-07-09T06:03:21.741842+00:00,119.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13181687
2026-07-09T06:03:22.243494,2026-07-09T06:03:22.264005+00:00,119.6,100,ask,DiligentDonuts,EarnestEspressos,13181693
2026-07-09T06:03:22.982733,2026-07-09T06:03:22.994846+00:00,119.6,5,bid,Thomas Lee,EarnestEspressos,13181706
2026-07-09T06:03:23.852531,2026-07-09T06:03:23.864767+00:00,119.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13181716
2026-07-09T06:03:25.963784,2026-07-09T06:03:25.971052+00:00,119.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13181752
2026-07-09T06:03:26.308829,2026-07-09T06:03:26.318907+00:00,119.5,14,bid,Xuanyu Liu,DiligentDonuts,13181758
2026-07-09T06:03:27.566196,2026-07-09T06:03:27.577884+00:00,119.5,40,bid,CostlyCorianders,DiligentDonuts,13181779
2026-07-09T06:03:28.101842,2026-07-09T06:03:28.109208+00:00,119.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13181783
2026-07-09T06:03:28.626742,2026-07-09T06:03:28.635085+00:00,119.5,40,bid,CostlyCorianders,DiligentDonuts,13181789
2026-07-09T06:03:28.848518,2026-07-09T06:03:28.858962+00:00,119.5,6,bid,Xuanyu Liu,DiligentDonuts,13181796
2026-07-09T06:03:29.140132,2026-07-09T06:03:29.147604+00:00,119.9,43,bid,CostlyCorianders,EarnestEspressos,13181801
2026-07-09T06:03:29.194080,2026-07-09T06:03:29.204515+00:00,119.4,43,ask,EarnestEspressos,CostlyCorianders,13181805
2026-07-09T06:03:29.710782,2026-07-09T06:03:29.718719+00:00,119.6,48,ask,DiligentDonuts,CostlyCorianders,13181816
2026-07-09T06:03:30.209990,2026-07-09T06:03:30.222166+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13181821
2026-07-09T06:03:30.296555,2026-07-09T06:03:30.305600+00:00,119.6,2,ask,DiligentDonuts,Xuanyu Liu,13181822
2026-07-09T06:03:32.293030,2026-07-09T06:03:32.305196+00:00,119.8,47,bid,CostlyCorianders,EarnestEspressos,13181843
2026-07-09T06:03:32.345755,2026-07-09T06:03:32.358552+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13181844
2026-07-09T06:03:34.398662,2026-07-09T06:03:34.410610+00:00,119.7,46,bid,CostlyCorianders,DiligentDonuts,13181878
2026-07-09T06:03:34.453955,2026-07-09T06:03:34.466128+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13181879
2026-07-09T06:03:35.005861,2026-07-09T06:03:35.014962+00:00,119.7,54,bid,Thomas Lee,DiligentDonuts,13181890
2026-07-09T06:03:35.015739,2026-07-09T06:03:35.025520+00:00,119.8,5,bid,Thomas Lee,EarnestEspressos,13181892
2026-07-09T06:03:36.593761,2026-07-09T06:03:36.610463+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13181919
2026-07-09T06:03:36.594104,2026-07-09T06:03:36.610463+00:00,119.6,4,ask,DiligentDonuts,Xuanyu Liu,13181920
2026-07-09T06:03:36.737762,2026-07-09T06:03:36.747461+00:00,119.6,14,ask,DiligentDonuts,Xuanyu Liu,13181923
2026-07-09T06:03:38.066420,2026-07-09T06:03:38.086843+00:00,119.6,32,ask,DiligentDonuts,EarnestEspressos,13181937
2026-07-09T06:03:38.077420,2026-07-09T06:03:38.086843+00:00,119.4,14,bid,Xuanyu Liu,EarnestEspressos,13181938
2026-07-09T06:03:40.752392,2026-07-09T06:03:40.764402+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13181970
2026-07-09T06:03:41.024953,2026-07-09T06:03:41.032171+00:00,119.1,42,ask,DiligentDonuts,CostlyCorianders,13181974
2026-07-09T06:03:41.579988,2026-07-09T06:03:41.592300+00:00,119.3,47,ask,EarnestEspressos,CostlyCorianders,13181983
2026-07-09T06:03:42.096143,2026-07-09T06:03:42.103887+00:00,119.3,42,ask,EarnestEspressos,CostlyCorianders,13181992
2026-07-09T06:03:42.912303,2026-07-09T06:03:42.923236+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13182007
2026-07-09T06:03:43.123043,2026-07-09T06:03:43.137550+00:00,119.4,46,bid,CostlyCorianders,DiligentDonuts,13182012
2026-07-09T06:03:44.275659,2026-07-09T06:03:44.287747+00:00,119.4,48,bid,CostlyCorianders,DiligentDonuts,13182026
2026-07-09T06:03:45.018267,2026-07-09T06:03:45.030644+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13182036
2026-07-09T06:03:45.672317,2026-07-09T06:03:45.679232+00:00,119.2,46,bid,CostlyCorianders,EarnestEspressos,13182045
2026-07-09T06:03:47.041844,2026-07-09T06:03:47.050229+00:00,119.2,2,bid,Thomas Lee,EarnestEspressos,13182064
2026-07-09T06:03:48.150987,2026-07-09T06:03:48.158545+00:00,119.0,48,ask,EarnestEspressos,CostlyCorianders,13182080
2026-07-09T06:03:48.615281,2026-07-09T06:03:48.622512+00:00,119.4,48,bid,CostlyCorianders,DiligentDonuts,13182092
2026-07-09T06:03:51.284467,2026-07-09T06:03:51.294403+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13182120
2026-07-09T06:03:53.391150,2026-07-09T06:03:53.402847+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13182144
2026-07-09T06:03:54.614652,2026-07-09T06:03:54.627208+00:00,119.1,46,ask,DiligentDonuts,CostlyCorianders,13182156
2026-07-09T06:03:55.496257,2026-07-09T06:03:55.508214+00:00,119.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13182175
2026-07-09T06:03:55.684395,2026-07-09T06:03:55.693877+00:00,119.0,40,ask,EarnestEspressos,CostlyCorianders,13182177
2026-07-09T06:03:56.661647,2026-07-09T06:03:56.673982+00:00,119.3,44,bid,CostlyCorianders,DiligentDonuts,13182189
2026-07-09T06:03:57.604961,2026-07-09T06:03:57.614235+00:00,119.3,6,bid,FlawlessFlatbreads,DiligentDonuts,13182204
2026-07-09T06:03:57.604961,2026-07-09T06:03:57.619445+00:00,119.4,44,bid,FlawlessFlatbreads,EarnestEspressos,13182205
2026-07-09T06:03:59.716222,2026-07-09T06:03:59.727942+00:00,119.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13182235
2026-07-09T06:04:01.098449,2026-07-09T06:04:01.109254+00:00,119.2,11,ask,DiligentDonuts,Xuanyu Liu,13182259
2026-07-09T06:04:01.829608,2026-07-09T06:04:01.840575+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13182271
2026-07-09T06:04:02.077368,2026-07-09T06:04:02.086645+00:00,119.2,89,ask,DiligentDonuts,Thomas Lee,13182277
2026-07-09T06:04:03.238749,2026-07-09T06:04:03.248681+00:00,118.9,47,ask,EarnestEspressos,CostlyCorianders,13182293
2026-07-09T06:04:03.936062,2026-07-09T06:04:03.944864+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13182303
2026-07-09T06:04:06.042167,2026-07-09T06:04:06.054385+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13182333
2026-07-09T06:04:06.521990,2026-07-09T06:04:06.531248+00:00,119.3,3,ask,EarnestEspressos,Xuanyu Liu,13182338
2026-07-09T06:04:06.748006,2026-07-09T06:04:06.758551+00:00,119.3,46,ask,EarnestEspressos,CostlyCorianders,13182346
2026-07-09T06:04:08.092686,2026-07-09T06:04:08.100167+00:00,119.4,74,bid,Thomas Lee,DiligentDonuts,13182364
2026-07-09T06:04:08.152979,2026-07-09T06:04:08.158571+00:00,119.4,26,bid,FlawlessFlatbreads,DiligentDonuts,13182366
2026-07-09T06:04:08.152979,2026-07-09T06:04:08.158571+00:00,119.8,24,bid,FlawlessFlatbreads,EarnestEspressos,13182367
2026-07-09T06:04:10.267972,2026-07-09T06:04:10.279860+00:00,119.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13182384
2026-07-09T06:04:11.380136,2026-07-09T06:04:11.391852+00:00,119.6,40,bid,CostlyCorianders,DiligentDonuts,13182399
2026-07-09T06:04:12.428925,2026-07-09T06:04:12.437777+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13182410
2026-07-09T06:04:12.435497,2026-07-09T06:04:12.448332+00:00,119.2,45,ask,EarnestEspressos,CostlyCorianders,13182411
2026-07-09T06:04:13.442339,2026-07-09T06:04:13.450167+00:00,119.6,49,bid,CostlyCorianders,DiligentDonuts,13182425
2026-07-09T06:04:13.745918,2026-07-09T06:04:13.758630+00:00,119.6,100,bid,DiligentDonuts,EarnestEspressos,13182432
2026-07-09T06:04:14.487597,2026-07-09T06:04:14.499710+00:00,119.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13182439
2026-07-09T06:04:16.048170,2026-07-09T06:04:16.057722+00:00,119.9,14,ask,EarnestEspressos,Xuanyu Liu,13182462
2026-07-09T06:04:16.076002,2026-07-09T06:04:16.083872+00:00,119.9,20,ask,EarnestEspressos,Heero Sipayung,13182465
2026-07-09T06:04:16.143232,2026-07-09T06:04:16.155314+00:00,119.9,20,ask,EarnestEspressos,Heero Sipayung,13182468
2026-07-09T06:04:16.170913,2026-07-09T06:04:16.181424+00:00,119.9,20,ask,EarnestEspressos,Heero Sipayung,13182471
2026-07-09T06:04:16.194410,2026-07-09T06:04:16.205819+00:00,119.9,20,ask,EarnestEspressos,Heero Sipayung,13182473
2026-07-09T06:04:16.216716,2026-07-09T06:04:16.228573+00:00,119.9,20,ask,EarnestEspressos,Heero Sipayung,13182475
2026-07-09T06:04:16.257972,2026-07-09T06:04:16.269700+00:00,119.9,20,ask,EarnestEspressos,Heero Sipayung,13182477
2026-07-09T06:04:16.281856,2026-07-09T06:04:16.293803+00:00,119.9,16,ask,EarnestEspressos,Heero Sipayung,13182479
2026-07-09T06:04:18.073007,2026-07-09T06:04:18.080476+00:00,119.4,48,ask,DiligentDonuts,CostlyCorianders,13182510
2026-07-09T06:04:19.083761,2026-07-09T06:04:19.095599+00:00,119.9,49,bid,CostlyCorianders,DiligentDonuts,13182529
2026-07-09T06:04:22.765585,2026-07-09T06:04:22.777469+00:00,119.2,20,ask,DiligentDonuts,Heero Sipayung,13182573
2026-07-09T06:04:22.790556,2026-07-09T06:04:22.802713+00:00,119.2,20,ask,DiligentDonuts,Heero Sipayung,13182575
2026-07-09T06:04:22.817217,2026-07-09T06:04:22.828564+00:00,119.2,20,ask,DiligentDonuts,Heero Sipayung,13182578
2026-07-09T06:04:22.851056,2026-07-09T06:04:22.858576+00:00,119.2,4,ask,DiligentDonuts,Heero Sipayung,13182580
2026-07-09T06:04:22.956398,2026-07-09T06:04:22.969113+00:00,119.2,36,ask,DiligentDonuts,FlawlessFlatbreads,13182583
2026-07-09T06:04:22.956398,2026-07-09T06:04:22.969113+00:00,119.0,14,ask,EarnestEspressos,FlawlessFlatbreads,13182584
2026-07-09T06:04:23.323077,2026-07-09T06:04:23.331691+00:00,119.0,100,ask,EarnestEspressos,DiligentDonuts,13182594
2026-07-09T06:04:24.877133,2026-07-09T06:04:24.886421+00:00,119.5,11,bid,Xuanyu Liu,EarnestEspressos,13182618
2026-07-09T06:04:25.072084,2026-07-09T06:04:25.080110+00:00,119.0,36,ask,EarnestEspressos,FlawlessFlatbreads,13182620
2026-07-09T06:04:25.235263,2026-07-09T06:04:25.251060+00:00,119.5,42,bid,CostlyCorianders,EarnestEspressos,13182629
2026-07-09T06:04:25.598068,2026-07-09T06:04:25.607577+00:00,119.2,3,bid,Xuanyu Liu,EarnestEspressos,13182634
2026-07-09T06:04:25.672841,2026-07-09T06:04:25.683558+00:00,119.2,20,bid,Heero Sipayung,EarnestEspressos,13182637
2026-07-09T06:04:25.695918,2026-07-09T06:04:25.706030+00:00,119.2,20,bid,Heero Sipayung,EarnestEspressos,13182639
2026-07-09T06:04:25.751434,2026-07-09T06:04:25.747238+00:00,119.2,20,bid,Heero Sipayung,EarnestEspressos,13182641
2026-07-09T06:04:25.787270,2026-07-09T06:04:25.795574+00:00,119.2,20,bid,Heero Sipayung,EarnestEspressos,13182643
2026-07-09T06:04:25.817976,2026-07-09T06:04:25.824575+00:00,119.2,20,bid,Heero Sipayung,EarnestEspressos,13182645
2026-07-09T06:04:25.841621,2026-07-09T06:04:25.850484+00:00,119.2,20,bid,Heero Sipayung,EarnestEspressos,13182647
2026-07-09T06:04:25.866473,2026-07-09T06:04:25.874931+00:00,119.2,20,bid,Heero Sipayung,EarnestEspressos,13182649
2026-07-09T06:04:25.900466,2026-07-09T06:04:25.907044+00:00,119.2,7,bid,Heero Sipayung,EarnestEspressos,13182654
2026-07-09T06:04:27.178540,2026-07-09T06:04:27.181119+00:00,119.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13182670
2026-07-09T06:04:28.355549,2026-07-09T06:04:28.358569+00:00,119.0,47,ask,DiligentDonuts,CostlyCorianders,13182686
2026-07-09T06:04:29.130212,2026-07-09T06:04:29.138325+00:00,119.2,88,ask,EarnestEspressos,Thomas Lee,13182701
2026-07-09T06:04:30.028206,2026-07-09T06:04:30.037747+00:00,119.3,49,bid,CostlyCorianders,DiligentDonuts,13182711
2026-07-09T06:04:30.083549,2026-07-09T06:04:30.095629+00:00,119.2,44,ask,EarnestEspressos,CostlyCorianders,13182714
2026-07-09T06:04:30.606293,2026-07-09T06:04:30.617133+00:00,119.3,20,bid,Heero Sipayung,DiligentDonuts,13182723
2026-07-09T06:04:30.610904,2026-07-09T06:04:30.622366+00:00,119.2,18,ask,EarnestEspressos,CostlyCorianders,13182724
2026-07-09T06:04:30.657182,2026-07-09T06:04:30.668966+00:00,119.3,20,bid,Heero Sipayung,DiligentDonuts,13182726
2026-07-09T06:04:30.681152,2026-07-09T06:04:30.692064+00:00,119.3,11,bid,Heero Sipayung,DiligentDonuts,13182728
2026-07-09T06:04:31.340324,2026-07-09T06:04:31.352504+00:00,119.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13182734
2026-07-09T06:04:32.543717,2026-07-09T06:04:32.548499+00:00,119.4,48,bid,CostlyCorianders,EarnestEspressos,13182747
2026-07-09T06:04:33.447748,2026-07-09T06:04:33.469024+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13182758
2026-07-09T06:04:35.574424,2026-07-09T06:04:35.584962+00:00,119.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13182788
2026-07-09T06:04:35.632247,2026-07-09T06:04:35.644519+00:00,119.2,40,ask,EarnestEspressos,CostlyCorianders,13182789
2026-07-09T06:04:36.716446,2026-07-09T06:04:36.725482+00:00,119.7,41,bid,CostlyCorianders,EarnestEspressos,13182810
2026-07-09T06:04:37.213259,2026-07-09T06:04:37.221326+00:00,119.2,48,ask,EarnestEspressos,CostlyCorianders,13182822
2026-07-09T06:04:37.763187,2026-07-09T06:04:37.774752+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13182826
2026-07-09T06:04:39.870897,2026-07-09T06:04:39.883006+00:00,119.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13182863
2026-07-09T06:04:40.064930,2026-07-09T06:04:40.075901+00:00,119.4,43,ask,DiligentDonuts,CostlyCorianders,13182865
2026-07-09T06:04:41.152302,2026-07-09T06:04:41.163645+00:00,119.4,7,ask,DiligentDonuts,Thomas Lee,13182881
2026-07-09T06:04:41.600262,2026-07-09T06:04:41.608094+00:00,119.4,44,bid,CostlyCorianders,EarnestEspressos,13182888
2026-07-09T06:04:41.927534,2026-07-09T06:04:41.939894+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13182898
2026-07-09T06:04:44.162632,2026-07-09T06:04:44.169559+00:00,119.4,18,bid,Thomas Lee,EarnestEspressos,13182916
2026-07-09T06:04:46.231219,2026-07-09T06:04:46.247706+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13182955
2026-07-09T06:04:47.182524,2026-07-09T06:04:47.189719+00:00,119.3,11,ask,EarnestEspressos,Thomas Lee,13182969
