recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T15:04:12.849083+00:00,2026-07-07T15:04:12.848986,3,2,142.4,0.2,142.3,90,142.1,12,142.0,100,,,,,,,,,,,,,,,142.5,100,142.8,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:12.858610+00:00,2026-07-07T15:04:12.854230,3,2,142.4,0.2,142.3,90,142.1,12,142.0,100,,,,,,,,,,,,,,,142.5,112,142.8,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:13.400564+00:00,2026-07-07T15:04:13.400451,3,2,142.4,0.2,142.3,90,142.1,12,142.0,100,,,,,,,,,,,,,,,142.5,62,142.8,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:13.405570+00:00,2026-07-07T15:04:13.405725,3,2,142.4,0.2,142.3,90,142.1,12,142.0,100,,,,,,,,,,,,,,,142.5,16,142.8,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:14.016302+00:00,2026-07-07T15:04:14.016174,3,1,142.55,0.5,142.3,90,142.1,12,142.0,100,,,,,,,,,,,,,,,142.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:14.107678+00:00,2026-07-07T15:04:14.107575,2,1,142.55,0.5,142.3,90,142.0,100,,,,,,,,,,,,,,,,,142.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:14.112864+00:00,2026-07-07T15:04:14.112744,3,1,142.55,0.5,142.3,90,142.2,12,142.0,100,,,,,,,,,,,,,,,142.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:14.118074+00:00,2026-07-07T15:04:14.117964,3,2,142.5,0.4,142.3,90,142.2,12,142.0,100,,,,,,,,,,,,,,,142.7,12,142.8,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:14.524399+00:00,2026-07-07T15:04:14.524368,3,2,142.5,0.4,142.3,48,142.2,12,142.0,100,,,,,,,,,,,,,,,142.7,12,142.8,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:14.706083+00:00,2026-07-07T15:04:14.706014,2,1,142.45,0.5,142.2,12,142.0,100,,,,,,,,,,,,,,,,,142.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:14.763950+00:00,2026-07-07T15:04:14.763819,3,1,142.45,0.5,142.2,12,142.0,100,141.9,150,,,,,,,,,,,,,,,142.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:14.810250+00:00,2026-07-07T15:04:14.810445,3,2,142.3,0.2,142.2,12,142.0,100,141.9,150,,,,,,,,,,,,,,,142.4,150,142.7,12,,,,,,,,,,,,,,,,
2026-07-07T15:04:14.886553+00:00,2026-07-07T15:04:14.886433,2,1,142.2,0.4,142.0,100,141.9,150,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:14.891743+00:00,2026-07-07T15:04:14.891663,3,2,142.3,0.2,142.2,12,142.0,100,141.9,150,,,,,,,,,,,,,,,142.4,150,142.5,12,,,,,,,,,,,,,,,,
2026-07-07T15:04:15.399458+00:00,2026-07-07T15:04:15.399346,2,1,142.2,0.4,142.0,100,141.9,150,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:15.404444+00:00,2026-07-07T15:04:15.404579,2,1,142.2,0.4,142.0,112,141.9,150,,,,,,,,,,,,,,,,,142.4,162,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:15.507322+00:00,2026-07-07T15:04:15.507488,2,1,142.2,0.4,142.0,112,141.9,150,,,,,,,,,,,,,,,,,142.4,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:15.734509+00:00,2026-07-07T15:04:15.734458,2,1,142.2,0.4,142.0,12,141.9,150,,,,,,,,,,,,,,,,,142.4,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:15.790283+00:00,2026-07-07T15:04:15.790167,3,1,142.35,0.1,142.3,100,142.0,12,141.9,150,,,,,,,,,,,,,,,142.4,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:15.847548+00:00,2026-07-07T15:04:15.847642,3,2,142.35,0.1,142.3,100,142.0,12,141.9,150,,,,,,,,,,,,,,,142.4,112,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:15.964461+00:00,2026-07-07T15:04:15.964284,3,2,142.35,0.1,142.3,56,142.0,12,141.9,150,,,,,,,,,,,,,,,142.4,112,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:16.429827+00:00,2026-07-07T15:04:16.429711,2,2,142.35,0.1,142.3,56,141.9,150,,,,,,,,,,,,,,,,,142.4,112,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:16.434836+00:00,2026-07-07T15:04:16.434962,2,2,142.35,0.1,142.3,56,141.9,150,,,,,,,,,,,,,,,,,142.4,100,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:16.452491+00:00,2026-07-07T15:04:16.444160,3,3,142.35,0.1,142.3,33,142.2,12,141.9,150,,,,,,,,,,,,,,,142.4,100,142.5,12,142.8,100,,,,,,,,,,,,,,
2026-07-07T15:04:16.699351+00:00,2026-07-07T15:04:16.699312,2,2,142.35,0.1,142.3,33,141.9,150,,,,,,,,,,,,,,,,,142.4,100,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:16.709876+00:00,2026-07-07T15:04:16.709745,3,2,142.35,0.1,142.3,33,142.1,12,141.9,150,,,,,,,,,,,,,,,142.4,100,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:16.715018+00:00,2026-07-07T15:04:16.714990,3,2,142.35,0.1,142.3,33,142.1,12,141.9,150,,,,,,,,,,,,,,,142.4,112,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:17.651624+00:00,2026-07-07T15:04:17.651487,3,2,142.35,0.1,142.3,33,142.1,12,141.9,150,,,,,,,,,,,,,,,142.4,62,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:17.870262+00:00,2026-07-07T15:04:17.870115,2,2,142.35,0.1,142.3,33,142.1,12,,,,,,,,,,,,,,,,,142.4,12,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:17.924370+00:00,2026-07-07T15:04:17.924263,2,2,142.35,0.1,142.3,183,142.1,12,,,,,,,,,,,,,,,,,142.4,12,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:17.977283+00:00,2026-07-07T15:04:17.977202,2,3,142.35,0.1,142.3,183,142.1,12,,,,,,,,,,,,,,,,,142.4,12,142.7,150,142.8,100,,,,,,,,,,,,,,
2026-07-07T15:04:18.243167+00:00,2026-07-07T15:04:18.243034,1,2,142.5,0.4,142.3,183,,,,,,,,,,,,,,,,,,,142.7,150,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:18.258631+00:00,2026-07-07T15:04:18.248271,2,3,142.4,0.2,142.3,183,142.2,12,,,,,,,,,,,,,,,,,142.5,12,142.7,150,142.8,100,,,,,,,,,,,,,,
2026-07-07T15:04:18.901513+00:00,2026-07-07T15:04:18.901735,2,2,142.4,0.2,142.3,150,142.2,12,,,,,,,,,,,,,,,,,142.5,12,142.7,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:18.958784+00:00,2026-07-07T15:04:18.958716,3,2,142.4,0.2,142.3,150,142.2,12,142.1,100,,,,,,,,,,,,,,,142.5,12,142.7,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:19.011368+00:00,2026-07-07T15:04:19.011281,3,3,142.4,0.2,142.3,150,142.2,12,142.1,100,,,,,,,,,,,,,,,142.5,12,142.6,100,142.7,150,,,,,,,,,,,,,,
2026-07-07T15:04:19.258562+00:00,2026-07-07T15:04:19.256996,2,3,142.4,0.2,142.3,150,142.1,100,,,,,,,,,,,,,,,,,142.5,12,142.6,100,142.7,150,,,,,,,,,,,,,,
2026-07-07T15:04:19.269085+00:00,2026-07-07T15:04:19.268996,2,2,142.45,0.3,142.3,150,142.1,100,,,,,,,,,,,,,,,,,142.6,100,142.7,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:19.274304+00:00,2026-07-07T15:04:19.274245,2,2,142.45,0.3,142.3,150,142.1,112,,,,,,,,,,,,,,,,,142.6,100,142.7,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:19.279500+00:00,2026-07-07T15:04:19.279441,2,3,142.35,0.1,142.3,150,142.1,112,,,,,,,,,,,,,,,,,142.4,12,142.6,100,142.7,150,,,,,,,,,,,,,,
2026-07-07T15:04:19.769031+00:00,2026-07-07T15:04:19.768889,2,2,142.45,0.3,142.3,150,142.1,112,,,,,,,,,,,,,,,,,142.6,62,142.7,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:20.395870+00:00,2026-07-07T15:04:20.388716,2,2,142.45,0.3,142.3,139,142.1,112,,,,,,,,,,,,,,,,,142.6,62,142.7,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:20.543578+00:00,2026-07-07T15:04:20.543550,3,2,142.45,0.3,142.3,139,142.1,100,141.9,12,,,,,,,,,,,,,,,142.6,62,142.7,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:20.548637+00:00,2026-07-07T15:04:20.548770,3,3,142.4,0.2,142.3,139,142.1,100,141.9,12,,,,,,,,,,,,,,,142.5,12,142.6,62,142.7,150,,,,,,,,,,,,,,
2026-07-07T15:04:21.034390+00:00,2026-07-07T15:04:21.034258,2,2,142.3,0.4,142.1,100,141.9,12,,,,,,,,,,,,,,,,,142.5,12,142.6,62,,,,,,,,,,,,,,,,
2026-07-07T15:04:21.088753+00:00,2026-07-07T15:04:21.088670,2,2,142.3,0.4,142.1,100,141.9,162,,,,,,,,,,,,,,,,,142.5,12,142.6,62,,,,,,,,,,,,,,,,
2026-07-07T15:04:21.136565+00:00,2026-07-07T15:04:21.136763,2,3,142.25,0.3,142.1,100,141.9,162,,,,,,,,,,,,,,,,,142.4,150,142.5,12,142.6,62,,,,,,,,,,,,,,
2026-07-07T15:04:21.306994+00:00,2026-07-07T15:04:21.306823,2,2,142.25,0.3,142.1,100,141.9,150,,,,,,,,,,,,,,,,,142.4,150,142.6,62,,,,,,,,,,,,,,,,
2026-07-07T15:04:21.312162+00:00,2026-07-07T15:04:21.312080,2,2,142.25,0.3,142.1,100,141.9,162,,,,,,,,,,,,,,,,,142.4,150,142.6,62,,,,,,,,,,,,,,,,
2026-07-07T15:04:21.317401+00:00,2026-07-07T15:04:21.317298,2,3,142.2,0.2,142.1,100,141.9,162,,,,,,,,,,,,,,,,,142.3,12,142.4,150,142.6,62,,,,,,,,,,,,,,
2026-07-07T15:04:21.977100+00:00,2026-07-07T15:04:21.976915,2,3,142.2,0.2,142.1,50,141.9,162,,,,,,,,,,,,,,,,,142.3,12,142.4,150,142.6,62,,,,,,,,,,,,,,
2026-07-07T15:04:22.064627+00:00,2026-07-07T15:04:22.064570,1,2,142.1,0.4,141.9,162,,,,,,,,,,,,,,,,,,,142.3,12,142.4,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:22.121135+00:00,2026-07-07T15:04:22.121008,2,2,142.1,0.4,141.9,162,141.8,100,,,,,,,,,,,,,,,,,142.3,12,142.4,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:22.171303+00:00,2026-07-07T15:04:22.171206,2,2,142.1,0.4,141.9,162,141.8,100,,,,,,,,,,,,,,,,,142.3,112,142.4,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:23.080146+00:00,2026-07-07T15:04:23.080064,2,2,142.1,0.4,141.9,150,141.8,100,,,,,,,,,,,,,,,,,142.3,112,142.4,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:23.085448+00:00,2026-07-07T15:04:23.085334,2,2,142.1,0.4,141.9,150,141.8,100,,,,,,,,,,,,,,,,,142.3,100,142.4,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:23.090642+00:00,2026-07-07T15:04:23.090562,3,2,142.15,0.3,142.0,12,141.9,150,141.8,100,,,,,,,,,,,,,,,142.3,112,142.4,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:24.084404+00:00,2026-07-07T15:04:24.084320,2,2,142.1,0.4,141.9,112,141.8,100,,,,,,,,,,,,,,,,,142.3,112,142.4,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:24.195853+00:00,2026-07-07T15:04:24.195749,1,1,142.05,0.5,141.8,100,,,,,,,,,,,,,,,,,,,142.3,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:24.247473+00:00,2026-07-07T15:04:24.247373,2,1,142.1,0.4,141.9,150,141.8,100,,,,,,,,,,,,,,,,,142.3,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:24.304897+00:00,2026-07-07T15:04:24.304991,2,2,142.1,0.4,141.9,150,141.8,100,,,,,,,,,,,,,,,,,142.3,112,142.4,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:24.357196+00:00,2026-07-07T15:04:24.357402,2,3,142.05,0.3,141.9,150,141.8,112,,,,,,,,,,,,,,,,,142.2,12,142.3,100,142.4,150,,,,,,,,,,,,,,
2026-07-07T15:04:25.225337+00:00,2026-07-07T15:04:25.225283,2,2,142.05,0.3,141.9,150,141.8,112,,,,,,,,,,,,,,,,,142.2,12,142.4,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:25.230570+00:00,2026-07-07T15:04:25.230455,2,2,142.05,0.3,141.9,150,141.8,12,,,,,,,,,,,,,,,,,142.2,12,142.4,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:25.300465+00:00,2026-07-07T15:04:25.280148,3,2,142.05,0.3,141.9,150,141.8,12,141.7,100,,,,,,,,,,,,,,,142.2,12,142.4,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:25.333041+00:00,2026-07-07T15:04:25.332961,3,2,142.05,0.3,141.9,150,141.8,12,141.7,100,,,,,,,,,,,,,,,142.2,112,142.4,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:26.193887+00:00,2026-07-07T15:04:26.193752,3,2,142.05,0.3,141.9,100,141.8,12,141.7,100,,,,,,,,,,,,,,,142.2,112,142.4,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:26.789182+00:00,2026-07-07T15:04:26.789108,3,2,142.05,0.3,141.9,100,141.8,12,141.7,100,,,,,,,,,,,,,,,142.2,68,142.4,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:27.358662+00:00,2026-07-07T15:04:27.351966,2,1,142.0,0.4,141.8,12,141.7,100,,,,,,,,,,,,,,,,,142.2,68,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:27.415200+00:00,2026-07-07T15:04:27.415148,3,1,142.0,0.4,141.8,12,141.7,100,141.5,150,,,,,,,,,,,,,,,142.2,68,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:27.466008+00:00,2026-07-07T15:04:27.465886,3,2,141.9,0.2,141.8,12,141.7,100,141.5,150,,,,,,,,,,,,,,,142.0,150,142.2,68,,,,,,,,,,,,,,,,
2026-07-07T15:04:27.646585+00:00,2026-07-07T15:04:27.639948,3,2,141.9,0.2,141.8,12,141.7,100,141.5,150,,,,,,,,,,,,,,,142.0,139,142.2,68,,,,,,,,,,,,,,,,
2026-07-07T15:04:28.301234+00:00,2026-07-07T15:04:28.301115,2,2,141.85,0.3,141.7,62,141.5,150,,,,,,,,,,,,,,,,,142.0,139,142.2,68,,,,,,,,,,,,,,,,
2026-07-07T15:04:28.389803+00:00,2026-07-07T15:04:28.389643,1,1,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,139,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:28.444142+00:00,2026-07-07T15:04:28.444093,2,1,141.85,0.3,141.7,100,141.5,150,,,,,,,,,,,,,,,,,142.0,139,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:28.502837+00:00,2026-07-07T15:04:28.502659,2,2,141.85,0.3,141.7,100,141.5,150,,,,,,,,,,,,,,,,,142.0,139,142.2,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:28.892082+00:00,2026-07-07T15:04:28.892041,2,3,141.85,0.3,141.7,112,141.5,150,,,,,,,,,,,,,,,,,142.0,139,142.1,12,142.2,100,,,,,,,,,,,,,,
2026-07-07T15:04:30.342580+00:00,2026-07-07T15:04:30.342702,2,3,141.85,0.3,141.7,66,141.5,150,,,,,,,,,,,,,,,,,142.0,139,142.1,12,142.2,100,,,,,,,,,,,,,,
2026-07-07T15:04:30.353009+00:00,2026-07-07T15:04:30.353280,2,3,141.85,0.3,141.7,66,141.5,150,,,,,,,,,,,,,,,,,142.0,89,142.1,12,142.2,100,,,,,,,,,,,,,,
2026-07-07T15:04:30.521334+00:00,2026-07-07T15:04:30.521260,1,2,141.9,0.4,141.7,66,,,,,,,,,,,,,,,,,,,142.1,12,142.2,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:30.576271+00:00,2026-07-07T15:04:30.576178,2,2,141.9,0.4,141.7,66,141.5,150,,,,,,,,,,,,,,,,,142.1,12,142.2,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:30.629470+00:00,2026-07-07T15:04:30.629406,2,3,141.85,0.3,141.7,66,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.1,12,142.2,100,,,,,,,,,,,,,,
2026-07-07T15:04:31.558555+00:00,2026-07-07T15:04:31.554589,2,2,141.85,0.3,141.7,12,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.1,12,,,,,,,,,,,,,,,,
2026-07-07T15:04:31.610814+00:00,2026-07-07T15:04:31.610746,2,2,141.85,0.3,141.7,12,141.5,250,,,,,,,,,,,,,,,,,142.0,150,142.1,12,,,,,,,,,,,,,,,,
2026-07-07T15:04:31.658661+00:00,2026-07-07T15:04:31.657848,2,2,141.85,0.3,141.7,12,141.5,250,,,,,,,,,,,,,,,,,142.0,250,142.1,12,,,,,,,,,,,,,,,,
2026-07-07T15:04:32.469381+00:00,2026-07-07T15:04:32.469243,2,2,141.85,0.3,141.7,12,141.5,250,,,,,,,,,,,,,,,,,142.0,200,142.1,12,,,,,,,,,,,,,,,,
2026-07-07T15:04:33.685441+00:00,2026-07-07T15:04:33.685359,2,2,141.85,0.3,141.7,12,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.1,12,,,,,,,,,,,,,,,,
2026-07-07T15:04:33.741184+00:00,2026-07-07T15:04:33.741070,2,2,141.85,0.3,141.7,162,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.1,12,,,,,,,,,,,,,,,,
2026-07-07T15:04:33.793832+00:00,2026-07-07T15:04:33.793747,2,3,141.85,0.3,141.7,162,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.1,12,142.2,150,,,,,,,,,,,,,,
2026-07-07T15:04:34.201776+00:00,2026-07-07T15:04:34.201656,2,3,141.85,0.3,141.7,162,141.5,100,,,,,,,,,,,,,,,,,142.0,52,142.1,12,142.2,150,,,,,,,,,,,,,,
2026-07-07T15:04:34.590428+00:00,2026-07-07T15:04:34.590279,2,3,141.85,0.3,141.7,162,141.5,100,,,,,,,,,,,,,,,,,142.0,2,142.1,12,142.2,150,,,,,,,,,,,,,,
2026-07-07T15:04:34.714503+00:00,2026-07-07T15:04:34.714360,1,2,141.9,0.4,141.7,162,,,,,,,,,,,,,,,,,,,142.1,12,142.2,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:34.769089+00:00,2026-07-07T15:04:34.768992,2,2,141.9,0.4,141.7,162,141.6,100,,,,,,,,,,,,,,,,,142.1,12,142.2,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:34.821702+00:00,2026-07-07T15:04:34.821590,2,2,141.9,0.4,141.7,162,141.6,100,,,,,,,,,,,,,,,,,142.1,112,142.2,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:35.426949+00:00,2026-07-07T15:04:35.426837,2,2,141.9,0.4,141.7,121,141.6,100,,,,,,,,,,,,,,,,,142.1,112,142.2,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:36.673204+00:00,2026-07-07T15:04:36.673124,2,2,141.9,0.4,141.7,121,141.6,112,,,,,,,,,,,,,,,,,142.1,100,142.2,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:36.678224+00:00,2026-07-07T15:04:36.678343,2,3,141.85,0.3,141.7,121,141.6,112,,,,,,,,,,,,,,,,,142.0,12,142.1,100,142.2,150,,,,,,,,,,,,,,
2026-07-07T15:04:36.858634+00:00,2026-07-07T15:04:36.842993,1,2,141.8,0.4,141.6,112,,,,,,,,,,,,,,,,,,,142.0,12,142.1,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:36.897685+00:00,2026-07-07T15:04:36.897613,1,2,141.8,0.4,141.6,262,,,,,,,,,,,,,,,,,,,142.0,12,142.1,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:36.951645+00:00,2026-07-07T15:04:36.951536,1,2,141.8,0.4,141.6,262,,,,,,,,,,,,,,,,,,,142.0,12,142.1,250,,,,,,,,,,,,,,,,
2026-07-07T15:04:37.430249+00:00,2026-07-07T15:04:37.430117,1,2,141.8,0.4,141.6,250,,,,,,,,,,,,,,,,,,,142.0,12,142.1,250,,,,,,,,,,,,,,,,
2026-07-07T15:04:37.435222+00:00,2026-07-07T15:04:37.435321,1,1,141.85,0.5,141.6,250,,,,,,,,,,,,,,,,,,,142.1,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:37.440615+00:00,2026-07-07T15:04:37.440551,2,2,141.85,0.3,141.7,12,141.6,250,,,,,,,,,,,,,,,,,142.0,12,142.1,250,,,,,,,,,,,,,,,,
2026-07-07T15:04:37.791705+00:00,2026-07-07T15:04:37.791667,2,1,141.9,0.4,141.7,12,141.6,250,,,,,,,,,,,,,,,,,142.1,222,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:37.880629+00:00,2026-07-07T15:04:37.880532,2,1,141.9,0.4,141.7,12,141.6,150,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:37.931009+00:00,2026-07-07T15:04:37.930902,2,1,141.9,0.4,141.7,12,141.6,250,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:37.948615+00:00,2026-07-07T15:04:37.948555,1,1,141.85,0.5,141.6,262,,,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:37.953925+00:00,2026-07-07T15:04:37.953763,1,2,141.8,0.4,141.6,262,,,,,,,,,,,,,,,,,,,142.0,12,142.1,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:37.989521+00:00,2026-07-07T15:04:37.989405,1,2,141.8,0.4,141.6,262,,,,,,,,,,,,,,,,,,,142.0,12,142.1,250,,,,,,,,,,,,,,,,
2026-07-07T15:04:38.494247+00:00,2026-07-07T15:04:38.494169,1,1,141.85,0.5,141.6,262,,,,,,,,,,,,,,,,,,,142.1,219,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:40.004844+00:00,2026-07-07T15:04:40.004720,1,1,141.85,0.5,141.6,262,,,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:40.010070+00:00,2026-07-07T15:04:40.009890,1,1,141.85,0.5,141.6,112,,,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:40.056876+00:00,2026-07-07T15:04:40.057130,2,1,141.9,0.4,141.7,150,141.6,112,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:40.118573+00:00,2026-07-07T15:04:40.118461,2,2,141.9,0.4,141.7,150,141.6,112,,,,,,,,,,,,,,,,,142.1,100,142.2,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:40.820274+00:00,2026-07-07T15:04:40.820165,2,2,141.9,0.4,141.7,106,141.6,112,,,,,,,,,,,,,,,,,142.1,100,142.2,150,,,,,,,,,,,,,,,,
2026-07-07T15:04:41.043443+00:00,2026-07-07T15:04:41.043341,2,1,141.95,0.5,141.7,106,141.6,12,,,,,,,,,,,,,,,,,142.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:41.102377+00:00,2026-07-07T15:04:41.102328,2,1,141.95,0.5,141.7,206,141.6,12,,,,,,,,,,,,,,,,,142.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:41.158692+00:00,2026-07-07T15:04:41.153083,2,1,141.95,0.5,141.7,206,141.6,12,,,,,,,,,,,,,,,,,142.2,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:41.243435+00:00,2026-07-07T15:04:41.243566,1,1,141.95,0.5,141.7,206,,,,,,,,,,,,,,,,,,,142.2,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:41.248954+00:00,2026-07-07T15:04:41.248857,1,1,141.95,0.5,141.7,218,,,,,,,,,,,,,,,,,,,142.2,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:41.253990+00:00,2026-07-07T15:04:41.254073,1,2,141.9,0.4,141.7,218,,,,,,,,,,,,,,,,,,,142.1,12,142.2,250,,,,,,,,,,,,,,,,
2026-07-07T15:04:41.314860+00:00,2026-07-07T15:04:41.314807,1,1,141.95,0.5,141.7,218,,,,,,,,,,,,,,,,,,,142.2,214,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:41.374497+00:00,2026-07-07T15:04:41.374299,1,1,141.95,0.5,141.7,172,,,,,,,,,,,,,,,,,,,142.2,214,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:42.550343+00:00,2026-07-07T15:04:42.550241,1,1,141.95,0.5,141.7,172,,,,,,,,,,,,,,,,,,,142.2,166,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:42.606174+00:00,2026-07-07T15:04:42.606102,1,1,141.95,0.5,141.7,123,,,,,,,,,,,,,,,,,,,142.2,166,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:43.009048+00:00,2026-07-07T15:04:43.009212,1,1,141.95,0.5,141.7,123,,,,,,,,,,,,,,,,,,,142.2,116,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:43.169907+00:00,2026-07-07T15:04:43.170047,1,1,141.95,0.5,141.7,112,,,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:43.226344+00:00,2026-07-07T15:04:43.226297,2,1,141.95,0.5,141.7,112,141.6,150,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:04:43.277174+00:00,2026-07-07T15:04:43.277072,2,2,141.9,0.4,141.7,112,141.6,150,,,,,,,,,,,,,,,,,142.1,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:43.518783+00:00,2026-07-07T15:04:43.518672,2,2,141.9,0.4,141.7,100,141.6,162,,,,,,,,,,,,,,,,,142.1,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-07T15:04:43.523891+00:00,2026-07-07T15:04:43.523856,2,3,141.85,0.3,141.7,100,141.6,162,,,,,,,,,,,,,,,,,142.0,12,142.1,150,142.2,100,,,,,,,,,,,,,,
2026-07-07T15:04:44.211822+00:00,2026-07-07T15:04:44.211762,1,2,141.8,0.4,141.6,162,,,,,,,,,,,,,,,,,,,142.0,12,142.1,150,,,,,,,,,,,,,,,,
