timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T01:01:39.847100,2026-07-10T01:01:39.855834+00:00,113.4,3,bid,FlawlessFlatbreads,DiligentDonuts,14514501
2026-07-10T01:01:44.063103,2026-07-10T01:01:44.074500+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14514600
2026-07-10T01:01:45.260625,2026-07-10T01:01:45.272394+00:00,113.0,5,ask,Xinhong Shan,Xuanyu Liu,14514629
2026-07-10T01:01:48.325656,2026-07-10T01:01:48.336923+00:00,112.7,5,ask,Xinhong Shan,FlawlessFlatbreads,14514674
2026-07-10T01:01:48.325656,2026-07-10T01:01:48.336923+00:00,112.6,45,ask,EarnestEspressos,FlawlessFlatbreads,14514675
2026-07-10T01:01:48.538543,2026-07-10T01:01:48.548951+00:00,112.6,42,ask,EarnestEspressos,CostlyCorianders,14514681
2026-07-10T01:01:50.168819,2026-07-10T01:01:50.184371+00:00,112.5,5,bid,Xinhong Shan,EarnestEspressos,14514707
2026-07-10T01:01:50.176070,2026-07-10T01:01:50.184371+00:00,112.5,16,bid,Xuanyu Liu,EarnestEspressos,14514708
2026-07-10T01:01:50.383410,2026-07-10T01:01:50.391101+00:00,112.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14514715
2026-07-10T01:01:51.817933,2026-07-10T01:01:51.826945+00:00,112.5,3,bid,Xuanyu Liu,EarnestEspressos,14514740
2026-07-10T01:01:52.489444,2026-07-10T01:01:52.500897+00:00,112.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14514757
2026-07-10T01:01:53.276023,2026-07-10T01:01:53.287572+00:00,112.5,5,bid,EarnestEspressos,Xinhong Shan,14514766
2026-07-10T01:01:54.598776,2026-07-10T01:01:54.606108+00:00,112.9,50,bid,FlawlessFlatbreads,DiligentDonuts,14514787
2026-07-10T01:01:55.608437,2026-07-10T01:01:55.616718+00:00,112.7,1,ask,Kelvin Chan,Xuanyu Liu,14514806
2026-07-10T01:01:56.453477,2026-07-10T01:01:56.457835+00:00,112.6,5,ask,Xinhong Shan,CostlyCorianders,14514824
2026-07-10T01:01:56.453477,2026-07-10T01:01:56.468914+00:00,112.6,43,ask,EarnestEspressos,CostlyCorianders,14514825
2026-07-10T01:01:56.745806,2026-07-10T01:01:56.755056+00:00,112.6,2,ask,EarnestEspressos,Xuanyu Liu,14514833
2026-07-10T01:01:56.757390,2026-07-10T01:01:56.770338+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,14514835
2026-07-10T01:01:58.465996,2026-07-10T01:01:58.475340+00:00,112.9,35,bid,CostlyCorianders,Andy Garg,14514876
2026-07-10T01:01:58.465996,2026-07-10T01:01:58.475340+00:00,112.9,5,bid,CostlyCorianders,Xinhong Shan,14514877
2026-07-10T01:01:58.465996,2026-07-10T01:01:58.480739+00:00,113.0,5,bid,CostlyCorianders,DiligentDonuts,14514878
2026-07-10T01:01:58.880357,2026-07-10T01:01:58.891797+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,14514885
2026-07-10T01:01:59.565082,2026-07-10T01:01:59.575370+00:00,112.6,40,ask,Andy Garg,CostlyCorianders,14514899
2026-07-10T01:01:59.565082,2026-07-10T01:01:59.575370+00:00,112.6,4,ask,Xinhong Shan,CostlyCorianders,14514900
2026-07-10T01:01:59.669699,2026-07-10T01:01:59.679747+00:00,112.6,1,ask,Xinhong Shan,EarnestEspressos,14514904
2026-07-10T01:01:59.691054,2026-07-10T01:01:59.704053+00:00,112.5,3,bid,Xuanyu Liu,EarnestEspressos,14514907
2026-07-10T01:02:00.637705,2026-07-10T01:02:00.645752+00:00,112.5,45,bid,CostlyCorianders,EarnestEspressos,14514933
2026-07-10T01:02:00.935873,2026-07-10T01:02:00.947331+00:00,112.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14514938
2026-07-10T01:02:02.222876,2026-07-10T01:02:02.234683+00:00,112.5,51,bid,DiligentDonuts,EarnestEspressos,14514959
2026-07-10T01:02:02.222876,2026-07-10T01:02:02.234683+00:00,112.5,5,bid,DiligentDonuts,Xinhong Shan,14514960
2026-07-10T01:02:02.372557,2026-07-10T01:02:02.384205+00:00,112.5,44,ask,DiligentDonuts,CostlyCorianders,14514962
2026-07-10T01:02:02.372557,2026-07-10T01:02:02.384205+00:00,112.4,3,ask,Andy Garg,CostlyCorianders,14514963
2026-07-10T01:02:03.094227,2026-07-10T01:02:03.105658+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,14514977
2026-07-10T01:02:03.536561,2026-07-10T01:02:03.542849+00:00,113.0,40,bid,CostlyCorianders,Andy Garg,14514984
2026-07-10T01:02:03.536561,2026-07-10T01:02:03.542849+00:00,113.0,5,bid,CostlyCorianders,DiligentDonuts,14514985
2026-07-10T01:02:05.150382,2026-07-10T01:02:05.156646+00:00,112.9,2,bid,FlawlessFlatbreads,Kelvin Chan,14515008
2026-07-10T01:02:05.150382,2026-07-10T01:02:05.156646+00:00,113.0,48,bid,FlawlessFlatbreads,DiligentDonuts,14515009
2026-07-10T01:02:07.260589,2026-07-10T01:02:07.272196+00:00,112.9,50,bid,FlawlessFlatbreads,DiligentDonuts,14515038
2026-07-10T01:02:09.373620,2026-07-10T01:02:09.385736+00:00,112.9,5,bid,FlawlessFlatbreads,Xinhong Shan,14515093
2026-07-10T01:02:09.373620,2026-07-10T01:02:09.385736+00:00,112.9,45,bid,FlawlessFlatbreads,EarnestEspressos,14515094
2026-07-10T01:02:10.086249,2026-07-10T01:02:10.097007+00:00,112.6,2,ask,Kelvin Chan,Xuanyu Liu,14515113
2026-07-10T01:02:10.086249,2026-07-10T01:02:10.097007+00:00,112.6,1,ask,DiligentDonuts,Xuanyu Liu,14515114
2026-07-10T01:02:11.349683,2026-07-10T01:02:11.360989+00:00,112.6,45,ask,DiligentDonuts,CostlyCorianders,14515138
2026-07-10T01:02:11.483028,2026-07-10T01:02:11.492228+00:00,112.9,50,bid,FlawlessFlatbreads,EarnestEspressos,14515142
2026-07-10T01:02:11.852994,2026-07-10T01:02:11.851222+00:00,112.8,41,bid,CostlyCorianders,DiligentDonuts,14515156
2026-07-10T01:02:12.318621,2026-07-10T01:02:12.328241+00:00,112.7,11,ask,EarnestEspressos,Xuanyu Liu,14515164
2026-07-10T01:02:12.456278,2026-07-10T01:02:12.467689+00:00,112.7,46,ask,EarnestEspressos,CostlyCorianders,14515168
2026-07-10T01:02:13.093706,2026-07-10T01:02:13.105074+00:00,112.8,49,bid,CostlyCorianders,DiligentDonuts,14515176
2026-07-10T01:02:13.669110,2026-07-10T01:02:13.680094+00:00,112.7,50,ask,EarnestEspressos,FlawlessFlatbreads,14515187
2026-07-10T01:02:14.892721,2026-07-10T01:02:14.900723+00:00,112.8,5,bid,DiligentDonuts,Xinhong Shan,14515209
2026-07-10T01:02:15.725502,2026-07-10T01:02:15.737005+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,14515223
2026-07-10T01:02:17.851860,2026-07-10T01:02:17.853236+00:00,112.9,5,bid,FlawlessFlatbreads,Xinhong Shan,14515260
2026-07-10T01:02:17.851860,2026-07-10T01:02:17.863798+00:00,113.0,45,bid,FlawlessFlatbreads,EarnestEspressos,14515261
2026-07-10T01:02:18.070899,2026-07-10T01:02:18.078932+00:00,112.9,12,ask,DiligentDonuts,Xuanyu Liu,14515272
2026-07-10T01:02:18.310426,2026-07-10T01:02:18.319740+00:00,113.0,43,bid,CostlyCorianders,EarnestEspressos,14515278
2026-07-10T01:02:18.648180,2026-07-10T01:02:18.652370+00:00,113.0,5,bid,EarnestEspressos,Xinhong Shan,14515285
2026-07-10T01:02:18.828565,2026-07-10T01:02:18.836629+00:00,113.1,1,ask,EarnestEspressos,Kelvin Chan,14515289
2026-07-10T01:02:19.032823,2026-07-10T01:02:19.042263+00:00,113.1,2,ask,EarnestEspressos,Kelvin Chan,14515293
2026-07-10T01:02:19.538504,2026-07-10T01:02:19.549688+00:00,113.1,1,ask,EarnestEspressos,Kelvin Chan,14515305
2026-07-10T01:02:19.721686,2026-07-10T01:02:19.730824+00:00,113.1,1,ask,EarnestEspressos,Kelvin Chan,14515307
2026-07-10T01:02:20.011444,2026-07-10T01:02:20.021672+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,14515318
2026-07-10T01:02:20.243118,2026-07-10T01:02:20.254582+00:00,113.1,43,ask,EarnestEspressos,CostlyCorianders,14515325
2026-07-10T01:02:20.542347,2026-07-10T01:02:20.550020+00:00,113.1,1,ask,EarnestEspressos,Kelvin Chan,14515328
2026-07-10T01:02:20.576924,2026-07-10T01:02:20.584865+00:00,113.1,1,ask,EarnestEspressos,Kelvin Chan,14515331
2026-07-10T01:02:20.834493,2026-07-10T01:02:20.858832+00:00,113.1,42,ask,EarnestEspressos,CostlyCorianders,14515340
2026-07-10T01:02:21.866472,2026-07-10T01:02:21.874115+00:00,113.1,5,ask,Xinhong Shan,EarnestEspressos,14515359
2026-07-10T01:02:21.965133,2026-07-10T01:02:21.972839+00:00,113.1,49,bid,CostlyCorianders,EarnestEspressos,14515362
2026-07-10T01:02:22.975383,2026-07-10T01:02:22.987081+00:00,112.9,41,ask,DiligentDonuts,CostlyCorianders,14515375
2026-07-10T01:02:24.172793,2026-07-10T01:02:24.184290+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14515395
2026-07-10T01:02:24.619408,2026-07-10T01:02:24.628534+00:00,113.1,26,bid,Xuanyu Liu,EarnestEspressos,14515404
2026-07-10T01:02:24.977329,2026-07-10T01:02:24.985888+00:00,113.1,5,bid,EarnestEspressos,Xinhong Shan,14515406
2026-07-10T01:02:24.977329,2026-07-10T01:02:24.985888+00:00,113.4,100,bid,EarnestEspressos,DiligentDonuts,14515407
2026-07-10T01:02:24.992325,2026-07-10T01:02:25.001472+00:00,113.4,14,ask,EarnestEspressos,Xuanyu Liu,14515408
2026-07-10T01:02:25.568486,2026-07-10T01:02:25.580198+00:00,113.4,31,ask,EarnestEspressos,CostlyCorianders,14515424
2026-07-10T01:02:25.568486,2026-07-10T01:02:25.580198+00:00,113.4,5,ask,Xinhong Shan,CostlyCorianders,14515425
2026-07-10T01:02:26.311195,2026-07-10T01:02:26.322830+00:00,113.9,50,bid,FlawlessFlatbreads,EarnestEspressos,14515439
2026-07-10T01:02:26.703041,2026-07-10T01:02:26.714506+00:00,113.9,14,bid,Andy Garg,EarnestEspressos,14515452
2026-07-10T01:02:26.712040,2026-07-10T01:02:26.719723+00:00,113.9,47,bid,CostlyCorianders,EarnestEspressos,14515453
2026-07-10T01:02:28.559640,2026-07-10T01:02:28.570007+00:00,113.3,23,ask,DiligentDonuts,Xuanyu Liu,14515490
2026-07-10T01:02:30.528741,2026-07-10T01:02:30.536858+00:00,113.6,17,bid,FlawlessFlatbreads,Andy Garg,14515528
2026-07-10T01:02:30.528741,2026-07-10T01:02:30.536858+00:00,113.6,5,bid,FlawlessFlatbreads,Xinhong Shan,14515529
2026-07-10T01:02:30.528741,2026-07-10T01:02:30.542068+00:00,113.7,28,bid,FlawlessFlatbreads,EarnestEspressos,14515530
2026-07-10T01:02:34.746222,2026-07-10T01:02:34.758546+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,14515616
2026-07-10T01:02:36.853641,2026-07-10T01:02:36.865203+00:00,113.5,1,bid,FlawlessFlatbreads,Kelvin Chan,14515643
2026-07-10T01:02:36.853641,2026-07-10T01:02:36.865203+00:00,113.5,5,bid,FlawlessFlatbreads,Xinhong Shan,14515644
2026-07-10T01:02:36.853641,2026-07-10T01:02:36.865203+00:00,113.7,44,bid,FlawlessFlatbreads,DiligentDonuts,14515645
2026-07-10T01:02:39.015965,2026-07-10T01:02:39.025393+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14515693
2026-07-10T01:02:39.426169,2026-07-10T01:02:39.435521+00:00,113.5,12,ask,DiligentDonuts,Xuanyu Liu,14515706
2026-07-10T01:02:39.504204,2026-07-10T01:02:39.514819+00:00,113.5,38,ask,DiligentDonuts,CostlyCorianders,14515709
2026-07-10T01:02:39.504204,2026-07-10T01:02:39.514819+00:00,113.5,2,ask,Xinhong Shan,CostlyCorianders,14515710
2026-07-10T01:02:41.121560,2026-07-10T01:02:41.133075+00:00,113.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14515733
2026-07-10T01:02:41.121560,2026-07-10T01:02:41.133075+00:00,113.3,45,ask,EarnestEspressos,FlawlessFlatbreads,14515734
2026-07-10T01:02:43.178143,2026-07-10T01:02:43.189613+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14515777
2026-07-10T01:02:43.254488,2026-07-10T01:02:43.264140+00:00,113.3,41,ask,EarnestEspressos,CostlyCorianders,14515779
2026-07-10T01:02:44.015141,2026-07-10T01:02:44.024220+00:00,113.3,5,ask,Xinhong Shan,EarnestEspressos,14515796
2026-07-10T01:02:44.289214,2026-07-10T01:02:44.298300+00:00,113.3,23,bid,Xuanyu Liu,EarnestEspressos,14515800
2026-07-10T01:02:45.286486,2026-07-10T01:02:45.298047+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,14515820
2026-07-10T01:02:46.912549,2026-07-10T01:02:46.924673+00:00,113.2,11,ask,DiligentDonuts,Xuanyu Liu,14515847
2026-07-10T01:02:47.394935,2026-07-10T01:02:47.406554+00:00,113.3,5,bid,FlawlessFlatbreads,Xinhong Shan,14515855
2026-07-10T01:02:47.394935,2026-07-10T01:02:47.406554+00:00,113.4,45,bid,FlawlessFlatbreads,EarnestEspressos,14515856
2026-07-10T01:02:48.897487,2026-07-10T01:02:48.905968+00:00,113.3,1,ask,Kelvin Chan,Xuanyu Liu,14515894
2026-07-10T01:02:49.104518,2026-07-10T01:02:49.113408+00:00,113.4,42,bid,CostlyCorianders,EarnestEspressos,14515898
2026-07-10T01:02:49.504537,2026-07-10T01:02:49.516239+00:00,113.4,50,bid,FlawlessFlatbreads,EarnestEspressos,14515911
2026-07-10T01:02:49.532940,2026-07-10T01:02:49.543593+00:00,113.2,11,ask,DiligentDonuts,Xuanyu Liu,14515915
2026-07-10T01:02:50.221036,2026-07-10T01:02:50.232561+00:00,113.4,13,bid,CostlyCorianders,EarnestEspressos,14515928
2026-07-10T01:02:50.221036,2026-07-10T01:02:50.232561+00:00,113.4,27,bid,CostlyCorianders,DiligentDonuts,14515929
2026-07-10T01:02:50.317002,2026-07-10T01:02:50.341126+00:00,113.4,73,bid,EarnestEspressos,DiligentDonuts,14515933
2026-07-10T01:02:50.317002,2026-07-10T01:02:50.341126+00:00,113.4,5,bid,EarnestEspressos,Xinhong Shan,14515934
2026-07-10T01:02:50.332228,2026-07-10T01:02:50.341126+00:00,113.5,34,ask,EarnestEspressos,Xuanyu Liu,14515935
2026-07-10T01:02:51.261924,2026-07-10T01:02:51.273329+00:00,113.5,38,ask,EarnestEspressos,CostlyCorianders,14515949
2026-07-10T01:02:51.261924,2026-07-10T01:02:51.273329+00:00,113.5,5,ask,Xinhong Shan,CostlyCorianders,14515950
2026-07-10T01:02:53.239621,2026-07-10T01:02:53.247665+00:00,113.4,45,ask,DiligentDonuts,CostlyCorianders,14515979
2026-07-10T01:02:53.550892,2026-07-10T01:02:53.561681+00:00,113.5,23,bid,Xuanyu Liu,EarnestEspressos,14515989
2026-07-10T01:02:53.718312,2026-07-10T01:02:53.729674+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14515994
2026-07-10T01:02:53.802317,2026-07-10T01:02:53.813970+00:00,113.5,44,bid,CostlyCorianders,EarnestEspressos,14515995
2026-07-10T01:02:54.370545,2026-07-10T01:02:54.382309+00:00,113.5,33,bid,CostlyCorianders,EarnestEspressos,14516003
2026-07-10T01:02:54.370545,2026-07-10T01:02:54.382309+00:00,113.5,5,bid,CostlyCorianders,Xinhong Shan,14516004
2026-07-10T01:02:54.370545,2026-07-10T01:02:54.382309+00:00,113.9,5,bid,CostlyCorianders,DiligentDonuts,14516005
2026-07-10T01:02:55.879557,2026-07-10T01:02:55.890026+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,14516026
2026-07-10T01:02:56.396555,2026-07-10T01:02:56.408193+00:00,113.4,5,ask,Xinhong Shan,CostlyCorianders,14516031
2026-07-10T01:02:56.396555,2026-07-10T01:02:56.408193+00:00,113.2,41,ask,DiligentDonuts,CostlyCorianders,14516032
2026-07-10T01:02:56.651591,2026-07-10T01:02:56.663750+00:00,113.6,28,bid,EarnestEspressos,Kelvin Chan,14516038
2026-07-10T01:02:56.651591,2026-07-10T01:02:56.663750+00:00,113.6,5,bid,EarnestEspressos,Xinhong Shan,14516039
2026-07-10T01:02:56.651591,2026-07-10T01:02:56.663750+00:00,113.7,100,bid,EarnestEspressos,DiligentDonuts,14516040
2026-07-10T01:02:56.718091,2026-07-10T01:02:56.727352+00:00,113.8,5,ask,EarnestEspressos,Xuanyu Liu,14516041
2026-07-10T01:02:56.728395,2026-07-10T01:02:56.736755+00:00,113.8,6,ask,EarnestEspressos,Xuanyu Liu,14516043
2026-07-10T01:02:56.902647,2026-07-10T01:02:56.909950+00:00,113.8,6,ask,EarnestEspressos,Kelvin Chan,14516046
2026-07-10T01:02:57.476531,2026-07-10T01:02:57.486282+00:00,113.7,25,bid,CostlyCorianders,Kelvin Chan,14516058
2026-07-10T01:03:00.014694,2026-07-10T01:03:00.028104+00:00,113.4,44,ask,DiligentDonuts,CostlyCorianders,14516100
2026-07-10T01:03:00.049528,2026-07-10T01:03:00.060856+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,14516101
2026-07-10T01:03:01.042078,2026-07-10T01:03:01.050045+00:00,113.7,41,bid,CostlyCorianders,EarnestEspressos,14516123
2026-07-10T01:03:01.359467,2026-07-10T01:03:01.368576+00:00,113.7,11,bid,Xuanyu Liu,EarnestEspressos,14516129
2026-07-10T01:03:02.158119,2026-07-10T01:03:02.170018+00:00,113.7,48,bid,FlawlessFlatbreads,EarnestEspressos,14516138
2026-07-10T01:03:02.158119,2026-07-10T01:03:02.170018+00:00,113.7,2,bid,FlawlessFlatbreads,Kelvin Chan,14516139
2026-07-10T01:03:02.976030,2026-07-10T01:03:02.983216+00:00,113.7,1,bid,EarnestEspressos,Kelvin Chan,14516155
2026-07-10T01:03:02.976030,2026-07-10T01:03:02.988388+00:00,113.7,5,bid,EarnestEspressos,Xinhong Shan,14516156
2026-07-10T01:03:02.976030,2026-07-10T01:03:02.988388+00:00,114.0,100,bid,EarnestEspressos,DiligentDonuts,14516157
2026-07-10T01:03:03.035441,2026-07-10T01:03:03.061081+00:00,114.0,3,ask,EarnestEspressos,Kelvin Chan,14516158
2026-07-10T01:03:03.042214,2026-07-10T01:03:03.061081+00:00,114.0,23,ask,EarnestEspressos,Xuanyu Liu,14516159
2026-07-10T01:03:03.117491,2026-07-10T01:03:03.127722+00:00,114.0,2,ask,EarnestEspressos,Kelvin Chan,14516164
2026-07-10T01:03:03.258813,2026-07-10T01:03:03.270295+00:00,114.0,2,ask,EarnestEspressos,Kelvin Chan,14516168
2026-07-10T01:03:03.570240,2026-07-10T01:03:03.581775+00:00,114.0,14,ask,EarnestEspressos,CostlyCorianders,14516175
2026-07-10T01:03:03.570240,2026-07-10T01:03:03.581775+00:00,114.0,5,ask,Xinhong Shan,CostlyCorianders,14516176
2026-07-10T01:03:03.570240,2026-07-10T01:03:03.581775+00:00,113.5,25,ask,DiligentDonuts,CostlyCorianders,14516177
2026-07-10T01:03:04.270942,2026-07-10T01:03:04.279259+00:00,114.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14516191
2026-07-10T01:03:06.277081,2026-07-10T01:03:06.288501+00:00,113.9,47,bid,CostlyCorianders,EarnestEspressos,14516233
2026-07-10T01:03:07.272670,2026-07-10T01:03:07.279451+00:00,113.8,49,ask,DiligentDonuts,CostlyCorianders,14516255
2026-07-10T01:03:07.817470,2026-07-10T01:03:07.829149+00:00,113.9,40,bid,CostlyCorianders,EarnestEspressos,14516266
2026-07-10T01:03:08.491409,2026-07-10T01:03:08.502040+00:00,113.9,50,bid,FlawlessFlatbreads,EarnestEspressos,14516281
2026-07-10T01:03:09.309894,2026-07-10T01:03:09.319371+00:00,113.9,5,bid,EarnestEspressos,Xinhong Shan,14516291
2026-07-10T01:03:09.309894,2026-07-10T01:03:09.319371+00:00,114.1,100,bid,EarnestEspressos,DiligentDonuts,14516292
2026-07-10T01:03:09.368654,2026-07-10T01:03:09.378615+00:00,114.1,2,ask,EarnestEspressos,Kelvin Chan,14516293
2026-07-10T01:03:09.389965,2026-07-10T01:03:09.402193+00:00,114.1,11,ask,EarnestEspressos,Xuanyu Liu,14516294
2026-07-10T01:03:09.432074,2026-07-10T01:03:09.441626+00:00,114.1,2,ask,EarnestEspressos,Kelvin Chan,14516298
2026-07-10T01:03:10.599046,2026-07-10T01:03:10.608461+00:00,114.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14516315
2026-07-10T01:03:12.741502,2026-07-10T01:03:12.759118+00:00,114.1,5,ask,Xinhong Shan,Xuanyu Liu,14516351
2026-07-10T01:03:17.005736,2026-07-10T01:03:17.016639+00:00,113.9,5,ask,Xinhong Shan,FlawlessFlatbreads,14516444
2026-07-10T01:03:17.005736,2026-07-10T01:03:17.016639+00:00,113.8,1,ask,Kelvin Chan,FlawlessFlatbreads,14516445
2026-07-10T01:03:17.005736,2026-07-10T01:03:17.016639+00:00,113.7,44,ask,DiligentDonuts,FlawlessFlatbreads,14516446
2026-07-10T01:03:19.114488,2026-07-10T01:03:19.122041+00:00,113.8,5,ask,Kelvin Chan,FlawlessFlatbreads,14516489
2026-07-10T01:03:19.114488,2026-07-10T01:03:19.127244+00:00,113.8,45,ask,EarnestEspressos,FlawlessFlatbreads,14516490
2026-07-10T01:03:21.092447,2026-07-10T01:03:21.103799+00:00,113.8,43,ask,EarnestEspressos,CostlyCorianders,14516525
2026-07-10T01:03:21.255468,2026-07-10T01:03:21.269079+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14516535
2026-07-10T01:03:22.051241,2026-07-10T01:03:22.057829+00:00,113.8,5,ask,Kelvin Chan,EarnestEspressos,14516554
2026-07-10T01:03:22.051241,2026-07-10T01:03:22.057829+00:00,113.8,5,ask,Xinhong Shan,EarnestEspressos,14516555
2026-07-10T01:03:22.051241,2026-07-10T01:03:22.057829+00:00,113.6,100,ask,DiligentDonuts,EarnestEspressos,14516556
2026-07-10T01:03:22.070106,2026-07-10T01:03:22.081831+00:00,113.6,28,bid,Xuanyu Liu,EarnestEspressos,14516557
2026-07-10T01:03:23.650906,2026-07-10T01:03:23.668674+00:00,113.6,12,bid,CostlyCorianders,EarnestEspressos,14516593
2026-07-10T01:03:23.650906,2026-07-10T01:03:23.668674+00:00,113.6,5,bid,CostlyCorianders,Xinhong Shan,14516594
2026-07-10T01:03:23.650906,2026-07-10T01:03:23.668674+00:00,114.1,27,bid,CostlyCorianders,DiligentDonuts,14516595
2026-07-10T01:03:24.859266,2026-07-10T01:03:24.869115+00:00,113.9,41,bid,CostlyCorianders,DiligentDonuts,14516626
2026-07-10T01:03:25.467915,2026-07-10T01:03:25.479381+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14516633
2026-07-10T01:03:26.308352,2026-07-10T01:03:26.317729+00:00,113.8,12,ask,EarnestEspressos,Xuanyu Liu,14516651
2026-07-10T01:03:27.573721,2026-07-10T01:03:27.580783+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14516684
2026-07-10T01:03:27.593614,2026-07-10T01:03:27.602436+00:00,113.8,11,ask,EarnestEspressos,Xuanyu Liu,14516687
2026-07-10T01:03:27.749282,2026-07-10T01:03:27.756780+00:00,113.8,27,ask,EarnestEspressos,DiligentDonuts,14516692
2026-07-10T01:03:27.749282,2026-07-10T01:03:27.756780+00:00,113.8,2,ask,Kelvin Chan,DiligentDonuts,14516693
2026-07-10T01:03:27.749282,2026-07-10T01:03:27.756780+00:00,113.8,5,ask,Xinhong Shan,DiligentDonuts,14516694
2026-07-10T01:03:28.415933,2026-07-10T01:03:28.424583+00:00,113.4,23,bid,Xuanyu Liu,EarnestEspressos,14516707
2026-07-10T01:03:28.853193,2026-07-10T01:03:28.861367+00:00,113.4,1,bid,Xuanyu Liu,EarnestEspressos,14516718
2026-07-10T01:03:28.984159,2026-07-10T01:03:28.995396+00:00,113.3,42,ask,DiligentDonuts,CostlyCorianders,14516725
2026-07-10T01:03:29.703904,2026-07-10T01:03:29.719290+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,14516741
2026-07-10T01:03:29.704153,2026-07-10T01:03:29.719290+00:00,113.4,10,bid,Xuanyu Liu,EarnestEspressos,14516742
2026-07-10T01:03:31.328409,2026-07-10T01:03:31.340109+00:00,113.3,5,ask,Xinhong Shan,CostlyCorianders,14516771
2026-07-10T01:03:31.328409,2026-07-10T01:03:31.340109+00:00,113.2,35,ask,DiligentDonuts,CostlyCorianders,14516772
2026-07-10T01:03:31.812855,2026-07-10T01:03:31.820104+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,14516794
2026-07-10T01:03:32.809462,2026-07-10T01:03:32.821204+00:00,113.4,5,bid,CostlyCorianders,Xinhong Shan,14516811
2026-07-10T01:03:32.809462,2026-07-10T01:03:32.821204+00:00,113.6,37,bid,CostlyCorianders,EarnestEspressos,14516812
2026-07-10T01:03:33.926001,2026-07-10T01:03:33.937897+00:00,113.2,15,ask,DiligentDonuts,FlawlessFlatbreads,14516833
2026-07-10T01:03:33.926001,2026-07-10T01:03:33.937897+00:00,113.2,5,ask,Xinhong Shan,FlawlessFlatbreads,14516834
2026-07-10T01:03:33.926001,2026-07-10T01:03:33.937897+00:00,113.1,30,ask,EarnestEspressos,FlawlessFlatbreads,14516835
2026-07-10T01:03:35.074067,2026-07-10T01:03:35.085610+00:00,113.3,47,ask,EarnestEspressos,CostlyCorianders,14516859
2026-07-10T01:03:35.471680,2026-07-10T01:03:35.480088+00:00,113.5,11,bid,Xuanyu Liu,DiligentDonuts,14516866
2026-07-10T01:03:36.047546,2026-07-10T01:03:36.058576+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,14516885
2026-07-10T01:03:36.200534,2026-07-10T01:03:36.209758+00:00,113.5,47,bid,CostlyCorianders,DiligentDonuts,14516888
