recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T04:00:37.710347+00:00,2026-07-02T04:00:37.705074,3,1,102.35,0.5,102.1,32,101.7,1,101.3,100,,,,,,,,,,,,,,,102.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:37.807275+00:00,2026-07-02T04:00:37.802276,3,1,102.35,0.5,102.1,26,101.7,1,101.3,100,,,,,,,,,,,,,,,102.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:38.157866+00:00,2026-07-02T04:00:38.157962,2,1,102.35,0.5,102.1,26,101.7,1,,,,,,,,,,,,,,,,,102.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:38.210690+00:00,2026-07-02T04:00:38.210904,3,1,102.35,0.5,102.1,24,101.8,100,101.7,1,,,,,,,,,,,,,,,102.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:38.275006+00:00,2026-07-02T04:00:38.275119,3,2,102.2,0.2,102.1,24,101.8,100,101.7,1,,,,,,,,,,,,,,,102.3,100,102.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:38.413363+00:00,2026-07-02T04:00:38.413240,3,2,102.2,0.2,102.1,24,101.8,100,101.7,1,,,,,,,,,,,,,,,102.3,50,102.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:38.858555+00:00,2026-07-02T04:00:38.854011,3,2,102.2,0.2,102.1,22,101.8,100,101.7,1,,,,,,,,,,,,,,,102.3,50,102.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:38.936739+00:00,2026-07-02T04:00:38.936636,3,2,102.2,0.2,102.1,20,101.8,100,101.7,1,,,,,,,,,,,,,,,102.3,50,102.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:38.966094+00:00,2026-07-02T04:00:38.966011,3,2,102.2,0.2,102.1,18,101.8,100,101.7,1,,,,,,,,,,,,,,,102.3,50,102.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:39.220511+00:00,2026-07-02T04:00:39.220402,3,2,102.2,0.2,102.1,16,101.8,100,101.7,1,,,,,,,,,,,,,,,102.3,50,102.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:39.403527+00:00,2026-07-02T04:00:39.398642,3,2,102.2,0.2,102.1,5,101.8,100,101.7,1,,,,,,,,,,,,,,,102.3,50,102.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:39.490753+00:00,2026-07-02T04:00:39.485515,3,2,102.2,0.2,102.1,2,101.8,100,101.7,1,,,,,,,,,,,,,,,102.3,50,102.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:40.234132+00:00,2026-07-02T04:00:40.234367,2,1,102.05,0.5,101.8,100,101.7,1,,,,,,,,,,,,,,,,,102.3,50,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:40.293321+00:00,2026-07-02T04:00:40.293449,3,1,102.05,0.5,101.8,100,101.7,1,101.3,150,,,,,,,,,,,,,,,102.3,50,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:40.347150+00:00,2026-07-02T04:00:40.347111,2,2,101.75,0.1,101.7,1,101.3,150,,,,,,,,,,,,,,,,,101.8,50,102.3,50,,,,,,,,,,,,,,,,
2026-07-02T04:00:40.359948+00:00,2026-07-02T04:00:40.351374,2,2,101.75,0.1,101.7,1,101.3,150,,,,,,,,,,,,,,,,,101.8,36,102.3,50,,,,,,,,,,,,,,,,
2026-07-02T04:00:40.520330+00:00,2026-07-02T04:00:40.520169,2,1,102.0,0.6,101.7,1,101.3,150,,,,,,,,,,,,,,,,,102.3,36,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:41.332173+00:00,2026-07-02T04:00:41.332121,2,0,,,101.7,1,101.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:41.358683+00:00,2026-07-02T04:00:41.356230,1,0,,,101.3,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:41.380531+00:00,2026-07-02T04:00:41.380626,2,0,,,101.4,100,101.3,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:41.434817+00:00,2026-07-02T04:00:41.434781,2,1,101.65,0.5,101.4,100,101.3,108,,,,,,,,,,,,,,,,,101.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:41.809269+00:00,2026-07-02T04:00:41.809177,2,2,101.65,0.5,101.4,100,101.3,108,,,,,,,,,,,,,,,,,101.9,100,102.0,4,,,,,,,,,,,,,,,,
2026-07-02T04:00:41.858691+00:00,2026-07-02T04:00:41.857642,3,2,101.8,0.2,101.7,2,101.4,100,101.3,108,,,,,,,,,,,,,,,101.9,100,102.0,4,,,,,,,,,,,,,,,,
2026-07-02T04:00:42.626213+00:00,2026-07-02T04:00:42.626081,3,2,101.8,0.2,101.7,2,101.4,100,101.3,108,,,,,,,,,,,,,,,101.9,50,102.0,4,,,,,,,,,,,,,,,,
2026-07-02T04:00:42.993075+00:00,2026-07-02T04:00:42.992902,3,2,101.8,0.2,101.7,1,101.4,100,101.3,108,,,,,,,,,,,,,,,101.9,50,102.0,4,,,,,,,,,,,,,,,,
2026-07-02T04:00:43.396278+00:00,2026-07-02T04:00:43.396203,2,2,101.8,0.2,101.7,1,101.4,100,,,,,,,,,,,,,,,,,101.9,50,102.0,4,,,,,,,,,,,,,,,,
2026-07-02T04:00:43.449116+00:00,2026-07-02T04:00:43.449048,3,2,101.85,0.1,101.8,150,101.7,1,101.4,100,,,,,,,,,,,,,,,101.9,50,102.0,4,,,,,,,,,,,,,,,,
2026-07-02T04:00:43.500789+00:00,2026-07-02T04:00:43.500902,3,3,101.85,0.1,101.8,150,101.7,1,101.4,100,,,,,,,,,,,,,,,101.9,50,102.0,4,102.3,150,,,,,,,,,,,,,,
2026-07-02T04:00:43.983605+00:00,2026-07-02T04:00:43.983494,3,3,101.85,0.1,101.8,150,101.7,1,101.4,100,,,,,,,,,,,,,,,101.9,9,102.0,4,102.3,150,,,,,,,,,,,,,,
2026-07-02T04:00:44.492286+00:00,2026-07-02T04:00:44.492194,2,2,101.9,0.2,101.8,150,101.7,1,,,,,,,,,,,,,,,,,102.0,4,102.3,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:44.546650+00:00,2026-07-02T04:00:44.546597,2,2,101.9,0.2,101.8,250,101.7,1,,,,,,,,,,,,,,,,,102.0,4,102.3,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:44.599549+00:00,2026-07-02T04:00:44.599434,2,2,101.9,0.2,101.8,250,101.7,1,,,,,,,,,,,,,,,,,102.0,4,102.3,250,,,,,,,,,,,,,,,,
2026-07-02T04:00:44.735272+00:00,2026-07-02T04:00:44.735195,2,1,102.05,0.5,101.8,250,101.7,1,,,,,,,,,,,,,,,,,102.3,204,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:45.263589+00:00,2026-07-02T04:00:45.263690,1,1,102.05,0.5,101.8,250,,,,,,,,,,,,,,,,,,,102.3,204,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:45.952733+00:00,2026-07-02T04:00:45.952606,1,2,101.9,0.2,101.8,250,,,,,,,,,,,,,,,,,,,102.0,5,102.3,204,,,,,,,,,,,,,,,,
2026-07-02T04:00:46.448030+00:00,2026-07-02T04:00:46.447916,1,1,102.05,0.5,101.8,250,,,,,,,,,,,,,,,,,,,102.3,204,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:46.513604+00:00,2026-07-02T04:00:46.513414,1,2,101.9,0.2,101.8,250,,,,,,,,,,,,,,,,,,,102.0,6,102.3,204,,,,,,,,,,,,,,,,
2026-07-02T04:00:46.558858+00:00,2026-07-02T04:00:46.558792,1,2,101.9,0.2,101.8,100,,,,,,,,,,,,,,,,,,,102.0,6,102.3,100,,,,,,,,,,,,,,,,
2026-07-02T04:00:46.613752+00:00,2026-07-02T04:00:46.613857,1,2,101.9,0.2,101.8,250,,,,,,,,,,,,,,,,,,,102.0,6,102.3,100,,,,,,,,,,,,,,,,
2026-07-02T04:00:46.666833+00:00,2026-07-02T04:00:46.666735,1,2,101.9,0.2,101.8,250,,,,,,,,,,,,,,,,,,,102.0,6,102.3,250,,,,,,,,,,,,,,,,
2026-07-02T04:00:46.842853+00:00,2026-07-02T04:00:46.842727,1,1,102.05,0.5,101.8,250,,,,,,,,,,,,,,,,,,,102.3,250,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:46.984910+00:00,2026-07-02T04:00:46.984858,1,1,102.05,0.5,101.8,208,,,,,,,,,,,,,,,,,,,102.3,250,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:47.448809+00:00,2026-07-02T04:00:47.448769,1,1,102.05,0.5,101.8,208,,,,,,,,,,,,,,,,,,,102.3,203,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:47.653141+00:00,2026-07-02T04:00:47.653262,1,1,102.05,0.5,101.8,150,,,,,,,,,,,,,,,,,,,102.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:47.708792+00:00,2026-07-02T04:00:47.708695,1,1,102.05,0.5,101.8,250,,,,,,,,,,,,,,,,,,,102.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:47.756487+00:00,2026-07-02T04:00:47.756622,1,1,102.05,0.5,101.8,250,,,,,,,,,,,,,,,,,,,102.3,250,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:47.918661+00:00,2026-07-02T04:00:47.918557,1,2,101.95,0.3,101.8,250,,,,,,,,,,,,,,,,,,,102.1,6,102.3,250,,,,,,,,,,,,,,,,
2026-07-02T04:00:48.464098+00:00,2026-07-02T04:00:48.463960,1,1,102.05,0.5,101.8,250,,,,,,,,,,,,,,,,,,,102.3,250,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:48.548529+00:00,2026-07-02T04:00:48.548394,1,2,101.95,0.3,101.8,250,,,,,,,,,,,,,,,,,,,102.1,6,102.3,250,,,,,,,,,,,,,,,,
2026-07-02T04:00:48.956098+00:00,2026-07-02T04:00:48.956194,1,1,102.05,0.5,101.8,250,,,,,,,,,,,,,,,,,,,102.3,206,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:49.458600+00:00,2026-07-02T04:00:49.456400,1,2,101.95,0.3,101.8,250,,,,,,,,,,,,,,,,,,,102.1,6,102.3,206,,,,,,,,,,,,,,,,
2026-07-02T04:00:49.558563+00:00,2026-07-02T04:00:49.556695,1,1,102.05,0.5,101.8,250,,,,,,,,,,,,,,,,,,,102.3,206,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:49.720649+00:00,2026-07-02T04:00:49.720508,1,1,102.05,0.5,101.8,100,,,,,,,,,,,,,,,,,,,102.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:49.788371+00:00,2026-07-02T04:00:49.782927,2,1,102.25,0.1,102.2,136,101.8,100,,,,,,,,,,,,,,,,,102.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:49.832805+00:00,2026-07-02T04:00:49.832705,2,2,102.25,0.1,102.2,136,101.8,100,,,,,,,,,,,,,,,,,102.3,100,102.7,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:49.891665+00:00,2026-07-02T04:00:49.891872,2,2,102.25,0.1,102.2,131,101.8,100,,,,,,,,,,,,,,,,,102.3,100,102.7,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:50.816916+00:00,2026-07-02T04:00:50.817060,1,1,102.45,0.5,102.2,131,,,,,,,,,,,,,,,,,,,102.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:50.871764+00:00,2026-07-02T04:00:50.871665,2,1,102.45,0.5,102.2,131,102.0,100,,,,,,,,,,,,,,,,,102.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:50.924298+00:00,2026-07-02T04:00:50.924169,2,2,102.35,0.3,102.2,131,102.0,100,,,,,,,,,,,,,,,,,102.5,100,102.7,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:51.115433+00:00,2026-07-02T04:00:51.115302,2,2,102.35,0.3,102.2,81,102.0,100,,,,,,,,,,,,,,,,,102.5,100,102.7,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:52.679200+00:00,2026-07-02T04:00:52.679166,2,2,102.35,0.3,102.2,32,102.0,100,,,,,,,,,,,,,,,,,102.5,100,102.7,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:52.886963+00:00,2026-07-02T04:00:52.886929,1,1,102.25,0.5,102.0,100,,,,,,,,,,,,,,,,,,,102.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:52.940843+00:00,2026-07-02T04:00:52.940720,2,1,102.25,0.5,102.0,100,101.8,150,,,,,,,,,,,,,,,,,102.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:52.994723+00:00,2026-07-02T04:00:52.994561,2,2,102.15,0.3,102.0,100,101.8,150,,,,,,,,,,,,,,,,,102.3,150,102.5,100,,,,,,,,,,,,,,,,
2026-07-02T04:00:53.223587+00:00,2026-07-02T04:00:53.223477,2,2,102.15,0.3,102.0,50,101.8,150,,,,,,,,,,,,,,,,,102.3,150,102.5,100,,,,,,,,,,,,,,,,
2026-07-02T04:00:53.973972+00:00,2026-07-02T04:00:53.974096,1,1,102.05,0.5,101.8,150,,,,,,,,,,,,,,,,,,,102.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:54.027275+00:00,2026-07-02T04:00:54.027195,2,1,102.05,0.5,101.8,150,101.6,100,,,,,,,,,,,,,,,,,102.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:54.079652+00:00,2026-07-02T04:00:54.079743,2,2,101.95,0.3,101.8,150,101.6,100,,,,,,,,,,,,,,,,,102.1,100,102.3,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:54.169952+00:00,2026-07-02T04:00:54.169829,2,2,101.95,0.3,101.8,150,101.6,100,,,,,,,,,,,,,,,,,102.1,52,102.3,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:55.328742+00:00,2026-07-02T04:00:55.328691,2,2,101.95,0.3,101.8,100,101.6,100,,,,,,,,,,,,,,,,,102.1,52,102.3,150,,,,,,,,,,,,,,,,
2026-07-02T04:00:56.058655+00:00,2026-07-02T04:00:56.042837,1,1,101.85,0.5,101.6,100,,,,,,,,,,,,,,,,,,,102.1,52,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:56.103704+00:00,2026-07-02T04:00:56.103593,1,1,101.85,0.5,101.6,250,,,,,,,,,,,,,,,,,,,102.1,52,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:56.158610+00:00,2026-07-02T04:00:56.155522,1,1,101.85,0.5,101.6,250,,,,,,,,,,,,,,,,,,,102.1,202,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:56.169769+00:00,2026-07-02T04:00:56.169645,1,1,101.85,0.5,101.6,210,,,,,,,,,,,,,,,,,,,102.1,202,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:56.745007+00:00,2026-07-02T04:00:56.744895,1,1,101.85,0.5,101.6,210,,,,,,,,,,,,,,,,,,,102.1,158,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:57.137536+00:00,2026-07-02T04:00:57.137514,1,1,101.85,0.5,101.6,150,,,,,,,,,,,,,,,,,,,102.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:57.188080+00:00,2026-07-02T04:00:57.187985,2,1,102.0,0.2,101.9,100,101.6,150,,,,,,,,,,,,,,,,,102.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:00:57.240071+00:00,2026-07-02T04:00:57.239950,2,2,102.0,0.2,101.9,100,101.6,150,,,,,,,,,,,,,,,,,102.1,150,102.4,100,,,,,,,,,,,,,,,,
2026-07-02T04:00:58.591539+00:00,2026-07-02T04:00:58.591503,2,3,102.0,0.2,101.9,100,101.6,150,,,,,,,,,,,,,,,,,102.1,150,102.2,4,102.4,100,,,,,,,,,,,,,,
2026-07-02T04:00:59.209426+00:00,2026-07-02T04:00:59.209302,1,2,102.05,0.3,101.9,100,,,,,,,,,,,,,,,,,,,102.2,4,102.4,100,,,,,,,,,,,,,,,,
2026-07-02T04:00:59.263888+00:00,2026-07-02T04:00:59.263809,2,2,102.05,0.3,101.9,100,101.5,150,,,,,,,,,,,,,,,,,102.2,4,102.4,100,,,,,,,,,,,,,,,,
2026-07-02T04:00:59.314174+00:00,2026-07-02T04:00:59.314084,2,3,101.95,0.1,101.9,100,101.5,150,,,,,,,,,,,,,,,,,102.0,150,102.2,4,102.4,100,,,,,,,,,,,,,,
2026-07-02T04:00:59.375321+00:00,2026-07-02T04:00:59.375266,2,3,101.95,0.1,101.9,54,101.5,150,,,,,,,,,,,,,,,,,102.0,150,102.2,4,102.4,100,,,,,,,,,,,,,,
2026-07-02T04:00:59.541648+00:00,2026-07-02T04:00:59.541611,2,3,101.95,0.1,101.9,4,101.5,150,,,,,,,,,,,,,,,,,102.0,150,102.2,4,102.4,100,,,,,,,,,,,,,,
2026-07-02T04:00:59.597413+00:00,2026-07-02T04:00:59.597243,2,3,101.95,0.1,101.9,4,101.5,150,,,,,,,,,,,,,,,,,102.0,150,102.2,2,102.4,100,,,,,,,,,,,,,,
2026-07-02T04:01:00.296383+00:00,2026-07-02T04:01:00.296281,1,2,101.75,0.5,101.5,150,,,,,,,,,,,,,,,,,,,102.0,150,102.2,2,,,,,,,,,,,,,,,,
2026-07-02T04:01:00.349715+00:00,2026-07-02T04:01:00.349623,2,2,101.8,0.4,101.6,100,101.5,150,,,,,,,,,,,,,,,,,102.0,150,102.2,2,,,,,,,,,,,,,,,,
2026-07-02T04:01:00.402220+00:00,2026-07-02T04:01:00.402109,2,3,101.8,0.4,101.6,100,101.5,150,,,,,,,,,,,,,,,,,102.0,150,102.1,100,102.2,2,,,,,,,,,,,,,,
2026-07-02T04:01:00.516571+00:00,2026-07-02T04:01:00.516472,2,3,101.8,0.4,101.6,100,101.5,150,,,,,,,,,,,,,,,,,102.0,104,102.1,100,102.2,2,,,,,,,,,,,,,,
2026-07-02T04:01:00.869107+00:00,2026-07-02T04:01:00.869045,3,3,101.95,0.1,101.9,4,101.6,100,101.5,150,,,,,,,,,,,,,,,102.0,104,102.1,100,102.2,2,,,,,,,,,,,,,,
2026-07-02T04:01:01.621674+00:00,2026-07-02T04:01:01.621483,2,3,101.8,0.4,101.6,62,101.5,150,,,,,,,,,,,,,,,,,102.0,104,102.1,100,102.2,2,,,,,,,,,,,,,,
2026-07-02T04:01:02.372450+00:00,2026-07-02T04:01:02.372392,1,2,101.85,0.5,101.6,62,,,,,,,,,,,,,,,,,,,102.1,100,102.2,2,,,,,,,,,,,,,,,,
2026-07-02T04:01:02.428331+00:00,2026-07-02T04:01:02.428155,2,2,101.85,0.5,101.6,62,101.5,150,,,,,,,,,,,,,,,,,102.1,100,102.2,2,,,,,,,,,,,,,,,,
2026-07-02T04:01:02.479826+00:00,2026-07-02T04:01:02.479801,2,3,101.8,0.4,101.6,62,101.5,150,,,,,,,,,,,,,,,,,102.0,150,102.1,100,102.2,2,,,,,,,,,,,,,,
2026-07-02T04:01:02.611709+00:00,2026-07-02T04:01:02.611916,2,3,101.8,0.4,101.6,15,101.5,150,,,,,,,,,,,,,,,,,102.0,150,102.1,100,102.2,2,,,,,,,,,,,,,,
2026-07-02T04:01:03.458566+00:00,2026-07-02T04:01:03.456722,1,2,101.75,0.5,101.5,150,,,,,,,,,,,,,,,,,,,102.0,150,102.2,2,,,,,,,,,,,,,,,,
2026-07-02T04:01:03.511785+00:00,2026-07-02T04:01:03.511744,2,2,101.75,0.5,101.5,150,101.1,100,,,,,,,,,,,,,,,,,102.0,150,102.2,2,,,,,,,,,,,,,,,,
2026-07-02T04:01:03.573429+00:00,2026-07-02T04:01:03.568021,2,3,101.55,0.1,101.5,150,101.1,100,,,,,,,,,,,,,,,,,101.6,86,102.0,150,102.2,2,,,,,,,,,,,,,,
2026-07-02T04:01:03.755284+00:00,2026-07-02T04:01:03.755148,2,3,101.55,0.1,101.5,100,101.1,100,,,,,,,,,,,,,,,,,101.6,86,102.0,150,102.2,2,,,,,,,,,,,,,,
2026-07-02T04:01:04.879542+00:00,2026-07-02T04:01:04.879494,2,2,101.55,0.1,101.5,100,101.1,100,,,,,,,,,,,,,,,,,101.6,39,102.0,150,,,,,,,,,,,,,,,,
2026-07-02T04:01:05.427435+00:00,2026-07-02T04:01:05.427318,2,2,101.55,0.1,101.5,53,101.1,100,,,,,,,,,,,,,,,,,101.6,39,102.0,150,,,,,,,,,,,,,,,,
2026-07-02T04:01:05.533587+00:00,2026-07-02T04:01:05.533495,1,1,101.35,0.5,101.1,100,,,,,,,,,,,,,,,,,,,101.6,39,,,,,,,,,,,,,,,,,,
2026-07-02T04:01:05.586850+00:00,2026-07-02T04:01:05.586991,1,1,101.35,0.5,101.1,250,,,,,,,,,,,,,,,,,,,101.6,39,,,,,,,,,,,,,,,,,,
2026-07-02T04:01:05.638130+00:00,2026-07-02T04:01:05.638033,1,1,101.35,0.5,101.1,250,,,,,,,,,,,,,,,,,,,101.6,189,,,,,,,,,,,,,,,,,,
2026-07-02T04:01:05.667402+00:00,2026-07-02T04:01:05.667566,1,2,101.35,0.5,101.1,250,,,,,,,,,,,,,,,,,,,101.6,189,102.0,5,,,,,,,,,,,,,,,,
2026-07-02T04:01:06.126084+00:00,2026-07-02T04:01:06.120410,1,2,101.35,0.5,101.1,250,,,,,,,,,,,,,,,,,,,101.6,177,102.0,5,,,,,,,,,,,,,,,,
2026-07-02T04:01:06.618023+00:00,2026-07-02T04:01:06.618139,1,2,101.35,0.5,101.1,150,,,,,,,,,,,,,,,,,,,101.6,150,102.0,5,,,,,,,,,,,,,,,,
2026-07-02T04:01:06.684621+00:00,2026-07-02T04:01:06.684722,2,2,101.5,0.2,101.4,100,101.1,150,,,,,,,,,,,,,,,,,101.6,150,102.0,5,,,,,,,,,,,,,,,,
2026-07-02T04:01:06.735802+00:00,2026-07-02T04:01:06.735731,2,3,101.5,0.2,101.4,100,101.1,150,,,,,,,,,,,,,,,,,101.6,150,101.9,100,102.0,5,,,,,,,,,,,,,,
2026-07-02T04:01:07.965530+00:00,2026-07-02T04:01:07.965441,2,3,101.5,0.2,101.4,50,101.1,150,,,,,,,,,,,,,,,,,101.6,150,101.9,100,102.0,5,,,,,,,,,,,,,,
2026-07-02T04:01:08.687507+00:00,2026-07-02T04:01:08.687431,2,2,101.65,0.5,101.4,50,101.1,150,,,,,,,,,,,,,,,,,101.9,100,102.0,5,,,,,,,,,,,,,,,,
2026-07-02T04:01:08.692741+00:00,2026-07-02T04:01:08.692632,1,2,101.65,0.5,101.4,50,,,,,,,,,,,,,,,,,,,101.9,100,102.0,5,,,,,,,,,,,,,,,,
2026-07-02T04:01:08.743724+00:00,2026-07-02T04:01:08.743686,2,2,101.65,0.5,101.4,50,101.1,150,,,,,,,,,,,,,,,,,101.9,100,102.0,5,,,,,,,,,,,,,,,,
2026-07-02T04:01:08.798891+00:00,2026-07-02T04:01:08.798802,2,3,101.5,0.2,101.4,50,101.1,150,,,,,,,,,,,,,,,,,101.6,150,101.9,100,102.0,5,,,,,,,,,,,,,,
2026-07-02T04:01:08.950762+00:00,2026-07-02T04:01:08.950615,2,3,101.5,0.2,101.4,50,101.1,150,,,,,,,,,,,,,,,,,101.6,104,101.9,100,102.0,5,,,,,,,,,,,,,,
2026-07-02T04:01:09.790000+00:00,2026-07-02T04:01:09.789904,1,2,101.35,0.5,101.1,150,,,,,,,,,,,,,,,,,,,101.6,104,102.0,5,,,,,,,,,,,,,,,,
2026-07-02T04:01:09.844841+00:00,2026-07-02T04:01:09.844713,2,2,101.4,0.4,101.2,100,101.1,150,,,,,,,,,,,,,,,,,101.6,104,102.0,5,,,,,,,,,,,,,,,,
2026-07-02T04:01:09.896785+00:00,2026-07-02T04:01:09.896699,2,3,101.4,0.4,101.2,100,101.1,150,,,,,,,,,,,,,,,,,101.6,104,101.7,100,102.0,5,,,,,,,,,,,,,,
2026-07-02T04:01:10.023377+00:00,2026-07-02T04:01:10.023240,2,3,101.4,0.4,101.2,100,101.1,150,,,,,,,,,,,,,,,,,101.6,54,101.7,100,102.0,5,,,,,,,,,,,,,,
2026-07-02T04:01:11.094156+00:00,2026-07-02T04:01:11.094095,2,3,101.4,0.4,101.2,100,101.1,150,,,,,,,,,,,,,,,,,101.6,13,101.7,100,102.0,5,,,,,,,,,,,,,,
2026-07-02T04:01:11.132012+00:00,2026-07-02T04:01:11.131904,2,2,101.4,0.4,101.2,100,101.1,150,,,,,,,,,,,,,,,,,101.6,13,101.7,100,,,,,,,,,,,,,,,,
2026-07-02T04:01:11.627823+00:00,2026-07-02T04:01:11.627737,2,2,101.4,0.4,101.2,53,101.1,150,,,,,,,,,,,,,,,,,101.6,13,101.7,100,,,,,,,,,,,,,,,,
2026-07-02T04:01:11.858617+00:00,2026-07-02T04:01:11.853406,1,1,101.45,0.5,101.2,53,,,,,,,,,,,,,,,,,,,101.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:01:11.907375+00:00,2026-07-02T04:01:11.907257,2,1,101.65,0.1,101.6,150,101.2,53,,,,,,,,,,,,,,,,,101.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:01:11.959700+00:00,2026-07-02T04:01:11.959602,2,2,101.65,0.1,101.6,150,101.2,53,,,,,,,,,,,,,,,,,101.7,100,102.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:01:12.143263+00:00,2026-07-02T04:01:12.143393,2,2,101.65,0.1,101.6,150,101.2,53,,,,,,,,,,,,,,,,,101.7,50,102.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:01:12.950385+00:00,2026-07-02T04:01:12.950316,1,1,101.85,0.5,101.6,150,,,,,,,,,,,,,,,,,,,102.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:01:13.005037+00:00,2026-07-02T04:01:13.005188,2,1,101.85,0.5,101.6,150,101.3,100,,,,,,,,,,,,,,,,,102.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:01:13.063919+00:00,2026-07-02T04:01:13.063832,2,2,101.7,0.2,101.6,150,101.3,100,,,,,,,,,,,,,,,,,101.8,100,102.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:01:14.299064+00:00,2026-07-02T04:01:14.299024,2,2,101.7,0.2,101.6,100,101.3,100,,,,,,,,,,,,,,,,,101.8,100,102.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:01:14.602046+00:00,2026-07-02T04:01:14.594293,2,2,101.7,0.2,101.6,100,101.3,100,,,,,,,,,,,,,,,,,101.8,89,102.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:01:14.693727+00:00,2026-07-02T04:01:14.693910,2,2,101.7,0.2,101.6,100,101.3,100,,,,,,,,,,,,,,,,,101.8,48,102.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:01:15.013370+00:00,2026-07-02T04:01:15.013301,1,1,101.55,0.5,101.3,100,,,,,,,,,,,,,,,,,,,101.8,48,,,,,,,,,,,,,,,,,,
