recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T21:00:47.789642+00:00,2026-07-03T21:00:47.789467,2,1,119.1,0.2,119.0,150,118.7,100,,,,,,,,,,,,,,,,,119.2,59,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:47.841094+00:00,2026-07-03T21:00:47.840960,2,2,119.1,0.2,119.0,150,118.7,100,,,,,,,,,,,,,,,,,119.2,59,119.5,150,,,,,,,,,,,,,,,,
2026-07-03T21:00:48.558606+00:00,2026-07-03T21:00:48.553161,2,2,119.1,0.2,119.0,100,118.7,100,,,,,,,,,,,,,,,,,119.2,59,119.5,150,,,,,,,,,,,,,,,,
2026-07-03T21:00:49.289335+00:00,2026-07-03T21:00:49.289236,1,1,119.25,0.5,119.0,100,,,,,,,,,,,,,,,,,,,119.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:49.344265+00:00,2026-07-03T21:00:49.344125,2,1,119.25,0.5,119.0,100,118.7,100,,,,,,,,,,,,,,,,,119.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:49.398480+00:00,2026-07-03T21:00:49.398358,2,2,119.1,0.2,119.0,100,118.7,100,,,,,,,,,,,,,,,,,119.2,100,119.5,150,,,,,,,,,,,,,,,,
2026-07-03T21:00:50.679611+00:00,2026-07-03T21:00:50.679546,2,2,119.1,0.2,119.0,50,118.7,100,,,,,,,,,,,,,,,,,119.2,100,119.5,150,,,,,,,,,,,,,,,,
2026-07-03T21:00:50.897742+00:00,2026-07-03T21:00:50.897708,1,1,118.95,0.5,118.7,100,,,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:50.958640+00:00,2026-07-03T21:00:50.952570,2,1,118.95,0.5,118.7,100,118.5,150,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:51.004318+00:00,2026-07-03T21:00:51.004250,2,2,118.85,0.3,118.7,100,118.5,150,,,,,,,,,,,,,,,,,119.0,150,119.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:00:52.458579+00:00,2026-07-03T21:00:52.446480,1,1,118.75,0.5,118.5,150,,,,,,,,,,,,,,,,,,,119.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:52.505092+00:00,2026-07-03T21:00:52.504934,2,1,118.8,0.4,118.6,100,118.5,150,,,,,,,,,,,,,,,,,119.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:52.558399+00:00,2026-07-03T21:00:52.558495,2,2,118.8,0.4,118.6,100,118.5,150,,,,,,,,,,,,,,,,,119.0,150,119.1,100,,,,,,,,,,,,,,,,
2026-07-03T21:00:54.058647+00:00,2026-07-03T21:00:54.054763,1,1,118.85,0.5,118.6,100,,,,,,,,,,,,,,,,,,,119.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:54.116022+00:00,2026-07-03T21:00:54.115960,2,1,118.85,0.5,118.6,100,118.2,150,,,,,,,,,,,,,,,,,119.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:54.178070+00:00,2026-07-03T21:00:54.172797,2,2,118.65,0.1,118.6,100,118.2,150,,,,,,,,,,,,,,,,,118.7,139,119.1,100,,,,,,,,,,,,,,,,
2026-07-03T21:00:54.356121+00:00,2026-07-03T21:00:54.350920,2,2,118.65,0.1,118.6,100,118.2,150,,,,,,,,,,,,,,,,,118.7,127,119.1,100,,,,,,,,,,,,,,,,
2026-07-03T21:00:54.841611+00:00,2026-07-03T21:00:54.841556,2,2,118.65,0.1,118.6,100,118.2,150,,,,,,,,,,,,,,,,,118.7,77,119.1,100,,,,,,,,,,,,,,,,
2026-07-03T21:00:55.209371+00:00,2026-07-03T21:00:55.209308,2,2,118.65,0.1,118.6,100,118.2,150,,,,,,,,,,,,,,,,,118.7,31,119.1,100,,,,,,,,,,,,,,,,
2026-07-03T21:00:55.613236+00:00,2026-07-03T21:00:55.613208,1,1,118.45,0.5,118.2,150,,,,,,,,,,,,,,,,,,,118.7,31,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:55.668330+00:00,2026-07-03T21:00:55.668260,2,0,,,118.7,69,118.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:55.723049+00:00,2026-07-03T21:00:55.723013,2,1,118.95,0.5,118.7,69,118.2,150,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:56.400175+00:00,2026-07-03T21:00:56.400134,2,1,118.95,0.5,118.7,24,118.2,150,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:56.996750+00:00,2026-07-03T21:00:56.996687,1,1,118.7,1.0,118.2,133,,,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:57.223981+00:00,2026-07-03T21:00:57.224132,0,1,,,,,,,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:57.295862+00:00,2026-07-03T21:00:57.291691,1,1,119.05,0.3,118.9,138,,,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:57.327608+00:00,2026-07-03T21:00:57.327410,1,2,119.05,0.3,118.9,138,,,,,,,,,,,,,,,,,,,119.2,100,119.4,150,,,,,,,,,,,,,,,,
2026-07-03T21:00:58.778996+00:00,2026-07-03T21:00:58.778929,1,1,119.15,0.5,118.9,138,,,,,,,,,,,,,,,,,,,119.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:58.831801+00:00,2026-07-03T21:00:58.831916,2,1,119.15,0.5,118.9,138,118.4,100,,,,,,,,,,,,,,,,,119.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:58.885950+00:00,2026-07-03T21:00:58.885845,2,1,119.15,0.5,118.9,38,118.4,100,,,,,,,,,,,,,,,,,119.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:00:59.106679+00:00,2026-07-03T21:00:59.106864,1,1,118.9,1.0,118.4,88,,,,,,,,,,,,,,,,,,,119.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:00.382199+00:00,2026-07-03T21:01:00.382115,1,0,,,118.4,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:00.437093+00:00,2026-07-03T21:01:00.437049,1,0,,,118.4,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:00.490033+00:00,2026-07-03T21:01:00.489908,1,1,118.65,0.5,118.4,238,,,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:01.015716+00:00,2026-07-03T21:01:01.010507,1,1,118.65,0.5,118.4,238,,,,,,,,,,,,,,,,,,,118.9,138,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:01.215052+00:00,2026-07-03T21:01:01.214941,1,1,118.65,0.5,118.4,188,,,,,,,,,,,,,,,,,,,118.9,138,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:01.343709+00:00,2026-07-03T21:01:01.343607,1,1,118.65,0.5,118.4,188,,,,,,,,,,,,,,,,,,,118.9,95,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:01.941561+00:00,2026-07-03T21:01:01.941675,1,1,118.65,0.5,118.4,150,,,,,,,,,,,,,,,,,,,118.9,95,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:01.994738+00:00,2026-07-03T21:01:01.994572,2,1,118.85,0.1,118.8,100,118.4,150,,,,,,,,,,,,,,,,,118.9,95,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:02.047448+00:00,2026-07-03T21:01:02.047370,2,2,118.85,0.1,118.8,100,118.4,150,,,,,,,,,,,,,,,,,118.9,95,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:02.858589+00:00,2026-07-03T21:01:02.853929,2,2,118.85,0.1,118.8,51,118.4,150,,,,,,,,,,,,,,,,,118.9,95,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:03.321769+00:00,2026-07-03T21:01:03.321652,2,2,118.85,0.1,118.8,1,118.4,150,,,,,,,,,,,,,,,,,118.9,95,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:03.543895+00:00,2026-07-03T21:01:03.543818,1,1,119.05,0.5,118.8,1,,,,,,,,,,,,,,,,,,,119.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:03.598722+00:00,2026-07-03T21:01:03.598817,2,1,119.05,0.5,118.8,1,118.4,150,,,,,,,,,,,,,,,,,119.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:03.651339+00:00,2026-07-03T21:01:03.651263,2,2,118.85,0.1,118.8,1,118.4,150,,,,,,,,,,,,,,,,,118.9,150,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:04.905349+00:00,2026-07-03T21:01:04.905250,1,2,118.65,0.5,118.4,150,,,,,,,,,,,,,,,,,,,118.9,150,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:05.101270+00:00,2026-07-03T21:01:05.101205,1,1,118.65,0.5,118.4,150,,,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:05.158556+00:00,2026-07-03T21:01:05.153338,1,1,118.65,0.5,118.4,250,,,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:05.201268+00:00,2026-07-03T21:01:05.201357,1,1,118.65,0.5,118.4,250,,,,,,,,,,,,,,,,,,,118.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:05.428595+00:00,2026-07-03T21:01:05.428497,1,1,118.65,0.5,118.4,200,,,,,,,,,,,,,,,,,,,118.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:06.705759+00:00,2026-07-03T21:01:06.705884,1,1,118.65,0.5,118.4,100,,,,,,,,,,,,,,,,,,,118.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:06.758635+00:00,2026-07-03T21:01:06.755481,2,1,118.65,0.5,118.4,100,118.2,150,,,,,,,,,,,,,,,,,118.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:06.814822+00:00,2026-07-03T21:01:06.814620,2,2,118.55,0.3,118.4,100,118.2,150,,,,,,,,,,,,,,,,,118.7,150,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:07.535306+00:00,2026-07-03T21:01:07.535255,2,2,118.55,0.3,118.4,50,118.2,150,,,,,,,,,,,,,,,,,118.7,150,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:08.264192+00:00,2026-07-03T21:01:08.264017,1,1,118.45,0.5,118.2,150,,,,,,,,,,,,,,,,,,,118.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:08.313376+00:00,2026-07-03T21:01:08.313247,2,1,118.45,0.5,118.2,150,118.1,100,,,,,,,,,,,,,,,,,118.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:08.366535+00:00,2026-07-03T21:01:08.366462,2,2,118.4,0.4,118.2,150,118.1,100,,,,,,,,,,,,,,,,,118.6,100,118.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:01:08.878047+00:00,2026-07-03T21:01:08.872606,2,2,118.4,0.4,118.2,150,118.1,100,,,,,,,,,,,,,,,,,118.6,89,118.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:01:09.549530+00:00,2026-07-03T21:01:09.549467,2,2,118.4,0.4,118.2,150,118.1,100,,,,,,,,,,,,,,,,,118.6,43,118.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:01:09.868827+00:00,2026-07-03T21:01:09.868719,1,1,118.35,0.5,118.1,100,,,,,,,,,,,,,,,,,,,118.6,43,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:09.923900+00:00,2026-07-03T21:01:09.923837,2,1,118.45,0.3,118.3,150,118.1,100,,,,,,,,,,,,,,,,,118.6,43,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:09.977074+00:00,2026-07-03T21:01:09.976994,2,2,118.45,0.3,118.3,150,118.1,100,,,,,,,,,,,,,,,,,118.6,43,118.8,150,,,,,,,,,,,,,,,,
2026-07-03T21:01:11.013086+00:00,2026-07-03T21:01:11.013060,2,1,118.55,0.5,118.3,150,118.1,100,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:11.420233+00:00,2026-07-03T21:01:11.420158,1,1,118.55,0.5,118.3,150,,,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:11.474527+00:00,2026-07-03T21:01:11.474444,2,1,118.65,0.3,118.5,100,118.3,150,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:11.528133+00:00,2026-07-03T21:01:11.528032,2,2,118.65,0.3,118.5,100,118.3,150,,,,,,,,,,,,,,,,,118.8,150,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:11.758588+00:00,2026-07-03T21:01:11.756829,2,2,118.65,0.3,118.5,50,118.3,150,,,,,,,,,,,,,,,,,118.8,150,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:13.064240+00:00,2026-07-03T21:01:13.064115,1,1,118.75,0.5,118.5,50,,,,,,,,,,,,,,,,,,,119.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:13.115711+00:00,2026-07-03T21:01:13.115677,2,1,118.75,0.5,118.5,50,118.4,150,,,,,,,,,,,,,,,,,119.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:13.158595+00:00,2026-07-03T21:01:13.158449,2,2,118.7,0.4,118.5,50,118.4,150,,,,,,,,,,,,,,,,,118.9,150,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:13.865269+00:00,2026-07-03T21:01:13.865218,1,2,118.65,0.5,118.4,150,,,,,,,,,,,,,,,,,,,118.9,150,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:14.582637+00:00,2026-07-03T21:01:14.582572,1,1,118.65,0.5,118.4,150,,,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:14.635644+00:00,2026-07-03T21:01:14.635578,2,1,118.65,0.5,118.4,150,118.1,100,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:14.688893+00:00,2026-07-03T21:01:14.688780,2,2,118.5,0.2,118.4,150,118.1,100,,,,,,,,,,,,,,,,,118.6,100,118.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:01:15.972530+00:00,2026-07-03T21:01:15.972414,2,2,118.5,0.2,118.4,100,118.1,100,,,,,,,,,,,,,,,,,118.6,100,118.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:01:16.211236+00:00,2026-07-03T21:01:16.211409,2,2,118.5,0.2,118.4,55,118.1,100,,,,,,,,,,,,,,,,,118.6,100,118.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:01:16.221795+00:00,2026-07-03T21:01:16.221929,1,1,118.35,0.5,118.1,100,,,,,,,,,,,,,,,,,,,118.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:16.274142+00:00,2026-07-03T21:01:16.274049,2,1,118.35,0.5,118.1,100,117.8,150,,,,,,,,,,,,,,,,,118.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:16.326928+00:00,2026-07-03T21:01:16.326907,2,2,118.2,0.2,118.1,100,117.8,150,,,,,,,,,,,,,,,,,118.3,150,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:16.336711+00:00,2026-07-03T21:01:16.331070,2,2,118.2,0.2,118.1,100,117.8,150,,,,,,,,,,,,,,,,,118.3,127,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:16.841762+00:00,2026-07-03T21:01:16.841710,2,2,118.2,0.2,118.1,100,117.8,150,,,,,,,,,,,,,,,,,118.3,86,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:17.742849+00:00,2026-07-03T21:01:17.742795,1,1,118.05,0.5,117.8,150,,,,,,,,,,,,,,,,,,,118.3,86,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:17.769624+00:00,2026-07-03T21:01:17.769775,1,1,118.05,0.5,117.8,107,,,,,,,,,,,,,,,,,,,118.3,86,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:17.796815+00:00,2026-07-03T21:01:17.796744,2,1,118.15,0.3,118.0,100,117.8,107,,,,,,,,,,,,,,,,,118.3,86,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:17.850180+00:00,2026-07-03T21:01:17.850083,2,2,118.15,0.3,118.0,100,117.8,107,,,,,,,,,,,,,,,,,118.3,86,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:19.386530+00:00,2026-07-03T21:01:19.386447,1,1,118.25,0.5,118.0,100,,,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:19.440705+00:00,2026-07-03T21:01:19.440591,2,1,118.25,0.5,118.0,100,117.9,150,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:19.495876+00:00,2026-07-03T21:01:19.495727,2,2,118.2,0.4,118.0,100,117.9,150,,,,,,,,,,,,,,,,,118.4,150,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:19.815669+00:00,2026-07-03T21:01:19.815521,2,2,118.2,0.4,118.0,100,117.9,150,,,,,,,,,,,,,,,,,118.4,104,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:20.133055+00:00,2026-07-03T21:01:20.132973,2,2,118.2,0.4,118.0,100,117.9,150,,,,,,,,,,,,,,,,,118.4,54,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:20.905499+00:00,2026-07-03T21:01:20.905435,1,1,118.15,0.5,117.9,150,,,,,,,,,,,,,,,,,,,118.4,54,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:20.958598+00:00,2026-07-03T21:01:20.956420,2,1,118.25,0.3,118.1,100,117.9,150,,,,,,,,,,,,,,,,,118.4,54,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:21.019406+00:00,2026-07-03T21:01:21.019244,2,2,118.25,0.3,118.1,100,117.9,150,,,,,,,,,,,,,,,,,118.4,54,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:21.798113+00:00,2026-07-03T21:01:21.798055,2,2,118.25,0.3,118.1,53,117.9,150,,,,,,,,,,,,,,,,,118.4,54,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:22.013382+00:00,2026-07-03T21:01:22.007985,2,2,118.25,0.3,118.1,53,117.9,150,,,,,,,,,,,,,,,,,118.4,43,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:22.199516+00:00,2026-07-03T21:01:22.194096,2,2,118.25,0.3,118.1,53,117.9,150,,,,,,,,,,,,,,,,,118.4,31,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:22.242605+00:00,2026-07-03T21:01:22.242569,2,1,118.35,0.5,118.1,53,117.9,150,,,,,,,,,,,,,,,,,118.6,81,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:22.385780+00:00,2026-07-03T21:01:22.385742,2,1,118.35,0.5,118.1,53,117.9,150,,,,,,,,,,,,,,,,,118.6,41,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:22.549355+00:00,2026-07-03T21:01:22.549234,1,1,118.35,0.5,118.1,53,,,,,,,,,,,,,,,,,,,118.6,41,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:22.604202+00:00,2026-07-03T21:01:22.604088,2,0,,,118.8,109,118.1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:22.667181+00:00,2026-07-03T21:01:22.661899,2,1,119.05,0.5,118.8,75,118.1,53,,,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:23.359945+00:00,2026-07-03T21:01:23.353431,2,1,119.05,0.5,118.8,63,118.1,53,,,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:24.069406+00:00,2026-07-03T21:01:24.069313,1,1,119.05,0.5,118.8,63,,,,,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:24.123438+00:00,2026-07-03T21:01:24.123345,2,1,119.05,0.5,118.8,63,118.3,100,,,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:24.181432+00:00,2026-07-03T21:01:24.181535,1,2,118.55,0.5,118.3,100,,,,,,,,,,,,,,,,,,,118.8,37,119.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:01:24.358681+00:00,2026-07-03T21:01:24.353299,1,1,118.8,1.0,118.3,100,,,,,,,,,,,,,,,,,,,119.3,137,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:25.710895+00:00,2026-07-03T21:01:25.710818,1,0,,,118.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:25.785932+00:00,2026-07-03T21:01:25.785854,2,0,,,118.3,100,118.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:25.842343+00:00,2026-07-03T21:01:25.842282,2,1,118.5,0.4,118.3,100,118.2,150,,,,,,,,,,,,,,,,,118.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:26.464034+00:00,2026-07-03T21:01:26.463918,2,1,118.5,0.4,118.3,100,118.2,150,,,,,,,,,,,,,,,,,118.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:27.235682+00:00,2026-07-03T21:01:27.235644,1,1,118.45,0.5,118.2,150,,,,,,,,,,,,,,,,,,,118.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:27.268733+00:00,2026-07-03T21:01:27.263278,1,1,118.45,0.5,118.2,150,,,,,,,,,,,,,,,,,,,118.7,77,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:27.289534+00:00,2026-07-03T21:01:27.289385,2,0,,,118.7,23,118.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:27.342315+00:00,2026-07-03T21:01:27.342207,2,1,118.95,0.5,118.7,23,118.2,150,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:28.580380+00:00,2026-07-03T21:01:28.575011,2,1,118.95,0.5,118.7,12,118.2,150,,,,,,,,,,,,,,,,,119.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:28.896506+00:00,2026-07-03T21:01:28.896430,1,1,118.95,0.5,118.7,12,,,,,,,,,,,,,,,,,,,119.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:28.949572+00:00,2026-07-03T21:01:28.949660,1,1,118.95,0.5,118.7,162,,,,,,,,,,,,,,,,,,,119.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:29.005271+00:00,2026-07-03T21:01:29.005208,1,1,118.95,0.5,118.7,162,,,,,,,,,,,,,,,,,,,119.2,200,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:29.575045+00:00,2026-07-03T21:01:29.574969,1,1,118.95,0.5,118.7,114,,,,,,,,,,,,,,,,,,,119.2,200,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:30.396347+00:00,2026-07-03T21:01:30.396468,1,1,118.95,0.5,118.7,114,,,,,,,,,,,,,,,,,,,119.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:30.449970+00:00,2026-07-03T21:01:30.449807,2,1,118.95,0.5,118.7,114,118.5,100,,,,,,,,,,,,,,,,,119.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:30.503113+00:00,2026-07-03T21:01:30.503017,2,2,118.85,0.3,118.7,114,118.5,100,,,,,,,,,,,,,,,,,119.0,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:01:30.678530+00:00,2026-07-03T21:01:30.678382,2,2,118.85,0.3,118.7,114,118.5,100,,,,,,,,,,,,,,,,,119.0,50,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:01:31.674702+00:00,2026-07-03T21:01:31.674647,2,2,118.85,0.3,118.7,114,118.5,100,,,,,,,,,,,,,,,,,119.0,1,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:01:32.058669+00:00,2026-07-03T21:01:32.054681,1,1,118.75,0.5,118.5,100,,,,,,,,,,,,,,,,,,,119.0,1,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:32.109318+00:00,2026-07-03T21:01:32.109187,2,1,118.8,0.4,118.6,150,118.5,100,,,,,,,,,,,,,,,,,119.0,1,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:32.158583+00:00,2026-07-03T21:01:32.156266,2,2,118.8,0.4,118.6,150,118.5,100,,,,,,,,,,,,,,,,,119.0,1,119.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:01:32.690570+00:00,2026-07-03T21:01:32.690508,2,2,118.8,0.4,118.6,109,118.5,100,,,,,,,,,,,,,,,,,119.0,1,119.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:01:32.787415+00:00,2026-07-03T21:01:32.787366,2,1,118.85,0.5,118.6,109,118.5,100,,,,,,,,,,,,,,,,,119.1,101,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:33.558630+00:00,2026-07-03T21:01:33.557845,1,1,118.85,0.5,118.6,109,,,,,,,,,,,,,,,,,,,119.1,101,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:33.611034+00:00,2026-07-03T21:01:33.610928,2,1,118.95,0.3,118.8,100,118.6,109,,,,,,,,,,,,,,,,,119.1,101,,,,,,,,,,,,,,,,,,
2026-07-03T21:01:33.664274+00:00,2026-07-03T21:01:33.664075,2,2,118.95,0.3,118.8,100,118.6,109,,,,,,,,,,,,,,,,,119.1,101,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:33.823167+00:00,2026-07-03T21:01:33.816572,2,2,118.95,0.3,118.8,77,118.6,109,,,,,,,,,,,,,,,,,119.1,101,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:34.374741+00:00,2026-07-03T21:01:34.374620,2,2,118.95,0.3,118.8,35,118.6,109,,,,,,,,,,,,,,,,,119.1,101,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:34.894410+00:00,2026-07-03T21:01:34.894345,2,2,118.95,0.3,118.8,35,118.6,109,,,,,,,,,,,,,,,,,119.1,51,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:35.137887+00:00,2026-07-03T21:01:35.132415,2,2,118.95,0.3,118.8,12,118.6,109,,,,,,,,,,,,,,,,,119.1,51,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T21:01:35.215022+00:00,2026-07-03T21:01:35.214954,1,1,119.05,0.5,118.8,12,,,,,,,,,,,,,,,,,,,119.3,100,,,,,,,,,,,,,,,,,,
