recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T11:00:48.327880+00:00,2026-07-05T11:00:48.327820,1,1,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,10,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:48.382103+00:00,2026-07-05T11:00:48.382025,2,0,,,141.9,90,141.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:48.444546+00:00,2026-07-05T11:00:48.438741,2,1,142.15,0.5,141.9,67,141.3,150,,,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:48.453330+00:00,2026-07-05T11:00:48.448032,2,1,142.15,0.5,141.9,56,141.3,150,,,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:49.293442+00:00,2026-07-05T11:00:49.293388,1,1,142.15,0.5,141.9,56,,,,,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:49.345539+00:00,2026-07-05T11:00:49.345470,2,1,142.15,0.5,141.9,56,141.8,150,,,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:49.403101+00:00,2026-07-05T11:00:49.403251,2,2,142.1,0.4,141.9,56,141.8,150,,,,,,,,,,,,,,,,,142.3,150,142.4,100,,,,,,,,,,,,,,,,
2026-07-05T11:00:50.333970+00:00,2026-07-05T11:00:50.333894,2,2,142.1,0.4,141.9,56,141.8,150,,,,,,,,,,,,,,,,,142.3,100,142.4,100,,,,,,,,,,,,,,,,
2026-07-05T11:00:51.490419+00:00,2026-07-05T11:00:51.490276,1,1,142.05,0.5,141.8,150,,,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:51.542722+00:00,2026-07-05T11:00:51.542917,2,1,142.05,0.5,141.8,150,141.7,100,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:51.596276+00:00,2026-07-05T11:00:51.596198,2,2,142.0,0.4,141.8,150,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:00:52.442027+00:00,2026-07-05T11:00:52.441944,2,2,142.0,0.4,141.8,150,141.7,100,,,,,,,,,,,,,,,,,142.2,50,142.3,100,,,,,,,,,,,,,,,,
2026-07-05T11:00:52.447074+00:00,2026-07-05T11:00:52.447754,1,1,141.95,0.5,141.7,100,,,,,,,,,,,,,,,,,,,142.2,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:52.523566+00:00,2026-07-05T11:00:52.517530,2,1,142.15,0.1,142.1,138,141.7,100,,,,,,,,,,,,,,,,,142.2,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:52.566674+00:00,2026-07-05T11:00:52.566601,2,2,142.15,0.1,142.1,138,141.7,100,,,,,,,,,,,,,,,,,142.2,50,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T11:00:52.705612+00:00,2026-07-05T11:00:52.699710,2,2,142.15,0.1,142.1,127,141.7,100,,,,,,,,,,,,,,,,,142.2,50,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T11:00:53.056362+00:00,2026-07-05T11:00:53.056308,2,2,142.15,0.1,142.1,83,141.7,100,,,,,,,,,,,,,,,,,142.2,50,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T11:00:54.058594+00:00,2026-07-05T11:00:54.053987,2,2,142.15,0.1,142.1,37,141.7,100,,,,,,,,,,,,,,,,,142.2,50,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T11:00:54.530634+00:00,2026-07-05T11:00:54.530591,1,2,141.95,0.5,141.7,100,,,,,,,,,,,,,,,,,,,142.2,50,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T11:00:54.547243+00:00,2026-07-05T11:00:54.547198,1,1,142.15,0.9,141.7,100,,,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:54.658555+00:00,2026-07-05T11:00:54.652434,0,1,,,,,,,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:54.700267+00:00,2026-07-05T11:00:54.700452,1,1,142.3,0.6,142.0,100,,,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:54.755230+00:00,2026-07-05T11:00:54.755175,1,2,142.25,0.5,142.0,100,,,,,,,,,,,,,,,,,,,142.5,100,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T11:00:55.622944+00:00,2026-07-05T11:00:55.622898,1,1,142.25,0.5,142.0,100,,,,,,,,,,,,,,,,,,,142.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:55.685493+00:00,2026-07-05T11:00:55.685445,2,1,142.25,0.5,142.0,100,141.5,150,,,,,,,,,,,,,,,,,142.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:55.740113+00:00,2026-07-05T11:00:55.740088,1,2,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,50,142.5,100,,,,,,,,,,,,,,,,
2026-07-05T11:00:55.750100+00:00,2026-07-05T11:00:55.744051,1,2,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,39,142.5,100,,,,,,,,,,,,,,,,
2026-07-05T11:00:56.656223+00:00,2026-07-05T11:00:56.656142,1,1,142.0,1.0,141.5,150,,,,,,,,,,,,,,,,,,,142.5,89,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:57.812929+00:00,2026-07-05T11:00:57.812776,1,0,,,141.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:57.864534+00:00,2026-07-05T11:00:57.864386,2,0,,,141.8,100,141.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:57.917557+00:00,2026-07-05T11:00:57.917451,2,1,142.05,0.5,141.8,100,141.5,150,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:58.243905+00:00,2026-07-05T11:00:58.243766,2,1,142.05,0.5,141.8,100,141.5,150,,,,,,,,,,,,,,,,,142.3,52,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:58.791241+00:00,2026-07-05T11:00:58.791092,1,1,142.05,0.5,141.8,100,,,,,,,,,,,,,,,,,,,142.3,52,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:58.816470+00:00,2026-07-05T11:00:58.816360,1,1,142.05,0.5,141.8,50,,,,,,,,,,,,,,,,,,,142.3,52,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:58.845523+00:00,2026-07-05T11:00:58.845500,2,1,142.2,0.2,142.1,150,141.8,50,,,,,,,,,,,,,,,,,142.3,52,,,,,,,,,,,,,,,,,,
2026-07-05T11:00:58.898895+00:00,2026-07-05T11:00:58.898774,2,2,142.2,0.2,142.1,150,141.8,50,,,,,,,,,,,,,,,,,142.3,52,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T11:00:59.779911+00:00,2026-07-05T11:00:59.779809,2,2,142.2,0.2,142.1,103,141.8,50,,,,,,,,,,,,,,,,,142.3,52,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:00.876262+00:00,2026-07-05T11:01:00.876177,2,2,142.2,0.2,142.1,103,141.8,50,,,,,,,,,,,,,,,,,142.3,7,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:00.971558+00:00,2026-07-05T11:01:00.971461,2,1,142.35,0.5,142.1,103,141.8,50,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:00.976559+00:00,2026-07-05T11:01:00.976654,1,1,142.35,0.5,142.1,103,,,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:01.027902+00:00,2026-07-05T11:01:01.027752,2,1,142.35,0.5,142.1,103,141.9,100,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:01.079245+00:00,2026-07-05T11:01:01.079372,2,2,142.25,0.3,142.1,103,141.9,100,,,,,,,,,,,,,,,,,142.4,100,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:01.547917+00:00,2026-07-05T11:01:01.541481,2,2,142.25,0.3,142.1,92,141.9,100,,,,,,,,,,,,,,,,,142.4,100,142.6,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:01.958619+00:00,2026-07-05T11:01:01.954186,1,1,142.15,0.5,141.9,100,,,,,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:02.013591+00:00,2026-07-05T11:01:02.013494,2,1,142.15,0.5,141.9,100,141.8,150,,,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:02.065979+00:00,2026-07-05T11:01:02.065752,2,2,142.1,0.4,141.9,100,141.8,150,,,,,,,,,,,,,,,,,142.3,150,142.4,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:02.380907+00:00,2026-07-05T11:01:02.380797,2,2,142.1,0.4,141.9,55,141.8,150,,,,,,,,,,,,,,,,,142.3,150,142.4,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:02.861205+00:00,2026-07-05T11:01:02.849603,2,2,142.1,0.4,141.9,32,141.8,150,,,,,,,,,,,,,,,,,142.3,150,142.4,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:02.986923+00:00,2026-07-05T11:01:02.986816,2,2,142.1,0.4,141.9,32,141.8,150,,,,,,,,,,,,,,,,,142.3,100,142.4,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:04.001870+00:00,2026-07-05T11:01:04.002015,2,2,142.1,0.4,141.9,32,141.8,150,,,,,,,,,,,,,,,,,142.3,59,142.4,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:04.133483+00:00,2026-07-05T11:01:04.133400,1,1,142.05,0.5,141.8,150,,,,,,,,,,,,,,,,,,,142.3,59,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:04.194588+00:00,2026-07-05T11:01:04.194413,2,1,142.05,0.5,141.8,150,141.1,100,,,,,,,,,,,,,,,,,142.3,59,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:04.249268+00:00,2026-07-05T11:01:04.249394,2,1,142.05,0.5,141.8,50,141.1,100,,,,,,,,,,,,,,,,,142.3,59,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:04.493742+00:00,2026-07-05T11:01:04.493705,2,1,142.05,0.5,141.8,6,141.1,100,,,,,,,,,,,,,,,,,142.3,59,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:05.118733+00:00,2026-07-05T11:01:05.118632,1,0,,,141.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:05.170835+00:00,2026-07-05T11:01:05.170766,2,0,,,141.2,150,141.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:05.233766+00:00,2026-07-05T11:01:05.228187,2,1,141.45,0.5,141.2,150,141.1,100,,,,,,,,,,,,,,,,,141.7,139,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:05.468718+00:00,2026-07-05T11:01:05.462560,2,1,141.45,0.5,141.2,150,141.1,100,,,,,,,,,,,,,,,,,141.7,104,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:06.035091+00:00,2026-07-05T11:01:06.029552,2,1,141.45,0.5,141.2,150,141.1,100,,,,,,,,,,,,,,,,,141.7,93,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:06.097321+00:00,2026-07-05T11:01:06.097443,2,1,141.45,0.5,141.2,150,141.1,100,,,,,,,,,,,,,,,,,141.7,46,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:07.187727+00:00,2026-07-05T11:01:07.187580,2,0,,,141.2,150,141.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:07.303173+00:00,2026-07-05T11:01:07.302985,1,0,,,141.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:07.358642+00:00,2026-07-05T11:01:07.353146,2,0,,,141.8,100,141.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:07.420615+00:00,2026-07-05T11:01:07.415220,2,1,142.05,0.5,141.8,89,141.2,150,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:08.281893+00:00,2026-07-05T11:01:08.281794,1,1,142.05,0.5,141.8,89,,,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:08.339820+00:00,2026-07-05T11:01:08.334260,2,1,142.15,0.3,142.0,127,141.8,89,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:08.387278+00:00,2026-07-05T11:01:08.387099,2,2,142.15,0.3,142.0,127,141.8,89,,,,,,,,,,,,,,,,,142.3,100,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:09.347442+00:00,2026-07-05T11:01:09.347386,2,2,142.15,0.3,142.0,77,141.8,89,,,,,,,,,,,,,,,,,142.3,100,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:10.458578+00:00,2026-07-05T11:01:10.455563,1,1,142.25,0.5,142.0,77,,,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:10.519038+00:00,2026-07-05T11:01:10.518900,2,1,142.25,0.5,142.0,77,141.9,100,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:10.571457+00:00,2026-07-05T11:01:10.571558,2,2,142.2,0.4,142.0,77,141.9,100,,,,,,,,,,,,,,,,,142.4,100,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:11.469853+00:00,2026-07-05T11:01:11.469535,1,1,142.15,0.5,141.9,50,,,,,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:11.564184+00:00,2026-07-05T11:01:11.564054,2,2,142.1,0.4,141.9,50,141.8,150,,,,,,,,,,,,,,,,,142.3,150,142.4,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:13.326893+00:00,2026-07-05T11:01:13.321414,2,2,142.1,0.4,141.9,38,141.8,150,,,,,,,,,,,,,,,,,142.3,150,142.4,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:13.558590+00:00,2026-07-05T11:01:13.558356,1,2,142.05,0.5,141.8,138,,,,,,,,,,,,,,,,,,,142.3,150,142.4,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:13.626127+00:00,2026-07-05T11:01:13.625975,1,1,142.05,0.5,141.8,138,,,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:13.658685+00:00,2026-07-05T11:01:13.653986,1,1,142.05,0.5,141.8,89,,,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:13.679696+00:00,2026-07-05T11:01:13.679593,2,1,142.05,0.5,141.8,89,141.2,100,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:13.733724+00:00,2026-07-05T11:01:13.733920,1,2,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,11,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:14.623903+00:00,2026-07-05T11:01:14.623748,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,11,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:14.639458+00:00,2026-07-05T11:01:14.633199,1,0,,,141.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:14.677030+00:00,2026-07-05T11:01:14.676953,2,0,,,141.2,100,140.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:14.739766+00:00,2026-07-05T11:01:14.733931,2,1,141.3,0.2,141.2,100,140.9,150,,,,,,,,,,,,,,,,,141.4,115,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:15.615273+00:00,2026-07-05T11:01:15.615432,2,1,141.3,0.2,141.2,100,140.9,150,,,,,,,,,,,,,,,,,141.4,65,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:15.942509+00:00,2026-07-05T11:01:15.936926,2,1,141.3,0.2,141.2,100,140.9,150,,,,,,,,,,,,,,,,,141.4,54,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:16.791074+00:00,2026-07-05T11:01:16.790942,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,54,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:16.848425+00:00,2026-07-05T11:01:16.848265,2,0,,,141.7,46,140.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:16.934647+00:00,2026-07-05T11:01:16.927225,2,1,141.95,0.5,141.7,24,140.9,150,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:17.782052+00:00,2026-07-05T11:01:17.782161,0,1,,,,,,,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:17.837143+00:00,2026-07-05T11:01:17.837060,1,1,141.85,0.7,141.5,150,,,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:17.884571+00:00,2026-07-05T11:01:17.884443,1,2,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:19.958578+00:00,2026-07-05T11:01:19.955879,1,1,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:20.018742+00:00,2026-07-05T11:01:20.018632,2,1,141.75,0.5,141.5,150,141.3,100,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:20.072013+00:00,2026-07-05T11:01:20.071927,2,2,141.65,0.3,141.5,150,141.3,100,,,,,,,,,,,,,,,,,141.8,100,142.0,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:20.944213+00:00,2026-07-05T11:01:20.944094,1,1,141.55,0.5,141.3,100,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:21.000728+00:00,2026-07-05T11:01:21.000625,2,1,141.7,0.2,141.6,150,141.3,100,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:21.053614+00:00,2026-07-05T11:01:21.053497,2,2,141.7,0.2,141.6,150,141.3,100,,,,,,,,,,,,,,,,,141.8,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:21.941217+00:00,2026-07-05T11:01:21.941121,2,2,141.7,0.2,141.6,150,141.3,100,,,,,,,,,,,,,,,,,141.8,50,142.1,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:22.382389+00:00,2026-07-05T11:01:22.364334,2,2,141.7,0.2,141.6,138,141.3,100,,,,,,,,,,,,,,,,,141.8,50,142.1,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:22.971109+00:00,2026-07-05T11:01:22.960932,2,2,141.7,0.2,141.6,127,141.3,100,,,,,,,,,,,,,,,,,141.8,50,142.1,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:23.126358+00:00,2026-07-05T11:01:23.126260,2,1,141.85,0.5,141.6,127,141.3,100,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:23.131603+00:00,2026-07-05T11:01:23.131451,1,1,141.85,0.5,141.6,127,,,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:23.185632+00:00,2026-07-05T11:01:23.185780,2,1,141.85,0.5,141.6,127,141.4,100,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:23.239928+00:00,2026-07-05T11:01:23.239850,2,2,141.75,0.3,141.6,127,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:23.358605+00:00,2026-07-05T11:01:23.355555,2,2,141.75,0.3,141.6,127,141.4,100,,,,,,,,,,,,,,,,,141.9,51,142.1,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:24.046259+00:00,2026-07-05T11:01:24.046129,2,2,141.75,0.3,141.6,127,141.4,100,,,,,,,,,,,,,,,,,141.9,1,142.1,150,,,,,,,,,,,,,,,,
2026-07-05T11:01:24.104129+00:00,2026-07-05T11:01:24.104026,1,1,141.65,0.5,141.4,100,,,,,,,,,,,,,,,,,,,141.9,1,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:24.154713+00:00,2026-07-05T11:01:24.155001,2,1,141.65,0.5,141.4,100,141.2,150,,,,,,,,,,,,,,,,,141.9,1,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:24.214438+00:00,2026-07-05T11:01:24.214289,2,2,141.55,0.3,141.4,100,141.2,150,,,,,,,,,,,,,,,,,141.7,150,141.9,1,,,,,,,,,,,,,,,,
2026-07-05T11:01:25.085442+00:00,2026-07-05T11:01:25.085583,2,2,141.55,0.3,141.4,60,141.2,150,,,,,,,,,,,,,,,,,141.7,150,141.9,1,,,,,,,,,,,,,,,,
2026-07-05T11:01:26.158654+00:00,2026-07-05T11:01:26.153748,2,2,141.55,0.3,141.4,60,141.2,150,,,,,,,,,,,,,,,,,141.7,100,141.9,1,,,,,,,,,,,,,,,,
2026-07-05T11:01:26.295994+00:00,2026-07-05T11:01:26.296141,2,1,141.55,0.3,141.4,60,141.2,150,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:26.301354+00:00,2026-07-05T11:01:26.301311,1,1,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:26.351990+00:00,2026-07-05T11:01:26.351904,2,1,141.6,0.2,141.5,100,141.2,150,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:26.409110+00:00,2026-07-05T11:01:26.408937,2,2,141.6,0.2,141.5,100,141.2,150,,,,,,,,,,,,,,,,,141.7,100,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:26.706316+00:00,2026-07-05T11:01:26.706197,2,2,141.6,0.2,141.5,100,141.2,150,,,,,,,,,,,,,,,,,141.7,55,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:27.270730+00:00,2026-07-05T11:01:27.270663,1,1,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:27.325467+00:00,2026-07-05T11:01:27.325419,1,1,141.75,0.5,141.5,250,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:27.377892+00:00,2026-07-05T11:01:27.377862,1,1,141.75,0.5,141.5,250,,,,,,,,,,,,,,,,,,,142.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:28.258722+00:00,2026-07-05T11:01:28.252426,1,1,141.75,0.5,141.5,250,,,,,,,,,,,,,,,,,,,142.0,200,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:29.458617+00:00,2026-07-05T11:01:29.454460,1,1,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:29.514664+00:00,2026-07-05T11:01:29.514554,2,1,141.8,0.4,141.6,100,141.5,150,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:29.566913+00:00,2026-07-05T11:01:29.566835,2,2,141.8,0.4,141.6,100,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:29.613563+00:00,2026-07-05T11:01:29.608567,2,2,141.8,0.4,141.6,88,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:30.324771+00:00,2026-07-05T11:01:30.324873,2,2,141.8,0.4,141.6,43,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:30.350229+00:00,2026-07-05T11:01:30.344502,2,2,141.8,0.4,141.6,29,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:30.365498+00:00,2026-07-05T11:01:30.365727,2,2,141.8,0.4,141.6,29,141.5,150,,,,,,,,,,,,,,,,,142.0,100,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:30.430187+00:00,2026-07-05T11:01:30.430110,1,1,141.85,0.5,141.6,29,,,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:30.484430+00:00,2026-07-05T11:01:30.484552,2,1,141.85,0.5,141.6,29,141.4,150,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:30.537339+00:00,2026-07-05T11:01:30.537232,2,2,141.75,0.3,141.6,29,141.4,150,,,,,,,,,,,,,,,,,141.9,150,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:32.474503+00:00,2026-07-05T11:01:32.474403,2,2,141.75,0.3,141.6,29,141.4,150,,,,,,,,,,,,,,,,,141.9,100,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:01:32.635021+00:00,2026-07-05T11:01:32.634986,2,1,141.75,0.3,141.6,29,141.4,150,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:32.640234+00:00,2026-07-05T11:01:32.640176,1,1,141.65,0.5,141.4,150,,,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:32.692882+00:00,2026-07-05T11:01:32.692793,2,1,141.65,0.5,141.4,150,140.9,100,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:32.748452+00:00,2026-07-05T11:01:32.748351,2,1,141.65,0.5,141.4,50,140.9,100,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:33.591794+00:00,2026-07-05T11:01:33.591908,1,0,,,140.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:33.645509+00:00,2026-07-05T11:01:33.645605,2,0,,,141.2,150,140.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:01:33.698205+00:00,2026-07-05T11:01:33.698129,2,1,141.45,0.5,141.2,150,140.9,100,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
