timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T19:03:23.394160,2026-07-04T19:03:23.403848+00:00,135.7,48,bid,CostlyCorianders,EarnestEspressos,7374603
2026-07-04T19:03:23.918820,2026-07-04T19:03:23.928935+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7374610
2026-07-04T19:03:26.075934,2026-07-04T19:03:26.086442+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7374629
2026-07-04T19:03:26.095505,2026-07-04T19:03:26.101832+00:00,135.6,45,ask,EarnestEspressos,CostlyCorianders,7374630
2026-07-04T19:03:26.579272,2026-07-04T19:03:26.590634+00:00,135.6,42,ask,EarnestEspressos,CostlyCorianders,7374648
2026-07-04T19:03:27.852103,2026-07-04T19:03:27.858534+00:00,135.8,25,bid,Yinxuan Li,DiligentDonuts,7374661
2026-07-04T19:03:28.183015,2026-07-04T19:03:28.202959+00:00,135.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7374666
2026-07-04T19:03:29.703781,2026-07-04T19:03:29.711092+00:00,135.7,11,bid,Xuanyu Liu,DiligentDonuts,7374685
2026-07-04T19:03:30.239149,2026-07-04T19:03:30.250720+00:00,135.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7374698
2026-07-04T19:03:30.451758,2026-07-04T19:03:30.463636+00:00,135.7,39,bid,CostlyCorianders,DiligentDonuts,7374703
2026-07-04T19:03:30.451758,2026-07-04T19:03:30.463636+00:00,135.8,6,bid,CostlyCorianders,EarnestEspressos,7374704
2026-07-04T19:03:32.399086,2026-07-04T19:03:32.410564+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7374733
2026-07-04T19:03:32.565814,2026-07-04T19:03:32.577503+00:00,135.6,45,ask,DiligentDonuts,CostlyCorianders,7374740
2026-07-04T19:03:34.505610,2026-07-04T19:03:34.517572+00:00,135.6,5,ask,DiligentDonuts,FlawlessFlatbreads,7374774
2026-07-04T19:03:34.505610,2026-07-04T19:03:34.517572+00:00,135.4,45,ask,EarnestEspressos,FlawlessFlatbreads,7374775
2026-07-04T19:03:35.063439,2026-07-04T19:03:35.077579+00:00,135.9,46,bid,CostlyCorianders,EarnestEspressos,7374787
2026-07-04T19:03:36.564460,2026-07-04T19:03:36.576046+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7374807
2026-07-04T19:03:37.681885,2026-07-04T19:03:37.693454+00:00,135.3,44,ask,DiligentDonuts,CostlyCorianders,7374821
2026-07-04T19:03:38.670741,2026-07-04T19:03:38.682350+00:00,135.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7374836
2026-07-04T19:03:41.518940,2026-07-04T19:03:41.526687+00:00,135.5,12,bid,Xuanyu Liu,DiligentDonuts,7374870
2026-07-04T19:03:42.357849,2026-07-04T19:03:42.369519+00:00,135.5,43,bid,CostlyCorianders,EarnestEspressos,7374890
2026-07-04T19:03:42.924703,2026-07-04T19:03:42.936448+00:00,135.5,46,bid,CostlyCorianders,EarnestEspressos,7374899
2026-07-04T19:03:42.936846,2026-07-04T19:03:42.947126+00:00,135.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7374901
2026-07-04T19:03:44.139878,2026-07-04T19:03:44.148291+00:00,135.4,23,ask,DiligentDonuts,Xuanyu Liu,7374922
2026-07-04T19:03:44.941419,2026-07-04T19:03:44.958595+00:00,135.3,100,ask,EarnestEspressos,DiligentDonuts,7374934
2026-07-04T19:03:45.042691,2026-07-04T19:03:45.058591+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7374936
2026-07-04T19:03:46.925231,2026-07-04T19:03:46.935255+00:00,135.2,23,bid,Xuanyu Liu,EarnestEspressos,7374959
2026-07-04T19:03:47.148945,2026-07-04T19:03:47.158691+00:00,134.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7374967
2026-07-04T19:03:49.203615,2026-07-04T19:03:49.211803+00:00,135.2,11,bid,Xuanyu Liu,EarnestEspressos,7375006
2026-07-04T19:03:49.257281,2026-07-04T19:03:49.263932+00:00,135.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7375011
2026-07-04T19:03:49.771632,2026-07-04T19:03:49.779579+00:00,135.1,42,ask,DiligentDonuts,CostlyCorianders,7375022
2026-07-04T19:03:51.364296,2026-07-04T19:03:51.375860+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7375035
2026-07-04T19:03:53.420096,2026-07-04T19:03:53.431852+00:00,135.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7375066
2026-07-04T19:03:55.536081,2026-07-04T19:03:55.547921+00:00,135.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7375106
2026-07-04T19:03:56.726021,2026-07-04T19:03:56.737673+00:00,134.9,40,ask,DiligentDonuts,CostlyCorianders,7375123
2026-07-04T19:03:57.640365,2026-07-04T19:03:57.646958+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7375139
2026-07-04T19:03:59.746138,2026-07-04T19:03:59.757670+00:00,135.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7375163
2026-07-04T19:04:02.971175,2026-07-04T19:04:02.982678+00:00,135.0,40,bid,CostlyCorianders,DiligentDonuts,7375213
2026-07-04T19:04:03.512319,2026-07-04T19:04:03.524524+00:00,135.0,46,bid,CostlyCorianders,DiligentDonuts,7375227
2026-07-04T19:04:03.712178,2026-07-04T19:04:03.741371+00:00,134.9,11,ask,EarnestEspressos,Xuanyu Liu,7375229
2026-07-04T19:04:03.855675,2026-07-04T19:04:03.867346+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7375235
2026-07-04T19:04:04.623804,2026-07-04T19:04:04.635399+00:00,134.9,42,ask,EarnestEspressos,CostlyCorianders,7375244
2026-07-04T19:04:05.129374,2026-07-04T19:04:05.141220+00:00,134.9,40,ask,EarnestEspressos,CostlyCorianders,7375250
2026-07-04T19:04:05.679907,2026-07-04T19:04:05.691467+00:00,135.1,42,bid,CostlyCorianders,DiligentDonuts,7375260
2026-07-04T19:04:05.734702,2026-07-04T19:04:05.746315+00:00,134.9,48,ask,EarnestEspressos,CostlyCorianders,7375261
2026-07-04T19:04:05.963274,2026-07-04T19:04:05.975190+00:00,135.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7375262
2026-07-04T19:04:08.071007,2026-07-04T19:04:08.079781+00:00,135.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7375293
2026-07-04T19:04:09.983541,2026-07-04T19:04:09.995056+00:00,135.3,40,bid,CostlyCorianders,DiligentDonuts,7375310
2026-07-04T19:04:10.175900,2026-07-04T19:04:10.187842+00:00,135.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7375314
2026-07-04T19:04:10.444150,2026-07-04T19:04:10.458600+00:00,135.0,47,ask,EarnestEspressos,CostlyCorianders,7375324
2026-07-04T19:04:12.283637,2026-07-04T19:04:12.295260+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7375350
2026-07-04T19:04:12.978009,2026-07-04T19:04:12.986757+00:00,135.0,12,ask,DiligentDonuts,Xuanyu Liu,7375363
2026-07-04T19:04:13.896442,2026-07-04T19:04:13.903420+00:00,134.9,47,ask,EarnestEspressos,CostlyCorianders,7375380
2026-07-04T19:04:14.391969,2026-07-04T19:04:14.403626+00:00,135.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7375385
2026-07-04T19:04:14.522630,2026-07-04T19:04:14.532781+00:00,135.3,47,bid,CostlyCorianders,DiligentDonuts,7375389
2026-07-04T19:04:15.065282,2026-07-04T19:04:15.077285+00:00,135.3,3,bid,CostlyCorianders,DiligentDonuts,7375400
2026-07-04T19:04:15.065282,2026-07-04T19:04:15.077285+00:00,135.4,39,bid,CostlyCorianders,EarnestEspressos,7375401
2026-07-04T19:04:15.595430,2026-07-04T19:04:15.603708+00:00,135.1,11,ask,EarnestEspressos,Xuanyu Liu,7375407
2026-07-04T19:04:16.548953,2026-07-04T19:04:16.560584+00:00,135.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7375425
2026-07-04T19:04:18.655715,2026-07-04T19:04:18.667319+00:00,135.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7375452
2026-07-04T19:04:19.231607,2026-07-04T19:04:19.240486+00:00,135.1,41,ask,DiligentDonuts,CostlyCorianders,7375462
2026-07-04T19:04:20.168049,2026-07-04T19:04:20.178334+00:00,135.0,45,ask,DiligentDonuts,CostlyCorianders,7375476
2026-07-04T19:04:20.684790,2026-07-04T19:04:20.696232+00:00,135.4,46,bid,CostlyCorianders,EarnestEspressos,7375481
2026-07-04T19:04:20.764687,2026-07-04T19:04:20.776132+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7375483
2026-07-04T19:04:21.851997,2026-07-04T19:04:21.869270+00:00,135.2,48,ask,EarnestEspressos,CostlyCorianders,7375494
2026-07-04T19:04:22.870010,2026-07-04T19:04:22.881191+00:00,135.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7375514
2026-07-04T19:04:24.976205,2026-07-04T19:04:24.988556+00:00,134.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7375533
2026-07-04T19:04:26.099809,2026-07-04T19:04:26.107475+00:00,135.1,11,bid,Xuanyu Liu,DiligentDonuts,7375544
2026-07-04T19:04:27.084210,2026-07-04T19:04:27.092339+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7375563
2026-07-04T19:04:28.097056,2026-07-04T19:04:28.108641+00:00,135.1,41,bid,CostlyCorianders,DiligentDonuts,7375589
2026-07-04T19:04:28.524674,2026-07-04T19:04:28.531750+00:00,135.1,22,bid,Zihao Wu,DiligentDonuts,7375593
2026-07-04T19:04:29.189643,2026-07-04T19:04:29.201251+00:00,134.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7375613
2026-07-04T19:04:30.215261,2026-07-04T19:04:30.226830+00:00,135.1,46,bid,CostlyCorianders,EarnestEspressos,7375623
2026-07-04T19:04:31.296522,2026-07-04T19:04:31.308248+00:00,134.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7375637
2026-07-04T19:04:32.012357,2026-07-04T19:04:32.024303+00:00,135.0,45,bid,CostlyCorianders,EarnestEspressos,7375647
2026-07-04T19:04:32.567642,2026-07-04T19:04:32.579169+00:00,134.5,47,ask,EarnestEspressos,CostlyCorianders,7375656
2026-07-04T19:04:33.405343,2026-07-04T19:04:33.419743+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7375673
2026-07-04T19:04:34.611989,2026-07-04T19:04:34.618824+00:00,134.8,46,bid,CostlyCorianders,DiligentDonuts,7375694
2026-07-04T19:04:36.258434,2026-07-04T19:04:36.270067+00:00,134.3,42,ask,EarnestEspressos,CostlyCorianders,7375724
2026-07-04T19:04:36.583203,2026-07-04T19:04:36.591328+00:00,134.6,23,bid,Xuanyu Liu,DiligentDonuts,7375729
2026-07-04T19:04:37.563060,2026-07-04T19:04:37.572776+00:00,134.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7375745
2026-07-04T19:04:38.653197,2026-07-04T19:04:38.658568+00:00,134.6,100,bid,DiligentDonuts,EarnestEspressos,7375766
2026-07-04T19:04:39.708728,2026-07-04T19:04:39.720493+00:00,134.6,49,bid,CostlyCorianders,EarnestEspressos,7375780
2026-07-04T19:04:41.350853,2026-07-04T19:04:41.358543+00:00,134.5,44,ask,EarnestEspressos,CostlyCorianders,7375814
2026-07-04T19:04:41.776310,2026-07-04T19:04:41.788055+00:00,135.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7375818
2026-07-04T19:04:41.946594,2026-07-04T19:04:41.953267+00:00,134.6,40,bid,CostlyCorianders,DiligentDonuts,7375822
2026-07-04T19:04:42.000811,2026-07-04T19:04:42.010899+00:00,134.5,47,ask,EarnestEspressos,CostlyCorianders,7375824
2026-07-04T19:04:43.687726,2026-07-04T19:04:43.698905+00:00,134.5,45,ask,EarnestEspressos,CostlyCorianders,7375850
2026-07-04T19:04:43.887446,2026-07-04T19:04:43.898137+00:00,134.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7375852
2026-07-04T19:04:44.819776,2026-07-04T19:04:44.831752+00:00,134.6,10,bid,CostlyCorianders,DiligentDonuts,7375870
2026-07-04T19:04:44.819776,2026-07-04T19:04:44.831752+00:00,134.6,33,bid,CostlyCorianders,EarnestEspressos,7375871
2026-07-04T19:04:45.995894,2026-07-04T19:04:46.007576+00:00,134.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7375886
2026-07-04T19:04:46.186361,2026-07-04T19:04:46.198017+00:00,134.4,40,ask,DiligentDonuts,CostlyCorianders,7375889
2026-07-04T19:04:48.135184,2026-07-04T19:04:48.147074+00:00,135.2,46,bid,CostlyCorianders,EarnestEspressos,7375917
2026-07-04T19:04:48.158997,2026-07-04T19:04:48.168085+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7375918
2026-07-04T19:04:48.549135,2026-07-04T19:04:48.555740+00:00,134.7,22,ask,EarnestEspressos,Zihao Wu,7375929
2026-07-04T19:04:50.265307,2026-07-04T19:04:50.277237+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7375955
2026-07-04T19:04:52.373947,2026-07-04T19:04:52.381938+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7375983
2026-07-04T19:04:54.482631,2026-07-04T19:04:54.494256+00:00,134.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7376029
2026-07-04T19:04:54.517544,2026-07-04T19:04:54.525473+00:00,135.2,48,bid,CostlyCorianders,EarnestEspressos,7376032
2026-07-04T19:04:56.555042,2026-07-04T19:04:56.555509+00:00,134.8,49,ask,DiligentDonuts,CostlyCorianders,7376070
2026-07-04T19:04:56.590885,2026-07-04T19:04:56.607426+00:00,134.8,1,ask,DiligentDonuts,FlawlessFlatbreads,7376073
2026-07-04T19:04:56.590885,2026-07-04T19:04:56.607426+00:00,134.7,49,ask,EarnestEspressos,FlawlessFlatbreads,7376074
2026-07-04T19:04:57.724451,2026-07-04T19:04:57.735969+00:00,135.1,48,bid,CostlyCorianders,DiligentDonuts,7376094
2026-07-04T19:04:58.229894,2026-07-04T19:04:58.239267+00:00,135.1,12,bid,Xuanyu Liu,DiligentDonuts,7376109
2026-07-04T19:04:58.701206,2026-07-04T19:04:58.708318+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7376113
2026-07-04T19:05:00.758855,2026-07-04T19:05:00.770546+00:00,135.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7376139
2026-07-04T19:05:02.868499,2026-07-04T19:05:02.880214+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7376162
2026-07-04T19:05:04.973830,2026-07-04T19:05:04.985309+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7376196
2026-07-04T19:05:07.081045,2026-07-04T19:05:07.091296+00:00,135.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7376223
2026-07-04T19:05:07.877915,2026-07-04T19:05:07.891587+00:00,135.0,47,ask,EarnestEspressos,CostlyCorianders,7376233
2026-07-04T19:05:09.188962,2026-07-04T19:05:09.197424+00:00,135.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7376245
2026-07-04T19:05:10.064334,2026-07-04T19:05:10.075996+00:00,135.2,45,bid,CostlyCorianders,DiligentDonuts,7376261
2026-07-04T19:05:10.120848,2026-07-04T19:05:10.132663+00:00,135.0,43,ask,EarnestEspressos,CostlyCorianders,7376262
2026-07-04T19:05:11.347816,2026-07-04T19:05:11.359479+00:00,135.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7376289
2026-07-04T19:05:11.565563,2026-07-04T19:05:11.577398+00:00,135.2,40,ask,DiligentDonuts,CostlyCorianders,7376291
2026-07-04T19:05:13.312809,2026-07-04T19:05:13.321262+00:00,135.2,10,ask,DiligentDonuts,Xuanyu Liu,7376312
2026-07-04T19:05:13.460397,2026-07-04T19:05:13.472066+00:00,135.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7376318
2026-07-04T19:05:14.627425,2026-07-04T19:05:14.635177+00:00,135.3,10,bid,Xuanyu Liu,DiligentDonuts,7376331
2026-07-04T19:05:15.566771,2026-07-04T19:05:15.578481+00:00,135.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7376351
2026-07-04T19:05:17.035285,2026-07-04T19:05:17.045054+00:00,135.6,48,bid,CostlyCorianders,EarnestEspressos,7376369
2026-07-04T19:05:17.546724,2026-07-04T19:05:17.558586+00:00,135.1,40,ask,EarnestEspressos,CostlyCorianders,7376373
2026-07-04T19:05:17.674391,2026-07-04T19:05:17.686137+00:00,135.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7376378
2026-07-04T19:05:18.674910,2026-07-04T19:05:18.683441+00:00,135.1,100,ask,DiligentDonuts,EarnestEspressos,7376392
2026-07-04T19:05:19.781651,2026-07-04T19:05:19.791732+00:00,134.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7376416
2026-07-04T19:05:20.847718,2026-07-04T19:05:20.854146+00:00,135.1,43,bid,CostlyCorianders,EarnestEspressos,7376428
2026-07-04T19:05:21.887348,2026-07-04T19:05:21.898984+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7376444
2026-07-04T19:05:22.576609,2026-07-04T19:05:22.585606+00:00,134.9,42,ask,EarnestEspressos,CostlyCorianders,7376464
2026-07-04T19:05:23.992893,2026-07-04T19:05:24.001964+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7376479
2026-07-04T19:05:24.130938,2026-07-04T19:05:24.141821+00:00,135.0,41,bid,CostlyCorianders,DiligentDonuts,7376484
2026-07-04T19:05:25.011463,2026-07-04T19:05:25.019848+00:00,134.9,11,bid,Xuanyu Liu,EarnestEspressos,7376495
2026-07-04T19:05:25.916984,2026-07-04T19:05:25.929110+00:00,134.5,44,ask,DiligentDonuts,CostlyCorianders,7376518
2026-07-04T19:05:26.049674,2026-07-04T19:05:26.056402+00:00,134.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7376523
2026-07-04T19:05:27.290297,2026-07-04T19:05:27.301684+00:00,134.9,45,bid,CostlyCorianders,EarnestEspressos,7376549
2026-07-04T19:05:28.156315,2026-07-04T19:05:28.167974+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7376564
2026-07-04T19:05:29.337782,2026-07-04T19:05:29.344486+00:00,134.8,49,ask,DiligentDonuts,CostlyCorianders,7376575
2026-07-04T19:05:29.937238,2026-07-04T19:05:29.946401+00:00,135.0,40,bid,CostlyCorianders,EarnestEspressos,7376582
2026-07-04T19:05:30.263391,2026-07-04T19:05:30.275047+00:00,135.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7376584
2026-07-04T19:05:31.279877,2026-07-04T19:05:31.289000+00:00,135.0,11,ask,EarnestEspressos,Xuanyu Liu,7376600
2026-07-04T19:05:32.022063,2026-07-04T19:05:32.033631+00:00,135.0,48,ask,EarnestEspressos,CostlyCorianders,7376614
2026-07-04T19:05:32.374775,2026-07-04T19:05:32.381708+00:00,135.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7376616
2026-07-04T19:05:34.431460,2026-07-04T19:05:34.443382+00:00,135.1,100,bid,EarnestEspressos,DiligentDonuts,7376638
2026-07-04T19:05:36.584736,2026-07-04T19:05:36.593070+00:00,135.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7376681
2026-07-04T19:05:37.499705,2026-07-04T19:05:37.508661+00:00,135.1,12,ask,EarnestEspressos,Xuanyu Liu,7376695
2026-07-04T19:05:38.691863,2026-07-04T19:05:38.703377+00:00,135.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7376714
2026-07-04T19:05:39.124125,2026-07-04T19:05:39.133565+00:00,135.0,45,bid,CostlyCorianders,EarnestEspressos,7376723
2026-07-04T19:05:40.543795,2026-07-04T19:05:40.558583+00:00,134.9,47,ask,DiligentDonuts,CostlyCorianders,7376749
2026-07-04T19:05:40.801748,2026-07-04T19:05:40.813559+00:00,135.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7376756
2026-07-04T19:05:42.753225,2026-07-04T19:05:42.748228+00:00,134.9,42,ask,EarnestEspressos,CostlyCorianders,7376782
2026-07-04T19:05:42.907913,2026-07-04T19:05:42.919759+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7376783
2026-07-04T19:05:45.018966,2026-07-04T19:05:45.027639+00:00,135.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7376818
2026-07-04T19:05:46.345870,2026-07-04T19:05:46.353664+00:00,135.4,46,bid,CostlyCorianders,EarnestEspressos,7376842
2026-07-04T19:05:47.123890,2026-07-04T19:05:47.136075+00:00,135.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7376849
2026-07-04T19:05:48.244537,2026-07-04T19:05:48.252747+00:00,135.0,11,ask,DiligentDonuts,Xuanyu Liu,7376864
2026-07-04T19:05:48.835418,2026-07-04T19:05:48.847376+00:00,135.0,41,ask,DiligentDonuts,CostlyCorianders,7376873
2026-07-04T19:05:49.081424,2026-07-04T19:05:49.089598+00:00,135.0,12,ask,DiligentDonuts,Xuanyu Liu,7376880
2026-07-04T19:05:49.244410,2026-07-04T19:05:49.263874+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7376885
2026-07-04T19:05:49.328457,2026-07-04T19:05:49.340203+00:00,135.0,36,ask,DiligentDonuts,CostlyCorianders,7376886
2026-07-04T19:05:49.328457,2026-07-04T19:05:49.340203+00:00,134.9,5,ask,EarnestEspressos,CostlyCorianders,7376887
2026-07-04T19:05:49.833692,2026-07-04T19:05:49.845552+00:00,135.4,45,bid,CostlyCorianders,EarnestEspressos,7376901
2026-07-04T19:05:50.261707,2026-07-04T19:05:50.273884+00:00,135.2,14,ask,EarnestEspressos,Xuanyu Liu,7376907
2026-07-04T19:05:50.952494,2026-07-04T19:05:50.964113+00:00,135.2,42,ask,EarnestEspressos,CostlyCorianders,7376921
2026-07-04T19:05:51.351737,2026-07-04T19:05:51.358535+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7376924
2026-07-04T19:05:51.447441,2026-07-04T19:05:51.455523+00:00,135.2,94,ask,EarnestEspressos,DiligentDonuts,7376927
2026-07-04T19:05:53.485310,2026-07-04T19:05:53.497022+00:00,135.2,6,bid,FlawlessFlatbreads,DiligentDonuts,7376969
2026-07-04T19:05:53.485310,2026-07-04T19:05:53.497022+00:00,135.3,44,bid,FlawlessFlatbreads,EarnestEspressos,7376970
2026-07-04T19:05:53.843559,2026-07-04T19:05:53.851524+00:00,135.3,3,bid,Xuanyu Liu,EarnestEspressos,7376974
2026-07-04T19:05:55.598199,2026-07-04T19:05:55.606458+00:00,135.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7377005
2026-07-04T19:05:56.583198,2026-07-04T19:05:56.593154+00:00,135.5,3,ask,EarnestEspressos,Xuanyu Liu,7377014
2026-07-04T19:05:57.705309,2026-07-04T19:05:57.716670+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7377026
2026-07-04T19:05:59.734189,2026-07-04T19:05:59.746041+00:00,135.8,100,bid,EarnestEspressos,DiligentDonuts,7377061
2026-07-04T19:05:59.810589,2026-07-04T19:05:59.821972+00:00,136.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7377062
2026-07-04T19:05:59.970686,2026-07-04T19:05:59.977825+00:00,136.0,26,ask,EarnestEspressos,Xuanyu Liu,7377063
2026-07-04T19:06:00.931859,2026-07-04T19:06:00.943487+00:00,136.0,24,ask,EarnestEspressos,DiligentDonuts,7377073
2026-07-04T19:06:01.800493,2026-07-04T19:06:01.812211+00:00,135.5,46,ask,DiligentDonuts,CostlyCorianders,7377082
2026-07-04T19:06:01.916606,2026-07-04T19:06:01.928641+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7377085
2026-07-04T19:06:02.881572,2026-07-04T19:06:02.893304+00:00,136.0,26,bid,CostlyCorianders,DiligentDonuts,7377103
2026-07-04T19:06:02.964524,2026-07-04T19:06:02.972311+00:00,135.9,12,bid,Xuanyu Liu,EarnestEspressos,7377104
2026-07-04T19:06:04.026384,2026-07-04T19:06:04.034437+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7377118
2026-07-04T19:06:05.370060,2026-07-04T19:06:05.381687+00:00,135.9,40,bid,CostlyCorianders,EarnestEspressos,7377135
2026-07-04T19:06:06.133728,2026-07-04T19:06:06.145233+00:00,136.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7377142
2026-07-04T19:06:08.240621,2026-07-04T19:06:08.249285+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7377169
2026-07-04T19:06:09.866621,2026-07-04T19:06:09.878652+00:00,135.7,40,ask,DiligentDonuts,CostlyCorianders,7377190
2026-07-04T19:06:10.347768,2026-07-04T19:06:10.363858+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7377196
2026-07-04T19:06:10.387373,2026-07-04T19:06:10.398961+00:00,135.7,45,ask,EarnestEspressos,CostlyCorianders,7377197
2026-07-04T19:06:10.857960,2026-07-04T19:06:10.869560+00:00,136.2,44,bid,CostlyCorianders,EarnestEspressos,7377203
2026-07-04T19:06:11.436966,2026-07-04T19:06:11.446773+00:00,135.7,45,ask,EarnestEspressos,CostlyCorianders,7377217
2026-07-04T19:06:12.505716,2026-07-04T19:06:12.517412+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7377226
2026-07-04T19:06:13.023204,2026-07-04T19:06:13.035068+00:00,135.9,25,ask,EarnestEspressos,Yinxuan Li,7377236
2026-07-04T19:06:13.265014,2026-07-04T19:06:13.273038+00:00,135.9,12,ask,EarnestEspressos,Xuanyu Liu,7377241
2026-07-04T19:06:16.716425,2026-07-04T19:06:16.728247+00:00,135.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7377293
