timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T01:01:50.600452,2026-07-15T01:01:50.608836+00:00,70.1,1,ask,DiligentDonuts,Sebastian Baldwin,3941977
2026-07-15T01:01:50.608614,2026-07-15T01:01:50.619740+00:00,70.1,3,ask,DiligentDonuts,Sebastian Baldwin,3941979
2026-07-15T01:01:51.002277,2026-07-15T01:01:51.014071+00:00,70.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3941985
2026-07-15T01:01:51.623536,2026-07-15T01:01:51.633844+00:00,70.1,1,ask,DiligentDonuts,Sebastian Baldwin,3941993
2026-07-15T01:01:53.108977,2026-07-15T01:01:53.113749+00:00,70.1,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3942013
2026-07-15T01:01:53.108977,2026-07-15T01:01:53.113749+00:00,69.9,45,ask,EarnestEspressos,FlawlessFlatbreads,3942014
2026-07-15T01:01:53.664707,2026-07-15T01:01:53.675368+00:00,69.9,3,ask,EarnestEspressos,Sebastian Baldwin,3942025
2026-07-15T01:01:53.959142,2026-07-15T01:01:53.972069+00:00,70.3,48,bid,CostlyCorianders,DiligentDonuts,3942029
2026-07-15T01:01:55.097622,2026-07-15T01:01:55.109524+00:00,69.9,41,ask,EarnestEspressos,CostlyCorianders,3942048
2026-07-15T01:01:55.217874,2026-07-15T01:01:55.259752+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3942052
2026-07-15T01:01:55.474555,2026-07-15T01:01:55.560338+00:00,69.9,5,ask,Sebastian Baldwin,EarnestEspressos,3942055
2026-07-15T01:01:55.482824,2026-07-15T01:01:55.560338+00:00,69.9,14,bid,Xuanyu Liu,EarnestEspressos,3942056
2026-07-15T01:01:55.610093,2026-07-15T01:01:55.615406+00:00,69.9,73,bid,Sze-Yong Ng,EarnestEspressos,3942058
2026-07-15T01:01:55.695951,2026-07-15T01:01:55.704592+00:00,69.9,43,bid,CostlyCorianders,EarnestEspressos,3942061
2026-07-15T01:01:56.127736,2026-07-15T01:01:56.141599+00:00,69.9,15,bid,DiligentDonuts,EarnestEspressos,3942069
2026-07-15T01:01:56.196130,2026-07-15T01:01:56.200670+00:00,70.1,3,ask,DiligentDonuts,Xuanyu Liu,3942070
2026-07-15T01:01:56.224916,2026-07-15T01:01:56.234326+00:00,70.1,42,ask,DiligentDonuts,Sze-Yong Ng,3942071
2026-07-15T01:01:56.724587,2026-07-15T01:01:56.729615+00:00,70.1,5,ask,DiligentDonuts,Sebastian Baldwin,3942076
2026-07-15T01:01:56.752371,2026-07-15T01:01:56.757018+00:00,70.1,11,ask,DiligentDonuts,Xuanyu Liu,3942078
2026-07-15T01:01:56.945349,2026-07-15T01:01:56.958933+00:00,70.1,19,ask,DiligentDonuts,Sze-Yong Ng,3942081
2026-07-15T01:01:57.274518,2026-07-15T01:01:57.289725+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3942084
2026-07-15T01:01:57.659458,2026-07-15T01:01:57.666147+00:00,70.1,5,ask,Sebastian Baldwin,CostlyCorianders,3942093
2026-07-15T01:01:57.659458,2026-07-15T01:01:57.676939+00:00,70.1,5,ask,DiligentDonuts,CostlyCorianders,3942094
2026-07-15T01:01:59.383058,2026-07-15T01:01:59.392971+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3942118
2026-07-15T01:02:01.489211,2026-07-15T01:02:01.493687+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3942142
2026-07-15T01:02:02.832760,2026-07-15T01:02:02.842296+00:00,70.0,7,ask,EarnestEspressos,Sebastian Baldwin,3942162
2026-07-15T01:02:03.293825,2026-07-15T01:02:03.304297+00:00,70.0,44,ask,EarnestEspressos,CostlyCorianders,3942172
2026-07-15T01:02:03.598301,2026-07-15T01:02:03.602386+00:00,70.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3942178
2026-07-15T01:02:05.704739,2026-07-15T01:02:05.709451+00:00,70.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3942208
2026-07-15T01:02:05.989668,2026-07-15T01:02:05.994602+00:00,70.3,10,ask,DiligentDonuts,Xuanyu Liu,3942218
2026-07-15T01:02:06.126898,2026-07-15T01:02:06.133943+00:00,70.3,13,ask,DiligentDonuts,Sze-Yong Ng,3942220
2026-07-15T01:02:06.312278,2026-07-15T01:02:06.314843+00:00,70.3,43,ask,DiligentDonuts,CostlyCorianders,3942221
2026-07-15T01:02:07.818744,2026-07-15T01:02:07.825275+00:00,70.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3942239
2026-07-15T01:02:08.085312,2026-07-15T01:02:08.089807+00:00,70.4,11,ask,EarnestEspressos,Xuanyu Liu,3942242
2026-07-15T01:02:08.164956,2026-07-15T01:02:08.175593+00:00,70.4,9,ask,EarnestEspressos,Sze-Yong Ng,3942246
2026-07-15T01:02:09.927994,2026-07-15T01:02:09.938405+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3942278
2026-07-15T01:02:10.359447,2026-07-15T01:02:10.363152+00:00,70.6,41,bid,CostlyCorianders,DiligentDonuts,3942289
2026-07-15T01:02:11.011692,2026-07-15T01:02:11.017169+00:00,70.6,9,bid,CostlyCorianders,DiligentDonuts,3942294
2026-07-15T01:02:11.011692,2026-07-15T01:02:11.017169+00:00,70.9,35,bid,CostlyCorianders,EarnestEspressos,3942295
2026-07-15T01:02:11.654849,2026-07-15T01:02:11.663857+00:00,70.4,5,ask,Sebastian Baldwin,CostlyCorianders,3942302
2026-07-15T01:02:11.654849,2026-07-15T01:02:11.663857+00:00,70.4,41,ask,EarnestEspressos,CostlyCorianders,3942303
2026-07-15T01:02:11.983995,2026-07-15T01:02:11.995265+00:00,70.4,2,ask,EarnestEspressos,Sebastian Baldwin,3942308
2026-07-15T01:02:12.084859,2026-07-15T01:02:12.092162+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3942314
2026-07-15T01:02:13.849320,2026-07-15T01:02:13.863959+00:00,70.4,11,ask,EarnestEspressos,Xuanyu Liu,3942339
2026-07-15T01:02:14.053493,2026-07-15T01:02:14.056044+00:00,70.4,3,ask,EarnestEspressos,Sebastian Baldwin,3942348
2026-07-15T01:02:14.193646,2026-07-15T01:02:14.205166+00:00,70.4,43,ask,EarnestEspressos,FlawlessFlatbreads,3942351
2026-07-15T01:02:14.193646,2026-07-15T01:02:14.205166+00:00,70.4,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3942352
2026-07-15T01:02:16.101302,2026-07-15T01:02:16.110022+00:00,70.2,2,ask,DiligentDonuts,Sebastian Baldwin,3942378
2026-07-15T01:02:16.261143,2026-07-15T01:02:16.270087+00:00,70.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3942380
2026-07-15T01:02:16.324145,2026-07-15T01:02:16.333957+00:00,70.4,42,bid,CostlyCorianders,EarnestEspressos,3942382
2026-07-15T01:02:16.377650,2026-07-15T01:02:16.387359+00:00,70.2,41,ask,DiligentDonuts,CostlyCorianders,3942384
2026-07-15T01:02:18.145975,2026-07-15T01:02:18.158280+00:00,70.2,3,ask,DiligentDonuts,Sebastian Baldwin,3942404
2026-07-15T01:02:18.371889,2026-07-15T01:02:18.382111+00:00,70.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3942408
2026-07-15T01:02:18.397993,2026-07-15T01:02:18.403372+00:00,70.4,47,bid,CostlyCorianders,EarnestEspressos,3942409
2026-07-15T01:02:20.554200,2026-07-15T01:02:20.560677+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3942441
2026-07-15T01:02:20.624622,2026-07-15T01:02:20.637101+00:00,70.0,40,ask,DiligentDonuts,CostlyCorianders,3942444
2026-07-15T01:02:20.742626,2026-07-15T01:02:20.744464+00:00,70.5,100,bid,EarnestEspressos,DiligentDonuts,3942447
2026-07-15T01:02:20.798806,2026-07-15T01:02:20.807463+00:00,70.5,11,ask,EarnestEspressos,Xuanyu Liu,3942449
2026-07-15T01:02:20.831469,2026-07-15T01:02:20.840127+00:00,70.5,17,ask,EarnestEspressos,Sze-Yong Ng,3942451
2026-07-15T01:02:22.662616,2026-07-15T01:02:22.666684+00:00,70.5,22,ask,EarnestEspressos,FlawlessFlatbreads,3942471
2026-07-15T01:02:22.662616,2026-07-15T01:02:22.677536+00:00,70.5,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3942472
2026-07-15T01:02:22.662616,2026-07-15T01:02:22.677536+00:00,70.1,23,ask,DiligentDonuts,FlawlessFlatbreads,3942473
2026-07-15T01:02:22.675886,2026-07-15T01:02:22.688463+00:00,70.6,47,bid,CostlyCorianders,DiligentDonuts,3942474
2026-07-15T01:02:23.237967,2026-07-15T01:02:23.240253+00:00,70.1,5,ask,DiligentDonuts,Sebastian Baldwin,3942484
2026-07-15T01:02:23.847610,2026-07-15T01:02:23.853155+00:00,70.1,41,ask,DiligentDonuts,CostlyCorianders,3942494
2026-07-15T01:02:24.413465,2026-07-15T01:02:24.418069+00:00,70.5,45,bid,CostlyCorianders,EarnestEspressos,3942497
2026-07-15T01:02:24.779537,2026-07-15T01:02:24.785027+00:00,70.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3942501
2026-07-15T01:02:25.377039,2026-07-15T01:02:25.381754+00:00,70.5,11,bid,Xuanyu Liu,EarnestEspressos,3942507
2026-07-15T01:02:26.887370,2026-07-15T01:02:26.890258+00:00,70.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3942529
2026-07-15T01:02:27.835989,2026-07-15T01:02:27.840810+00:00,70.4,11,bid,Xuanyu Liu,DiligentDonuts,3942542
2026-07-15T01:02:29.655662,2026-07-15T01:02:29.662965+00:00,70.4,49,bid,CostlyCorianders,DiligentDonuts,3942553
2026-07-15T01:02:30.169585,2026-07-15T01:02:30.179899+00:00,70.3,47,ask,EarnestEspressos,CostlyCorianders,3942563
2026-07-15T01:02:31.121816,2026-07-15T01:02:31.132525+00:00,70.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3942578
2026-07-15T01:02:31.819136,2026-07-15T01:02:31.823166+00:00,70.2,46,ask,EarnestEspressos,CostlyCorianders,3942588
2026-07-15T01:02:33.437424,2026-07-15T01:02:33.452829+00:00,70.2,5,ask,Sebastian Baldwin,EarnestEspressos,3942611
2026-07-15T01:02:33.448283,2026-07-15T01:02:33.452829+00:00,70.1,11,bid,Xuanyu Liu,EarnestEspressos,3942612
2026-07-15T01:02:33.503494,2026-07-15T01:02:33.507171+00:00,70.1,17,bid,Sze-Yong Ng,EarnestEspressos,3942613
2026-07-15T01:02:33.544092,2026-07-15T01:02:33.549393+00:00,70.1,10,bid,Xuanyu Liu,EarnestEspressos,3942614
2026-07-15T01:02:33.693660,2026-07-15T01:02:33.700530+00:00,70.1,9,bid,Sze-Yong Ng,EarnestEspressos,3942618
2026-07-15T01:02:34.102275,2026-07-15T01:02:34.106063+00:00,70.1,98,bid,DiligentDonuts,EarnestEspressos,3942628
2026-07-15T01:02:36.501707,2026-07-15T01:02:36.504289+00:00,70.1,2,ask,DiligentDonuts,Sebastian Baldwin,3942660
2026-07-15T01:02:37.318204,2026-07-15T01:02:37.327023+00:00,70.2,100,ask,EarnestEspressos,DiligentDonuts,3942672
2026-07-15T01:02:37.461263,2026-07-15T01:02:37.467219+00:00,70.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3942676
2026-07-15T01:02:41.620288,2026-07-15T01:02:41.625410+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3942742
2026-07-15T01:02:43.786171,2026-07-15T01:02:43.793549+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3942771
2026-07-15T01:02:44.486876,2026-07-15T01:02:44.498501+00:00,70.3,48,bid,CostlyCorianders,EarnestEspressos,3942784
2026-07-15T01:02:45.893987,2026-07-15T01:02:45.898793+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3942815
2026-07-15T01:02:46.155641,2026-07-15T01:02:46.166100+00:00,70.2,49,ask,EarnestEspressos,CostlyCorianders,3942818
2026-07-15T01:02:48.008624,2026-07-15T01:02:48.016019+00:00,70.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3942843
2026-07-15T01:02:50.114757,2026-07-15T01:02:50.126515+00:00,69.9,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3942875
2026-07-15T01:02:50.114757,2026-07-15T01:02:50.126515+00:00,69.9,45,ask,DiligentDonuts,FlawlessFlatbreads,3942876
2026-07-15T01:02:51.023936,2026-07-15T01:02:51.028298+00:00,70.3,42,bid,CostlyCorianders,EarnestEspressos,3942885
2026-07-15T01:02:52.225376,2026-07-15T01:02:52.234632+00:00,69.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3942898
2026-07-15T01:02:53.130453,2026-07-15T01:02:53.135132+00:00,70.2,11,bid,Xuanyu Liu,DiligentDonuts,3942908
2026-07-15T01:02:53.183031,2026-07-15T01:02:53.188878+00:00,70.2,13,bid,Sze-Yong Ng,DiligentDonuts,3942909
2026-07-15T01:02:53.224842,2026-07-15T01:02:53.229400+00:00,70.2,3,bid,Xuanyu Liu,DiligentDonuts,3942912
2026-07-15T01:02:53.372572,2026-07-15T01:02:53.379925+00:00,70.2,61,bid,Sze-Yong Ng,DiligentDonuts,3942917
2026-07-15T01:02:53.536656,2026-07-15T01:02:53.539648+00:00,70.0,42,ask,EarnestEspressos,CostlyCorianders,3942922
2026-07-15T01:02:54.338593,2026-07-15T01:02:54.347892+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3942924
2026-07-15T01:02:55.663312,2026-07-15T01:02:55.670366+00:00,70.2,12,bid,CostlyCorianders,DiligentDonuts,3942943
2026-07-15T01:02:55.663312,2026-07-15T01:02:55.670366+00:00,70.3,35,bid,CostlyCorianders,EarnestEspressos,3942944
2026-07-15T01:02:56.449528,2026-07-15T01:02:56.451751+00:00,70.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3942959
2026-07-15T01:02:58.557437,2026-07-15T01:02:58.568599+00:00,70.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3942986
2026-07-15T01:02:58.771530,2026-07-15T01:02:58.782486+00:00,70.2,5,ask,Sebastian Baldwin,CostlyCorianders,3942992
2026-07-15T01:02:58.771530,2026-07-15T01:02:58.782486+00:00,69.9,36,ask,EarnestEspressos,CostlyCorianders,3942993
2026-07-15T01:02:59.784563,2026-07-15T01:02:59.789898+00:00,70.2,14,bid,Xuanyu Liu,DiligentDonuts,3943008
2026-07-15T01:02:59.806007,2026-07-15T01:02:59.811142+00:00,70.2,66,bid,Akshit Parekh,DiligentDonuts,3943010
2026-07-15T01:02:59.848881,2026-07-15T01:02:59.853541+00:00,70.2,20,bid,Sze-Yong Ng,DiligentDonuts,3943011
2026-07-15T01:02:59.866602,2026-07-15T01:02:59.875082+00:00,70.4,33,bid,Akshit Parekh,EarnestEspressos,3943013
2026-07-15T01:02:59.890259,2026-07-15T01:02:59.896413+00:00,70.4,10,bid,Sebastian Baldwin,EarnestEspressos,3943016
2026-07-15T01:02:59.925705,2026-07-15T01:02:59.928411+00:00,70.4,29,bid,Akshit Parekh,EarnestEspressos,3943019
2026-07-15T01:03:00.038615,2026-07-15T01:03:00.044905+00:00,70.4,41,bid,Sze-Yong Ng,EarnestEspressos,3943021
2026-07-15T01:03:00.614321,2026-07-15T01:03:00.616829+00:00,70.4,37,bid,FlawlessFlatbreads,EarnestEspressos,3943031
2026-07-15T01:03:01.926605,2026-07-15T01:03:01.931101+00:00,70.4,14,ask,EarnestEspressos,Xuanyu Liu,3943045
2026-07-15T01:03:01.953771,2026-07-15T01:03:01.962671+00:00,70.4,61,ask,EarnestEspressos,Sze-Yong Ng,3943046
2026-07-15T01:03:02.406799,2026-07-15T01:03:02.411854+00:00,70.4,3,ask,EarnestEspressos,Xuanyu Liu,3943052
2026-07-15T01:03:02.436183,2026-07-15T01:03:02.443511+00:00,70.4,16,ask,EarnestEspressos,Akshit Parekh,3943054
2026-07-15T01:03:02.497803,2026-07-15T01:03:02.506995+00:00,70.4,16,ask,EarnestEspressos,Akshit Parekh,3943056
2026-07-15T01:03:02.533726,2026-07-15T01:03:02.538704+00:00,70.4,40,ask,EarnestEspressos,Sze-Yong Ng,3943059
2026-07-15T01:03:02.533726,2026-07-15T01:03:02.538704+00:00,70.4,2,ask,Sebastian Baldwin,Sze-Yong Ng,3943060
2026-07-15T01:03:02.560141,2026-07-15T01:03:02.570408+00:00,70.4,3,ask,Sebastian Baldwin,Akshit Parekh,3943061
2026-07-15T01:03:02.720240,2026-07-15T01:03:02.723809+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3943067
2026-07-15T01:03:02.967125,2026-07-15T01:03:02.977925+00:00,70.5,40,bid,CostlyCorianders,DiligentDonuts,3943074
2026-07-15T01:03:04.826944,2026-07-15T01:03:04.830583+00:00,70.5,10,bid,FlawlessFlatbreads,DiligentDonuts,3943088
2026-07-15T01:03:04.826944,2026-07-15T01:03:04.841215+00:00,70.9,40,bid,FlawlessFlatbreads,EarnestEspressos,3943089
2026-07-15T01:03:05.077948,2026-07-15T01:03:05.081975+00:00,70.5,3,bid,Akshit Parekh,EarnestEspressos,3943096
2026-07-15T01:03:05.130037,2026-07-15T01:03:05.135310+00:00,70.5,16,bid,Akshit Parekh,EarnestEspressos,3943098
2026-07-15T01:03:05.157708,2026-07-15T01:03:05.167086+00:00,70.5,80,bid,Sze-Yong Ng,EarnestEspressos,3943099
2026-07-15T01:03:05.189749,2026-07-15T01:03:05.198774+00:00,70.5,16,bid,Akshit Parekh,EarnestEspressos,3943101
2026-07-15T01:03:05.249907,2026-07-15T01:03:05.261741+00:00,70.5,3,bid,Xuanyu Liu,EarnestEspressos,3943105
2026-07-15T01:03:05.727586,2026-07-15T01:03:05.733339+00:00,70.5,32,bid,DiligentDonuts,EarnestEspressos,3943109
2026-07-15T01:03:05.856024,2026-07-15T01:03:05.859589+00:00,70.7,38,ask,DiligentDonuts,Sze-Yong Ng,3943110
2026-07-15T01:03:06.100024,2026-07-15T01:03:06.102534+00:00,70.7,30,ask,DiligentDonuts,CostlyCorianders,3943118
2026-07-15T01:03:06.100024,2026-07-15T01:03:06.113081+00:00,70.7,5,ask,Sebastian Baldwin,CostlyCorianders,3943119
2026-07-15T01:03:08.188353,2026-07-15T01:03:08.192685+00:00,70.7,14,ask,EarnestEspressos,Xuanyu Liu,3943141
2026-07-15T01:03:08.192180,2026-07-15T01:03:08.203535+00:00,70.7,61,ask,EarnestEspressos,Sze-Yong Ng,3943142
2026-07-15T01:03:08.211042,2026-07-15T01:03:08.214388+00:00,70.7,33,ask,EarnestEspressos,Akshit Parekh,3943143
2026-07-15T01:03:08.270901,2026-07-15T01:03:08.278468+00:00,70.7,33,ask,EarnestEspressos,Akshit Parekh,3943146
2026-07-15T01:03:08.333617,2026-07-15T01:03:08.342275+00:00,70.7,9,ask,EarnestEspressos,Akshit Parekh,3943149
2026-07-15T01:03:10.208414,2026-07-15T01:03:10.218220+00:00,70.7,11,bid,Xuanyu Liu,DiligentDonuts,3943175
2026-07-15T01:03:11.061379,2026-07-15T01:03:11.069448+00:00,70.7,45,bid,CostlyCorianders,DiligentDonuts,3943194
2026-07-15T01:03:13.298738,2026-07-15T01:03:13.305746+00:00,70.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3943230
2026-07-15T01:03:13.855902,2026-07-15T01:03:13.862026+00:00,70.6,16,ask,DiligentDonuts,Akshit Parekh,3943235
2026-07-15T01:03:13.914891,2026-07-15T01:03:13.925530+00:00,70.6,16,ask,DiligentDonuts,Akshit Parekh,3943237
2026-07-15T01:03:13.975073,2026-07-15T01:03:13.978487+00:00,70.6,16,ask,DiligentDonuts,Akshit Parekh,3943239
2026-07-15T01:03:14.037231,2026-07-15T01:03:14.042154+00:00,70.6,2,ask,DiligentDonuts,Akshit Parekh,3943241
2026-07-15T01:03:14.037231,2026-07-15T01:03:14.042154+00:00,70.6,3,ask,Sebastian Baldwin,Akshit Parekh,3943242
2026-07-15T01:03:14.435457,2026-07-15T01:03:14.447493+00:00,70.3,46,ask,EarnestEspressos,CostlyCorianders,3943255
2026-07-15T01:03:14.578393,2026-07-15T01:03:14.582721+00:00,70.5,3,bid,Xuanyu Liu,EarnestEspressos,3943258
2026-07-15T01:03:14.631808,2026-07-15T01:03:14.635423+00:00,70.5,61,bid,Sze-Yong Ng,EarnestEspressos,3943259
2026-07-15T01:03:15.126889,2026-07-15T01:03:15.136974+00:00,70.5,3,bid,Sebastian Baldwin,EarnestEspressos,3943265
2026-07-15T01:03:15.406509,2026-07-15T01:03:15.412481+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3943266
2026-07-15T01:03:17.158210,2026-07-15T01:03:17.165213+00:00,70.5,3,bid,Sebastian Baldwin,EarnestEspressos,3943297
2026-07-15T01:03:17.239382,2026-07-15T01:03:17.249535+00:00,70.5,2,bid,Dinh Nguyen,EarnestEspressos,3943298
2026-07-15T01:03:17.513379,2026-07-15T01:03:17.525200+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3943303
2026-07-15T01:03:18.426911,2026-07-15T01:03:18.430817+00:00,70.3,100,ask,EarnestEspressos,DiligentDonuts,3943320
2026-07-15T01:03:19.195462,2026-07-15T01:03:19.204523+00:00,70.8,3,bid,Sebastian Baldwin,EarnestEspressos,3943337
2026-07-15T01:03:19.210012,2026-07-15T01:03:19.215370+00:00,70.8,42,bid,CostlyCorianders,EarnestEspressos,3943338
2026-07-15T01:03:19.620475,2026-07-15T01:03:19.633095+00:00,70.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3943342
2026-07-15T01:03:20.917197,2026-07-15T01:03:20.929223+00:00,70.5,16,bid,Akshit Parekh,EarnestEspressos,3943371
2026-07-15T01:03:20.929662,2026-07-15T01:03:20.940285+00:00,70.5,38,bid,Sze-Yong Ng,EarnestEspressos,3943372
2026-07-15T01:03:20.975813,2026-07-15T01:03:20.983838+00:00,70.5,16,bid,Akshit Parekh,EarnestEspressos,3943376
2026-07-15T01:03:21.084796,2026-07-15T01:03:21.093193+00:00,70.5,16,bid,Akshit Parekh,EarnestEspressos,3943381
2026-07-15T01:03:21.143082,2026-07-15T01:03:21.146955+00:00,70.5,16,bid,Akshit Parekh,EarnestEspressos,3943384
2026-07-15T01:03:21.202786,2026-07-15T01:03:21.210795+00:00,70.5,16,bid,Akshit Parekh,EarnestEspressos,3943387
2026-07-15T01:03:21.262985,2026-07-15T01:03:21.274494+00:00,70.5,16,bid,Akshit Parekh,EarnestEspressos,3943389
2026-07-15T01:03:21.281032,2026-07-15T01:03:21.285273+00:00,70.5,5,bid,Sebastian Baldwin,EarnestEspressos,3943391
2026-07-15T01:03:21.321406,2026-07-15T01:03:21.327613+00:00,70.5,11,bid,Akshit Parekh,EarnestEspressos,3943393
2026-07-15T01:03:21.321406,2026-07-15T01:03:21.327613+00:00,70.5,5,bid,Akshit Parekh,Sebastian Baldwin,3943394
2026-07-15T01:03:21.686999,2026-07-15T01:03:21.698792+00:00,70.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3943398
2026-07-15T01:03:22.808506,2026-07-15T01:03:22.821140+00:00,70.8,47,bid,CostlyCorianders,DiligentDonuts,3943417
2026-07-15T01:03:23.843145,2026-07-15T01:03:23.854989+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3943440
2026-07-15T01:03:24.703588,2026-07-15T01:03:24.710355+00:00,70.7,3,ask,EarnestEspressos,Xuanyu Liu,3943455
2026-07-15T01:03:24.733252,2026-07-15T01:03:24.743342+00:00,70.7,16,ask,EarnestEspressos,Akshit Parekh,3943458
2026-07-15T01:03:24.793447,2026-07-15T01:03:24.798049+00:00,70.7,16,ask,EarnestEspressos,Akshit Parekh,3943462
2026-07-15T01:03:24.829487,2026-07-15T01:03:24.841787+00:00,70.7,80,ask,EarnestEspressos,Sze-Yong Ng,3943465
2026-07-15T01:03:24.854519,2026-07-15T01:03:24.863575+00:00,70.7,16,ask,EarnestEspressos,Akshit Parekh,3943466
2026-07-15T01:03:24.915507,2026-07-15T01:03:24.918383+00:00,70.7,16,ask,EarnestEspressos,Akshit Parekh,3943471
2026-07-15T01:03:24.974089,2026-07-15T01:03:24.983418+00:00,70.7,3,ask,EarnestEspressos,Akshit Parekh,3943473
2026-07-15T01:03:24.974089,2026-07-15T01:03:24.983418+00:00,70.7,5,ask,Sebastian Baldwin,Akshit Parekh,3943474
2026-07-15T01:03:25.961750,2026-07-15T01:03:25.972170+00:00,70.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3943491
2026-07-15T01:03:27.236002,2026-07-15T01:03:27.241048+00:00,70.7,3,bid,Xuanyu Liu,EarnestEspressos,3943508
2026-07-15T01:03:27.244569,2026-07-15T01:03:27.252091+00:00,70.7,16,bid,Akshit Parekh,EarnestEspressos,3943510
2026-07-15T01:03:27.250024,2026-07-15T01:03:27.252091+00:00,70.7,80,bid,Sze-Yong Ng,EarnestEspressos,3943511
2026-07-15T01:03:27.305915,2026-07-15T01:03:27.317780+00:00,70.7,5,bid,Akshit Parekh,EarnestEspressos,3943513
2026-07-15T01:03:28.437354,2026-07-15T01:03:28.442189+00:00,70.7,2,bid,Dinh Nguyen,EarnestEspressos,3943537
2026-07-15T01:03:28.636519,2026-07-15T01:03:28.640927+00:00,70.7,3,bid,Xuanyu Liu,EarnestEspressos,3943544
2026-07-15T01:03:28.664809,2026-07-15T01:03:28.673714+00:00,70.7,36,bid,Sze-Yong Ng,EarnestEspressos,3943545
2026-07-15T01:03:28.672191,2026-07-15T01:03:28.684664+00:00,70.7,5,bid,Akshit Parekh,EarnestEspressos,3943547
2026-07-15T01:03:28.672191,2026-07-15T01:03:28.684664+00:00,70.7,5,bid,Akshit Parekh,Sebastian Baldwin,3943548
2026-07-15T01:03:29.470984,2026-07-15T01:03:29.475775+00:00,71.0,3,bid,Sebastian Baldwin,DiligentDonuts,3943556
2026-07-15T01:03:29.683340,2026-07-15T01:03:29.689392+00:00,71.0,2,bid,Dinh Nguyen,DiligentDonuts,3943559
2026-07-15T01:03:30.764244,2026-07-15T01:03:30.768603+00:00,70.9,3,ask,EarnestEspressos,Xuanyu Liu,3943577
2026-07-15T01:03:30.828671,2026-07-15T01:03:30.832108+00:00,70.9,74,ask,EarnestEspressos,Sze-Yong Ng,3943578
2026-07-15T01:03:30.921360,2026-07-15T01:03:30.927286+00:00,71.0,2,bid,Dinh Nguyen,DiligentDonuts,3943580
2026-07-15T01:03:32.159318,2026-07-15T01:03:32.166173+00:00,71.0,2,bid,Dinh Nguyen,DiligentDonuts,3943591
2026-07-15T01:03:32.173358,2026-07-15T01:03:32.176902+00:00,70.9,46,ask,EarnestEspressos,CostlyCorianders,3943592
2026-07-15T01:03:32.278289,2026-07-15T01:03:32.282686+00:00,70.9,27,ask,EarnestEspressos,FlawlessFlatbreads,3943593
2026-07-15T01:03:32.278289,2026-07-15T01:03:32.282686+00:00,70.9,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3943594
