recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T01:13:57.246024+00:00,2026-07-03T01:13:57.245907,1,2,112.95,0.5,112.7,110,,,,,,,,,,,,,,,,,,,113.2,150,113.3,100,,,,,,,,,,,,,,,,
2026-07-03T01:13:57.398563+00:00,2026-07-03T01:13:57.398490,1,1,112.95,0.5,112.7,110,,,,,,,,,,,,,,,,,,,113.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:13:57.451827+00:00,2026-07-03T01:13:57.451894,2,1,112.95,0.5,112.7,110,112.6,100,,,,,,,,,,,,,,,,,113.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:13:57.504700+00:00,2026-07-03T01:13:57.504584,2,2,112.9,0.4,112.7,110,112.6,100,,,,,,,,,,,,,,,,,113.1,100,113.2,150,,,,,,,,,,,,,,,,
2026-07-03T01:13:58.572021+00:00,2026-07-03T01:13:58.571938,2,2,112.9,0.4,112.7,110,112.6,100,,,,,,,,,,,,,,,,,113.1,55,113.2,150,,,,,,,,,,,,,,,,
2026-07-03T01:13:59.358562+00:00,2026-07-03T01:13:59.354350,2,2,112.9,0.4,112.7,60,112.6,100,,,,,,,,,,,,,,,,,113.1,55,113.2,150,,,,,,,,,,,,,,,,
2026-07-03T01:13:59.525722+00:00,2026-07-03T01:13:59.525670,1,1,112.85,0.5,112.6,100,,,,,,,,,,,,,,,,,,,113.1,55,,,,,,,,,,,,,,,,,,
2026-07-03T01:13:59.580956+00:00,2026-07-03T01:13:59.580825,2,1,112.85,0.5,112.6,100,112.4,150,,,,,,,,,,,,,,,,,113.1,55,,,,,,,,,,,,,,,,,,
2026-07-03T01:13:59.661704+00:00,2026-07-03T01:13:59.654589,2,2,112.75,0.3,112.6,100,112.4,150,,,,,,,,,,,,,,,,,112.9,139,113.1,55,,,,,,,,,,,,,,,,
2026-07-03T01:14:00.558648+00:00,2026-07-03T01:14:00.553146,1,1,112.65,0.5,112.4,150,,,,,,,,,,,,,,,,,,,112.9,139,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:00.613287+00:00,2026-07-03T01:14:00.613212,2,1,112.75,0.3,112.6,100,112.4,150,,,,,,,,,,,,,,,,,112.9,139,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:00.665753+00:00,2026-07-03T01:14:00.665727,2,2,112.75,0.3,112.6,100,112.4,150,,,,,,,,,,,,,,,,,112.9,139,113.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:01.199869+00:00,2026-07-03T01:14:01.194192,2,2,112.75,0.3,112.6,100,112.4,150,,,,,,,,,,,,,,,,,112.9,136,113.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:01.458593+00:00,2026-07-03T01:14:01.455601,2,2,112.75,0.3,112.6,50,112.4,150,,,,,,,,,,,,,,,,,112.9,136,113.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:02.704017+00:00,2026-07-03T01:14:02.703842,1,1,112.85,0.5,112.6,50,,,,,,,,,,,,,,,,,,,113.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:02.759675+00:00,2026-07-03T01:14:02.759562,2,1,112.85,0.5,112.6,50,112.4,150,,,,,,,,,,,,,,,,,113.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:02.811507+00:00,2026-07-03T01:14:02.811438,2,2,112.75,0.3,112.6,50,112.4,150,,,,,,,,,,,,,,,,,112.9,150,113.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:03.099180+00:00,2026-07-03T01:14:03.099096,2,2,112.75,0.3,112.6,50,112.4,150,,,,,,,,,,,,,,,,,112.9,106,113.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:03.568938+00:00,2026-07-03T01:14:03.568851,1,2,112.65,0.5,112.4,150,,,,,,,,,,,,,,,,,,,112.9,106,113.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:03.713960+00:00,2026-07-03T01:14:03.713858,1,1,112.65,0.5,112.4,150,,,,,,,,,,,,,,,,,,,112.9,106,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:03.767303+00:00,2026-07-03T01:14:03.767438,2,1,112.65,0.5,112.4,150,112.3,100,,,,,,,,,,,,,,,,,112.9,106,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:03.822654+00:00,2026-07-03T01:14:03.822582,2,2,112.6,0.4,112.4,150,112.3,100,,,,,,,,,,,,,,,,,112.8,100,112.9,106,,,,,,,,,,,,,,,,
2026-07-03T01:14:05.696852+00:00,2026-07-03T01:14:05.696797,2,2,112.6,0.4,112.4,100,112.3,100,,,,,,,,,,,,,,,,,112.8,100,112.9,106,,,,,,,,,,,,,,,,
2026-07-03T01:14:05.807459+00:00,2026-07-03T01:14:05.807350,2,2,112.6,0.4,112.4,51,112.3,100,,,,,,,,,,,,,,,,,112.8,100,112.9,106,,,,,,,,,,,,,,,,
2026-07-03T01:14:05.864277+00:00,2026-07-03T01:14:05.864228,1,1,112.55,0.5,112.3,100,,,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:05.917505+00:00,2026-07-03T01:14:05.917421,2,1,112.55,0.5,112.3,100,112.2,150,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:05.969264+00:00,2026-07-03T01:14:05.969168,2,2,112.5,0.4,112.3,100,112.2,150,,,,,,,,,,,,,,,,,112.7,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:06.879242+00:00,2026-07-03T01:14:06.879398,1,1,112.45,0.5,112.2,150,,,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:06.935812+00:00,2026-07-03T01:14:06.935897,2,1,112.55,0.3,112.4,100,112.2,150,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:06.986912+00:00,2026-07-03T01:14:06.987117,2,2,112.55,0.3,112.4,100,112.2,150,,,,,,,,,,,,,,,,,112.7,150,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:07.803939+00:00,2026-07-03T01:14:07.803841,2,2,112.55,0.3,112.4,50,112.2,150,,,,,,,,,,,,,,,,,112.7,150,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:08.420064+00:00,2026-07-03T01:14:08.419930,2,2,112.55,0.3,112.4,50,112.2,150,,,,,,,,,,,,,,,,,112.7,108,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:09.022656+00:00,2026-07-03T01:14:09.022497,1,1,112.65,0.5,112.4,50,,,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:09.075663+00:00,2026-07-03T01:14:09.075759,2,1,112.7,0.4,112.5,150,112.4,50,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:09.128481+00:00,2026-07-03T01:14:09.128361,2,2,112.7,0.4,112.5,150,112.4,50,,,,,,,,,,,,,,,,,112.9,100,113.0,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:09.913767+00:00,2026-07-03T01:14:09.913657,2,2,112.7,0.4,112.5,100,112.4,50,,,,,,,,,,,,,,,,,112.9,100,113.0,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:10.042784+00:00,2026-07-03T01:14:10.042678,1,1,112.75,0.5,112.5,100,,,,,,,,,,,,,,,,,,,113.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:10.098843+00:00,2026-07-03T01:14:10.098791,2,1,112.75,0.5,112.5,100,112.3,100,,,,,,,,,,,,,,,,,113.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:10.158640+00:00,2026-07-03T01:14:10.152669,2,2,112.65,0.3,112.5,100,112.3,100,,,,,,,,,,,,,,,,,112.8,100,113.0,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:12.020775+00:00,2026-07-03T01:14:12.020661,2,2,112.65,0.3,112.5,50,112.3,100,,,,,,,,,,,,,,,,,112.8,100,113.0,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:12.182233+00:00,2026-07-03T01:14:12.182160,1,1,112.55,0.5,112.3,100,,,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:12.236103+00:00,2026-07-03T01:14:12.236201,2,1,112.55,0.5,112.3,100,112.1,150,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:12.299761+00:00,2026-07-03T01:14:12.292886,2,2,112.45,0.3,112.3,100,112.1,150,,,,,,,,,,,,,,,,,112.6,147,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:13.206977+00:00,2026-07-03T01:14:13.206916,1,1,112.35,0.5,112.1,150,,,,,,,,,,,,,,,,,,,112.6,147,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:13.258616+00:00,2026-07-03T01:14:13.256499,2,1,112.35,0.5,112.1,150,111.9,100,,,,,,,,,,,,,,,,,112.6,147,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:13.314701+00:00,2026-07-03T01:14:13.314639,2,2,112.25,0.3,112.1,150,111.9,100,,,,,,,,,,,,,,,,,112.4,100,112.6,147,,,,,,,,,,,,,,,,
2026-07-03T01:14:14.278260+00:00,2026-07-03T01:14:14.272364,2,2,112.25,0.3,112.1,150,111.9,100,,,,,,,,,,,,,,,,,112.4,89,112.6,147,,,,,,,,,,,,,,,,
2026-07-03T01:14:15.341793+00:00,2026-07-03T01:14:15.341988,1,1,112.15,0.5,111.9,100,,,,,,,,,,,,,,,,,,,112.4,89,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:15.394983+00:00,2026-07-03T01:14:15.394958,2,1,112.2,0.4,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.4,89,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:15.446339+00:00,2026-07-03T01:14:15.446269,2,2,112.2,0.4,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.4,89,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:16.054098+00:00,2026-07-03T01:14:16.054286,2,2,112.2,0.4,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.4,48,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:16.358585+00:00,2026-07-03T01:14:16.358011,2,1,112.25,0.5,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:16.369228+00:00,2026-07-03T01:14:16.369168,1,1,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:16.458598+00:00,2026-07-03T01:14:16.421270,2,1,112.45,0.1,112.4,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:16.473038+00:00,2026-07-03T01:14:16.472999,2,2,112.45,0.1,112.4,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:18.504046+00:00,2026-07-03T01:14:18.503951,1,1,112.65,0.5,112.4,100,,,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:18.563649+00:00,2026-07-03T01:14:18.563814,2,1,112.65,0.5,112.4,100,112.0,150,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:18.613485+00:00,2026-07-03T01:14:18.613379,2,2,112.45,0.1,112.4,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:18.758587+00:00,2026-07-03T01:14:18.749685,2,2,112.45,0.1,112.4,54,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:19.332243+00:00,2026-07-03T01:14:19.332399,2,2,112.45,0.1,112.4,11,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:19.527091+00:00,2026-07-03T01:14:19.527026,1,1,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:19.580961+00:00,2026-07-03T01:14:19.580813,2,1,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:19.633072+00:00,2026-07-03T01:14:19.632997,2,2,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:20.386461+00:00,2026-07-03T01:14:20.386380,2,2,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,100,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:20.861646+00:00,2026-07-03T01:14:20.854316,2,2,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,88,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:21.657636+00:00,2026-07-03T01:14:21.658465,1,1,112.45,0.5,112.2,100,,,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:21.715938+00:00,2026-07-03T01:14:21.715865,2,1,112.55,0.3,112.4,150,112.2,100,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:21.774599+00:00,2026-07-03T01:14:21.774518,2,2,112.55,0.3,112.4,150,112.2,100,,,,,,,,,,,,,,,,,112.7,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:22.493570+00:00,2026-07-03T01:14:22.493504,2,2,112.55,0.3,112.4,150,112.2,100,,,,,,,,,,,,,,,,,112.7,50,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:22.688216+00:00,2026-07-03T01:14:22.688129,1,1,112.65,0.5,112.4,150,,,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:22.743859+00:00,2026-07-03T01:14:22.743789,2,1,112.65,0.5,112.4,150,112.3,100,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:22.798223+00:00,2026-07-03T01:14:22.798171,2,2,112.6,0.4,112.4,150,112.3,100,,,,,,,,,,,,,,,,,112.8,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:22.821697+00:00,2026-07-03T01:14:22.821557,2,2,112.6,0.4,112.4,150,112.3,100,,,,,,,,,,,,,,,,,112.8,58,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:24.358604+00:00,2026-07-03T01:14:24.352442,2,2,112.6,0.4,112.4,150,112.3,100,,,,,,,,,,,,,,,,,112.8,13,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:24.827554+00:00,2026-07-03T01:14:24.827512,1,1,112.55,0.5,112.3,100,,,,,,,,,,,,,,,,,,,112.8,13,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:24.882013+00:00,2026-07-03T01:14:24.881952,1,1,112.55,0.5,112.3,250,,,,,,,,,,,,,,,,,,,112.8,13,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:24.934552+00:00,2026-07-03T01:14:24.934453,1,1,112.55,0.5,112.3,250,,,,,,,,,,,,,,,,,,,112.8,163,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:25.858576+00:00,2026-07-03T01:14:25.852370,1,1,112.55,0.5,112.3,150,,,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:25.916697+00:00,2026-07-03T01:14:25.910098,2,1,112.65,0.3,112.5,88,112.3,150,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:25.959347+00:00,2026-07-03T01:14:25.959473,2,2,112.65,0.3,112.5,88,112.3,150,,,,,,,,,,,,,,,,,112.8,150,113.0,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:26.704634+00:00,2026-07-03T01:14:26.704573,2,2,112.65,0.3,112.5,88,112.3,150,,,,,,,,,,,,,,,,,112.8,100,113.0,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:27.515186+00:00,2026-07-03T01:14:27.515156,2,2,112.65,0.3,112.5,43,112.3,150,,,,,,,,,,,,,,,,,112.8,100,113.0,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:27.988411+00:00,2026-07-03T01:14:27.988357,1,1,112.75,0.5,112.5,43,,,,,,,,,,,,,,,,,,,113.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:28.043112+00:00,2026-07-03T01:14:28.043192,2,1,112.75,0.5,112.5,43,112.4,150,,,,,,,,,,,,,,,,,113.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:28.109552+00:00,2026-07-03T01:14:28.109434,2,2,112.7,0.4,112.5,43,112.4,150,,,,,,,,,,,,,,,,,112.9,150,113.0,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:28.169609+00:00,2026-07-03T01:14:28.169715,2,2,112.7,0.4,112.5,3,112.4,150,,,,,,,,,,,,,,,,,112.9,150,113.0,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:28.811622+00:00,2026-07-03T01:14:28.811488,2,2,112.7,0.4,112.5,3,112.4,150,,,,,,,,,,,,,,,,,112.9,100,113.0,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:29.012938+00:00,2026-07-03T01:14:29.012856,1,1,112.65,0.5,112.4,150,,,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:29.058669+00:00,2026-07-03T01:14:29.056763,2,1,112.65,0.5,112.4,150,112.2,100,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:29.119882+00:00,2026-07-03T01:14:29.119794,2,2,112.55,0.3,112.4,150,112.2,100,,,,,,,,,,,,,,,,,112.7,100,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:29.318225+00:00,2026-07-03T01:14:29.318353,2,2,112.55,0.3,112.4,150,112.2,100,,,,,,,,,,,,,,,,,112.7,59,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:30.917672+00:00,2026-07-03T01:14:30.917595,2,2,112.55,0.3,112.4,150,112.2,100,,,,,,,,,,,,,,,,,112.7,9,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:31.163959+00:00,2026-07-03T01:14:31.163859,1,1,112.45,0.5,112.2,100,,,,,,,,,,,,,,,,,,,112.7,9,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:31.229284+00:00,2026-07-03T01:14:31.223047,2,1,112.65,0.1,112.6,136,112.2,100,,,,,,,,,,,,,,,,,112.7,9,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:31.272679+00:00,2026-07-03T01:14:31.272596,2,2,112.65,0.1,112.6,136,112.2,100,,,,,,,,,,,,,,,,,112.7,9,113.1,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:32.173086+00:00,2026-07-03T01:14:32.172999,1,1,112.85,0.5,112.6,136,,,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:32.227823+00:00,2026-07-03T01:14:32.227702,2,1,112.85,0.5,112.6,136,112.4,100,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:32.275835+00:00,2026-07-03T01:14:32.275914,2,2,112.75,0.3,112.6,136,112.4,100,,,,,,,,,,,,,,,,,112.9,100,113.1,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:33.020552+00:00,2026-07-03T01:14:33.020670,2,2,112.75,0.3,112.6,136,112.4,100,,,,,,,,,,,,,,,,,112.9,50,113.1,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:33.213136+00:00,2026-07-03T01:14:33.213104,2,2,112.75,0.3,112.6,92,112.4,100,,,,,,,,,,,,,,,,,112.9,50,113.1,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:34.322000+00:00,2026-07-03T01:14:34.322083,2,1,112.75,0.3,112.6,92,112.4,100,,,,,,,,,,,,,,,,,112.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:34.327323+00:00,2026-07-03T01:14:34.327235,1,1,112.65,0.5,112.4,100,,,,,,,,,,,,,,,,,,,112.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:34.378830+00:00,2026-07-03T01:14:34.378747,2,1,112.65,0.5,112.4,100,112.2,150,,,,,,,,,,,,,,,,,112.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:34.431429+00:00,2026-07-03T01:14:34.431524,2,2,112.55,0.3,112.4,100,112.2,150,,,,,,,,,,,,,,,,,112.7,150,112.9,50,,,,,,,,,,,,,,,,
2026-07-03T01:14:34.792891+00:00,2026-07-03T01:14:34.792973,2,2,112.55,0.3,112.4,100,112.2,150,,,,,,,,,,,,,,,,,112.7,106,112.9,50,,,,,,,,,,,,,,,,
2026-07-03T01:14:35.131993+00:00,2026-07-03T01:14:35.131940,2,2,112.55,0.3,112.4,100,112.2,150,,,,,,,,,,,,,,,,,112.7,56,112.9,50,,,,,,,,,,,,,,,,
2026-07-03T01:14:35.333833+00:00,2026-07-03T01:14:35.333733,1,1,112.45,0.5,112.2,150,,,,,,,,,,,,,,,,,,,112.7,56,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:35.391083+00:00,2026-07-03T01:14:35.390962,2,1,112.55,0.3,112.4,100,112.2,150,,,,,,,,,,,,,,,,,112.7,56,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:35.445073+00:00,2026-07-03T01:14:35.444985,2,2,112.55,0.3,112.4,100,112.2,150,,,,,,,,,,,,,,,,,112.7,56,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:35.931972+00:00,2026-07-03T01:14:35.931914,2,2,112.55,0.3,112.4,57,112.2,150,,,,,,,,,,,,,,,,,112.7,56,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:37.237563+00:00,2026-07-03T01:14:37.237698,2,2,112.55,0.3,112.4,57,112.2,150,,,,,,,,,,,,,,,,,112.7,6,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:37.488285+00:00,2026-07-03T01:14:37.488189,1,1,112.65,0.5,112.4,57,,,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:37.554452+00:00,2026-07-03T01:14:37.547491,2,1,112.85,0.1,112.8,147,112.4,57,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:37.596911+00:00,2026-07-03T01:14:37.596827,2,2,112.85,0.1,112.8,147,112.4,57,,,,,,,,,,,,,,,,,112.9,100,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:38.497441+00:00,2026-07-03T01:14:38.497418,2,1,113.05,0.5,112.8,147,112.4,57,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:38.502679+00:00,2026-07-03T01:14:38.502584,1,1,113.05,0.5,112.8,147,,,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:38.558562+00:00,2026-07-03T01:14:38.557508,2,1,113.05,0.5,112.8,147,112.4,100,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:38.612807+00:00,2026-07-03T01:14:38.612704,2,2,112.85,0.1,112.8,147,112.4,100,,,,,,,,,,,,,,,,,112.9,100,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:39.344062+00:00,2026-07-03T01:14:39.343941,2,2,112.85,0.1,112.8,147,112.4,100,,,,,,,,,,,,,,,,,112.9,50,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:39.715185+00:00,2026-07-03T01:14:39.715034,2,2,112.85,0.1,112.8,100,112.4,100,,,,,,,,,,,,,,,,,112.9,50,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:40.653420+00:00,2026-07-03T01:14:40.653525,1,1,112.65,0.5,112.4,100,,,,,,,,,,,,,,,,,,,112.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:40.707260+00:00,2026-07-03T01:14:40.707156,2,1,112.75,0.3,112.6,150,112.4,100,,,,,,,,,,,,,,,,,112.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:40.758619+00:00,2026-07-03T01:14:40.754880,2,2,112.75,0.3,112.6,150,112.4,100,,,,,,,,,,,,,,,,,112.9,50,113.1,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:41.452170+00:00,2026-07-03T01:14:41.452082,2,1,112.85,0.5,112.6,150,112.4,100,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:41.667127+00:00,2026-07-03T01:14:41.667077,1,1,112.85,0.5,112.6,150,,,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:41.720135+00:00,2026-07-03T01:14:41.720101,2,1,112.9,0.4,112.7,100,112.6,150,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:41.772658+00:00,2026-07-03T01:14:41.772530,2,2,112.9,0.4,112.7,100,112.6,150,,,,,,,,,,,,,,,,,113.1,150,113.2,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:43.558571+00:00,2026-07-03T01:14:43.554252,2,2,112.9,0.4,112.7,100,112.6,150,,,,,,,,,,,,,,,,,113.1,100,113.2,100,,,,,,,,,,,,,,,,
2026-07-03T01:14:43.838101+00:00,2026-07-03T01:14:43.838018,1,1,112.95,0.5,112.7,100,,,,,,,,,,,,,,,,,,,113.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:43.893095+00:00,2026-07-03T01:14:43.893001,2,1,113.0,0.4,112.8,150,112.7,100,,,,,,,,,,,,,,,,,113.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:43.947505+00:00,2026-07-03T01:14:43.947384,2,2,113.0,0.4,112.8,150,112.7,100,,,,,,,,,,,,,,,,,113.2,100,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T01:14:44.827975+00:00,2026-07-03T01:14:44.827878,1,1,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:44.881147+00:00,2026-07-03T01:14:44.881064,1,1,113.05,0.5,112.8,250,,,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:44.931508+00:00,2026-07-03T01:14:44.931474,1,1,113.05,0.5,112.8,250,,,,,,,,,,,,,,,,,,,113.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:14:45.369537+00:00,2026-07-03T01:14:45.369412,1,1,113.05,0.5,112.8,250,,,,,,,,,,,,,,,,,,,113.3,202,,,,,,,,,,,,,,,,,,
