timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T23:02:34.965921,2026-07-14T23:02:34.978138+00:00,67.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3827107
2026-07-14T23:02:35.726495,2026-07-14T23:02:35.736205+00:00,67.1,45,bid,CostlyCorianders,EarnestEspressos,3827119
2026-07-14T23:02:35.781885,2026-07-14T23:02:35.789136+00:00,66.8,43,ask,DiligentDonuts,CostlyCorianders,3827120
2026-07-14T23:02:37.126747,2026-07-14T23:02:37.135386+00:00,67.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3827136
2026-07-14T23:02:37.700265,2026-07-14T23:02:37.707904+00:00,67.1,100,ask,EarnestEspressos,DiligentDonuts,3827142
2026-07-14T23:02:39.234972,2026-07-14T23:02:39.237570+00:00,66.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3827162
2026-07-14T23:02:39.344438,2026-07-14T23:02:39.353983+00:00,66.6,41,ask,DiligentDonuts,CostlyCorianders,3827167
2026-07-14T23:02:41.290797,2026-07-14T23:02:41.294109+00:00,66.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3827182
2026-07-14T23:02:42.160751,2026-07-14T23:02:42.165634+00:00,66.9,11,bid,Xuanyu Liu,EarnestEspressos,3827196
2026-07-14T23:02:42.170664,2026-07-14T23:02:42.176673+00:00,66.9,17,bid,Sze-Yong Ng,EarnestEspressos,3827197
2026-07-14T23:02:42.570275,2026-07-14T23:02:42.581470+00:00,67.2,49,bid,CostlyCorianders,DiligentDonuts,3827200
2026-07-14T23:02:43.045098,2026-07-14T23:02:43.050518+00:00,66.8,40,ask,EarnestEspressos,CostlyCorianders,3827211
2026-07-14T23:02:43.447553,2026-07-14T23:02:43.455904+00:00,66.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3827213
2026-07-14T23:02:43.688672,2026-07-14T23:02:43.700398+00:00,67.2,45,bid,CostlyCorianders,DiligentDonuts,3827217
2026-07-14T23:02:43.990620,2026-07-14T23:02:43.996283+00:00,67.0,11,ask,DiligentDonuts,Xuanyu Liu,3827224
2026-07-14T23:02:44.702156,2026-07-14T23:02:44.713059+00:00,67.0,17,ask,DiligentDonuts,Sze-Yong Ng,3827236
2026-07-14T23:02:45.629307,2026-07-14T23:02:45.632991+00:00,67.0,43,ask,DiligentDonuts,CostlyCorianders,3827246
2026-07-14T23:02:45.848736,2026-07-14T23:02:45.865552+00:00,67.0,29,ask,DiligentDonuts,EarnestEspressos,3827251
2026-07-14T23:02:45.859775,2026-07-14T23:02:45.865552+00:00,66.7,11,bid,Xuanyu Liu,EarnestEspressos,3827252
2026-07-14T23:02:45.865884,2026-07-14T23:02:45.876376+00:00,66.7,17,bid,Sze-Yong Ng,EarnestEspressos,3827253
2026-07-14T23:02:47.608864,2026-07-14T23:02:47.614037+00:00,66.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3827276
2026-07-14T23:02:51.830126,2026-07-14T23:02:51.836730+00:00,67.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3827339
2026-07-14T23:02:52.139502,2026-07-14T23:02:52.145802+00:00,66.9,11,ask,EarnestEspressos,Xuanyu Liu,3827349
2026-07-14T23:02:53.895645,2026-07-14T23:02:53.901146+00:00,66.9,11,ask,EarnestEspressos,Xuanyu Liu,3827375
2026-07-14T23:02:53.963358,2026-07-14T23:02:53.975437+00:00,66.9,17,ask,EarnestEspressos,Sze-Yong Ng,3827378
2026-07-14T23:02:53.987785,2026-07-14T23:02:53.996840+00:00,66.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3827379
2026-07-14T23:02:54.290063,2026-07-14T23:02:54.294645+00:00,67.1,49,bid,CostlyCorianders,DiligentDonuts,3827382
2026-07-14T23:02:56.043576,2026-07-14T23:02:56.054227+00:00,67.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3827419
2026-07-14T23:03:00.310329,2026-07-14T23:03:00.316657+00:00,67.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3827472
2026-07-14T23:03:02.421055,2026-07-14T23:03:02.422805+00:00,67.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3827503
2026-07-14T23:03:04.406712,2026-07-14T23:03:04.425959+00:00,67.1,11,bid,Xuanyu Liu,EarnestEspressos,3827526
2026-07-14T23:03:04.540243,2026-07-14T23:03:04.544953+00:00,66.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3827532
2026-07-14T23:03:06.646538,2026-07-14T23:03:06.657870+00:00,66.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3827556
2026-07-14T23:03:08.355794,2026-07-14T23:03:08.359664+00:00,67.0,21,bid,Xuanyu Liu,DiligentDonuts,3827579
2026-07-14T23:03:08.457723,2026-07-14T23:03:08.465135+00:00,67.0,26,bid,Sze-Yong Ng,DiligentDonuts,3827580
2026-07-14T23:03:08.755618,2026-07-14T23:03:08.757211+00:00,66.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3827583
2026-07-14T23:03:10.518745,2026-07-14T23:03:10.520526+00:00,67.1,48,bid,CostlyCorianders,EarnestEspressos,3827607
2026-07-14T23:03:10.862697,2026-07-14T23:03:10.868816+00:00,67.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3827614
2026-07-14T23:03:12.971917,2026-07-14T23:03:12.981538+00:00,66.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3827644
2026-07-14T23:03:15.079661,2026-07-14T23:03:15.086609+00:00,66.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3827678
2026-07-14T23:03:17.153532,2026-07-14T23:03:17.158185+00:00,66.6,47,ask,EarnestEspressos,CostlyCorianders,3827701
2026-07-14T23:03:17.208280,2026-07-14T23:03:17.212160+00:00,66.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3827704
2026-07-14T23:03:17.533110,2026-07-14T23:03:17.539645+00:00,66.7,11,bid,Xuanyu Liu,EarnestEspressos,3827709
2026-07-14T23:03:17.593576,2026-07-14T23:03:17.604113+00:00,66.7,13,bid,Sze-Yong Ng,EarnestEspressos,3827710
2026-07-14T23:03:19.314003,2026-07-14T23:03:19.326371+00:00,66.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3827725
2026-07-14T23:03:19.734124,2026-07-14T23:03:19.741569+00:00,66.7,45,bid,CostlyCorianders,EarnestEspressos,3827731
2026-07-14T23:03:20.206871,2026-07-14T23:03:20.211382+00:00,66.7,3,bid,Xuanyu Liu,EarnestEspressos,3827743
2026-07-14T23:03:20.214863,2026-07-14T23:03:20.222182+00:00,66.7,47,bid,CostlyCorianders,EarnestEspressos,3827744
2026-07-14T23:03:20.247379,2026-07-14T23:03:20.254073+00:00,66.7,31,bid,Sze-Yong Ng,EarnestEspressos,3827746
2026-07-14T23:03:20.630550,2026-07-14T23:03:20.635879+00:00,66.9,100,bid,EarnestEspressos,DiligentDonuts,3827750
2026-07-14T23:03:20.689740,2026-07-14T23:03:20.695159+00:00,66.9,3,ask,EarnestEspressos,Xuanyu Liu,3827751
2026-07-14T23:03:20.746182,2026-07-14T23:03:20.748321+00:00,66.9,12,ask,EarnestEspressos,Sze-Yong Ng,3827752
2026-07-14T23:03:22.252288,2026-07-14T23:03:22.261957+00:00,66.9,35,ask,EarnestEspressos,CostlyCorianders,3827771
2026-07-14T23:03:22.252288,2026-07-14T23:03:22.261957+00:00,66.6,10,ask,DiligentDonuts,CostlyCorianders,3827772
2026-07-14T23:03:22.889774,2026-07-14T23:03:22.896754+00:00,66.6,48,ask,DiligentDonuts,CostlyCorianders,3827782
2026-07-14T23:03:23.498447,2026-07-14T23:03:23.510852+00:00,67.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3827796
2026-07-14T23:03:25.639489,2026-07-14T23:03:25.650958+00:00,66.9,48,bid,CostlyCorianders,EarnestEspressos,3827823
2026-07-14T23:03:25.673342,2026-07-14T23:03:25.682531+00:00,66.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3827824
2026-07-14T23:03:27.730116,2026-07-14T23:03:27.738083+00:00,67.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3827861
2026-07-14T23:03:27.902037,2026-07-14T23:03:27.906853+00:00,66.7,5,ask,DiligentDonuts,Lam Anh Pham,3827864
2026-07-14T23:03:28.125169,2026-07-14T23:03:28.129372+00:00,66.7,40,ask,DiligentDonuts,CostlyCorianders,3827873
2026-07-14T23:03:29.865179,2026-07-14T23:03:29.869326+00:00,66.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3827891
2026-07-14T23:03:30.701377,2026-07-14T23:03:30.705940+00:00,66.9,3,bid,Xuanyu Liu,DiligentDonuts,3827904
2026-07-14T23:03:30.747993,2026-07-14T23:03:30.758963+00:00,66.9,42,bid,Sze-Yong Ng,DiligentDonuts,3827905
2026-07-14T23:03:30.919466,2026-07-14T23:03:30.927396+00:00,66.9,5,bid,Lam Anh Pham,DiligentDonuts,3827907
2026-07-14T23:03:31.554376,2026-07-14T23:03:31.559494+00:00,67.3,40,bid,CostlyCorianders,EarnestEspressos,3827920
2026-07-14T23:03:31.931013,2026-07-14T23:03:31.940261+00:00,67.3,8,bid,Lam Anh Pham,EarnestEspressos,3827927
2026-07-14T23:03:32.026140,2026-07-14T23:03:32.036214+00:00,66.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3827929
2026-07-14T23:03:33.722360,2026-07-14T23:03:33.736109+00:00,66.8,44,ask,DiligentDonuts,CostlyCorianders,3827949
2026-07-14T23:03:34.306593,2026-07-14T23:03:34.317695+00:00,67.2,47,bid,CostlyCorianders,EarnestEspressos,3827958
2026-07-14T23:03:36.217595,2026-07-14T23:03:36.223212+00:00,67.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3827979
2026-07-14T23:03:36.255444,2026-07-14T23:03:36.265450+00:00,66.7,42,ask,EarnestEspressos,CostlyCorianders,3827980
2026-07-14T23:03:36.784070,2026-07-14T23:03:36.788048+00:00,67.0,49,bid,CostlyCorianders,DiligentDonuts,3827987
2026-07-14T23:03:38.380935,2026-07-14T23:03:38.383205+00:00,66.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3828020
2026-07-14T23:03:39.009207,2026-07-14T23:03:39.021685+00:00,66.7,4,ask,EarnestEspressos,Lam Anh Pham,3828027
2026-07-14T23:03:39.291256,2026-07-14T23:03:39.299440+00:00,66.7,41,ask,EarnestEspressos,CostlyCorianders,3828032
2026-07-14T23:03:39.698548,2026-07-14T23:03:39.701106+00:00,66.7,100,ask,DiligentDonuts,EarnestEspressos,3828043
2026-07-14T23:03:40.436437,2026-07-14T23:03:40.447747+00:00,66.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3828058
2026-07-14T23:03:42.543799,2026-07-14T23:03:42.554297+00:00,67.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3828105
2026-07-14T23:03:42.771055,2026-07-14T23:03:42.775621+00:00,66.5,48,ask,DiligentDonuts,CostlyCorianders,3828110
2026-07-14T23:03:42.807035,2026-07-14T23:03:42.817624+00:00,67.0,50,bid,EarnestEspressos,DiligentDonuts,3828111
2026-07-14T23:03:42.871168,2026-07-14T23:03:42.875919+00:00,67.0,3,ask,EarnestEspressos,Xuanyu Liu,3828112
2026-07-14T23:03:42.876321,2026-07-14T23:03:42.886591+00:00,67.0,42,ask,EarnestEspressos,Sze-Yong Ng,3828113
2026-07-14T23:03:43.099879,2026-07-14T23:03:43.107994+00:00,67.0,1,ask,EarnestEspressos,Lam Anh Pham,3828117
2026-07-14T23:03:46.115772,2026-07-14T23:03:46.128583+00:00,67.1,5,bid,Lam Anh Pham,EarnestEspressos,3828156
2026-07-14T23:03:46.377203,2026-07-14T23:03:46.388396+00:00,67.1,47,bid,CostlyCorianders,EarnestEspressos,3828160
2026-07-14T23:03:48.890680,2026-07-14T23:03:48.894815+00:00,67.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3828193
2026-07-14T23:03:50.338186,2026-07-14T23:03:50.340189+00:00,67.0,45,bid,CostlyCorianders,DiligentDonuts,3828207
2026-07-14T23:03:50.997446,2026-07-14T23:03:51.005253+00:00,67.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3828214
2026-07-14T23:03:51.140013,2026-07-14T23:03:51.143032+00:00,66.8,4,ask,DiligentDonuts,Lam Anh Pham,3828218
2026-07-14T23:03:51.707880,2026-07-14T23:03:51.725536+00:00,66.8,11,ask,DiligentDonuts,Xuanyu Liu,3828230
2026-07-14T23:03:51.734591,2026-07-14T23:03:51.736761+00:00,66.8,19,ask,DiligentDonuts,Sze-Yong Ng,3828233
2026-07-14T23:03:52.195102,2026-07-14T23:03:52.201706+00:00,66.8,4,ask,DiligentDonuts,Lam Anh Pham,3828239
2026-07-14T23:03:52.310752,2026-07-14T23:03:52.323158+00:00,66.8,44,ask,DiligentDonuts,CostlyCorianders,3828245
2026-07-14T23:03:53.132595,2026-07-14T23:03:53.147812+00:00,67.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3828255
2026-07-14T23:03:53.208958,2026-07-14T23:03:53.212662+00:00,67.2,8,bid,Lam Anh Pham,EarnestEspressos,3828257
2026-07-14T23:03:53.517555,2026-07-14T23:03:53.526843+00:00,67.2,44,bid,CostlyCorianders,EarnestEspressos,3828262
2026-07-14T23:03:55.243460,2026-07-14T23:03:55.270589+00:00,67.2,48,bid,FlawlessFlatbreads,EarnestEspressos,3828285
2026-07-14T23:03:55.243460,2026-07-14T23:03:55.270589+00:00,67.2,2,bid,FlawlessFlatbreads,DiligentDonuts,3828286
2026-07-14T23:03:55.453209,2026-07-14T23:03:55.470470+00:00,67.2,98,bid,EarnestEspressos,DiligentDonuts,3828291
2026-07-14T23:03:55.560813,2026-07-14T23:03:55.566608+00:00,67.5,52,ask,EarnestEspressos,Xuanyu Liu,3828292
2026-07-14T23:03:57.231030,2026-07-14T23:03:57.239822+00:00,67.0,5,ask,DiligentDonuts,Lam Anh Pham,3828306
2026-07-14T23:03:57.405279,2026-07-14T23:03:57.410597+00:00,67.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3828309
2026-07-14T23:03:59.249154,2026-07-14T23:03:59.251287+00:00,67.1,46,ask,EarnestEspressos,CostlyCorianders,3828331
2026-07-14T23:03:59.513435,2026-07-14T23:03:59.517018+00:00,67.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3828336
2026-07-14T23:03:59.768766,2026-07-14T23:03:59.780926+00:00,67.1,42,ask,EarnestEspressos,CostlyCorianders,3828337
2026-07-14T23:03:59.972055,2026-07-14T23:03:59.977451+00:00,67.4,9,bid,Xuanyu Liu,DiligentDonuts,3828340
2026-07-14T23:04:00.248901,2026-07-14T23:04:00.255768+00:00,67.1,3,ask,EarnestEspressos,Lam Anh Pham,3828344
2026-07-14T23:04:00.338709,2026-07-14T23:04:00.341563+00:00,67.1,9,ask,EarnestEspressos,CostlyCorianders,3828347
2026-07-14T23:04:00.866908,2026-07-14T23:04:00.871174+00:00,67.4,11,bid,Xuanyu Liu,DiligentDonuts,3828361
2026-07-14T23:04:01.261405,2026-07-14T23:04:01.264187+00:00,67.4,5,bid,Lam Anh Pham,DiligentDonuts,3828365
2026-07-14T23:04:01.619236,2026-07-14T23:04:01.628571+00:00,66.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3828369
2026-07-14T23:04:01.842727,2026-07-14T23:04:01.847979+00:00,67.0,43,bid,Xuanyu Liu,EarnestEspressos,3828371
2026-07-14T23:04:02.275070,2026-07-14T23:04:02.285335+00:00,66.9,2,ask,DiligentDonuts,Lam Anh Pham,3828376
2026-07-14T23:04:02.428818,2026-07-14T23:04:02.434644+00:00,67.0,44,bid,CostlyCorianders,EarnestEspressos,3828378
2026-07-14T23:04:03.289576,2026-07-14T23:04:03.291433+00:00,67.0,2,bid,Lam Anh Pham,EarnestEspressos,3828395
2026-07-14T23:04:03.536110,2026-07-14T23:04:03.545676+00:00,67.0,42,bid,CostlyCorianders,EarnestEspressos,3828401
2026-07-14T23:04:03.726810,2026-07-14T23:04:03.737528+00:00,66.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3828403
2026-07-14T23:04:04.310243,2026-07-14T23:04:04.318649+00:00,66.7,5,ask,DiligentDonuts,Lam Anh Pham,3828411
2026-07-14T23:04:05.324436,2026-07-14T23:04:05.331372+00:00,67.2,4,bid,Lam Anh Pham,DiligentDonuts,3828432
2026-07-14T23:04:05.659486,2026-07-14T23:04:05.663167+00:00,66.9,47,ask,EarnestEspressos,CostlyCorianders,3828438
2026-07-14T23:04:05.833199,2026-07-14T23:04:05.843936+00:00,66.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3828439
2026-07-14T23:04:07.097836,2026-07-14T23:04:07.105723+00:00,66.9,49,ask,EarnestEspressos,CostlyCorianders,3828457
2026-07-14T23:04:07.941011,2026-07-14T23:04:07.949616+00:00,66.9,4,ask,EarnestEspressos,FlawlessFlatbreads,3828468
2026-07-14T23:04:07.941011,2026-07-14T23:04:07.949616+00:00,66.8,46,ask,DiligentDonuts,FlawlessFlatbreads,3828469
2026-07-14T23:04:08.176653,2026-07-14T23:04:08.182874+00:00,66.9,3,bid,Xuanyu Liu,EarnestEspressos,3828470
2026-07-14T23:04:08.300139,2026-07-14T23:04:08.311801+00:00,66.9,61,bid,Sze-Yong Ng,EarnestEspressos,3828473
2026-07-14T23:04:09.998929,2026-07-14T23:04:10.001950+00:00,66.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3828499
2026-07-14T23:04:10.607327,2026-07-14T23:04:10.610658+00:00,66.9,36,bid,Sze-Yong Ng,EarnestEspressos,3828508
2026-07-14T23:04:11.269842,2026-07-14T23:04:11.274060+00:00,67.1,100,bid,EarnestEspressos,DiligentDonuts,3828516
2026-07-14T23:04:12.157791,2026-07-14T23:04:12.164014+00:00,67.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3828529
2026-07-14T23:04:12.601479,2026-07-14T23:04:12.614004+00:00,67.8,47,bid,CostlyCorianders,EarnestEspressos,3828538
2026-07-14T23:04:12.669398,2026-07-14T23:04:12.674219+00:00,67.3,3,ask,DiligentDonuts,Xuanyu Liu,3828539
2026-07-14T23:04:12.739490,2026-07-14T23:04:12.750594+00:00,67.3,78,ask,DiligentDonuts,Sze-Yong Ng,3828540
2026-07-14T23:04:13.396734,2026-07-14T23:04:13.408153+00:00,67.3,1,ask,DiligentDonuts,Lam Anh Pham,3828544
2026-07-14T23:04:13.983029,2026-07-14T23:04:13.987909+00:00,67.3,11,ask,DiligentDonuts,Xuanyu Liu,3828552
2026-07-14T23:04:14.075939,2026-07-14T23:04:14.086220+00:00,67.3,7,ask,DiligentDonuts,Sze-Yong Ng,3828553
2026-07-14T23:04:15.317417,2026-07-14T23:04:15.322686+00:00,67.2,11,bid,Xuanyu Liu,EarnestEspressos,3828565
2026-07-14T23:04:16.369648,2026-07-14T23:04:16.377916+00:00,66.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3828582
2026-07-14T23:04:17.414225,2026-07-14T23:04:17.423454+00:00,66.8,8,ask,DiligentDonuts,Lam Anh Pham,3828606
2026-07-14T23:04:17.628020,2026-07-14T23:04:17.630096+00:00,67.3,41,bid,CostlyCorianders,DiligentDonuts,3828614
2026-07-14T23:04:17.683693,2026-07-14T23:04:17.695493+00:00,66.8,41,ask,DiligentDonuts,CostlyCorianders,3828615
2026-07-14T23:04:17.923088,2026-07-14T23:04:17.933395+00:00,67.2,3,bid,Xuanyu Liu,EarnestEspressos,3828620
2026-07-14T23:04:18.017905,2026-07-14T23:04:18.020613+00:00,67.2,49,bid,CostlyCorianders,EarnestEspressos,3828623
2026-07-14T23:04:18.331836,2026-07-14T23:04:18.346184+00:00,67.2,49,bid,Sze-Yong Ng,EarnestEspressos,3828626
2026-07-14T23:04:18.429149,2026-07-14T23:04:18.434312+00:00,67.2,9,bid,Lam Anh Pham,EarnestEspressos,3828629
2026-07-14T23:04:20.531068,2026-07-14T23:04:20.535427+00:00,67.2,40,bid,FlawlessFlatbreads,EarnestEspressos,3828668
2026-07-14T23:04:20.531068,2026-07-14T23:04:20.535427+00:00,67.3,10,bid,FlawlessFlatbreads,DiligentDonuts,3828669
2026-07-14T23:04:20.764433,2026-07-14T23:04:20.774409+00:00,67.3,90,bid,EarnestEspressos,DiligentDonuts,3828672
2026-07-14T23:04:20.830079,2026-07-14T23:04:20.835661+00:00,67.5,24,ask,EarnestEspressos,Xuanyu Liu,3828674
2026-07-14T23:04:20.869966,2026-07-14T23:04:20.879049+00:00,67.5,36,ask,EarnestEspressos,Sze-Yong Ng,3828675
2026-07-14T23:04:22.600990,2026-07-14T23:04:22.605899+00:00,67.4,10,bid,Xuanyu Liu,DiligentDonuts,3828706
2026-07-14T23:04:22.621629,2026-07-14T23:04:22.627983+00:00,66.9,48,ask,DiligentDonuts,CostlyCorianders,3828707
2026-07-14T23:04:22.692194,2026-07-14T23:04:22.694324+00:00,66.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3828712
2026-07-14T23:04:23.174976,2026-07-14T23:04:23.179911+00:00,67.4,11,bid,Xuanyu Liu,DiligentDonuts,3828721
2026-07-14T23:04:24.704280,2026-07-14T23:04:24.714077+00:00,67.4,43,bid,CostlyCorianders,DiligentDonuts,3828741
2026-07-14T23:04:24.751585,2026-07-14T23:04:24.757753+00:00,67.4,36,bid,FlawlessFlatbreads,DiligentDonuts,3828743
2026-07-14T23:04:26.662837,2026-07-14T23:04:26.667197+00:00,67.2,44,ask,DiligentDonuts,CostlyCorianders,3828780
2026-07-14T23:04:26.857939,2026-07-14T23:04:26.864528+00:00,67.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3828785
2026-07-14T23:04:28.077556,2026-07-14T23:04:28.084452+00:00,67.3,42,ask,EarnestEspressos,CostlyCorianders,3828805
2026-07-14T23:04:28.467762,2026-07-14T23:04:28.474212+00:00,67.3,100,ask,EarnestEspressos,DiligentDonuts,3828813
2026-07-14T23:04:28.542134,2026-07-14T23:04:28.550912+00:00,67.8,40,bid,CostlyCorianders,EarnestEspressos,3828815
2026-07-14T23:04:28.964937,2026-07-14T23:04:28.971327+00:00,67.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3828821
2026-07-14T23:04:31.126006,2026-07-14T23:04:31.135253+00:00,66.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3828850
2026-07-14T23:04:32.326801,2026-07-14T23:04:32.329321+00:00,67.2,48,ask,DiligentDonuts,CostlyCorianders,3828858
2026-07-14T23:04:33.183227,2026-07-14T23:04:33.191462+00:00,67.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3828878
2026-07-14T23:04:35.341166,2026-07-14T23:04:35.353708+00:00,67.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3828901
2026-07-14T23:04:37.172316,2026-07-14T23:04:37.181072+00:00,67.6,43,bid,CostlyCorianders,EarnestEspressos,3828935
2026-07-14T23:04:37.448673,2026-07-14T23:04:37.451205+00:00,67.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3828939
2026-07-14T23:04:38.299564,2026-07-14T23:04:38.312460+00:00,67.4,43,bid,CostlyCorianders,DiligentDonuts,3828954
2026-07-14T23:04:38.938149,2026-07-14T23:04:38.943046+00:00,67.4,2,bid,Xuanyu Liu,DiligentDonuts,3828967
2026-07-14T23:04:39.028431,2026-07-14T23:04:39.040356+00:00,67.4,55,bid,Sze-Yong Ng,DiligentDonuts,3828968
2026-07-14T23:04:40.375025,2026-07-14T23:04:40.385075+00:00,67.4,49,ask,EarnestEspressos,CostlyCorianders,3828995
2026-07-14T23:04:41.444212,2026-07-14T23:04:41.454947+00:00,67.9,47,bid,CostlyCorianders,EarnestEspressos,3829011
2026-07-14T23:04:41.634058,2026-07-14T23:04:41.659165+00:00,67.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3829014
2026-07-14T23:04:42.512635,2026-07-14T23:04:42.523839+00:00,67.4,42,ask,EarnestEspressos,CostlyCorianders,3829022
2026-07-14T23:04:42.983734,2026-07-14T23:04:42.993438+00:00,67.4,19,ask,DiligentDonuts,Sze-Yong Ng,3829035
2026-07-14T23:04:44.011992,2026-07-14T23:04:44.018666+00:00,67.8,45,bid,CostlyCorianders,EarnestEspressos,3829048
2026-07-14T23:04:45.018578,2026-07-14T23:04:45.024841+00:00,67.5,41,bid,CostlyCorianders,DiligentDonuts,3829066
2026-07-14T23:04:45.908728,2026-07-14T23:04:45.920622+00:00,67.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3829072
2026-07-14T23:04:48.041017,2026-07-14T23:04:48.051897+00:00,67.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3829113
2026-07-14T23:04:50.148179,2026-07-14T23:04:50.150198+00:00,67.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3829135
2026-07-14T23:04:52.259504,2026-07-14T23:04:52.264083+00:00,67.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3829156
2026-07-14T23:04:52.272088,2026-07-14T23:04:52.274881+00:00,67.0,45,ask,DiligentDonuts,CostlyCorianders,3829157
2026-07-14T23:04:53.784172,2026-07-14T23:04:53.789858+00:00,67.4,1,bid,Xuanyu Liu,DiligentDonuts,3829174
2026-07-14T23:04:54.367282,2026-07-14T23:04:54.378339+00:00,67.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3829183
2026-07-14T23:04:54.922635,2026-07-14T23:04:54.931844+00:00,67.0,41,ask,EarnestEspressos,CostlyCorianders,3829191
2026-07-14T23:04:55.678908,2026-07-14T23:04:55.691300+00:00,67.2,38,bid,Sze-Yong Ng,EarnestEspressos,3829200
2026-07-14T23:04:56.504651,2026-07-14T23:04:56.517079+00:00,66.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3829211
2026-07-14T23:04:56.542893,2026-07-14T23:04:56.549019+00:00,67.2,1,bid,Lam Anh Pham,EarnestEspressos,3829217
2026-07-14T23:04:56.993937,2026-07-14T23:04:56.996190+00:00,67.1,25,bid,Dinh Nguyen,DiligentDonuts,3829225
2026-07-14T23:04:57.005440,2026-07-14T23:04:57.017530+00:00,67.1,23,bid,Sze-Yong Ng,DiligentDonuts,3829226
2026-07-14T23:04:57.601833,2026-07-14T23:04:57.610987+00:00,67.1,3,bid,Lam Anh Pham,DiligentDonuts,3829242
2026-07-14T23:04:58.509904,2026-07-14T23:04:58.517888+00:00,67.1,25,bid,Dinh Nguyen,DiligentDonuts,3829267
2026-07-14T23:04:58.613925,2026-07-14T23:04:58.624804+00:00,66.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3829268
2026-07-14T23:04:58.641481,2026-07-14T23:04:58.646149+00:00,67.1,3,bid,Xuanyu Liu,DiligentDonuts,3829273
2026-07-14T23:04:58.652951,2026-07-14T23:04:58.657042+00:00,67.1,13,bid,Sze-Yong Ng,DiligentDonuts,3829274
2026-07-14T23:04:59.617093,2026-07-14T23:04:59.620284+00:00,67.1,5,bid,Lam Anh Pham,DiligentDonuts,3829289
2026-07-14T23:05:00.636626,2026-07-14T23:05:00.642530+00:00,66.8,13,ask,EarnestEspressos,Lam Anh Pham,3829303
2026-07-14T23:05:00.765949,2026-07-14T23:05:00.771099+00:00,66.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3829306
