recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T07:03:53.684315+00:00,2026-07-05T07:03:53.684174,2,2,140.1,0.4,139.9,100,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T07:03:53.708970+00:00,2026-07-05T07:03:53.708776,2,2,140.1,0.4,139.9,60,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T07:03:53.884807+00:00,2026-07-05T07:03:53.878773,2,2,140.1,0.4,139.9,38,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T07:03:55.415242+00:00,2026-07-05T07:03:55.415108,2,1,140.15,0.5,139.9,38,139.8,100,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:03:55.420441+00:00,2026-07-05T07:03:55.420290,1,1,140.15,0.5,139.9,38,,,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:03:55.469059+00:00,2026-07-05T07:03:55.468895,2,1,140.15,0.5,139.9,38,139.6,100,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:03:55.522680+00:00,2026-07-05T07:03:55.522581,2,2,140.0,0.2,139.9,38,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T07:03:55.798549+00:00,2026-07-05T07:03:55.798466,2,2,140.0,0.2,139.9,38,139.6,100,,,,,,,,,,,,,,,,,140.1,51,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T07:03:55.822324+00:00,2026-07-05T07:03:55.822283,1,2,139.85,0.5,139.6,88,,,,,,,,,,,,,,,,,,,140.1,51,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T07:03:56.283589+00:00,2026-07-05T07:03:56.283465,1,2,139.85,0.5,139.6,88,,,,,,,,,,,,,,,,,,,140.1,6,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T07:03:56.617137+00:00,2026-07-05T07:03:56.617273,1,1,139.85,0.5,139.6,88,,,,,,,,,,,,,,,,,,,140.1,6,,,,,,,,,,,,,,,,,,
2026-07-05T07:03:56.670868+00:00,2026-07-05T07:03:56.670940,2,1,139.85,0.5,139.6,88,139.1,150,,,,,,,,,,,,,,,,,140.1,6,,,,,,,,,,,,,,,,,,
2026-07-05T07:03:56.740182+00:00,2026-07-05T07:03:56.729702,1,2,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,40,140.1,6,,,,,,,,,,,,,,,,
2026-07-05T07:03:56.834165+00:00,2026-07-05T07:03:56.834072,1,2,139.35,0.5,139.1,108,,,,,,,,,,,,,,,,,,,139.6,40,140.1,6,,,,,,,,,,,,,,,,
2026-07-05T07:03:57.379215+00:00,2026-07-05T07:03:57.379109,1,1,139.6,1.0,139.1,108,,,,,,,,,,,,,,,,,,,140.1,5,,,,,,,,,,,,,,,,,,
2026-07-05T07:03:57.881762+00:00,2026-07-05T07:03:57.881688,1,0,,,139.1,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T07:03:58.631611+00:00,2026-07-05T07:03:58.631490,2,0,,,139.8,100,139.1,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T07:03:58.685514+00:00,2026-07-05T07:03:58.685424,2,1,140.05,0.5,139.8,100,139.1,108,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:03:59.782523+00:00,2026-07-05T07:03:59.782652,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:03:59.836268+00:00,2026-07-05T07:03:59.836365,2,1,140.1,0.4,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:03:59.889674+00:00,2026-07-05T07:03:59.889627,2,2,140.1,0.4,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:01.741234+00:00,2026-07-05T07:04:01.741110,1,1,140.15,0.5,139.9,150,,,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:01.807672+00:00,2026-07-05T07:04:01.807829,2,1,140.15,0.5,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:01.858611+00:00,2026-07-05T07:04:01.855373,2,2,140.1,0.4,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:02.444701+00:00,2026-07-05T07:04:02.444556,2,2,140.1,0.4,139.9,103,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:02.941884+00:00,2026-07-05T07:04:02.941847,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:02.997739+00:00,2026-07-05T07:04:02.997825,2,1,140.05,0.5,139.8,100,139.6,150,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:03.058875+00:00,2026-07-05T07:04:03.058681,2,2,139.95,0.3,139.8,100,139.6,150,,,,,,,,,,,,,,,,,140.1,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:03.074440+00:00,2026-07-05T07:04:03.068199,2,2,139.95,0.3,139.8,100,139.6,150,,,,,,,,,,,,,,,,,140.1,138,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:04.914981+00:00,2026-07-05T07:04:04.914917,1,1,139.85,0.5,139.6,150,,,,,,,,,,,,,,,,,,,140.1,138,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:04.970389+00:00,2026-07-05T07:04:04.970269,1,1,139.85,0.5,139.6,150,,,,,,,,,,,,,,,,,,,140.1,38,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:05.024287+00:00,2026-07-05T07:04:05.024166,1,2,139.85,0.5,139.6,150,,,,,,,,,,,,,,,,,,,140.1,38,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:06.103509+00:00,2026-07-05T07:04:06.103479,1,1,140.1,1.0,139.6,150,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:06.108720+00:00,2026-07-05T07:04:06.108653,0,1,,,,,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:06.168834+00:00,2026-07-05T07:04:06.162836,1,1,140.35,0.5,140.1,127,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:06.212118+00:00,2026-07-05T07:04:06.211944,1,1,140.35,0.5,140.1,127,,,,,,,,,,,,,,,,,,,140.6,250,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:06.418565+00:00,2026-07-05T07:04:06.418390,1,1,140.35,0.5,140.1,77,,,,,,,,,,,,,,,,,,,140.6,250,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:08.048980+00:00,2026-07-05T07:04:08.048827,1,1,140.35,0.5,140.1,37,,,,,,,,,,,,,,,,,,,140.6,250,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:08.085972+00:00,2026-07-05T07:04:08.085822,1,1,140.35,0.5,140.1,37,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:08.134893+00:00,2026-07-05T07:04:08.134715,2,1,140.35,0.5,140.1,37,139.7,100,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:08.188536+00:00,2026-07-05T07:04:08.188477,2,2,140.15,0.1,140.1,37,139.7,100,,,,,,,,,,,,,,,,,140.2,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:08.495223+00:00,2026-07-05T07:04:08.495135,2,2,140.15,0.1,140.1,37,139.7,100,,,,,,,,,,,,,,,,,140.2,50,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:09.270398+00:00,2026-07-05T07:04:09.270291,1,1,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,50,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:09.325485+00:00,2026-07-05T07:04:09.325361,1,1,139.95,0.5,139.7,250,,,,,,,,,,,,,,,,,,,140.2,50,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:09.375782+00:00,2026-07-05T07:04:09.375967,1,1,139.95,0.5,139.7,250,,,,,,,,,,,,,,,,,,,140.2,200,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:11.243225+00:00,2026-07-05T07:04:11.243117,1,1,139.95,0.5,139.7,150,,,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:11.294450+00:00,2026-07-05T07:04:11.294329,2,1,140.0,0.4,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:11.358590+00:00,2026-07-05T07:04:11.352624,2,2,140.0,0.4,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.2,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:12.433935+00:00,2026-07-05T07:04:12.433855,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:12.487243+00:00,2026-07-05T07:04:12.487350,1,1,140.05,0.5,139.8,250,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:12.539897+00:00,2026-07-05T07:04:12.539771,1,1,140.05,0.5,139.8,250,,,,,,,,,,,,,,,,,,,140.3,250,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:12.701597+00:00,2026-07-05T07:04:12.701564,1,1,140.05,0.5,139.8,250,,,,,,,,,,,,,,,,,,,140.3,200,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:13.066376+00:00,2026-07-05T07:04:13.066269,1,1,140.05,0.5,139.8,250,,,,,,,,,,,,,,,,,,,140.3,154,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:14.408546+00:00,2026-07-05T07:04:14.408432,1,1,140.05,0.5,139.8,150,,,,,,,,,,,,,,,,,,,140.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:14.458539+00:00,2026-07-05T07:04:14.456125,1,1,140.05,0.5,139.8,150,,,,,,,,,,,,,,,,,,,140.3,50,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:14.547963+00:00,2026-07-05T07:04:14.547835,1,2,140.05,0.5,139.8,150,,,,,,,,,,,,,,,,,,,140.3,50,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:14.806448+00:00,2026-07-05T07:04:14.806385,1,1,140.3,1.0,139.8,150,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:15.590765+00:00,2026-07-05T07:04:15.590708,0,1,,,,,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:15.647338+00:00,2026-07-05T07:04:15.647195,1,1,140.6,0.4,140.4,150,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:15.669144+00:00,2026-07-05T07:04:15.663030,1,1,140.6,0.4,140.4,139,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:15.700036+00:00,2026-07-05T07:04:15.699830,1,2,140.6,0.4,140.4,139,,,,,,,,,,,,,,,,,,,140.8,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:16.985450+00:00,2026-07-05T07:04:16.985337,1,2,140.6,0.4,140.4,89,,,,,,,,,,,,,,,,,,,140.8,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:17.600129+00:00,2026-07-05T07:04:17.600087,1,1,140.65,0.5,140.4,89,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:17.658644+00:00,2026-07-05T07:04:17.652645,2,1,140.65,0.5,140.4,89,140.1,100,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:17.717574+00:00,2026-07-05T07:04:17.717466,2,2,140.5,0.2,140.4,89,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:18.763871+00:00,2026-07-05T07:04:18.763801,2,1,140.5,0.2,140.4,89,140.1,100,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:18.769091+00:00,2026-07-05T07:04:18.768964,1,1,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:18.818396+00:00,2026-07-05T07:04:18.818298,2,1,140.5,0.2,140.4,150,140.1,100,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:18.858620+00:00,2026-07-05T07:04:18.855523,2,1,140.5,0.2,140.4,150,140.1,100,,,,,,,,,,,,,,,,,140.6,57,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:18.870144+00:00,2026-07-05T07:04:18.870029,2,2,140.5,0.2,140.4,150,140.1,100,,,,,,,,,,,,,,,,,140.6,57,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:19.094452+00:00,2026-07-05T07:04:19.094328,2,2,140.5,0.2,140.4,100,140.1,100,,,,,,,,,,,,,,,,,140.6,57,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:20.467773+00:00,2026-07-05T07:04:20.467697,2,2,140.5,0.2,140.4,55,140.1,100,,,,,,,,,,,,,,,,,140.6,57,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:20.584850+00:00,2026-07-05T07:04:20.575909,2,2,140.5,0.2,140.4,55,140.1,100,,,,,,,,,,,,,,,,,140.6,46,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:20.774547+00:00,2026-07-05T07:04:20.774224,1,1,140.65,0.5,140.4,55,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:20.829615+00:00,2026-07-05T07:04:20.829464,2,1,140.7,0.4,140.5,100,140.4,55,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:20.877896+00:00,2026-07-05T07:04:20.877851,2,2,140.7,0.4,140.5,100,140.4,55,,,,,,,,,,,,,,,,,140.9,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:21.198264+00:00,2026-07-05T07:04:21.198201,2,2,140.7,0.4,140.5,50,140.4,55,,,,,,,,,,,,,,,,,140.9,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:21.929034+00:00,2026-07-05T07:04:21.928959,1,1,140.75,0.5,140.5,50,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:21.984890+00:00,2026-07-05T07:04:21.984823,2,1,140.75,0.5,140.5,50,140.2,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:22.039275+00:00,2026-07-05T07:04:22.039155,2,2,140.6,0.2,140.5,50,140.2,150,,,,,,,,,,,,,,,,,140.7,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:22.118280+00:00,2026-07-05T07:04:22.118138,2,2,140.6,0.2,140.5,50,140.2,150,,,,,,,,,,,,,,,,,140.7,109,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:23.115543+00:00,2026-07-05T07:04:23.115512,2,2,140.6,0.2,140.5,8,140.2,150,,,,,,,,,,,,,,,,,140.7,109,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:23.312498+00:00,2026-07-05T07:04:23.312644,1,2,140.45,0.5,140.2,108,,,,,,,,,,,,,,,,,,,140.7,109,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:23.933108+00:00,2026-07-05T07:04:23.933239,1,1,140.45,0.5,140.2,108,,,,,,,,,,,,,,,,,,,140.7,109,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:23.984473+00:00,2026-07-05T07:04:23.984412,2,1,140.5,0.4,140.3,100,140.2,108,,,,,,,,,,,,,,,,,140.7,109,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:24.039359+00:00,2026-07-05T07:04:24.039322,2,2,140.5,0.4,140.3,100,140.2,108,,,,,,,,,,,,,,,,,140.7,109,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:25.094243+00:00,2026-07-05T07:04:25.094457,1,1,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:25.137689+00:00,2026-07-05T07:04:25.137644,1,1,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,51,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:25.151497+00:00,2026-07-05T07:04:25.151662,2,1,140.6,0.4,140.4,150,140.3,100,,,,,,,,,,,,,,,,,140.8,51,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:25.204100+00:00,2026-07-05T07:04:25.204208,2,2,140.6,0.4,140.4,150,140.3,100,,,,,,,,,,,,,,,,,140.8,51,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:25.421403+00:00,2026-07-05T07:04:25.421347,2,2,140.6,0.4,140.4,100,140.3,100,,,,,,,,,,,,,,,,,140.8,51,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:25.634828+00:00,2026-07-05T07:04:25.634679,2,2,140.6,0.4,140.4,51,140.3,100,,,,,,,,,,,,,,,,,140.8,51,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:27.095821+00:00,2026-07-05T07:04:27.095742,1,1,140.65,0.5,140.4,51,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:27.148937+00:00,2026-07-05T07:04:27.148808,2,1,140.75,0.3,140.6,100,140.4,51,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:27.214581+00:00,2026-07-05T07:04:27.214543,2,2,140.75,0.3,140.6,100,140.4,51,,,,,,,,,,,,,,,,,140.9,150,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:27.529285+00:00,2026-07-05T07:04:27.529253,2,2,140.75,0.3,140.6,50,140.4,51,,,,,,,,,,,,,,,,,140.9,150,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:28.258637+00:00,2026-07-05T07:04:28.258198,1,1,140.85,0.5,140.6,50,,,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:28.313545+00:00,2026-07-05T07:04:28.313454,2,1,140.85,0.5,140.6,50,140.0,150,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:28.365067+00:00,2026-07-05T07:04:28.365270,1,2,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,100,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:28.375566+00:00,2026-07-05T07:04:28.369548,1,2,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,66,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:28.699318+00:00,2026-07-05T07:04:28.699234,1,2,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,17,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:29.649297+00:00,2026-07-05T07:04:29.649235,1,2,140.25,0.5,140.0,100,,,,,,,,,,,,,,,,,,,140.5,17,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:30.123242+00:00,2026-07-05T07:04:30.123113,1,2,140.25,0.5,140.0,55,,,,,,,,,,,,,,,,,,,140.5,17,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:30.271127+00:00,2026-07-05T07:04:30.271009,1,1,140.25,0.5,140.0,55,,,,,,,,,,,,,,,,,,,140.5,17,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:30.324770+00:00,2026-07-05T07:04:30.324712,2,1,140.35,0.3,140.2,100,140.0,55,,,,,,,,,,,,,,,,,140.5,17,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:30.377529+00:00,2026-07-05T07:04:30.377636,2,2,140.35,0.3,140.2,100,140.0,55,,,,,,,,,,,,,,,,,140.5,17,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:31.463985+00:00,2026-07-05T07:04:31.463767,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:31.508826+00:00,2026-07-05T07:04:31.508797,2,1,140.45,0.5,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:31.564806+00:00,2026-07-05T07:04:31.564676,2,2,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:31.758608+00:00,2026-07-05T07:04:31.754107,2,2,140.4,0.4,140.2,50,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:32.690455+00:00,2026-07-05T07:04:32.690328,2,2,140.4,0.4,140.2,50,140.1,150,,,,,,,,,,,,,,,,,140.6,101,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:33.432779+00:00,2026-07-05T07:04:33.432671,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,101,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:33.487480+00:00,2026-07-05T07:04:33.487376,2,1,140.35,0.5,140.1,150,140.0,100,,,,,,,,,,,,,,,,,140.6,101,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:33.535496+00:00,2026-07-05T07:04:33.535600,2,2,140.3,0.4,140.1,150,140.0,100,,,,,,,,,,,,,,,,,140.5,100,140.6,101,,,,,,,,,,,,,,,,
2026-07-05T07:04:33.907101+00:00,2026-07-05T07:04:33.907036,2,2,140.3,0.4,140.1,100,140.0,100,,,,,,,,,,,,,,,,,140.5,100,140.6,101,,,,,,,,,,,,,,,,
2026-07-05T07:04:34.193382+00:00,2026-07-05T07:04:34.193260,2,2,140.3,0.4,140.1,100,140.0,100,,,,,,,,,,,,,,,,,140.5,59,140.6,101,,,,,,,,,,,,,,,,
2026-07-05T07:04:34.623119+00:00,2026-07-05T07:04:34.623011,2,1,140.3,0.4,140.1,100,140.0,100,,,,,,,,,,,,,,,,,140.5,59,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:34.633317+00:00,2026-07-05T07:04:34.633253,1,1,140.25,0.5,140.0,100,,,,,,,,,,,,,,,,,,,140.5,59,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:34.676584+00:00,2026-07-05T07:04:34.676382,2,1,140.4,0.2,140.3,150,140.0,100,,,,,,,,,,,,,,,,,140.5,59,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:34.728427+00:00,2026-07-05T07:04:34.728289,2,2,140.4,0.2,140.3,150,140.0,100,,,,,,,,,,,,,,,,,140.5,59,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:36.015699+00:00,2026-07-05T07:04:36.015618,2,2,140.4,0.2,140.3,100,140.0,100,,,,,,,,,,,,,,,,,140.5,59,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:36.310397+00:00,2026-07-05T07:04:36.296775,2,2,140.4,0.2,140.3,100,140.0,100,,,,,,,,,,,,,,,,,140.5,53,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:04:36.593578+00:00,2026-07-05T07:04:36.593532,1,1,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:36.645079+00:00,2026-07-05T07:04:36.644958,2,1,140.6,0.4,140.4,100,140.3,100,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:36.701086+00:00,2026-07-05T07:04:36.700970,2,2,140.6,0.4,140.4,100,140.3,100,,,,,,,,,,,,,,,,,140.8,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:36.964839+00:00,2026-07-05T07:04:36.964765,2,2,140.6,0.4,140.4,53,140.3,100,,,,,,,,,,,,,,,,,140.8,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:37.784329+00:00,2026-07-05T07:04:37.784146,1,1,140.65,0.5,140.4,53,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:37.835552+00:00,2026-07-05T07:04:37.835453,2,1,140.65,0.5,140.4,53,140.1,150,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:37.904284+00:00,2026-07-05T07:04:37.904181,2,2,140.5,0.2,140.4,53,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:38.106695+00:00,2026-07-05T07:04:38.106620,2,2,140.5,0.2,140.4,53,140.1,150,,,,,,,,,,,,,,,,,140.6,107,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:38.124783+00:00,2026-07-05T07:04:38.124670,2,2,140.5,0.2,140.4,3,140.1,150,,,,,,,,,,,,,,,,,140.6,107,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:38.742138+00:00,2026-07-05T07:04:38.741927,1,2,140.35,0.5,140.1,107,,,,,,,,,,,,,,,,,,,140.6,107,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T07:04:39.757456+00:00,2026-07-05T07:04:39.757607,1,1,140.35,0.5,140.1,107,,,,,,,,,,,,,,,,,,,140.6,107,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:39.812949+00:00,2026-07-05T07:04:39.812885,1,1,140.35,0.5,140.1,207,,,,,,,,,,,,,,,,,,,140.6,107,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:39.858667+00:00,2026-07-05T07:04:39.857144,1,1,140.35,0.5,140.1,207,,,,,,,,,,,,,,,,,,,140.6,207,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:40.231440+00:00,2026-07-05T07:04:40.231354,1,1,140.35,0.5,140.1,157,,,,,,,,,,,,,,,,,,,140.6,207,,,,,,,,,,,,,,,,,,
2026-07-05T07:04:40.955658+00:00,2026-07-05T07:04:40.955838,1,1,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
