timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T14:03:18.816299,2026-07-05T14:03:18.828546+00:00,154.9,1,bid,FlawlessFlatbreads,EarnestEspressos,8392157
2026-07-05T14:03:19.211690,2026-07-05T14:03:19.223677+00:00,154.9,45,bid,CostlyCorianders,EarnestEspressos,8392160
2026-07-05T14:03:20.837247,2026-07-05T14:03:20.844447+00:00,154.6,46,ask,DiligentDonuts,CostlyCorianders,8392185
2026-07-05T14:03:20.925187,2026-07-05T14:03:20.936796+00:00,154.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8392186
2026-07-05T14:03:21.448756,2026-07-05T14:03:21.456979+00:00,155.1,48,bid,CostlyCorianders,DiligentDonuts,8392196
2026-07-05T14:03:23.032766,2026-07-05T14:03:23.044823+00:00,154.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8392222
2026-07-05T14:03:23.880698,2026-07-05T14:03:23.889205+00:00,154.8,11,ask,EarnestEspressos,Xuanyu Liu,8392231
2026-07-05T14:03:24.365112,2026-07-05T14:03:24.377127+00:00,154.7,42,ask,EarnestEspressos,CostlyCorianders,8392238
2026-07-05T14:03:25.142702,2026-07-05T14:03:25.158579+00:00,154.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8392245
2026-07-05T14:03:27.252221,2026-07-05T14:03:27.263919+00:00,155.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8392280
2026-07-05T14:03:28.169005,2026-07-05T14:03:28.180628+00:00,154.6,41,ask,DiligentDonuts,CostlyCorianders,8392296
2026-07-05T14:03:29.362147,2026-07-05T14:03:29.371144+00:00,155.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8392312
2026-07-05T14:03:31.469987,2026-07-05T14:03:31.481894+00:00,155.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8392332
2026-07-05T14:03:32.182167,2026-07-05T14:03:32.192721+00:00,155.2,45,bid,CostlyCorianders,EarnestEspressos,8392340
2026-07-05T14:03:32.871167,2026-07-05T14:03:32.879995+00:00,154.9,12,ask,DiligentDonuts,Xuanyu Liu,8392362
2026-07-05T14:03:33.628969,2026-07-05T14:03:33.640629+00:00,154.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8392374
2026-07-05T14:03:34.180833,2026-07-05T14:03:34.196307+00:00,154.9,11,ask,DiligentDonuts,Xuanyu Liu,8392391
2026-07-05T14:03:35.737709,2026-07-05T14:03:35.748479+00:00,154.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8392416
2026-07-05T14:03:35.817364,2026-07-05T14:03:35.829053+00:00,154.8,48,ask,EarnestEspressos,CostlyCorianders,8392418
2026-07-05T14:03:37.792748,2026-07-05T14:03:37.804522+00:00,154.8,48,bid,CostlyCorianders,EarnestEspressos,8392449
2026-07-05T14:03:37.796111,2026-07-05T14:03:37.804522+00:00,154.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8392450
2026-07-05T14:03:40.444525,2026-07-05T14:03:40.463799+00:00,154.6,42,ask,EarnestEspressos,CostlyCorianders,8392486
2026-07-05T14:03:41.041454,2026-07-05T14:03:41.053188+00:00,154.6,48,ask,EarnestEspressos,CostlyCorianders,8392497
2026-07-05T14:03:42.005305,2026-07-05T14:03:42.011788+00:00,154.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8392510
2026-07-05T14:03:43.471642,2026-07-05T14:03:43.483551+00:00,154.9,42,bid,CostlyCorianders,DiligentDonuts,8392529
2026-07-05T14:03:44.112960,2026-07-05T14:03:44.124690+00:00,154.9,8,bid,FlawlessFlatbreads,DiligentDonuts,8392532
2026-07-05T14:03:44.112960,2026-07-05T14:03:44.124690+00:00,155.0,42,bid,FlawlessFlatbreads,EarnestEspressos,8392533
2026-07-05T14:03:45.672567,2026-07-05T14:03:45.682109+00:00,155.0,45,bid,CostlyCorianders,EarnestEspressos,8392551
2026-07-05T14:03:45.688223,2026-07-05T14:03:45.697072+00:00,154.8,3,ask,DiligentDonuts,Xuanyu Liu,8392552
2026-07-05T14:03:46.237937,2026-07-05T14:03:46.248963+00:00,155.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8392562
2026-07-05T14:03:48.397577,2026-07-05T14:03:48.409238+00:00,154.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8392584
2026-07-05T14:03:49.295261,2026-07-05T14:03:49.303097+00:00,154.7,48,ask,EarnestEspressos,CostlyCorianders,8392592
2026-07-05T14:03:49.905022,2026-07-05T14:03:49.912464+00:00,154.6,41,ask,DiligentDonuts,CostlyCorianders,8392605
2026-07-05T14:03:50.504968,2026-07-05T14:03:50.516528+00:00,154.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8392608
2026-07-05T14:03:51.597628,2026-07-05T14:03:51.609346+00:00,154.8,46,bid,CostlyCorianders,EarnestEspressos,8392622
2026-07-05T14:03:52.612898,2026-07-05T14:03:52.624663+00:00,154.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8392638
2026-07-05T14:03:52.699363,2026-07-05T14:03:52.710912+00:00,154.9,47,bid,CostlyCorianders,DiligentDonuts,8392639
2026-07-05T14:03:54.744071,2026-07-05T14:03:54.754876+00:00,154.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8392666
2026-07-05T14:03:55.966454,2026-07-05T14:03:55.975811+00:00,154.5,44,ask,DiligentDonuts,CostlyCorianders,8392683
2026-07-05T14:03:56.851694,2026-07-05T14:03:56.858376+00:00,154.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8392700
2026-07-05T14:03:56.875577,2026-07-05T14:03:56.887634+00:00,154.9,41,bid,CostlyCorianders,EarnestEspressos,8392701
2026-07-05T14:03:57.074947,2026-07-05T14:03:57.083902+00:00,154.7,3,bid,Xuanyu Liu,DiligentDonuts,8392702
2026-07-05T14:03:57.760142,2026-07-05T14:03:57.769102+00:00,154.7,11,bid,Xuanyu Liu,DiligentDonuts,8392711
2026-07-05T14:03:57.788787,2026-07-05T14:03:57.797638+00:00,154.7,23,bid,Xuanyu Liu,DiligentDonuts,8392715
2026-07-05T14:03:58.966897,2026-07-05T14:03:58.975836+00:00,154.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8392743
2026-07-05T14:03:58.967105,2026-07-05T14:03:58.975836+00:00,154.7,45,bid,CostlyCorianders,DiligentDonuts,8392744
2026-07-05T14:03:59.015158,2026-07-05T14:03:59.023231+00:00,154.7,18,bid,EarnestEspressos,DiligentDonuts,8392747
2026-07-05T14:03:59.081181,2026-07-05T14:03:59.089706+00:00,155.0,11,ask,EarnestEspressos,Xuanyu Liu,8392748
2026-07-05T14:03:59.108003,2026-07-05T14:03:59.118670+00:00,155.0,12,ask,EarnestEspressos,Xuanyu Liu,8392751
2026-07-05T14:04:00.221076,2026-07-05T14:04:00.239317+00:00,155.0,100,ask,EarnestEspressos,DiligentDonuts,8392772
2026-07-05T14:04:00.230217,2026-07-05T14:04:00.239317+00:00,155.0,9,ask,EarnestEspressos,Xuanyu Liu,8392774
2026-07-05T14:04:00.646280,2026-07-05T14:04:00.663893+00:00,154.5,41,ask,DiligentDonuts,CostlyCorianders,8392782
2026-07-05T14:04:01.072449,2026-07-05T14:04:01.084373+00:00,154.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8392790
2026-07-05T14:04:02.242207,2026-07-05T14:04:02.262755+00:00,154.7,9,bid,Xuanyu Liu,EarnestEspressos,8392805
2026-07-05T14:04:03.179466,2026-07-05T14:04:03.191747+00:00,154.5,9,ask,DiligentDonuts,FlawlessFlatbreads,8392827
2026-07-05T14:04:03.179466,2026-07-05T14:04:03.191747+00:00,154.2,41,ask,EarnestEspressos,FlawlessFlatbreads,8392828
2026-07-05T14:04:03.943754,2026-07-05T14:04:03.955425+00:00,154.3,49,ask,DiligentDonuts,CostlyCorianders,8392845
2026-07-05T14:04:05.029467,2026-07-05T14:04:05.045183+00:00,154.7,41,bid,CostlyCorianders,EarnestEspressos,8392869
2026-07-05T14:04:05.289241,2026-07-05T14:04:05.299570+00:00,154.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8392872
2026-07-05T14:04:05.649697,2026-07-05T14:04:05.659934+00:00,154.5,12,bid,Xuanyu Liu,EarnestEspressos,8392874
2026-07-05T14:04:07.343818,2026-07-05T14:04:07.355693+00:00,154.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8392899
2026-07-05T14:04:08.195547,2026-07-05T14:04:08.202823+00:00,154.5,43,bid,CostlyCorianders,EarnestEspressos,8392914
2026-07-05T14:04:09.503305,2026-07-05T14:04:09.512745+00:00,154.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8392938
2026-07-05T14:04:09.707723,2026-07-05T14:04:09.719436+00:00,154.4,100,ask,EarnestEspressos,DiligentDonuts,8392943
2026-07-05T14:04:12.190823,2026-07-05T14:04:12.199467+00:00,154.3,23,bid,Xuanyu Liu,EarnestEspressos,8392977
2026-07-05T14:04:12.818566,2026-07-05T14:04:12.830736+00:00,154.3,100,bid,DiligentDonuts,EarnestEspressos,8392981
2026-07-05T14:04:13.528869,2026-07-05T14:04:13.538640+00:00,154.3,11,bid,Xuanyu Liu,EarnestEspressos,8393000
2026-07-05T14:04:14.762473,2026-07-05T14:04:14.770985+00:00,154.3,11,bid,Xuanyu Liu,EarnestEspressos,8393014
2026-07-05T14:04:14.851007,2026-07-05T14:04:14.860072+00:00,154.7,22,ask,EarnestEspressos,Xuanyu Liu,8393016
2026-07-05T14:04:15.054617,2026-07-05T14:04:15.066729+00:00,154.7,40,ask,EarnestEspressos,CostlyCorianders,8393019
2026-07-05T14:04:15.664165,2026-07-05T14:04:15.676045+00:00,154.7,45,ask,EarnestEspressos,CostlyCorianders,8393029
2026-07-05T14:04:16.150620,2026-07-05T14:04:16.164558+00:00,154.7,12,ask,EarnestEspressos,Xuanyu Liu,8393034
2026-07-05T14:04:17.921590,2026-07-05T14:04:17.933362+00:00,154.7,31,ask,EarnestEspressos,FlawlessFlatbreads,8393057
2026-07-05T14:04:20.028682,2026-07-05T14:04:20.040460+00:00,154.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8393082
2026-07-05T14:04:21.216339,2026-07-05T14:04:21.228041+00:00,154.1,100,ask,DiligentDonuts,EarnestEspressos,8393099
2026-07-05T14:04:21.229396,2026-07-05T14:04:21.239000+00:00,154.1,23,bid,Xuanyu Liu,EarnestEspressos,8393100
2026-07-05T14:04:22.147743,2026-07-05T14:04:22.158568+00:00,153.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8393114
2026-07-05T14:04:24.698988,2026-07-05T14:04:24.711121+00:00,154.0,42,bid,CostlyCorianders,DiligentDonuts,8393152
2026-07-05T14:04:25.299230,2026-07-05T14:04:25.308442+00:00,154.0,40,bid,CostlyCorianders,DiligentDonuts,8393164
2026-07-05T14:04:25.329410,2026-07-05T14:04:25.338482+00:00,154.0,18,bid,Xuanyu Liu,DiligentDonuts,8393167
2026-07-05T14:04:25.471072,2026-07-05T14:04:25.483038+00:00,154.1,100,bid,DiligentDonuts,EarnestEspressos,8393170
2026-07-05T14:04:26.304982,2026-07-05T14:04:26.316683+00:00,154.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8393185
2026-07-05T14:04:27.521074,2026-07-05T14:04:27.530847+00:00,154.5,29,ask,EarnestEspressos,Xuanyu Liu,8393205
2026-07-05T14:04:27.952852,2026-07-05T14:04:27.965546+00:00,154.5,23,ask,EarnestEspressos,Xuanyu Liu,8393211
2026-07-05T14:04:28.699152,2026-07-05T14:04:28.710187+00:00,154.5,98,ask,EarnestEspressos,DiligentDonuts,8393226
2026-07-05T14:04:28.711580,2026-07-05T14:04:28.719139+00:00,154.1,2,bid,Xuanyu Liu,DiligentDonuts,8393227
2026-07-05T14:04:29.728380,2026-07-05T14:04:29.739651+00:00,153.6,43,ask,DiligentDonuts,CostlyCorianders,8393242
2026-07-05T14:04:31.083991,2026-07-05T14:04:31.094783+00:00,154.3,9,bid,Xuanyu Liu,EarnestEspressos,8393260
2026-07-05T14:04:31.878437,2026-07-05T14:04:31.886529+00:00,154.3,12,bid,Xuanyu Liu,EarnestEspressos,8393268
2026-07-05T14:04:32.007980,2026-07-05T14:04:32.019908+00:00,154.3,46,bid,CostlyCorianders,EarnestEspressos,8393271
2026-07-05T14:04:32.547105,2026-07-05T14:04:32.559117+00:00,153.8,47,ask,EarnestEspressos,CostlyCorianders,8393278
2026-07-05T14:04:32.618758,2026-07-05T14:04:32.630759+00:00,154.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8393280
2026-07-05T14:04:34.233454,2026-07-05T14:04:34.240383+00:00,154.3,48,bid,CostlyCorianders,DiligentDonuts,8393302
2026-07-05T14:04:34.728326,2026-07-05T14:04:34.735898+00:00,154.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8393316
2026-07-05T14:04:36.834702,2026-07-05T14:04:36.846565+00:00,154.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8393344
2026-07-05T14:04:37.430404,2026-07-05T14:04:37.438393+00:00,154.1,48,ask,DiligentDonuts,CostlyCorianders,8393351
2026-07-05T14:04:37.983668,2026-07-05T14:04:37.995707+00:00,154.6,43,bid,CostlyCorianders,DiligentDonuts,8393356
2026-07-05T14:04:38.953245,2026-07-05T14:04:38.957620+00:00,154.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8393371
2026-07-05T14:04:38.999146,2026-07-05T14:04:39.008018+00:00,154.3,12,ask,DiligentDonuts,Xuanyu Liu,8393372
2026-07-05T14:04:40.285116,2026-07-05T14:04:40.296991+00:00,154.3,43,ask,DiligentDonuts,CostlyCorianders,8393393
2026-07-05T14:04:41.123586,2026-07-05T14:04:41.135677+00:00,154.3,45,ask,DiligentDonuts,FlawlessFlatbreads,8393404
2026-07-05T14:04:41.123586,2026-07-05T14:04:41.135677+00:00,154.2,5,ask,EarnestEspressos,FlawlessFlatbreads,8393405
2026-07-05T14:04:43.247487,2026-07-05T14:04:43.258605+00:00,154.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8393429
2026-07-05T14:04:43.358339,2026-07-05T14:04:43.369864+00:00,154.1,48,ask,EarnestEspressos,CostlyCorianders,8393434
2026-07-05T14:04:45.353987,2026-07-05T14:04:45.366069+00:00,154.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8393469
2026-07-05T14:04:47.416829,2026-07-05T14:04:47.427416+00:00,154.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8393498
2026-07-05T14:04:49.574461,2026-07-05T14:04:49.585403+00:00,154.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8393523
2026-07-05T14:04:52.404185,2026-07-05T14:04:52.417756+00:00,154.4,42,bid,CostlyCorianders,DiligentDonuts,8393561
2026-07-05T14:04:53.470904,2026-07-05T14:04:53.481679+00:00,154.4,12,bid,Xuanyu Liu,DiligentDonuts,8393574
2026-07-05T14:04:53.738550,2026-07-05T14:04:53.749875+00:00,154.4,46,bid,FlawlessFlatbreads,DiligentDonuts,8393579
2026-07-05T14:04:53.738550,2026-07-05T14:04:53.749875+00:00,154.5,4,bid,FlawlessFlatbreads,EarnestEspressos,8393580
2026-07-05T14:04:56.425658,2026-07-05T14:04:56.434168+00:00,154.5,49,bid,CostlyCorianders,EarnestEspressos,8393615
2026-07-05T14:04:57.041812,2026-07-05T14:04:57.048489+00:00,154.3,47,ask,DiligentDonuts,CostlyCorianders,8393625
2026-07-05T14:04:57.955483,2026-07-05T14:04:57.967466+00:00,154.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8393638
2026-07-05T14:04:59.382310,2026-07-05T14:04:59.395927+00:00,154.4,12,ask,EarnestEspressos,Xuanyu Liu,8393658
2026-07-05T14:05:00.066473,2026-07-05T14:05:00.078309+00:00,154.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8393673
2026-07-05T14:05:00.145921,2026-07-05T14:05:00.155336+00:00,154.4,42,ask,EarnestEspressos,CostlyCorianders,8393675
2026-07-05T14:05:02.178628,2026-07-05T14:05:02.187445+00:00,154.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8393703
2026-07-05T14:05:04.177324,2026-07-05T14:05:04.188833+00:00,154.7,45,bid,CostlyCorianders,EarnestEspressos,8393728
2026-07-05T14:05:04.284683,2026-07-05T14:05:04.298769+00:00,154.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8393732
2026-07-05T14:05:05.465616,2026-07-05T14:05:05.474718+00:00,154.7,100,bid,EarnestEspressos,DiligentDonuts,8393746
2026-07-05T14:05:05.959615,2026-07-05T14:05:05.969159+00:00,154.8,23,ask,EarnestEspressos,Xuanyu Liu,8393758
2026-07-05T14:05:06.391100,2026-07-05T14:05:06.403355+00:00,155.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8393768
2026-07-05T14:05:06.846294,2026-07-05T14:05:06.855251+00:00,154.8,14,ask,EarnestEspressos,Xuanyu Liu,8393780
2026-07-05T14:05:08.551487,2026-07-05T14:05:08.558214+00:00,154.8,13,ask,EarnestEspressos,FlawlessFlatbreads,8393798
2026-07-05T14:05:08.551487,2026-07-05T14:05:08.558214+00:00,154.6,37,ask,DiligentDonuts,FlawlessFlatbreads,8393799
2026-07-05T14:05:08.675852,2026-07-05T14:05:08.683800+00:00,154.6,63,ask,DiligentDonuts,EarnestEspressos,8393803
2026-07-05T14:05:09.234730,2026-07-05T14:05:09.252494+00:00,154.6,3,bid,Xuanyu Liu,EarnestEspressos,8393811
2026-07-05T14:05:09.279542,2026-07-05T14:05:09.288596+00:00,154.6,11,bid,Xuanyu Liu,EarnestEspressos,8393815
2026-07-05T14:05:10.347771,2026-07-05T14:05:10.358599+00:00,154.6,43,bid,CostlyCorianders,EarnestEspressos,8393829
2026-07-05T14:05:10.659333,2026-07-05T14:05:10.670862+00:00,154.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8393831
2026-07-05T14:05:11.274898,2026-07-05T14:05:11.286447+00:00,154.3,44,ask,DiligentDonuts,CostlyCorianders,8393844
2026-07-05T14:05:12.695626,2026-07-05T14:05:12.707455+00:00,154.7,48,ask,EarnestEspressos,CostlyCorianders,8393870
2026-07-05T14:05:12.715016,2026-07-05T14:05:12.726720+00:00,154.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8393871
2026-07-05T14:05:12.997121,2026-07-05T14:05:13.005822+00:00,154.7,100,ask,EarnestEspressos,DiligentDonuts,8393876
2026-07-05T14:05:13.827507,2026-07-05T14:05:13.837540+00:00,154.7,2,ask,EarnestEspressos,Xuanyu Liu,8393890
2026-07-05T14:05:14.828170,2026-07-05T14:05:14.841183+00:00,155.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8393909
2026-07-05T14:05:15.388736,2026-07-05T14:05:15.400584+00:00,154.5,40,bid,CostlyCorianders,EarnestEspressos,8393917
2026-07-05T14:05:16.550289,2026-07-05T14:05:16.563177+00:00,154.5,2,bid,Xuanyu Liu,EarnestEspressos,8393937
2026-07-05T14:05:16.934435,2026-07-05T14:05:16.946311+00:00,154.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8393946
2026-07-05T14:05:17.697358,2026-07-05T14:05:17.707697+00:00,154.4,48,ask,DiligentDonuts,CostlyCorianders,8393955
2026-07-05T14:05:18.777081,2026-07-05T14:05:18.788701+00:00,154.9,46,bid,CostlyCorianders,DiligentDonuts,8393974
2026-07-05T14:05:19.323728,2026-07-05T14:05:19.333022+00:00,154.5,45,ask,EarnestEspressos,CostlyCorianders,8393982
2026-07-05T14:05:21.194733,2026-07-05T14:05:21.202337+00:00,154.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8394005
2026-07-05T14:05:24.831206,2026-07-05T14:05:24.843107+00:00,154.4,49,bid,CostlyCorianders,EarnestEspressos,8394058
2026-07-05T14:05:25.310357,2026-07-05T14:05:25.321822+00:00,154.4,41,bid,CostlyCorianders,EarnestEspressos,8394071
2026-07-05T14:05:25.412092,2026-07-05T14:05:25.419752+00:00,154.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8394073
2026-07-05T14:05:27.617175,2026-07-05T14:05:27.629068+00:00,154.4,100,bid,EarnestEspressos,DiligentDonuts,8394106
2026-07-05T14:05:28.646708,2026-07-05T14:05:28.656912+00:00,154.4,11,ask,EarnestEspressos,Xuanyu Liu,8394117
2026-07-05T14:05:30.837385,2026-07-05T14:05:30.849631+00:00,154.3,100,ask,DiligentDonuts,EarnestEspressos,8394145
2026-07-05T14:05:31.023969,2026-07-05T14:05:31.036180+00:00,154.3,11,bid,Xuanyu Liu,EarnestEspressos,8394152
2026-07-05T14:05:31.678102,2026-07-05T14:05:31.685047+00:00,154.3,39,bid,FlawlessFlatbreads,EarnestEspressos,8394165
2026-07-05T14:05:33.104550,2026-07-05T14:05:33.116259+00:00,154.0,47,ask,DiligentDonuts,CostlyCorianders,8394191
2026-07-05T14:05:33.790335,2026-07-05T14:05:33.802046+00:00,154.5,50,bid,EarnestEspressos,DiligentDonuts,8394202
2026-07-05T14:05:33.947710,2026-07-05T14:05:33.959191+00:00,154.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8394204
2026-07-05T14:05:34.013474,2026-07-05T14:05:34.022482+00:00,154.6,11,ask,EarnestEspressos,Xuanyu Liu,8394206
2026-07-05T14:05:34.531069,2026-07-05T14:05:34.542571+00:00,154.6,42,ask,EarnestEspressos,CostlyCorianders,8394212
2026-07-05T14:05:35.597908,2026-07-05T14:05:35.606952+00:00,154.8,40,bid,CostlyCorianders,DiligentDonuts,8394224
2026-07-05T14:05:36.198051,2026-07-05T14:05:36.209582+00:00,154.6,40,ask,EarnestEspressos,CostlyCorianders,8394235
2026-07-05T14:05:37.998560,2026-07-05T14:05:38.010545+00:00,154.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8394262
2026-07-05T14:05:39.523500,2026-07-05T14:05:39.534494+00:00,154.8,49,bid,CostlyCorianders,EarnestEspressos,8394289
2026-07-05T14:05:42.233538,2026-07-05T14:05:42.242499+00:00,154.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8394332
2026-07-05T14:05:43.519389,2026-07-05T14:05:43.528707+00:00,154.6,100,ask,DiligentDonuts,EarnestEspressos,8394347
2026-07-05T14:05:44.374881,2026-07-05T14:05:44.384898+00:00,154.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8394353
2026-07-05T14:05:46.482595,2026-07-05T14:05:46.494208+00:00,154.8,50,bid,EarnestEspressos,DiligentDonuts,8394382
2026-07-05T14:05:46.628686,2026-07-05T14:05:46.638078+00:00,154.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8394386
2026-07-05T14:05:46.692637,2026-07-05T14:05:46.701507+00:00,155.1,17,ask,EarnestEspressos,Xuanyu Liu,8394387
2026-07-05T14:05:47.249438,2026-07-05T14:05:47.255872+00:00,155.1,4,ask,EarnestEspressos,Aaron Tian,8394397
2026-07-05T14:05:47.818707,2026-07-05T14:05:47.827656+00:00,155.1,79,ask,EarnestEspressos,DiligentDonuts,8394408
2026-07-05T14:05:48.644556,2026-07-05T14:05:48.658546+00:00,154.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8394430
2026-07-05T14:05:49.861905,2026-07-05T14:05:49.871287+00:00,154.9,11,bid,Xuanyu Liu,EarnestEspressos,8394453
2026-07-05T14:05:50.751593,2026-07-05T14:05:50.758237+00:00,154.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8394466
2026-07-05T14:05:54.936914,2026-07-05T14:05:54.948935+00:00,154.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8394526
2026-07-05T14:05:57.100824,2026-07-05T14:05:57.110680+00:00,154.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8394563
2026-07-05T14:05:58.550703,2026-07-05T14:05:58.557292+00:00,154.3,42,ask,EarnestEspressos,CostlyCorianders,8394584
2026-07-05T14:05:59.329906,2026-07-05T14:05:59.338687+00:00,154.7,3,bid,Xuanyu Liu,EarnestEspressos,8394596
2026-07-05T14:06:00.172503,2026-07-05T14:06:00.184021+00:00,154.7,43,bid,CostlyCorianders,EarnestEspressos,8394607
2026-07-05T14:06:01.123845,2026-07-05T14:06:01.135486+00:00,154.7,44,bid,CostlyCorianders,EarnestEspressos,8394628
2026-07-05T14:06:01.308877,2026-07-05T14:06:01.315786+00:00,154.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8394635
2026-07-05T14:06:03.414998,2026-07-05T14:06:03.422618+00:00,154.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8394662
2026-07-05T14:06:04.118194,2026-07-05T14:06:04.127485+00:00,154.6,48,ask,EarnestEspressos,CostlyCorianders,8394671
2026-07-05T14:06:05.548253,2026-07-05T14:06:05.560043+00:00,154.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8394700
2026-07-05T14:06:06.638651,2026-07-05T14:06:06.650619+00:00,154.6,44,bid,CostlyCorianders,EarnestEspressos,8394718
2026-07-05T14:06:07.211248,2026-07-05T14:06:07.222866+00:00,154.1,46,ask,EarnestEspressos,CostlyCorianders,8394724
2026-07-05T14:06:07.655065,2026-07-05T14:06:07.666729+00:00,154.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8394739
2026-07-05T14:06:08.819766,2026-07-05T14:06:08.842723+00:00,154.1,100,ask,DiligentDonuts,EarnestEspressos,8394758
2026-07-05T14:06:08.832773,2026-07-05T14:06:08.842723+00:00,154.0,14,bid,Xuanyu Liu,EarnestEspressos,8394759
2026-07-05T14:06:09.761690,2026-07-05T14:06:09.773605+00:00,153.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8394774
2026-07-05T14:06:10.041083,2026-07-05T14:06:10.058592+00:00,154.0,4,bid,Aaron Tian,EarnestEspressos,8394779
2026-07-05T14:06:11.643253,2026-07-05T14:06:11.668752+00:00,154.0,32,bid,CostlyCorianders,EarnestEspressos,8394800
2026-07-05T14:06:11.643253,2026-07-05T14:06:11.668752+00:00,154.3,16,bid,CostlyCorianders,DiligentDonuts,8394801
2026-07-05T14:06:11.869202,2026-07-05T14:06:11.879681+00:00,153.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8394808
2026-07-05T14:06:13.795747,2026-07-05T14:06:13.807507+00:00,153.9,49,ask,EarnestEspressos,CostlyCorianders,8394834
