recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T20:00:10.710247+00:00,2026-07-14T20:00:10.702723,3,3,68.6,0.2,68.5,55,68.4,204,68.3,100,,,,,,,,,,,,,,,68.7,107,68.8,26,68.9,150,,,,,,,,,,,,,,
2026-07-14T20:00:10.763107+00:00,2026-07-14T20:00:10.758827,3,3,68.6,0.2,68.5,55,68.4,204,68.3,100,,,,,,,,,,,,,,,68.7,107,68.8,126,68.9,150,,,,,,,,,,,,,,
2026-07-14T20:00:10.838071+00:00,2026-07-14T20:00:10.836791,3,3,68.6,0.2,68.5,50,68.4,204,68.3,100,,,,,,,,,,,,,,,68.7,50,68.8,126,68.9,150,,,,,,,,,,,,,,
2026-07-14T20:00:10.848801+00:00,2026-07-14T20:00:10.842385,3,3,68.6,0.2,68.5,93,68.4,204,68.3,100,,,,,,,,,,,,,,,68.7,79,68.8,126,68.9,150,,,,,,,,,,,,,,
2026-07-14T20:00:11.040668+00:00,2026-07-14T20:00:11.037371,3,3,68.6,0.2,68.5,93,68.4,204,68.3,100,,,,,,,,,,,,,,,68.7,29,68.8,126,68.9,150,,,,,,,,,,,,,,
2026-07-14T20:00:11.115160+00:00,2026-07-14T20:00:11.109539,3,2,68.65,0.3,68.5,93,68.4,204,68.3,100,,,,,,,,,,,,,,,68.8,126,68.9,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:11.222732+00:00,2026-07-14T20:00:11.219142,3,2,68.65,0.3,68.5,43,68.4,150,68.3,100,,,,,,,,,,,,,,,68.8,100,68.9,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:11.233427+00:00,2026-07-14T20:00:11.232200,3,2,68.65,0.3,68.5,93,68.4,220,68.3,100,,,,,,,,,,,,,,,68.8,100,68.9,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:11.244085+00:00,2026-07-14T20:00:11.242508,3,2,68.65,0.3,68.5,93,68.4,220,68.3,134,,,,,,,,,,,,,,,68.8,126,68.9,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:11.382949+00:00,2026-07-14T20:00:11.372887,3,2,68.65,0.3,68.5,50,68.4,220,68.3,134,,,,,,,,,,,,,,,68.8,126,68.9,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:11.404715+00:00,2026-07-14T20:00:11.404218,3,2,68.65,0.3,68.5,85,68.4,220,68.3,134,,,,,,,,,,,,,,,68.8,126,68.9,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:11.415634+00:00,2026-07-14T20:00:11.407043,3,2,68.65,0.3,68.5,85,68.4,220,68.3,134,,,,,,,,,,,,,,,68.8,183,68.9,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:11.639988+00:00,2026-07-14T20:00:11.630155,3,2,68.65,0.3,68.5,85,68.4,220,68.3,134,,,,,,,,,,,,,,,68.8,145,68.9,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:11.672183+00:00,2026-07-14T20:00:11.670467,3,2,68.65,0.3,68.5,93,68.4,220,68.3,134,,,,,,,,,,,,,,,68.8,88,68.9,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:11.704249+00:00,2026-07-14T20:00:11.703064,4,3,68.65,0.1,68.6,5,68.5,93,68.4,220,68.3,134,,,,,,,,,,,,,68.7,5,68.8,38,68.9,150,,,,,,,,,,,,,,
2026-07-14T20:00:11.747091+00:00,2026-07-14T20:00:11.740563,4,2,68.7,0.2,68.6,5,68.5,93,68.4,220,68.3,134,,,,,,,,,,,,,68.8,36,68.9,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:11.854597+00:00,2026-07-14T20:00:11.850708,4,1,68.7,0.2,68.6,5,68.5,93,68.4,70,68.3,134,,,,,,,,,,,,,68.8,36,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:11.897330+00:00,2026-07-14T20:00:11.888644,3,1,68.65,0.3,68.5,55,68.4,70,68.3,134,,,,,,,,,,,,,,,68.8,36,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:11.908032+00:00,2026-07-14T20:00:11.904505,4,1,68.75,0.1,68.7,150,68.5,55,68.4,70,68.3,134,,,,,,,,,,,,,68.8,36,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:11.929618+00:00,2026-07-14T20:00:11.926784,4,1,68.75,0.1,68.7,193,68.5,12,68.4,70,68.3,134,,,,,,,,,,,,,68.8,36,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:11.961678+00:00,2026-07-14T20:00:11.961226,4,2,68.75,0.1,68.7,193,68.5,12,68.4,70,68.3,134,,,,,,,,,,,,,68.8,9,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:12.153064+00:00,2026-07-14T20:00:12.151611,4,1,68.95,0.5,68.7,193,68.5,12,68.4,70,68.3,100,,,,,,,,,,,,,69.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:12.163804+00:00,2026-07-14T20:00:12.162634,2,1,68.95,0.5,68.7,243,68.3,100,,,,,,,,,,,,,,,,,69.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:12.174506+00:00,2026-07-14T20:00:12.173060,3,1,68.95,0.5,68.7,243,68.6,70,68.3,100,,,,,,,,,,,,,,,69.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:12.185322+00:00,2026-07-14T20:00:12.178033,4,1,68.95,0.5,68.7,243,68.6,70,68.5,13,68.3,100,,,,,,,,,,,,,69.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:12.196183+00:00,2026-07-14T20:00:12.190740,4,1,68.95,0.5,68.7,200,68.6,70,68.5,13,68.3,100,,,,,,,,,,,,,69.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:12.206970+00:00,2026-07-14T20:00:12.199814,4,1,68.95,0.5,68.7,243,68.6,70,68.5,13,68.3,100,,,,,,,,,,,,,69.2,222,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:12.475396+00:00,2026-07-14T20:00:12.471614,4,1,68.95,0.5,68.7,243,68.6,70,68.5,13,68.3,100,,,,,,,,,,,,,69.2,236,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:12.710927+00:00,2026-07-14T20:00:12.710392,5,1,69.0,0.4,68.8,10,68.7,243,68.6,70,68.5,13,68.3,100,,,,,,,,,,,69.2,236,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:12.721661+00:00,2026-07-14T20:00:12.713977,5,2,68.95,0.3,68.8,10,68.7,243,68.6,70,68.5,13,68.3,100,,,,,,,,,,,69.1,10,69.2,236,,,,,,,,,,,,,,,,
2026-07-14T20:00:12.743164+00:00,2026-07-14T20:00:12.740305,5,2,68.95,0.3,68.8,53,68.7,200,68.6,70,68.5,13,68.3,100,,,,,,,,,,,69.1,10,69.2,197,,,,,,,,,,,,,,,,
2026-07-14T20:00:12.753962+00:00,2026-07-14T20:00:12.743481,5,2,68.95,0.3,68.8,53,68.7,200,68.6,70,68.5,13,68.3,100,,,,,,,,,,,69.1,55,69.2,197,,,,,,,,,,,,,,,,
2026-07-14T20:00:12.956994+00:00,2026-07-14T20:00:12.955507,5,2,68.95,0.3,68.8,15,68.7,200,68.6,70,68.5,13,68.3,100,,,,,,,,,,,69.1,55,69.2,197,,,,,,,,,,,,,,,,
2026-07-14T20:00:13.010869+00:00,2026-07-14T20:00:13.007439,4,2,68.9,0.4,68.7,200,68.6,70,68.5,13,68.3,100,,,,,,,,,,,,,69.1,95,69.2,197,,,,,,,,,,,,,,,,
2026-07-14T20:00:13.117595+00:00,2026-07-14T20:00:13.115274,2,2,68.9,0.4,68.7,150,68.3,100,,,,,,,,,,,,,,,,,69.1,95,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:13.128283+00:00,2026-07-14T20:00:13.123583,2,2,68.9,0.4,68.7,200,68.3,100,,,,,,,,,,,,,,,,,69.1,95,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:13.139012+00:00,2026-07-14T20:00:13.128644,3,2,68.9,0.4,68.7,200,68.6,70,68.3,100,,,,,,,,,,,,,,,69.1,95,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:13.149679+00:00,2026-07-14T20:00:13.147261,4,2,68.9,0.4,68.7,200,68.6,70,68.5,13,68.3,100,,,,,,,,,,,,,69.1,45,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:13.160369+00:00,2026-07-14T20:00:13.157746,4,2,68.9,0.4,68.7,200,68.6,70,68.5,13,68.3,100,,,,,,,,,,,,,69.1,92,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:13.289600+00:00,2026-07-14T20:00:13.287504,4,2,68.9,0.4,68.7,235,68.6,70,68.5,13,68.3,100,,,,,,,,,,,,,69.1,92,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:13.466021+00:00,2026-07-14T20:00:13.456423,4,2,68.9,0.4,68.7,235,68.6,70,68.5,13,68.3,100,,,,,,,,,,,,,69.1,46,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:13.562390+00:00,2026-07-14T20:00:13.560894,4,2,68.9,0.4,68.7,235,68.6,70,68.5,13,68.3,100,,,,,,,,,,,,,69.1,1,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:13.573197+00:00,2026-07-14T20:00:13.569045,4,2,68.9,0.4,68.7,255,68.6,70,68.5,13,68.3,100,,,,,,,,,,,,,69.1,44,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:13.722675+00:00,2026-07-14T20:00:13.719775,5,2,68.95,0.3,68.8,10,68.7,255,68.6,70,68.5,13,68.3,100,,,,,,,,,,,69.1,44,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T20:00:13.733431+00:00,2026-07-14T20:00:13.723527,5,3,68.9,0.2,68.8,10,68.7,255,68.6,70,68.5,13,68.3,100,,,,,,,,,,,69.0,10,69.1,44,69.2,150,,,,,,,,,,,,,,
2026-07-14T20:00:13.819225+00:00,2026-07-14T20:00:13.816972,4,3,68.9,0.2,68.8,10,68.7,255,68.6,70,68.5,13,,,,,,,,,,,,,69.0,10,69.1,44,69.2,150,,,,,,,,,,,,,,
2026-07-14T20:00:13.840653+00:00,2026-07-14T20:00:13.838456,4,3,68.9,0.2,68.8,25,68.7,200,68.6,70,68.5,13,,,,,,,,,,,,,69.0,55,69.1,1,69.2,150,,,,,,,,,,,,,,
2026-07-14T20:00:13.872639+00:00,2026-07-14T20:00:13.869909,4,3,68.9,0.2,68.8,125,68.7,200,68.6,70,68.5,13,,,,,,,,,,,,,69.0,55,69.1,1,69.2,150,,,,,,,,,,,,,,
2026-07-14T20:00:13.926311+00:00,2026-07-14T20:00:13.923333,4,4,68.9,0.2,68.8,125,68.7,200,68.6,70,68.5,13,,,,,,,,,,,,,69.0,55,69.1,1,69.2,150,69.3,100,,,,,,,,,,,,
2026-07-14T20:00:14.074949+00:00,2026-07-14T20:00:14.071214,2,3,68.9,0.2,68.8,125,68.7,150,,,,,,,,,,,,,,,,,69.0,55,69.2,150,69.3,100,,,,,,,,,,,,,,
2026-07-14T20:00:14.085670+00:00,2026-07-14T20:00:14.085194,2,3,68.9,0.2,68.8,175,68.7,150,,,,,,,,,,,,,,,,,69.0,55,69.2,150,69.3,100,,,,,,,,,,,,,,
2026-07-14T20:00:14.107180+00:00,2026-07-14T20:00:14.106479,2,3,68.9,0.2,68.8,160,68.7,220,,,,,,,,,,,,,,,,,69.0,10,69.2,150,69.3,100,,,,,,,,,,,,,,
2026-07-14T20:00:14.117898+00:00,2026-07-14T20:00:14.111029,2,3,68.9,0.2,68.8,195,68.7,220,,,,,,,,,,,,,,,,,69.0,55,69.2,150,69.3,100,,,,,,,,,,,,,,
2026-07-14T20:00:14.128612+00:00,2026-07-14T20:00:14.126992,4,3,68.9,0.2,68.8,195,68.7,220,68.6,50,68.5,9,,,,,,,,,,,,,69.0,55,69.2,150,69.3,100,,,,,,,,,,,,,,
2026-07-14T20:00:14.139308+00:00,2026-07-14T20:00:14.132142,4,3,68.9,0.2,68.8,195,68.7,220,68.6,50,68.5,9,,,,,,,,,,,,,69.0,56,69.2,150,69.3,100,,,,,,,,,,,,,,
2026-07-14T20:00:14.375422+00:00,2026-07-14T20:00:14.373750,4,3,68.9,0.2,68.8,195,68.7,220,68.6,50,68.5,9,,,,,,,,,,,,,69.0,11,69.2,150,69.3,100,,,,,,,,,,,,,,
2026-07-14T20:00:14.386230+00:00,2026-07-14T20:00:14.381791,4,3,68.9,0.2,68.8,161,68.7,220,68.6,50,68.5,9,,,,,,,,,,,,,69.0,56,69.2,150,69.3,100,,,,,,,,,,,,,,
2026-07-14T20:00:14.653772+00:00,2026-07-14T20:00:14.649070,4,3,68.9,0.2,68.8,160,68.7,220,68.6,50,68.5,9,,,,,,,,,,,,,69.0,11,69.2,150,69.3,100,,,,,,,,,,,,,,
2026-07-14T20:00:14.664572+00:00,2026-07-14T20:00:14.654093,4,3,68.9,0.2,68.8,160,68.7,220,68.6,50,68.5,9,,,,,,,,,,,,,69.0,56,69.2,150,69.3,100,,,,,,,,,,,,,,
2026-07-14T20:00:14.739498+00:00,2026-07-14T20:00:14.730399,4,3,68.9,0.2,68.8,150,68.7,220,68.6,50,68.5,9,,,,,,,,,,,,,69.0,46,69.2,150,69.3,100,,,,,,,,,,,,,,
2026-07-14T20:00:14.921089+00:00,2026-07-14T20:00:14.918765,4,3,68.9,0.2,68.8,157,68.7,220,68.6,50,68.5,9,,,,,,,,,,,,,69.0,1,69.2,150,69.3,100,,,,,,,,,,,,,,
2026-07-14T20:00:14.931797+00:00,2026-07-14T20:00:14.922484,4,3,68.9,0.2,68.8,157,68.7,220,68.6,50,68.5,9,,,,,,,,,,,,,69.0,46,69.2,150,69.3,100,,,,,,,,,,,,,,
2026-07-14T20:00:15.028179+00:00,2026-07-14T20:00:15.019173,4,2,68.9,0.2,68.8,157,68.7,70,68.6,50,68.5,9,,,,,,,,,,,,,69.0,46,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:15.049593+00:00,2026-07-14T20:00:15.044281,1,2,68.9,0.2,68.8,107,,,,,,,,,,,,,,,,,,,69.0,45,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:15.060335+00:00,2026-07-14T20:00:15.059588,1,2,68.9,0.2,68.8,157,,,,,,,,,,,,,,,,,,,69.0,45,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:15.071048+00:00,2026-07-14T20:00:15.069135,3,2,68.9,0.2,68.8,157,68.7,70,68.6,50,,,,,,,,,,,,,,,69.0,45,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:15.081716+00:00,2026-07-14T20:00:15.073447,4,2,68.9,0.2,68.8,157,68.7,70,68.6,50,68.5,150,,,,,,,,,,,,,69.0,45,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:15.092413+00:00,2026-07-14T20:00:15.087603,4,2,68.9,0.2,68.8,157,68.7,70,68.6,50,68.5,159,,,,,,,,,,,,,69.0,46,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:15.135096+00:00,2026-07-14T20:00:15.126942,4,2,68.9,0.2,68.8,157,68.7,70,68.6,50,68.5,159,,,,,,,,,,,,,69.0,196,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:15.199655+00:00,2026-07-14T20:00:15.196709,4,2,68.9,0.2,68.8,150,68.7,70,68.6,50,68.5,159,,,,,,,,,,,,,69.0,196,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:15.328056+00:00,2026-07-14T20:00:15.320586,4,2,68.9,0.2,68.8,100,68.7,70,68.6,50,68.5,159,,,,,,,,,,,,,69.0,196,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.006538+00:00,2026-07-14T20:00:16.005187,2,2,68.9,0.2,68.8,50,68.5,150,,,,,,,,,,,,,,,,,69.0,195,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.017618+00:00,2026-07-14T20:00:16.015980,2,2,68.9,0.2,68.8,100,68.5,150,,,,,,,,,,,,,,,,,69.0,195,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.028688+00:00,2026-07-14T20:00:16.021673,3,2,68.9,0.2,68.8,100,68.7,70,68.5,150,,,,,,,,,,,,,,,69.0,195,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.050860+00:00,2026-07-14T20:00:16.043197,4,2,68.9,0.2,68.8,100,68.7,70,68.6,50,68.5,150,,,,,,,,,,,,,69.0,195,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.061991+00:00,2026-07-14T20:00:16.056623,4,2,68.9,0.2,68.8,100,68.7,70,68.6,50,68.5,159,,,,,,,,,,,,,69.0,196,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.236146+00:00,2026-07-14T20:00:16.226675,4,2,68.9,0.2,68.8,100,68.7,70,68.6,50,68.5,159,,,,,,,,,,,,,69.0,151,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.269617+00:00,2026-07-14T20:00:16.262078,4,2,68.9,0.2,68.8,135,68.7,70,68.6,50,68.5,159,,,,,,,,,,,,,69.0,196,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.530620+00:00,2026-07-14T20:00:16.529557,4,2,68.9,0.2,68.8,100,68.7,70,68.6,50,68.5,159,,,,,,,,,,,,,69.0,151,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.541629+00:00,2026-07-14T20:00:16.535855,4,2,68.9,0.2,68.8,141,68.7,70,68.6,50,68.5,159,,,,,,,,,,,,,69.0,196,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.563720+00:00,2026-07-14T20:00:16.553156,4,2,68.9,0.2,68.8,92,68.7,70,68.6,50,68.5,159,,,,,,,,,,,,,69.0,196,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.823617+00:00,2026-07-14T20:00:16.820730,4,2,68.9,0.2,68.8,84,68.7,70,68.6,50,68.5,159,,,,,,,,,,,,,69.0,151,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.834694+00:00,2026-07-14T20:00:16.824505,4,2,68.9,0.2,68.8,84,68.7,70,68.6,50,68.5,159,,,,,,,,,,,,,69.0,196,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.965717+00:00,2026-07-14T20:00:16.965109,4,2,68.9,0.2,68.8,84,68.7,70,68.6,50,68.5,159,,,,,,,,,,,,,69.0,195,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.976655+00:00,2026-07-14T20:00:16.970961,2,2,68.9,0.2,68.8,34,68.5,150,,,,,,,,,,,,,,,,,69.0,195,69.3,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.987635+00:00,2026-07-14T20:00:16.977840,2,1,68.9,0.2,68.8,33,68.5,150,,,,,,,,,,,,,,,,,69.0,195,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:16.998671+00:00,2026-07-14T20:00:16.992845,3,1,68.9,0.2,68.8,83,68.7,70,68.5,150,,,,,,,,,,,,,,,69.0,195,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:17.009645+00:00,2026-07-14T20:00:17.008435,4,1,68.9,0.2,68.8,83,68.7,70,68.6,50,68.5,159,,,,,,,,,,,,,69.0,196,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:17.031437+00:00,2026-07-14T20:00:17.030837,4,1,68.9,0.2,68.8,83,68.7,70,68.6,150,68.5,159,,,,,,,,,,,,,69.0,196,,,,,,,,,,,,,,,,,,
2026-07-14T20:00:17.085311+00:00,2026-07-14T20:00:17.083073,4,2,68.9,0.2,68.8,83,68.7,70,68.6,150,68.5,159,,,,,,,,,,,,,69.0,196,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:17.096290+00:00,2026-07-14T20:00:17.094418,4,2,68.9,0.2,68.8,69,68.7,70,68.6,150,68.5,159,,,,,,,,,,,,,69.0,151,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:17.107267+00:00,2026-07-14T20:00:17.097145,4,2,68.9,0.2,68.8,69,68.7,70,68.6,150,68.5,159,,,,,,,,,,,,,69.0,196,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:17.439756+00:00,2026-07-14T20:00:17.430140,4,2,68.9,0.2,68.8,19,68.7,70,68.6,150,68.5,159,,,,,,,,,,,,,69.0,196,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:17.625729+00:00,2026-07-14T20:00:17.622334,4,2,68.9,0.2,68.8,5,68.7,70,68.6,150,68.5,159,,,,,,,,,,,,,69.0,196,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:17.896461+00:00,2026-07-14T20:00:17.891801,4,2,68.9,0.2,68.8,1,68.7,70,68.6,150,68.5,159,,,,,,,,,,,,,69.0,196,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:17.929221+00:00,2026-07-14T20:00:17.922490,3,2,68.9,0.2,68.8,1,68.6,100,68.5,150,,,,,,,,,,,,,,,69.0,195,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:17.940206+00:00,2026-07-14T20:00:17.936461,3,2,68.9,0.2,68.8,51,68.6,100,68.5,150,,,,,,,,,,,,,,,69.0,195,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:17.951152+00:00,2026-07-14T20:00:17.948459,4,2,68.9,0.2,68.8,51,68.7,70,68.6,109,68.5,150,,,,,,,,,,,,,69.0,195,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:17.962101+00:00,2026-07-14T20:00:17.957336,4,2,68.9,0.2,68.8,51,68.7,70,68.6,109,68.5,150,,,,,,,,,,,,,69.0,245,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:17.973093+00:00,2026-07-14T20:00:17.963195,4,2,68.9,0.2,68.8,51,68.7,70,68.6,109,68.5,150,,,,,,,,,,,,,69.0,245,69.1,101,,,,,,,,,,,,,,,,
2026-07-14T20:00:18.158360+00:00,2026-07-14T20:00:18.155267,4,2,68.9,0.2,68.8,50,68.7,70,68.6,109,68.5,150,,,,,,,,,,,,,69.0,200,69.1,101,,,,,,,,,,,,,,,,
2026-07-14T20:00:18.169462+00:00,2026-07-14T20:00:18.158876,4,2,68.9,0.2,68.8,50,68.7,70,68.6,109,68.5,150,,,,,,,,,,,,,69.0,245,69.1,101,,,,,,,,,,,,,,,,
2026-07-14T20:00:18.191141+00:00,2026-07-14T20:00:18.183680,3,2,68.9,0.2,68.8,50,68.7,70,68.6,109,,,,,,,,,,,,,,,69.0,95,69.1,101,,,,,,,,,,,,,,,,
2026-07-14T20:00:18.245568+00:00,2026-07-14T20:00:18.240627,4,2,68.9,0.2,68.8,50,68.7,70,68.6,109,68.5,150,,,,,,,,,,,,,69.0,95,69.1,101,,,,,,,,,,,,,,,,
2026-07-14T20:00:18.299449+00:00,2026-07-14T20:00:18.294451,4,2,68.9,0.2,68.8,50,68.7,70,68.6,109,68.5,150,,,,,,,,,,,,,69.0,245,69.1,101,,,,,,,,,,,,,,,,
2026-07-14T20:00:18.880632+00:00,2026-07-14T20:00:18.876289,2,2,68.8,0.4,68.6,100,68.5,150,,,,,,,,,,,,,,,,,69.0,195,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:18.891625+00:00,2026-07-14T20:00:18.886564,2,2,68.8,0.4,68.6,150,68.5,150,,,,,,,,,,,,,,,,,69.0,195,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:18.902674+00:00,2026-07-14T20:00:18.897520,3,2,68.8,0.4,68.6,150,68.5,220,68.4,9,,,,,,,,,,,,,,,69.0,195,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:00:18.913673+00:00,2026-07-14T20:00:18.909194,3,2,68.8,0.4,68.6,150,68.5,220,68.4,9,,,,,,,,,,,,,,,69.0,245,69.1,101,,,,,,,,,,,,,,,,
2026-07-14T20:00:18.924640+00:00,2026-07-14T20:00:18.922803,3,2,68.8,0.4,68.6,165,68.5,220,68.4,9,,,,,,,,,,,,,,,69.0,245,69.1,101,,,,,,,,,,,,,,,,
2026-07-14T20:00:19.194290+00:00,2026-07-14T20:00:19.191429,3,2,68.8,0.4,68.6,169,68.5,220,68.4,9,,,,,,,,,,,,,,,69.0,245,69.1,101,,,,,,,,,,,,,,,,
2026-07-14T20:00:19.467716+00:00,2026-07-14T20:00:19.463364,3,2,68.8,0.4,68.6,155,68.5,220,68.4,9,,,,,,,,,,,,,,,69.0,245,69.1,101,,,,,,,,,,,,,,,,
2026-07-14T20:00:19.542975+00:00,2026-07-14T20:00:19.538887,3,2,68.8,0.4,68.6,105,68.5,220,68.4,9,,,,,,,,,,,,,,,69.0,245,69.1,101,,,,,,,,,,,,,,,,
2026-07-14T20:00:19.726065+00:00,2026-07-14T20:00:19.725028,3,2,68.8,0.4,68.6,100,68.5,220,68.4,9,,,,,,,,,,,,,,,69.0,245,69.1,101,,,,,,,,,,,,,,,,
2026-07-14T20:00:19.747635+00:00,2026-07-14T20:00:19.745906,4,2,68.85,0.3,68.7,5,68.6,100,68.5,220,68.4,9,,,,,,,,,,,,,69.0,245,69.1,101,,,,,,,,,,,,,,,,
2026-07-14T20:00:19.758493+00:00,2026-07-14T20:00:19.748746,4,3,68.8,0.2,68.7,5,68.6,100,68.5,220,68.4,9,,,,,,,,,,,,,68.9,5,69.0,245,69.1,101,,,,,,,,,,,,,,
2026-07-14T20:00:19.822504+00:00,2026-07-14T20:00:19.820737,3,3,68.8,0.2,68.7,5,68.6,100,68.5,220,,,,,,,,,,,,,,,68.9,5,69.0,195,69.1,100,,,,,,,,,,,,,,
2026-07-14T20:00:19.833268+00:00,2026-07-14T20:00:19.832635,3,3,68.8,0.2,68.7,55,68.6,50,68.5,150,,,,,,,,,,,,,,,68.9,5,69.0,195,69.1,100,,,,,,,,,,,,,,
2026-07-14T20:00:19.843899+00:00,2026-07-14T20:00:19.837837,3,3,68.8,0.2,68.7,55,68.6,120,68.5,150,,,,,,,,,,,,,,,68.9,5,69.0,195,69.1,100,,,,,,,,,,,,,,
2026-07-14T20:00:19.876307+00:00,2026-07-14T20:00:19.869444,3,3,68.8,0.2,68.7,55,68.6,120,68.5,159,,,,,,,,,,,,,,,68.9,5,69.0,195,69.1,100,,,,,,,,,,,,,,
2026-07-14T20:00:19.887205+00:00,2026-07-14T20:00:19.882514,3,3,68.8,0.2,68.7,55,68.6,120,68.5,159,,,,,,,,,,,,,,,68.9,55,69.0,195,69.1,100,,,,,,,,,,,,,,
2026-07-14T20:00:19.908903+00:00,2026-07-14T20:00:19.898403,3,3,68.8,0.2,68.7,55,68.6,120,68.5,159,,,,,,,,,,,,,,,68.9,55,69.0,196,69.1,100,,,,,,,,,,,,,,
2026-07-14T20:00:19.983865+00:00,2026-07-14T20:00:19.982393,3,3,68.8,0.2,68.7,55,68.6,120,68.5,159,,,,,,,,,,,,,,,68.9,55,69.0,151,69.1,100,,,,,,,,,,,,,,
