timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T13:03:14.344932,2026-07-02T13:03:14.352518+00:00,106.9,2,bid,,,4167018
2026-07-02T13:03:15.543632,2026-07-02T13:03:15.554936+00:00,106.4,50,ask,,,4167043
2026-07-02T13:03:16.595890,2026-07-02T13:03:16.607304+00:00,106.9,44,bid,,,4167073
2026-07-02T13:03:17.652346,2026-07-02T13:03:17.663687+00:00,106.4,50,ask,,,4167102
2026-07-02T13:03:18.244468,2026-07-02T13:03:18.263945+00:00,106.4,46,ask,,,4167115
2026-07-02T13:03:18.622948,2026-07-02T13:03:18.631581+00:00,106.6,3,bid,,,4167122
2026-07-02T13:03:18.763251,2026-07-02T13:03:18.773752+00:00,106.6,1,bid,,,4167125
2026-07-02T13:03:19.759047,2026-07-02T13:03:19.770648+00:00,106.3,50,ask,,,4167168
2026-07-02T13:03:21.867460,2026-07-02T13:03:21.874957+00:00,105.9,50,ask,,,4167217
2026-07-02T13:03:21.981755,2026-07-02T13:03:21.989110+00:00,106.3,25,bid,,,4167223
2026-07-02T13:03:22.195221,2026-07-02T13:03:22.202993+00:00,106.3,25,bid,,,4167228
2026-07-02T13:03:22.405446,2026-07-02T13:03:22.416740+00:00,106.3,25,bid,,,4167232
2026-07-02T13:03:26.025149,2026-07-02T13:03:26.037025+00:00,106.3,50,bid,,,4167306
2026-07-02T13:03:28.134045,2026-07-02T13:03:28.146930+00:00,106.4,50,bid,,,4167351
2026-07-02T13:03:28.752892,2026-07-02T13:03:28.764485+00:00,106.1,47,ask,,,4167361
2026-07-02T13:03:30.257153,2026-07-02T13:03:30.268777+00:00,106.5,50,bid,,,4167394
2026-07-02T13:03:33.877768,2026-07-02T13:03:33.889415+00:00,106.3,47,bid,,,4167449
2026-07-02T13:03:34.467126,2026-07-02T13:03:34.478635+00:00,106.4,50,bid,,,4167466
2026-07-02T13:03:36.572654,2026-07-02T13:03:36.579589+00:00,106.4,50,bid,,,4167507
2026-07-02T13:03:37.081932,2026-07-02T13:03:37.091756+00:00,106.0,46,ask,,,4167526
2026-07-02T13:03:38.736052,2026-07-02T13:03:38.744926+00:00,106.1,50,ask,,,4167564
2026-07-02T13:03:39.499457,2026-07-02T13:03:39.508018+00:00,106.1,50,ask,,,4167575
2026-07-02T13:03:40.841609,2026-07-02T13:03:40.853042+00:00,105.8,50,ask,,,4167612
2026-07-02T13:03:42.898172,2026-07-02T13:03:42.909872+00:00,106.3,50,bid,,,4167660
2026-07-02T13:03:45.058521,2026-07-02T13:03:45.068918+00:00,106.1,50,ask,,,4167686
2026-07-02T13:03:47.165198,2026-07-02T13:03:47.175330+00:00,105.6,50,ask,,,4167732
2026-07-02T13:03:47.903001,2026-07-02T13:03:47.914194+00:00,106.0,3,bid,,,4167744
2026-07-02T13:03:48.576468,2026-07-02T13:03:48.588307+00:00,106.0,49,bid,,,4167750
2026-07-02T13:03:51.374545,2026-07-02T13:03:51.382743+00:00,105.9,2,ask,,,4167797
2026-07-02T13:03:51.374545,2026-07-02T13:03:51.382743+00:00,105.7,48,ask,,,4167798
2026-07-02T13:03:51.829732,2026-07-02T13:03:51.840463+00:00,105.7,40,ask,,,4167810
2026-07-02T13:03:52.151824,2026-07-02T13:03:52.158195+00:00,105.7,12,ask,,,4167815
2026-07-02T13:03:52.481301,2026-07-02T13:03:52.488128+00:00,105.7,22,bid,,,4167825
2026-07-02T13:03:53.142668,2026-07-02T13:03:53.158595+00:00,105.7,1,bid,,,4167836
2026-07-02T13:03:53.267503,2026-07-02T13:03:53.275012+00:00,105.7,1,bid,,,4167838
2026-07-02T13:03:53.481783,2026-07-02T13:03:53.493388+00:00,105.2,50,ask,,,4167841
2026-07-02T13:03:54.681249,2026-07-02T13:03:54.688481+00:00,105.2,22,ask,,,4167885
2026-07-02T13:03:55.479881,2026-07-02T13:03:55.487495+00:00,105.5,1,bid,,,4167903
2026-07-02T13:03:55.537207,2026-07-02T13:03:55.545210+00:00,105.5,50,bid,,,4167906
2026-07-02T13:03:56.296606,2026-07-02T13:03:56.303089+00:00,105.5,46,bid,,,4167914
2026-07-02T13:03:57.696329,2026-07-02T13:03:57.704065+00:00,105.2,50,ask,,,4167961
2026-07-02T13:03:59.726167,2026-07-02T13:03:59.733675+00:00,105.5,100,ask,,,4167997
2026-07-02T13:03:59.802410,2026-07-02T13:03:59.809253+00:00,105.5,50,ask,,,4168003
2026-07-02T13:03:59.887925,2026-07-02T13:03:59.899398+00:00,106.0,22,bid,,,4168006
2026-07-02T13:04:00.954002,2026-07-02T13:04:00.956626+00:00,105.8,4,bid,,,4168029
2026-07-02T13:04:00.954002,2026-07-02T13:04:00.956626+00:00,106.0,42,bid,,,4168030
2026-07-02T13:04:01.904204,2026-07-02T13:04:01.912786+00:00,105.5,1,bid,,,4168062
2026-07-02T13:04:01.912736,2026-07-02T13:04:01.923192+00:00,105.0,50,ask,,,4168063
2026-07-02T13:04:02.114115,2026-07-02T13:04:02.121913+00:00,105.5,44,bid,,,4168065
2026-07-02T13:04:02.891215,2026-07-02T13:04:02.900245+00:00,105.1,22,ask,,,4168078
2026-07-02T13:04:04.033741,2026-07-02T13:04:04.042497+00:00,105.1,50,ask,,,4168115
2026-07-02T13:04:04.653539,2026-07-02T13:04:04.665294+00:00,105.1,28,ask,,,4168123
2026-07-02T13:04:04.653539,2026-07-02T13:04:04.665294+00:00,105.0,18,ask,,,4168124
2026-07-02T13:04:06.064924,2026-07-02T13:04:06.077454+00:00,105.4,3,bid,,,4168155
2026-07-02T13:04:06.141128,2026-07-02T13:04:06.152917+00:00,105.1,50,ask,,,4168158
2026-07-02T13:04:06.249192,2026-07-02T13:04:06.255867+00:00,105.4,6,bid,,,4168160
2026-07-02T13:04:06.616707,2026-07-02T13:04:06.628191+00:00,105.1,48,ask,,,4168164
2026-07-02T13:04:06.994544,2026-07-02T13:04:07.004864+00:00,105.4,11,bid,,,4168170
2026-07-02T13:04:07.126065,2026-07-02T13:04:07.147153+00:00,105.4,40,bid,,,4168173
2026-07-02T13:04:08.253068,2026-07-02T13:04:08.263862+00:00,105.3,5,ask,,,4168205
2026-07-02T13:04:08.253068,2026-07-02T13:04:08.263862+00:00,105.0,45,ask,,,4168206
2026-07-02T13:04:09.805905,2026-07-02T13:04:09.817397+00:00,105.3,7,ask,,,4168245
2026-07-02T13:04:09.805905,2026-07-02T13:04:09.817397+00:00,105.1,39,ask,,,4168246
2026-07-02T13:04:10.359724,2026-07-02T13:04:10.371147+00:00,105.3,6,ask,,,4168257
2026-07-02T13:04:10.359724,2026-07-02T13:04:10.371147+00:00,105.1,44,ask,,,4168258
2026-07-02T13:04:11.138941,2026-07-02T13:04:11.148279+00:00,105.3,23,bid,,,4168278
2026-07-02T13:04:12.468025,2026-07-02T13:04:12.479436+00:00,105.2,6,ask,,,4168318
2026-07-02T13:04:14.346568,2026-07-02T13:04:14.354661+00:00,105.3,12,bid,,,4168359
2026-07-02T13:04:14.505038,2026-07-02T13:04:14.512941+00:00,105.3,22,bid,,,4168364
2026-07-02T13:04:14.575244,2026-07-02T13:04:14.588361+00:00,105.1,5,ask,,,4168366
2026-07-02T13:04:14.575244,2026-07-02T13:04:14.588361+00:00,104.9,45,ask,,,4168367
2026-07-02T13:04:16.526955,2026-07-02T13:04:16.538485+00:00,105.3,45,bid,,,4168405
2026-07-02T13:04:16.686241,2026-07-02T13:04:16.693769+00:00,105.1,4,ask,,,4168409
2026-07-02T13:04:16.686241,2026-07-02T13:04:16.699072+00:00,105.0,46,ask,,,4168410
2026-07-02T13:04:17.543440,2026-07-02T13:04:17.558548+00:00,105.4,1,bid,,,4168438
2026-07-02T13:04:18.273479,2026-07-02T13:04:18.281483+00:00,105.2,12,ask,,,4168457
2026-07-02T13:04:18.306398,2026-07-02T13:04:18.313744+00:00,105.2,22,ask,,,4168461
2026-07-02T13:04:18.553749,2026-07-02T13:04:18.558628+00:00,105.4,3,bid,,,4168469
2026-07-02T13:04:18.724117,2026-07-02T13:04:18.734859+00:00,105.2,100,ask,,,4168481
2026-07-02T13:04:20.639073,2026-07-02T13:04:20.650647+00:00,105.1,3,ask,,,4168527
2026-07-02T13:04:20.848772,2026-07-02T13:04:20.863627+00:00,105.1,50,bid,,,4168528
2026-07-02T13:04:20.919841,2026-07-02T13:04:20.930521+00:00,105.1,12,bid,,,4168533
2026-07-02T13:04:21.109400,2026-07-02T13:04:21.120791+00:00,105.1,22,bid,,,4168539
2026-07-02T13:04:22.518149,2026-07-02T13:04:22.529865+00:00,105.1,43,bid,,,4168572
2026-07-02T13:04:22.963526,2026-07-02T13:04:22.975123+00:00,105.1,20,bid,,,4168580
2026-07-02T13:04:22.963526,2026-07-02T13:04:22.975123+00:00,105.5,30,bid,,,4168581
2026-07-02T13:04:23.171330,2026-07-02T13:04:23.178067+00:00,105.3,5,bid,,,4168591
2026-07-02T13:04:23.781476,2026-07-02T13:04:23.787899+00:00,105.3,5,bid,,,4168603
2026-07-02T13:04:24.191235,2026-07-02T13:04:24.197833+00:00,105.3,5,bid,,,4168613
2026-07-02T13:04:25.071117,2026-07-02T13:04:25.080336+00:00,105.7,50,bid,,,4168634
2026-07-02T13:04:25.397958,2026-07-02T13:04:25.408048+00:00,105.2,42,ask,,,4168640
2026-07-02T13:04:26.051394,2026-07-02T13:04:26.064716+00:00,105.3,2,bid,,,4168661
2026-07-02T13:04:26.051394,2026-07-02T13:04:26.064716+00:00,105.7,40,bid,,,4168662
2026-07-02T13:04:26.941059,2026-07-02T13:04:26.948923+00:00,105.6,35,ask,,,4168682
2026-07-02T13:04:27.114938,2026-07-02T13:04:27.124001+00:00,105.6,22,ask,,,4168696
2026-07-02T13:04:27.191324,2026-07-02T13:04:27.201113+00:00,105.7,50,bid,,,4168702
2026-07-02T13:04:29.298768,2026-07-02T13:04:29.310187+00:00,105.8,50,bid,,,4168748
2026-07-02T13:04:31.011395,2026-07-02T13:04:31.020999+00:00,105.5,2,bid,,,4168776
2026-07-02T13:04:31.404396,2026-07-02T13:04:31.413148+00:00,105.5,1,bid,,,4168796
2026-07-02T13:04:31.404396,2026-07-02T13:04:31.413148+00:00,105.8,49,bid,,,4168797
2026-07-02T13:04:32.376118,2026-07-02T13:04:32.385229+00:00,105.4,40,ask,,,4168813
2026-07-02T13:04:32.783478,2026-07-02T13:04:32.793924+00:00,105.5,1,bid,,,4168831
2026-07-02T13:04:32.877134,2026-07-02T13:04:32.884691+00:00,105.8,47,bid,,,4168835
2026-07-02T13:04:32.932237,2026-07-02T13:04:32.942625+00:00,105.4,48,ask,,,4168839
2026-07-02T13:04:33.580328,2026-07-02T13:04:33.591188+00:00,105.6,50,ask,,,4168847
2026-07-02T13:04:34.436918,2026-07-02T13:04:34.448356+00:00,105.6,41,ask,,,4168872
2026-07-02T13:04:34.958425,2026-07-02T13:04:34.969863+00:00,105.6,42,ask,,,4168877
2026-07-02T13:04:35.636758,2026-07-02T13:04:35.645779+00:00,105.7,50,bid,,,4168889
2026-07-02T13:04:37.476482,2026-07-02T13:04:37.488234+00:00,105.5,41,bid,,,4168926
2026-07-02T13:04:37.792346,2026-07-02T13:04:37.804077+00:00,105.2,3,ask,,,4168931
2026-07-02T13:04:37.792346,2026-07-02T13:04:37.804077+00:00,105.0,47,ask,,,4168932
2026-07-02T13:04:37.941248,2026-07-02T13:04:37.952912+00:00,105.5,42,bid,,,4168934
2026-07-02T13:04:39.518805,2026-07-02T13:04:39.530384+00:00,105.5,44,bid,,,4168963
2026-07-02T13:04:39.848995,2026-07-02T13:04:39.858552+00:00,105.5,50,bid,,,4168978
2026-07-02T13:04:40.063772,2026-07-02T13:04:40.075261+00:00,105.4,44,ask,,,4168985
2026-07-02T13:04:41.954289,2026-07-02T13:04:41.961701+00:00,105.8,50,bid,,,4169018
2026-07-02T13:04:44.111961,2026-07-02T13:04:44.119289+00:00,105.4,50,ask,,,4169055
2026-07-02T13:04:45.874986,2026-07-02T13:04:45.886303+00:00,105.6,1,bid,,,4169089
2026-07-02T13:04:46.218379,2026-07-02T13:04:46.229801+00:00,105.4,50,ask,,,4169090
2026-07-02T13:04:46.262552,2026-07-02T13:04:46.269717+00:00,105.7,48,bid,,,4169091
2026-07-02T13:04:49.081897,2026-07-02T13:04:49.091517+00:00,105.3,4,ask,,,4169153
2026-07-02T13:04:49.081897,2026-07-02T13:04:49.091517+00:00,105.3,45,ask,,,4169154
2026-07-02T13:04:50.378514,2026-07-02T13:04:50.385826+00:00,105.8,50,bid,,,4169195
2026-07-02T13:04:51.143569,2026-07-02T13:04:51.150702+00:00,105.3,41,ask,,,4169203
2026-07-02T13:04:51.600909,2026-07-02T13:04:51.612627+00:00,105.8,49,bid,,,4169223
2026-07-02T13:04:52.397469,2026-07-02T13:04:52.405878+00:00,105.4,11,ask,,,4169244
2026-07-02T13:04:52.485243,2026-07-02T13:04:52.495703+00:00,105.8,50,bid,,,4169248
2026-07-02T13:04:54.594991,2026-07-02T13:04:54.606640+00:00,105.7,50,bid,,,4169320
2026-07-02T13:04:56.703612,2026-07-02T13:04:56.710593+00:00,105.9,50,bid,,,4169360
2026-07-02T13:04:59.607674,2026-07-02T13:04:59.617884+00:00,105.4,49,ask,,,4169420
2026-07-02T13:05:00.962570,2026-07-02T13:05:00.973983+00:00,105.4,1,ask,,,4169454
2026-07-02T13:05:00.962570,2026-07-02T13:05:00.973983+00:00,105.4,49,ask,,,4169455
2026-07-02T13:05:02.142747,2026-07-02T13:05:02.151409+00:00,105.7,3,bid,,,4169482
2026-07-02T13:05:02.142747,2026-07-02T13:05:02.151409+00:00,105.7,40,bid,,,4169483
2026-07-02T13:05:03.070674,2026-07-02T13:05:03.082085+00:00,105.3,50,ask,,,4169498
2026-07-02T13:05:05.126730,2026-07-02T13:05:05.138102+00:00,105.7,50,bid,,,4169532
2026-07-02T13:05:05.675910,2026-07-02T13:05:05.684781+00:00,105.3,44,ask,,,4169538
2026-07-02T13:05:06.242873,2026-07-02T13:05:06.250330+00:00,105.4,41,bid,,,4169547
2026-07-02T13:05:07.185831,2026-07-02T13:05:07.197309+00:00,105.4,47,bid,,,4169558
2026-07-02T13:05:08.957493,2026-07-02T13:05:08.965531+00:00,105.1,40,ask,,,4169600
2026-07-02T13:05:09.334518,2026-07-02T13:05:09.343715+00:00,105.6,50,bid,,,4169603
2026-07-02T13:05:09.431035,2026-07-02T13:05:09.440661+00:00,105.2,3,ask,,,4169606
2026-07-02T13:05:11.498858,2026-07-02T13:05:11.509781+00:00,105.2,50,ask,,,4169659
2026-07-02T13:05:13.105757,2026-07-02T13:05:13.117252+00:00,105.0,42,ask,,,4169680
2026-07-02T13:05:13.623892,2026-07-02T13:05:13.631200+00:00,105.0,50,ask,,,4169694
2026-07-02T13:05:15.731313,2026-07-02T13:05:15.738602+00:00,104.7,50,ask,,,4169735
2026-07-02T13:05:17.637201,2026-07-02T13:05:17.659328+00:00,105.1,3,ask,,,4169767
2026-07-02T13:05:17.649947,2026-07-02T13:05:17.659328+00:00,105.0,3,bid,,,4169768
2026-07-02T13:05:17.840586,2026-07-02T13:05:17.847206+00:00,104.7,50,ask,,,4169777
2026-07-02T13:05:19.949623,2026-07-02T13:05:19.950095+00:00,104.7,50,ask,,,4169819
2026-07-02T13:05:20.094553,2026-07-02T13:05:20.106089+00:00,105.0,49,bid,,,4169822
2026-07-02T13:05:20.637521,2026-07-02T13:05:20.648928+00:00,105.0,46,bid,,,4169843
2026-07-02T13:05:21.245461,2026-07-02T13:05:21.258601+00:00,104.9,44,ask,,,4169849
2026-07-02T13:05:22.080430,2026-07-02T13:05:22.091866+00:00,104.9,50,ask,,,4169867
2026-07-02T13:05:22.356283,2026-07-02T13:05:22.358582+00:00,104.9,43,ask,,,4169868
2026-07-02T13:05:23.974047,2026-07-02T13:05:23.993871+00:00,104.9,2,ask,,,4169897
2026-07-02T13:05:23.984444,2026-07-02T13:05:23.993871+00:00,104.9,11,bid,,,4169898
2026-07-02T13:05:24.034472,2026-07-02T13:05:24.045645+00:00,104.9,2,bid,,,4169902
2026-07-02T13:05:24.137331,2026-07-02T13:05:24.148841+00:00,104.9,50,bid,,,4169904
2026-07-02T13:05:25.191157,2026-07-02T13:05:25.286165+00:00,104.9,12,bid,,,4169930
2026-07-02T13:05:25.740735,2026-07-02T13:05:25.749288+00:00,104.9,11,bid,,,4169939
2026-07-02T13:05:26.246067,2026-07-02T13:05:26.258545+00:00,104.9,50,bid,,,4169945
2026-07-02T13:05:26.953397,2026-07-02T13:05:26.962706+00:00,104.9,12,bid,,,4169961
2026-07-02T13:05:27.085335,2026-07-02T13:05:27.096807+00:00,105.1,100,bid,,,4169963
2026-07-02T13:05:27.085335,2026-07-02T13:05:27.096807+00:00,105.2,4,bid,,,4169964
2026-07-02T13:05:27.127273,2026-07-02T13:05:27.133614+00:00,105.3,4,ask,,,4169965
2026-07-02T13:05:27.159606,2026-07-02T13:05:27.168420+00:00,105.3,35,ask,,,4169966
2026-07-02T13:05:27.190991,2026-07-02T13:05:27.200866+00:00,105.3,4,ask,,,4169970
2026-07-02T13:05:27.236170,2026-07-02T13:05:27.246124+00:00,105.3,3,ask,,,4169971
2026-07-02T13:05:27.247192,2026-07-02T13:05:27.255492+00:00,105.1,1,bid,,,4169972
2026-07-02T13:05:27.379339,2026-07-02T13:05:27.387280+00:00,105.8,22,bid,,,4169979
2026-07-02T13:05:28.373773,2026-07-02T13:05:28.385446+00:00,105.7,44,bid,,,4170002
2026-07-02T13:05:28.382678,2026-07-02T13:05:28.390433+00:00,105.2,22,ask,,,4170005
2026-07-02T13:05:28.879440,2026-07-02T13:05:28.889380+00:00,105.2,48,ask,,,4170026
2026-07-02T13:05:30.460144,2026-07-02T13:05:30.471722+00:00,105.4,50,bid,,,4170067
2026-07-02T13:05:30.472712,2026-07-02T13:05:30.484009+00:00,105.4,43,bid,,,4170068
2026-07-02T13:05:30.525836,2026-07-02T13:05:30.537151+00:00,105.2,30,ask,,,4170070
2026-07-02T13:05:32.567231,2026-07-02T13:05:32.573600+00:00,105.2,2,bid,,,4170118
2026-07-02T13:05:32.567231,2026-07-02T13:05:32.578949+00:00,105.3,48,bid,,,4170119
2026-07-02T13:05:34.675532,2026-07-02T13:05:34.686305+00:00,105.5,50,bid,,,4170172
2026-07-02T13:05:36.584334,2026-07-02T13:05:36.596074+00:00,105.3,1,ask,,,4170219
2026-07-02T13:05:37.542220,2026-07-02T13:05:37.548928+00:00,105.3,48,ask,,,4170241
2026-07-02T13:05:38.909260,2026-07-02T13:05:38.917757+00:00,105.6,50,bid,,,4170281
2026-07-02T13:05:39.073954,2026-07-02T13:05:39.080944+00:00,105.6,47,bid,,,4170294
2026-07-02T13:05:40.730314,2026-07-02T13:05:40.738024+00:00,105.6,3,bid,,,4170329
2026-07-02T13:05:40.730314,2026-07-02T13:05:40.738024+00:00,105.6,41,bid,,,4170330
2026-07-02T13:05:40.916688,2026-07-02T13:05:40.926062+00:00,105.4,11,ask,,,4170335
2026-07-02T13:05:41.040420,2026-07-02T13:05:41.058576+00:00,105.6,50,bid,,,4170339
2026-07-02T13:05:42.603889,2026-07-02T13:05:42.618092+00:00,105.4,44,ask,,,4170370
2026-07-02T13:05:42.922241,2026-07-02T13:05:42.930693+00:00,105.6,3,ask,,,4170380
2026-07-02T13:05:43.202763,2026-07-02T13:05:43.220467+00:00,105.6,50,ask,,,4170387
2026-07-02T13:05:45.309133,2026-07-02T13:05:45.321009+00:00,105.6,50,ask,,,4170438
2026-07-02T13:05:47.366171,2026-07-02T13:05:47.374555+00:00,105.6,50,bid,,,4170496
2026-07-02T13:05:48.321009,2026-07-02T13:05:48.332837+00:00,105.6,49,bid,,,4170519
2026-07-02T13:05:49.472665,2026-07-02T13:05:49.478884+00:00,105.7,50,bid,,,4170543
2026-07-02T13:05:50.381184,2026-07-02T13:05:50.392057+00:00,105.5,43,ask,,,4170562
2026-07-02T13:05:51.579489,2026-07-02T13:05:51.587300+00:00,105.9,50,bid,,,4170582
2026-07-02T13:05:53.684039,2026-07-02T13:05:53.695720+00:00,105.9,50,bid,,,4170629
2026-07-02T13:05:54.662376,2026-07-02T13:05:54.669532+00:00,105.5,49,ask,,,4170648
2026-07-02T13:05:55.148412,2026-07-02T13:05:55.154734+00:00,105.9,41,bid,,,4170653
2026-07-02T13:05:55.791473,2026-07-02T13:05:55.803275+00:00,105.9,9,bid,,,4170661
2026-07-02T13:05:55.791473,2026-07-02T13:05:55.803275+00:00,105.9,41,bid,,,4170662
2026-07-02T13:05:57.901900,2026-07-02T13:05:57.913561+00:00,105.9,50,bid,,,4170706
2026-07-02T13:05:58.388165,2026-07-02T13:05:58.395891+00:00,105.7,4,ask,,,4170712
2026-07-02T13:05:58.505494,2026-07-02T13:05:58.517161+00:00,105.7,4,ask,,,4170713
2026-07-02T13:05:59.031745,2026-07-02T13:05:59.042835+00:00,105.8,4,ask,,,4170722
2026-07-02T13:05:59.407652,2026-07-02T13:05:59.415032+00:00,105.8,4,ask,,,4170726
2026-07-02T13:05:59.453107,2026-07-02T13:05:59.464758+00:00,105.8,3,ask,,,4170727
2026-07-02T13:06:00.007057,2026-07-02T13:06:00.018486+00:00,106.3,50,bid,,,4170740
2026-07-02T13:06:00.027898,2026-07-02T13:06:00.034422+00:00,105.8,3,ask,,,4170742
2026-07-02T13:06:00.091361,2026-07-02T13:06:00.102711+00:00,105.8,3,ask,,,4170746
2026-07-02T13:06:00.132700,2026-07-02T13:06:00.144041+00:00,105.8,3,ask,,,4170747
2026-07-02T13:06:00.201689,2026-07-02T13:06:00.212065+00:00,105.8,3,ask,,,4170752
2026-07-02T13:06:01.134718,2026-07-02T13:06:01.144850+00:00,105.8,3,ask,,,4170777
2026-07-02T13:06:01.186825,2026-07-02T13:06:01.195728+00:00,105.8,48,ask,,,4170778
2026-07-02T13:06:01.836275,2026-07-02T13:06:01.847687+00:00,105.8,44,ask,,,4170785
2026-07-02T13:06:01.885652,2026-07-02T13:06:01.893960+00:00,105.8,3,ask,,,4170786
2026-07-02T13:06:01.978582,2026-07-02T13:06:01.989431+00:00,105.8,25,ask,,,4170795
2026-07-02T13:06:02.033336,2026-07-02T13:06:02.041903+00:00,105.8,22,ask,,,4170800
2026-07-02T13:06:02.113463,2026-07-02T13:06:02.123717+00:00,105.9,3,bid,,,4170807
2026-07-02T13:06:02.113463,2026-07-02T13:06:02.123717+00:00,106.0,47,bid,,,4170808
2026-07-02T13:06:02.214231,2026-07-02T13:06:02.225103+00:00,105.8,25,ask,,,4170816
2026-07-02T13:06:02.427879,2026-07-02T13:06:02.435277+00:00,105.8,25,ask,,,4170831
2026-07-02T13:06:02.633604,2026-07-02T13:06:02.641999+00:00,106.0,22,bid,,,4170841
2026-07-02T13:06:03.009770,2026-07-02T13:06:03.021303+00:00,106.0,49,bid,,,4170843
2026-07-02T13:06:04.219744,2026-07-02T13:06:04.229841+00:00,105.8,50,bid,,,4170875
2026-07-02T13:06:05.220080,2026-07-02T13:06:05.227023+00:00,105.7,22,ask,,,4170899
2026-07-02T13:06:05.244679,2026-07-02T13:06:05.253399+00:00,105.7,25,ask,,,4170902
2026-07-02T13:06:05.453185,2026-07-02T13:06:05.464585+00:00,105.7,25,ask,,,4170905
2026-07-02T13:06:05.664881,2026-07-02T13:06:05.675238+00:00,105.7,25,ask,,,4170913
2026-07-02T13:06:06.237116,2026-07-02T13:06:06.247376+00:00,106.2,22,bid,,,4170923
2026-07-02T13:06:06.379077,2026-07-02T13:06:06.390535+00:00,105.7,50,ask,,,4170928
2026-07-02T13:06:06.425634,2026-07-02T13:06:06.433905+00:00,105.7,3,ask,,,4170929
2026-07-02T13:06:06.425634,2026-07-02T13:06:06.433905+00:00,105.6,2,ask,,,4170930
2026-07-02T13:06:06.425634,2026-07-02T13:06:06.439135+00:00,105.5,41,ask,,,4170931
2026-07-02T13:06:09.503381,2026-07-02T13:06:09.514412+00:00,105.7,43,bid,,,4171011
2026-07-02T13:06:12.693186,2026-07-02T13:06:12.704897+00:00,105.2,50,ask,,,4171080
2026-07-02T13:06:13.685073,2026-07-02T13:06:13.696788+00:00,105.7,45,bid,,,4171093
2026-07-02T13:06:16.903483,2026-07-02T13:06:16.911487+00:00,105.3,50,ask,,,4171148
2026-07-02T13:06:18.483994,2026-07-02T13:06:18.495419+00:00,105.6,46,bid,,,4171172
2026-07-02T13:06:18.993457,2026-07-02T13:06:19.006156+00:00,105.5,1,ask,,,4171199
2026-07-02T13:06:19.008414,2026-07-02T13:06:19.026584+00:00,105.1,50,ask,,,4171203
2026-07-02T13:06:19.598269,2026-07-02T13:06:19.609129+00:00,105.1,48,ask,,,4171215
2026-07-02T13:06:20.948217,2026-07-02T13:06:20.957216+00:00,105.4,2,ask,,,4171233
2026-07-02T13:06:20.958533,2026-07-02T13:06:20.967790+00:00,105.4,4,bid,,,4171236
2026-07-02T13:06:21.078142,2026-07-02T13:06:21.085506+00:00,105.1,40,ask,,,4171244
2026-07-02T13:06:21.116135,2026-07-02T13:06:21.123306+00:00,105.1,50,ask,,,4171248
2026-07-02T13:06:21.837673,2026-07-02T13:06:21.844744+00:00,105.4,3,bid,,,4171264
2026-07-02T13:06:22.193654,2026-07-02T13:06:22.205175+00:00,105.4,49,bid,,,4171268
2026-07-02T13:06:22.651277,2026-07-02T13:06:22.652426+00:00,104.9,42,ask,,,4171280
2026-07-02T13:06:22.924815,2026-07-02T13:06:22.934891+00:00,105.4,25,bid,,,4171283
2026-07-02T13:06:23.134143,2026-07-02T13:06:23.141126+00:00,105.4,25,bid,,,4171287
2026-07-02T13:06:23.192166,2026-07-02T13:06:23.202861+00:00,105.4,42,bid,,,4171290
2026-07-02T13:06:23.192166,2026-07-02T13:06:23.202861+00:00,105.4,8,bid,,,4171291
2026-07-02T13:06:23.344309,2026-07-02T13:06:23.350643+00:00,105.4,25,bid,,,4171309
2026-07-02T13:06:23.554227,2026-07-02T13:06:23.558589+00:00,105.4,25,bid,,,4171316
2026-07-02T13:06:23.698048,2026-07-02T13:06:23.707927+00:00,105.4,42,bid,,,4171319
2026-07-02T13:06:25.041631,2026-07-02T13:06:25.050045+00:00,105.9,22,bid,,,4171348
2026-07-02T13:06:25.444100,2026-07-02T13:06:25.453855+00:00,105.4,22,ask,,,4171370
2026-07-02T13:06:27.435861,2026-07-02T13:06:27.446883+00:00,105.8,50,bid,,,4171411
2026-07-02T13:06:27.600535,2026-07-02T13:06:27.612272+00:00,105.8,43,bid,,,4171415
2026-07-02T13:06:29.592798,2026-07-02T13:06:29.604386+00:00,105.7,50,ask,,,4171468
2026-07-02T13:06:31.652860,2026-07-02T13:06:31.658577+00:00,106.0,50,bid,,,4171513
2026-07-02T13:06:33.762841,2026-07-02T13:06:33.774280+00:00,106.1,50,bid,,,4171547
