timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T22:01:43.047015,2026-07-13T22:01:43.054771+00:00,81.8,47,ask,DiligentDonuts,CostlyCorianders,1857326
2026-07-13T22:01:44.987267,2026-07-13T22:01:44.994335+00:00,82.2,50,bid,FlawlessFlatbreads,Andy Garg,1857354
2026-07-13T22:01:47.123019,2026-07-13T22:01:47.135278+00:00,81.9,5,bid,FlawlessFlatbreads,Kelvin Chan,1857395
2026-07-13T22:01:47.123019,2026-07-13T22:01:47.135278+00:00,82.1,40,bid,FlawlessFlatbreads,Andy Garg,1857396
2026-07-13T22:01:47.123019,2026-07-13T22:01:47.135278+00:00,82.3,5,bid,FlawlessFlatbreads,DiligentDonuts,1857397
2026-07-13T22:01:47.287322,2026-07-13T22:01:47.296645+00:00,82.0,5,bid,CostlyCorianders,Kelvin Chan,1857399
2026-07-13T22:01:47.287322,2026-07-13T22:01:47.296645+00:00,82.3,35,bid,CostlyCorianders,EarnestEspressos,1857400
2026-07-13T22:01:47.343003,2026-07-13T22:01:47.351206+00:00,81.8,40,ask,EarnestEspressos,CostlyCorianders,1857401
2026-07-13T22:01:47.905709,2026-07-13T22:01:47.915374+00:00,82.0,5,bid,CostlyCorianders,Kelvin Chan,1857414
2026-07-13T22:01:47.905709,2026-07-13T22:01:47.915374+00:00,82.1,42,bid,CostlyCorianders,DiligentDonuts,1857415
2026-07-13T22:01:49.917224,2026-07-13T22:01:49.927141+00:00,81.6,1,ask,Kelvin Chan,CostlyCorianders,1857435
2026-07-13T22:01:49.917224,2026-07-13T22:01:49.927141+00:00,81.6,41,ask,Andy Garg,CostlyCorianders,1857436
2026-07-13T22:01:50.961370,2026-07-13T22:01:50.967313+00:00,81.7,2,ask,Kelvin Chan,Xuanyu Liu,1857459
2026-07-13T22:01:50.961370,2026-07-13T22:01:50.967313+00:00,81.7,1,ask,DiligentDonuts,Xuanyu Liu,1857460
2026-07-13T22:01:51.419492,2026-07-13T22:01:51.428553+00:00,81.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1857464
2026-07-13T22:01:51.587078,2026-07-13T22:01:51.597778+00:00,81.7,25,ask,DiligentDonuts,Dinh Nguyen,1857466
2026-07-13T22:01:51.694852,2026-07-13T22:01:51.703551+00:00,81.8,39,bid,CostlyCorianders,Sze-Yong Ng,1857467
2026-07-13T22:01:51.694852,2026-07-13T22:01:51.703551+00:00,81.9,1,bid,CostlyCorianders,Andy Garg,1857468
2026-07-13T22:01:52.105920,2026-07-13T22:01:52.115933+00:00,81.7,5,ask,DiligentDonuts,Andy Garg,1857481
2026-07-13T22:01:53.177860,2026-07-13T22:01:53.179620+00:00,81.7,5,ask,DiligentDonuts,Andy Garg,1857508
2026-07-13T22:01:53.525697,2026-07-13T22:01:53.530046+00:00,81.7,14,ask,DiligentDonuts,FlawlessFlatbreads,1857523
2026-07-13T22:01:53.525697,2026-07-13T22:01:53.530046+00:00,81.7,3,ask,Kelvin Chan,FlawlessFlatbreads,1857524
2026-07-13T22:01:53.525697,2026-07-13T22:01:53.530046+00:00,81.5,33,ask,Andy Garg,FlawlessFlatbreads,1857525
2026-07-13T22:01:54.232865,2026-07-13T22:01:54.236797+00:00,81.7,2,ask,Kelvin Chan,Xuanyu Liu,1857540
2026-07-13T22:01:54.266165,2026-07-13T22:01:54.269724+00:00,81.4,49,ask,EarnestEspressos,CostlyCorianders,1857541
2026-07-13T22:01:54.932293,2026-07-13T22:01:54.941300+00:00,81.7,2,bid,Kelvin Chan,Andy Garg,1857550
2026-07-13T22:01:55.011883,2026-07-13T22:01:55.015798+00:00,81.7,3,bid,Kelvin Chan,Andy Garg,1857555
2026-07-13T22:01:55.634705,2026-07-13T22:01:55.644369+00:00,81.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1857568
2026-07-13T22:01:55.840410,2026-07-13T22:01:55.842817+00:00,81.7,41,bid,CostlyCorianders,Andy Garg,1857580
2026-07-13T22:01:57.742596,2026-07-13T22:01:57.753022+00:00,81.3,50,ask,Andy Garg,FlawlessFlatbreads,1857621
2026-07-13T22:01:58.995241,2026-07-13T22:01:58.998673+00:00,81.3,49,ask,Andy Garg,CostlyCorianders,1857635
2026-07-13T22:01:59.849053,2026-07-13T22:01:59.852539+00:00,81.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1857660
2026-07-13T22:02:00.014791,2026-07-13T22:02:00.018570+00:00,81.4,5,bid,Xuanyu Liu,DiligentDonuts,1857661
2026-07-13T22:02:00.163280,2026-07-13T22:02:00.168004+00:00,81.4,40,bid,CostlyCorianders,DiligentDonuts,1857671
2026-07-13T22:02:00.396566,2026-07-13T22:02:00.406861+00:00,81.4,55,bid,Sze-Yong Ng,DiligentDonuts,1857681
2026-07-13T22:02:00.670900,2026-07-13T22:02:00.675201+00:00,81.7,44,bid,CostlyCorianders,EarnestEspressos,1857683
2026-07-13T22:02:01.955982,2026-07-13T22:02:01.965126+00:00,81.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1857711
2026-07-13T22:02:03.665571,2026-07-13T22:02:03.673944+00:00,81.4,43,ask,EarnestEspressos,CostlyCorianders,1857753
2026-07-13T22:02:04.913567,2026-07-13T22:02:04.921249+00:00,81.4,48,ask,DiligentDonuts,CostlyCorianders,1857774
2026-07-13T22:02:06.041340,2026-07-13T22:02:06.047376+00:00,81.7,43,bid,CostlyCorianders,EarnestEspressos,1857807
2026-07-13T22:02:06.115171,2026-07-13T22:02:06.121961+00:00,81.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1857808
2026-07-13T22:02:08.040571,2026-07-13T22:02:08.046113+00:00,81.5,4,ask,Kelvin Chan,Sze-Yong Ng,1857861
2026-07-13T22:02:08.221112,2026-07-13T22:02:08.225641+00:00,81.6,50,bid,FlawlessFlatbreads,Andy Garg,1857863
2026-07-13T22:02:10.326711,2026-07-13T22:02:10.333309+00:00,81.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1857914
2026-07-13T22:02:11.727593,2026-07-13T22:02:11.735519+00:00,81.3,41,ask,Andy Garg,CostlyCorianders,1857932
2026-07-13T22:02:12.432338,2026-07-13T22:02:12.446600+00:00,81.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1857948
2026-07-13T22:02:15.894797,2026-07-13T22:02:15.903373+00:00,81.6,12,ask,DiligentDonuts,Sze-Yong Ng,1858014
2026-07-13T22:02:16.693213,2026-07-13T22:02:16.696375+00:00,81.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1858035
2026-07-13T22:02:18.749584,2026-07-13T22:02:18.759509+00:00,81.8,50,bid,FlawlessFlatbreads,Andy Garg,1858079
2026-07-13T22:02:20.913877,2026-07-13T22:02:20.917736+00:00,81.6,50,ask,Andy Garg,FlawlessFlatbreads,1858116
2026-07-13T22:02:22.969800,2026-07-13T22:02:22.972358+00:00,81.8,50,bid,FlawlessFlatbreads,Andy Garg,1858145
2026-07-13T22:02:26.056128,2026-07-13T22:02:26.063603+00:00,82.0,46,bid,CostlyCorianders,Andy Garg,1858215
2026-07-13T22:02:27.179168,2026-07-13T22:02:27.184472+00:00,82.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1858241
2026-07-13T22:02:27.245812,2026-07-13T22:02:27.248190+00:00,81.7,41,ask,Andy Garg,CostlyCorianders,1858242
2026-07-13T22:02:29.287777,2026-07-13T22:02:29.292480+00:00,81.9,4,bid,FlawlessFlatbreads,Kelvin Chan,1858268
2026-07-13T22:02:29.287777,2026-07-13T22:02:29.292480+00:00,82.1,46,bid,FlawlessFlatbreads,DiligentDonuts,1858269
2026-07-13T22:02:31.408990,2026-07-13T22:02:31.417214+00:00,82.0,50,bid,FlawlessFlatbreads,Andy Garg,1858316
2026-07-13T22:02:32.153119,2026-07-13T22:02:32.159045+00:00,82.1,2,bid,CostlyCorianders,Andy Garg,1858331
2026-07-13T22:02:32.153119,2026-07-13T22:02:32.159045+00:00,82.2,45,bid,CostlyCorianders,EarnestEspressos,1858332
2026-07-13T22:02:32.723286,2026-07-13T22:02:32.731275+00:00,81.8,44,ask,DiligentDonuts,CostlyCorianders,1858345
2026-07-13T22:02:32.971220,2026-07-13T22:02:32.975461+00:00,81.8,3,ask,DiligentDonuts,Xuanyu Liu,1858356
2026-07-13T22:02:33.338813,2026-07-13T22:02:33.345194+00:00,81.9,39,bid,CostlyCorianders,Sze-Yong Ng,1858359
2026-07-13T22:02:33.338813,2026-07-13T22:02:33.345194+00:00,82.0,1,bid,CostlyCorianders,Kelvin Chan,1858360
2026-07-13T22:02:33.525269,2026-07-13T22:02:33.537302+00:00,82.0,5,bid,FlawlessFlatbreads,Kelvin Chan,1858361
2026-07-13T22:02:33.525269,2026-07-13T22:02:33.537302+00:00,82.3,45,bid,FlawlessFlatbreads,DiligentDonuts,1858362
2026-07-13T22:02:35.634181,2026-07-13T22:02:35.645044+00:00,82.0,3,bid,FlawlessFlatbreads,Kelvin Chan,1858414
2026-07-13T22:02:35.634181,2026-07-13T22:02:35.645044+00:00,82.2,47,bid,FlawlessFlatbreads,DiligentDonuts,1858415
2026-07-13T22:02:36.079561,2026-07-13T22:02:36.085944+00:00,81.8,41,ask,EarnestEspressos,CostlyCorianders,1858419
2026-07-13T22:02:37.759638,2026-07-13T22:02:37.764504+00:00,82.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1858449
2026-07-13T22:02:37.960800,2026-07-13T22:02:37.965250+00:00,82.0,21,ask,DiligentDonuts,Xuanyu Liu,1858454
2026-07-13T22:02:38.234604,2026-07-13T22:02:38.237949+00:00,82.0,11,ask,DiligentDonuts,Xuanyu Liu,1858459
2026-07-13T22:02:38.806287,2026-07-13T22:02:38.810427+00:00,82.0,68,ask,DiligentDonuts,EarnestEspressos,1858463
2026-07-13T22:02:39.865580,2026-07-13T22:02:39.874910+00:00,81.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1858482
2026-07-13T22:02:40.956429,2026-07-13T22:02:40.963475+00:00,81.8,2,ask,Kelvin Chan,Sze-Yong Ng,1858496
2026-07-13T22:02:41.975762,2026-07-13T22:02:41.984419+00:00,81.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1858523
2026-07-13T22:02:42.571108,2026-07-13T22:02:42.578084+00:00,81.7,41,ask,EarnestEspressos,CostlyCorianders,1858533
2026-07-13T22:02:44.083875,2026-07-13T22:02:44.091172+00:00,81.8,33,bid,FlawlessFlatbreads,Sze-Yong Ng,1858571
2026-07-13T22:02:44.083875,2026-07-13T22:02:44.091172+00:00,81.9,17,bid,FlawlessFlatbreads,DiligentDonuts,1858572
2026-07-13T22:02:46.268620,2026-07-13T22:02:46.291377+00:00,81.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1858613
2026-07-13T22:02:46.892845,2026-07-13T22:02:46.897364+00:00,82.0,43,bid,CostlyCorianders,EarnestEspressos,1858621
2026-07-13T22:02:47.512408,2026-07-13T22:02:47.522247+00:00,81.5,41,ask,EarnestEspressos,CostlyCorianders,1858623
2026-07-13T22:02:48.127760,2026-07-13T22:02:48.139926+00:00,81.9,48,bid,CostlyCorianders,DiligentDonuts,1858637
2026-07-13T22:02:48.325340,2026-07-13T22:02:48.331274+00:00,81.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1858638
2026-07-13T22:02:50.433571,2026-07-13T22:02:50.438728+00:00,81.9,2,bid,FlawlessFlatbreads,DiligentDonuts,1858668
2026-07-13T22:02:50.433571,2026-07-13T22:02:50.438728+00:00,82.1,48,bid,FlawlessFlatbreads,EarnestEspressos,1858669
2026-07-13T22:02:51.233068,2026-07-13T22:02:51.242650+00:00,81.6,42,ask,EarnestEspressos,CostlyCorianders,1858680
2026-07-13T22:02:52.197256,2026-07-13T22:02:52.201353+00:00,81.6,48,ask,DiligentDonuts,CostlyCorianders,1858694
2026-07-13T22:02:52.543164,2026-07-13T22:02:52.555263+00:00,82.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1858701
2026-07-13T22:02:54.648276,2026-07-13T22:02:54.650770+00:00,81.9,9,bid,FlawlessFlatbreads,Kelvin Chan,1858731
2026-07-13T22:02:54.648276,2026-07-13T22:02:54.661447+00:00,82.0,41,bid,FlawlessFlatbreads,DiligentDonuts,1858732
2026-07-13T22:02:56.421460,2026-07-13T22:02:56.431041+00:00,81.9,6,bid,CostlyCorianders,Kelvin Chan,1858760
2026-07-13T22:02:56.421460,2026-07-13T22:02:56.431041+00:00,82.0,42,bid,CostlyCorianders,DiligentDonuts,1858761
2026-07-13T22:02:56.662202,2026-07-13T22:02:56.667088+00:00,81.7,11,ask,EarnestEspressos,Xuanyu Liu,1858766
2026-07-13T22:02:56.756243,2026-07-13T22:02:56.762261+00:00,81.9,14,bid,FlawlessFlatbreads,Sze-Yong Ng,1858767
2026-07-13T22:02:56.756243,2026-07-13T22:02:56.762261+00:00,82.0,17,bid,FlawlessFlatbreads,DiligentDonuts,1858768
2026-07-13T22:02:56.756243,2026-07-13T22:02:56.762261+00:00,82.2,19,bid,FlawlessFlatbreads,EarnestEspressos,1858769
2026-07-13T22:02:57.961959,2026-07-13T22:02:57.966174+00:00,81.7,11,ask,DiligentDonuts,Xuanyu Liu,1858792
2026-07-13T22:02:58.486486,2026-07-13T22:02:58.497981+00:00,81.7,43,ask,DiligentDonuts,CostlyCorianders,1858816
2026-07-13T22:02:58.915161,2026-07-13T22:02:58.919859+00:00,81.7,46,ask,DiligentDonuts,FlawlessFlatbreads,1858820
2026-07-13T22:02:58.915161,2026-07-13T22:02:58.919859+00:00,81.6,4,ask,EarnestEspressos,FlawlessFlatbreads,1858821
2026-07-13T22:03:01.021216,2026-07-13T22:03:01.029073+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1858874
2026-07-13T22:03:02.602051,2026-07-13T22:03:02.603837+00:00,82.0,46,bid,CostlyCorianders,DiligentDonuts,1858899
2026-07-13T22:03:03.081669,2026-07-13T22:03:03.092974+00:00,81.6,45,ask,EarnestEspressos,CostlyCorianders,1858910
2026-07-13T22:03:04.022614,2026-07-13T22:03:04.029031+00:00,82.0,6,bid,CostlyCorianders,Kelvin Chan,1858925
2026-07-13T22:03:04.022614,2026-07-13T22:03:04.029031+00:00,82.0,39,bid,CostlyCorianders,DiligentDonuts,1858926
2026-07-13T22:03:04.530709,2026-07-13T22:03:04.535630+00:00,81.8,43,bid,CostlyCorianders,EarnestEspressos,1858932
2026-07-13T22:03:04.584269,2026-07-13T22:03:04.588331+00:00,81.5,48,ask,DiligentDonuts,CostlyCorianders,1858935
2026-07-13T22:03:04.823042,2026-07-13T22:03:04.831234+00:00,81.7,1,ask,Kelvin Chan,Sze-Yong Ng,1858938
2026-07-13T22:03:05.181465,2026-07-13T22:03:05.186492+00:00,81.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1858949
2026-07-13T22:03:05.613922,2026-07-13T22:03:05.624024+00:00,81.5,49,ask,DiligentDonuts,CostlyCorianders,1858955
2026-07-13T22:03:07.264590,2026-07-13T22:03:07.270594+00:00,81.9,41,bid,CostlyCorianders,DiligentDonuts,1858995
2026-07-13T22:03:09.322755,2026-07-13T22:03:09.330520+00:00,81.9,46,bid,CostlyCorianders,DiligentDonuts,1859031
2026-07-13T22:03:09.441344,2026-07-13T22:03:09.448998+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1859037
2026-07-13T22:03:15.317220,2026-07-13T22:03:15.320185+00:00,81.5,40,ask,DiligentDonuts,CostlyCorianders,1859149
2026-07-13T22:03:15.754429,2026-07-13T22:03:15.764071+00:00,81.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1859157
2026-07-13T22:03:16.987915,2026-07-13T22:03:16.996067+00:00,81.9,49,bid,CostlyCorianders,EarnestEspressos,1859194
2026-07-13T22:03:17.043491,2026-07-13T22:03:17.048973+00:00,81.6,1,ask,Kelvin Chan,CostlyCorianders,1859195
2026-07-13T22:03:17.860627,2026-07-13T22:03:17.871388+00:00,81.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1859220
2026-07-13T22:03:19.678973,2026-07-13T22:03:19.682968+00:00,81.5,45,bid,CostlyCorianders,DiligentDonuts,1859263
2026-07-13T22:03:19.915670,2026-07-13T22:03:19.924982+00:00,81.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1859267
2026-07-13T22:03:20.723754,2026-07-13T22:03:20.726786+00:00,81.4,42,ask,EarnestEspressos,CostlyCorianders,1859284
2026-07-13T22:03:21.629875,2026-07-13T22:03:21.633599+00:00,81.5,5,bid,Xuanyu Liu,DiligentDonuts,1859316
2026-07-13T22:03:22.031977,2026-07-13T22:03:22.036639+00:00,81.4,46,ask,EarnestEspressos,CostlyCorianders,1859322
2026-07-13T22:03:22.080296,2026-07-13T22:03:22.089344+00:00,81.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1859323
2026-07-13T22:03:23.111156,2026-07-13T22:03:23.124042+00:00,81.4,100,ask,DiligentDonuts,EarnestEspressos,1859340
2026-07-13T22:03:23.120303,2026-07-13T22:03:23.124042+00:00,81.4,6,bid,Xuanyu Liu,EarnestEspressos,1859341
2026-07-13T22:03:24.189626,2026-07-13T22:03:24.195542+00:00,80.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1859364
2026-07-13T22:03:24.228935,2026-07-13T22:03:24.232633+00:00,81.4,11,bid,Xuanyu Liu,EarnestEspressos,1859369
2026-07-13T22:03:26.296468,2026-07-13T22:03:26.303087+00:00,81.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1859406
2026-07-13T22:03:26.644022,2026-07-13T22:03:26.646205+00:00,81.6,42,bid,CostlyCorianders,DiligentDonuts,1859411
2026-07-13T22:03:28.157452,2026-07-13T22:03:28.160977+00:00,81.4,3,ask,Kelvin Chan,FlawlessFlatbreads,1859441
2026-07-13T22:03:28.403055,2026-07-13T22:03:28.414159+00:00,81.4,3,ask,Kelvin Chan,Xuanyu Liu,1859449
2026-07-13T22:03:28.403055,2026-07-13T22:03:28.414159+00:00,81.2,47,ask,EarnestEspressos,FlawlessFlatbreads,1859450
2026-07-13T22:03:29.469417,2026-07-13T22:03:29.473078+00:00,81.2,14,bid,Xuanyu Liu,EarnestEspressos,1859471
2026-07-13T22:03:29.968564,2026-07-13T22:03:29.978868+00:00,81.1,43,ask,DiligentDonuts,CostlyCorianders,1859487
2026-07-13T22:03:30.522499,2026-07-13T22:03:30.536544+00:00,81.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1859506
2026-07-13T22:03:31.066799,2026-07-13T22:03:31.076255+00:00,81.2,1,bid,Kelvin Chan,EarnestEspressos,1859516
2026-07-13T22:03:31.403015,2026-07-13T22:03:31.408047+00:00,81.2,1,bid,Kelvin Chan,EarnestEspressos,1859526
2026-07-13T22:03:31.469115,2026-07-13T22:03:31.471058+00:00,81.2,1,bid,Kelvin Chan,EarnestEspressos,1859529
2026-07-13T22:03:31.689288,2026-07-13T22:03:31.694366+00:00,81.2,1,bid,Kelvin Chan,EarnestEspressos,1859532
2026-07-13T22:03:32.052950,2026-07-13T22:03:32.062767+00:00,81.2,42,bid,CostlyCorianders,EarnestEspressos,1859539
2026-07-13T22:03:32.630578,2026-07-13T22:03:32.635419+00:00,80.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1859550
2026-07-13T22:03:32.823721,2026-07-13T22:03:32.825509+00:00,81.2,1,bid,Kelvin Chan,DiligentDonuts,1859554
2026-07-13T22:03:34.744137,2026-07-13T22:03:34.751758+00:00,80.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1859594
2026-07-13T22:03:35.800665,2026-07-13T22:03:35.807986+00:00,81.0,10,bid,Xuanyu Liu,EarnestEspressos,1859618
2026-07-13T22:03:36.851213,2026-07-13T22:03:36.857808+00:00,80.8,1,ask,Sze-Yong Ng,FlawlessFlatbreads,1859644
2026-07-13T22:03:36.851213,2026-07-13T22:03:36.857808+00:00,80.7,49,ask,DiligentDonuts,FlawlessFlatbreads,1859645
2026-07-13T22:03:38.436324,2026-07-13T22:03:38.439815+00:00,80.9,11,bid,Xuanyu Liu,DiligentDonuts,1859683
2026-07-13T22:03:38.663238,2026-07-13T22:03:38.676809+00:00,80.7,14,ask,Sze-Yong Ng,CostlyCorianders,1859689
2026-07-13T22:03:38.672719,2026-07-13T22:03:38.676809+00:00,80.9,3,bid,Xuanyu Liu,DiligentDonuts,1859690
2026-07-13T22:03:38.676206,2026-07-13T22:03:38.687581+00:00,80.9,50,bid,Andy Garg,DiligentDonuts,1859691
2026-07-13T22:03:38.984762,2026-07-13T22:03:38.993852+00:00,80.8,50,ask,Andy Garg,FlawlessFlatbreads,1859694
2026-07-13T22:03:39.121479,2026-07-13T22:03:39.130319+00:00,80.9,36,bid,CostlyCorianders,DiligentDonuts,1859697
2026-07-13T22:03:39.121479,2026-07-13T22:03:39.130319+00:00,81.1,11,bid,CostlyCorianders,EarnestEspressos,1859698
2026-07-13T22:03:40.199103,2026-07-13T22:03:40.210147+00:00,81.1,43,bid,CostlyCorianders,EarnestEspressos,1859715
2026-07-13T22:03:40.736373,2026-07-13T22:03:40.754295+00:00,80.7,41,ask,Andy Garg,CostlyCorianders,1859729
2026-07-13T22:03:41.092960,2026-07-13T22:03:41.100418+00:00,80.7,9,ask,Andy Garg,FlawlessFlatbreads,1859738
2026-07-13T22:03:41.092960,2026-07-13T22:03:41.100418+00:00,80.6,41,ask,EarnestEspressos,FlawlessFlatbreads,1859739
2026-07-13T22:03:43.196081,2026-07-13T22:03:43.199999+00:00,81.1,43,bid,CostlyCorianders,Andy Garg,1859784
2026-07-13T22:03:43.238076,2026-07-13T22:03:43.242411+00:00,81.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1859785
2026-07-13T22:03:45.350557,2026-07-13T22:03:45.359860+00:00,81.0,3,ask,Kelvin Chan,FlawlessFlatbreads,1859831
2026-07-13T22:03:45.350557,2026-07-13T22:03:45.359860+00:00,80.9,47,ask,DiligentDonuts,FlawlessFlatbreads,1859832
2026-07-13T22:03:46.880125,2026-07-13T22:03:46.882803+00:00,80.9,41,ask,DiligentDonuts,CostlyCorianders,1859845
2026-07-13T22:03:47.458760,2026-07-13T22:03:47.462597+00:00,80.9,12,ask,DiligentDonuts,FlawlessFlatbreads,1859858
2026-07-13T22:03:47.458760,2026-07-13T22:03:47.462597+00:00,80.9,3,ask,Kelvin Chan,FlawlessFlatbreads,1859859
2026-07-13T22:03:47.458760,2026-07-13T22:03:47.473311+00:00,80.8,35,ask,Andy Garg,FlawlessFlatbreads,1859860
2026-07-13T22:03:49.569547,2026-07-13T22:03:49.577248+00:00,80.8,48,ask,Andy Garg,FlawlessFlatbreads,1859917
2026-07-13T22:03:49.569547,2026-07-13T22:03:49.577248+00:00,80.8,2,ask,EarnestEspressos,FlawlessFlatbreads,1859918
2026-07-13T22:03:50.517654,2026-07-13T22:03:50.522688+00:00,80.9,1,ask,Kelvin Chan,CostlyCorianders,1859931
2026-07-13T22:03:50.517654,2026-07-13T22:03:50.522688+00:00,80.8,45,ask,EarnestEspressos,CostlyCorianders,1859932
2026-07-13T22:03:51.704787,2026-07-13T22:03:51.712747+00:00,80.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1859963
2026-07-13T22:03:53.068966,2026-07-13T22:03:53.079184+00:00,81.0,74,bid,Sze-Yong Ng,DiligentDonuts,1859977
2026-07-13T22:03:53.222919,2026-07-13T22:03:53.232798+00:00,81.0,5,bid,Andy Garg,DiligentDonuts,1859985
2026-07-13T22:03:53.810589,2026-07-13T22:03:53.821412+00:00,80.9,1,ask,Kelvin Chan,FlawlessFlatbreads,1860003
2026-07-13T22:03:53.810589,2026-07-13T22:03:53.821412+00:00,80.5,49,ask,DiligentDonuts,FlawlessFlatbreads,1860004
2026-07-13T22:03:54.183855,2026-07-13T22:03:54.188470+00:00,81.0,46,bid,CostlyCorianders,EarnestEspressos,1860010
2026-07-13T22:03:55.337302,2026-07-13T22:03:55.343673+00:00,81.0,45,bid,CostlyCorianders,Andy Garg,1860033
2026-07-13T22:03:55.941108,2026-07-13T22:03:55.950410+00:00,80.8,2,ask,Kelvin Chan,FlawlessFlatbreads,1860047
2026-07-13T22:03:55.941108,2026-07-13T22:03:55.950410+00:00,80.7,40,ask,Andy Garg,FlawlessFlatbreads,1860048
2026-07-13T22:03:55.941108,2026-07-13T22:03:55.950410+00:00,80.6,8,ask,DiligentDonuts,FlawlessFlatbreads,1860049
2026-07-13T22:03:58.050700,2026-07-13T22:03:58.061324+00:00,80.8,2,ask,Kelvin Chan,FlawlessFlatbreads,1860085
2026-07-13T22:03:58.050700,2026-07-13T22:03:58.061324+00:00,80.6,48,ask,DiligentDonuts,FlawlessFlatbreads,1860086
2026-07-13T22:03:59.230183,2026-07-13T22:03:59.234784+00:00,80.8,3,ask,Kelvin Chan,CostlyCorianders,1860119
2026-07-13T22:03:59.230183,2026-07-13T22:03:59.234784+00:00,80.6,43,ask,DiligentDonuts,CostlyCorianders,1860120
2026-07-13T22:04:00.266537,2026-07-13T22:04:00.271871+00:00,80.6,100,ask,EarnestEspressos,DiligentDonuts,1860142
2026-07-13T22:04:02.137233,2026-07-13T22:04:02.144572+00:00,80.7,25,bid,Dinh Nguyen,EarnestEspressos,1860185
2026-07-13T22:04:02.233472,2026-07-13T22:04:02.240723+00:00,80.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1860186
2026-07-13T22:04:03.635591,2026-07-13T22:04:03.645016+00:00,80.7,25,bid,Dinh Nguyen,EarnestEspressos,1860218
2026-07-13T22:04:03.696045,2026-07-13T22:04:03.699169+00:00,80.7,5,bid,Andy Garg,EarnestEspressos,1860222
2026-07-13T22:04:04.408293,2026-07-13T22:04:04.419127+00:00,80.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1860235
2026-07-13T22:04:06.117794,2026-07-13T22:04:06.128674+00:00,80.8,48,ask,EarnestEspressos,CostlyCorianders,1860280
2026-07-13T22:04:07.644489,2026-07-13T22:04:07.652761+00:00,80.8,41,bid,CostlyCorianders,EarnestEspressos,1860320
2026-07-13T22:04:08.647616,2026-07-13T22:04:08.651826+00:00,80.7,2,ask,Kelvin Chan,FlawlessFlatbreads,1860355
2026-07-13T22:04:08.647616,2026-07-13T22:04:08.662774+00:00,80.7,48,ask,DiligentDonuts,FlawlessFlatbreads,1860356
2026-07-13T22:04:08.838600,2026-07-13T22:04:08.840706+00:00,80.8,39,bid,Sze-Yong Ng,EarnestEspressos,1860362
2026-07-13T22:04:10.118844,2026-07-13T22:04:10.124443+00:00,80.8,25,bid,Dinh Nguyen,EarnestEspressos,1860384
2026-07-13T22:04:10.231568,2026-07-13T22:04:10.238752+00:00,80.3,43,ask,EarnestEspressos,CostlyCorianders,1860391
2026-07-13T22:04:10.757191,2026-07-13T22:04:10.765074+00:00,80.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1860399
2026-07-13T22:04:12.897881,2026-07-13T22:04:12.900991+00:00,80.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1860453
2026-07-13T22:04:13.149609,2026-07-13T22:04:13.161128+00:00,80.6,48,bid,CostlyCorianders,DiligentDonuts,1860456
2026-07-13T22:04:13.563218,2026-07-13T22:04:13.573726+00:00,80.6,25,bid,Dinh Nguyen,DiligentDonuts,1860464
2026-07-13T22:04:13.805845,2026-07-13T22:04:13.811945+00:00,80.6,27,bid,CostlyCorianders,DiligentDonuts,1860467
2026-07-13T22:04:13.805845,2026-07-13T22:04:13.811945+00:00,80.8,19,bid,CostlyCorianders,EarnestEspressos,1860468
