recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T09:15:00.630271+00:00,2026-07-09T09:15:00.630102,1,0,,,128.2,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:00.683398+00:00,2026-07-09T09:15:00.683281,2,0,,,128.7,100,128.2,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:00.736234+00:00,2026-07-09T09:15:00.736337,2,1,128.95,0.5,128.7,100,128.2,101,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:00.747489+00:00,2026-07-09T09:15:00.747594,1,1,128.95,0.5,128.7,100,,,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:00.832511+00:00,2026-07-09T09:15:00.832418,2,1,128.95,0.5,128.7,100,128.6,150,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:00.843038+00:00,2026-07-09T09:15:00.842912,2,1,128.95,0.5,128.7,50,128.6,150,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:00.882015+00:00,2026-07-09T09:15:00.881882,2,2,128.9,0.4,128.7,50,128.6,150,,,,,,,,,,,,,,,,,129.1,150,129.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:02.958586+00:00,2026-07-09T09:15:02.956896,1,2,128.85,0.5,128.6,150,,,,,,,,,,,,,,,,,,,129.1,150,129.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:03.158660+00:00,2026-07-09T09:15:03.155248,1,2,128.85,0.5,128.6,150,,,,,,,,,,,,,,,,,,,129.1,103,129.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:03.738828+00:00,2026-07-09T09:15:03.738740,1,2,128.85,0.5,128.6,108,,,,,,,,,,,,,,,,,,,129.1,103,129.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:03.787548+00:00,2026-07-09T09:15:03.787456,1,1,128.85,0.5,128.6,108,,,,,,,,,,,,,,,,,,,129.1,103,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:03.848270+00:00,2026-07-09T09:15:03.848194,2,1,128.9,0.4,128.7,100,128.6,108,,,,,,,,,,,,,,,,,129.1,103,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:03.902356+00:00,2026-07-09T09:15:03.902274,2,2,128.9,0.4,128.7,100,128.6,108,,,,,,,,,,,,,,,,,129.1,103,129.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:03.939718+00:00,2026-07-09T09:15:03.939629,1,1,128.95,0.5,128.7,100,,,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:03.995131+00:00,2026-07-09T09:15:03.995209,2,1,129.05,0.3,128.9,150,128.7,100,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:04.048045+00:00,2026-07-09T09:15:04.048126,2,2,129.05,0.3,128.9,150,128.7,100,,,,,,,,,,,,,,,,,129.2,100,129.4,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:04.729939+00:00,2026-07-09T09:15:04.729856,2,2,129.05,0.3,128.9,150,128.7,100,,,,,,,,,,,,,,,,,129.2,59,129.4,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:05.100437+00:00,2026-07-09T09:15:05.100202,2,2,129.05,0.3,128.9,100,128.7,100,,,,,,,,,,,,,,,,,129.2,59,129.4,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:06.958620+00:00,2026-07-09T09:15:06.956647,1,1,129.15,0.5,128.9,100,,,,,,,,,,,,,,,,,,,129.4,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:07.007823+00:00,2026-07-09T09:15:07.007781,1,1,129.15,0.5,128.9,200,,,,,,,,,,,,,,,,,,,129.4,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:07.058611+00:00,2026-07-09T09:15:07.057067,1,1,129.15,0.5,128.9,200,,,,,,,,,,,,,,,,,,,129.4,250,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:07.097749+00:00,2026-07-09T09:15:07.097684,1,1,129.15,0.5,128.9,200,,,,,,,,,,,,,,,,,,,129.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:07.102761+00:00,2026-07-09T09:15:07.102859,1,1,129.15,0.5,128.9,100,,,,,,,,,,,,,,,,,,,129.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:07.158609+00:00,2026-07-09T09:15:07.155138,2,1,129.15,0.5,128.9,100,128.8,150,,,,,,,,,,,,,,,,,129.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:07.207623+00:00,2026-07-09T09:15:07.207758,2,2,129.1,0.4,128.9,50,128.8,150,,,,,,,,,,,,,,,,,129.3,150,129.4,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:08.738129+00:00,2026-07-09T09:15:08.726724,2,2,129.1,0.4,128.9,47,128.8,150,,,,,,,,,,,,,,,,,129.3,150,129.4,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:09.341004+00:00,2026-07-09T09:15:09.340938,1,2,129.05,0.5,128.8,147,,,,,,,,,,,,,,,,,,,129.3,150,129.4,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:10.117460+00:00,2026-07-09T09:15:10.117411,1,1,129.05,0.5,128.8,147,,,,,,,,,,,,,,,,,,,129.3,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:10.167722+00:00,2026-07-09T09:15:10.167695,2,1,129.05,0.5,128.8,147,128.4,100,,,,,,,,,,,,,,,,,129.3,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:10.220569+00:00,2026-07-09T09:15:10.220694,2,2,128.85,0.1,128.8,147,128.4,100,,,,,,,,,,,,,,,,,128.9,100,129.3,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:10.258594+00:00,2026-07-09T09:15:10.256750,1,1,128.65,0.5,128.4,100,,,,,,,,,,,,,,,,,,,128.9,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:10.319356+00:00,2026-07-09T09:15:10.319226,2,1,128.75,0.3,128.6,150,128.4,100,,,,,,,,,,,,,,,,,128.9,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:10.372413+00:00,2026-07-09T09:15:10.372276,2,2,128.75,0.3,128.6,150,128.4,100,,,,,,,,,,,,,,,,,128.9,100,129.1,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:11.450667+00:00,2026-07-09T09:15:11.450536,2,2,128.75,0.3,128.6,100,128.4,100,,,,,,,,,,,,,,,,,128.9,100,129.1,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:13.274961+00:00,2026-07-09T09:15:13.274926,1,1,128.85,0.5,128.6,100,,,,,,,,,,,,,,,,,,,129.1,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:13.332642+00:00,2026-07-09T09:15:13.332972,2,1,128.85,0.5,128.6,100,128.2,100,,,,,,,,,,,,,,,,,129.1,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:13.382409+00:00,2026-07-09T09:15:13.382281,2,2,128.65,0.1,128.6,100,128.2,100,,,,,,,,,,,,,,,,,128.7,100,129.1,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:13.428635+00:00,2026-07-09T09:15:13.428492,1,1,128.45,0.5,128.2,100,,,,,,,,,,,,,,,,,,,128.7,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:13.484959+00:00,2026-07-09T09:15:13.484859,1,1,128.45,0.5,128.2,250,,,,,,,,,,,,,,,,,,,128.7,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:13.537427+00:00,2026-07-09T09:15:13.537327,1,1,128.45,0.5,128.2,250,,,,,,,,,,,,,,,,,,,128.7,250,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:13.585941+00:00,2026-07-09T09:15:13.585859,1,1,128.45,0.5,128.2,200,,,,,,,,,,,,,,,,,,,128.7,250,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:13.973870+00:00,2026-07-09T09:15:13.966727,1,1,128.45,0.5,128.2,200,,,,,,,,,,,,,,,,,,,128.7,247,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:14.157381+00:00,2026-07-09T09:15:14.157301,1,1,128.45,0.5,128.2,200,,,,,,,,,,,,,,,,,,,128.7,222,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:14.365164+00:00,2026-07-09T09:15:14.365294,1,1,128.45,0.5,128.2,200,,,,,,,,,,,,,,,,,,,128.7,197,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:14.575247+00:00,2026-07-09T09:15:14.575142,1,1,128.45,0.5,128.2,200,,,,,,,,,,,,,,,,,,,128.7,172,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:14.787337+00:00,2026-07-09T09:15:14.787206,1,1,128.45,0.5,128.2,200,,,,,,,,,,,,,,,,,,,128.7,147,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:15.002223+00:00,2026-07-09T09:15:15.002114,1,1,128.45,0.5,128.2,200,,,,,,,,,,,,,,,,,,,128.7,122,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:15.210510+00:00,2026-07-09T09:15:15.210479,1,1,128.45,0.5,128.2,200,,,,,,,,,,,,,,,,,,,128.7,97,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:15.698041+00:00,2026-07-09T09:15:15.697963,1,1,128.45,0.5,128.2,150,,,,,,,,,,,,,,,,,,,128.7,97,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:16.490858+00:00,2026-07-09T09:15:16.490837,2,1,128.55,0.3,128.4,100,128.2,150,,,,,,,,,,,,,,,,,128.7,97,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:16.558621+00:00,2026-07-09T09:15:16.556158,2,2,128.55,0.3,128.4,100,128.2,150,,,,,,,,,,,,,,,,,128.7,97,128.9,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:16.593661+00:00,2026-07-09T09:15:16.593573,1,1,128.65,0.5,128.4,100,,,,,,,,,,,,,,,,,,,128.9,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:16.646583+00:00,2026-07-09T09:15:16.646500,2,1,128.75,0.3,128.6,150,128.4,100,,,,,,,,,,,,,,,,,128.9,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:16.698252+00:00,2026-07-09T09:15:16.698184,2,2,128.75,0.3,128.6,150,128.4,100,,,,,,,,,,,,,,,,,128.9,100,129.1,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:17.819631+00:00,2026-07-09T09:15:17.819566,2,2,128.75,0.3,128.6,100,128.4,100,,,,,,,,,,,,,,,,,128.9,100,129.1,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:19.124655+00:00,2026-07-09T09:15:19.124835,2,2,128.75,0.3,128.6,100,128.4,100,,,,,,,,,,,,,,,,,128.9,59,129.1,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:19.179628+00:00,2026-07-09T09:15:19.179521,2,2,128.75,0.3,128.6,56,128.4,100,,,,,,,,,,,,,,,,,128.9,59,129.1,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:19.631222+00:00,2026-07-09T09:15:19.631358,1,1,128.85,0.5,128.6,56,,,,,,,,,,,,,,,,,,,129.1,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:19.686436+00:00,2026-07-09T09:15:19.686528,2,1,128.85,0.5,128.6,56,128.4,100,,,,,,,,,,,,,,,,,129.1,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:19.736636+00:00,2026-07-09T09:15:19.736796,2,2,128.75,0.3,128.6,56,128.4,100,,,,,,,,,,,,,,,,,128.9,100,129.1,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:19.754625+00:00,2026-07-09T09:15:19.754540,1,1,128.65,0.5,128.4,100,,,,,,,,,,,,,,,,,,,128.9,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:19.805420+00:00,2026-07-09T09:15:19.805529,2,1,128.65,0.5,128.4,100,128.1,150,,,,,,,,,,,,,,,,,128.9,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:19.860359+00:00,2026-07-09T09:15:19.860268,2,2,128.5,0.2,128.4,100,128.1,150,,,,,,,,,,,,,,,,,128.6,150,128.9,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:19.924767+00:00,2026-07-09T09:15:19.924663,2,2,128.5,0.2,128.4,50,128.1,150,,,,,,,,,,,,,,,,,128.6,150,128.9,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:22.056486+00:00,2026-07-09T09:15:22.056639,1,2,128.35,0.5,128.1,150,,,,,,,,,,,,,,,,,,,128.6,150,128.9,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:22.792694+00:00,2026-07-09T09:15:22.792622,1,1,128.35,0.5,128.1,150,,,,,,,,,,,,,,,,,,,128.6,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:22.849830+00:00,2026-07-09T09:15:22.849777,2,1,128.35,0.5,128.1,150,127.8,100,,,,,,,,,,,,,,,,,128.6,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:22.931966+00:00,2026-07-09T09:15:22.919466,1,1,128.05,0.5,127.8,100,,,,,,,,,,,,,,,,,,,128.3,97,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:22.969992+00:00,2026-07-09T09:15:22.969896,2,1,128.15,0.3,128.0,150,127.8,100,,,,,,,,,,,,,,,,,128.3,97,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:23.023202+00:00,2026-07-09T09:15:23.023065,2,2,128.15,0.3,128.0,150,127.8,100,,,,,,,,,,,,,,,,,128.3,97,128.5,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:23.148658+00:00,2026-07-09T09:15:23.141947,2,2,128.15,0.3,128.0,150,127.8,100,,,,,,,,,,,,,,,,,128.3,74,128.5,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:24.172500+00:00,2026-07-09T09:15:24.172445,2,2,128.15,0.3,128.0,100,127.8,100,,,,,,,,,,,,,,,,,128.3,74,128.5,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:25.963766+00:00,2026-07-09T09:15:25.963890,1,1,128.25,0.5,128.0,100,,,,,,,,,,,,,,,,,,,128.5,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:26.020118+00:00,2026-07-09T09:15:26.020083,1,1,128.25,0.5,128.0,200,,,,,,,,,,,,,,,,,,,128.5,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:26.071691+00:00,2026-07-09T09:15:26.071601,1,1,128.25,0.5,128.0,200,,,,,,,,,,,,,,,,,,,128.5,250,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:26.076696+00:00,2026-07-09T09:15:26.076814,1,1,128.25,0.5,128.0,100,,,,,,,,,,,,,,,,,,,128.5,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:26.130098+00:00,2026-07-09T09:15:26.130196,2,1,128.25,0.5,128.0,100,127.7,150,,,,,,,,,,,,,,,,,128.5,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:26.183582+00:00,2026-07-09T09:15:26.183456,2,2,128.1,0.2,128.0,100,127.7,150,,,,,,,,,,,,,,,,,128.2,150,128.5,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:26.313082+00:00,2026-07-09T09:15:26.313246,2,2,128.1,0.2,128.0,50,127.7,150,,,,,,,,,,,,,,,,,128.2,150,128.5,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:27.328306+00:00,2026-07-09T09:15:27.328199,2,2,128.1,0.2,128.0,50,127.7,150,,,,,,,,,,,,,,,,,128.2,103,128.5,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:28.252854+00:00,2026-07-09T09:15:28.253068,2,2,128.1,0.2,128.0,50,127.7,150,,,,,,,,,,,,,,,,,128.2,58,128.5,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:28.313457+00:00,2026-07-09T09:15:28.313335,2,2,128.1,0.2,128.0,8,127.7,150,,,,,,,,,,,,,,,,,128.2,58,128.5,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:28.370378+00:00,2026-07-09T09:15:28.370576,2,2,128.1,0.2,128.0,8,127.7,150,,,,,,,,,,,,,,,,,128.2,8,128.5,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:28.846758+00:00,2026-07-09T09:15:28.846698,1,2,127.95,0.5,127.7,115,,,,,,,,,,,,,,,,,,,128.2,8,128.5,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:29.126634+00:00,2026-07-09T09:15:29.126608,1,1,127.95,0.5,127.7,115,,,,,,,,,,,,,,,,,,,128.2,8,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:29.180045+00:00,2026-07-09T09:15:29.179986,2,1,128.0,0.4,127.8,100,127.7,115,,,,,,,,,,,,,,,,,128.2,8,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:29.236028+00:00,2026-07-09T09:15:29.235881,2,1,128.05,0.5,127.8,100,127.7,115,,,,,,,,,,,,,,,,,128.3,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:29.241178+00:00,2026-07-09T09:15:29.241061,1,1,128.05,0.5,127.8,100,,,,,,,,,,,,,,,,,,,128.3,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:29.293259+00:00,2026-07-09T09:15:29.293129,2,0,,,128.3,50,127.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:29.342651+00:00,2026-07-09T09:15:29.342592,2,1,128.55,0.5,128.3,50,127.8,100,,,,,,,,,,,,,,,,,128.8,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:30.175518+00:00,2026-07-09T09:15:30.168467,2,1,128.55,0.5,128.3,38,127.8,100,,,,,,,,,,,,,,,,,128.8,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:30.481176+00:00,2026-07-09T09:15:30.481107,2,1,128.55,0.5,128.3,38,127.8,100,,,,,,,,,,,,,,,,,128.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:32.321949+00:00,2026-07-09T09:15:32.321769,1,1,128.55,0.5,128.3,38,,,,,,,,,,,,,,,,,,,128.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:32.368974+00:00,2026-07-09T09:15:32.368885,2,1,128.55,0.5,128.3,38,128.1,100,,,,,,,,,,,,,,,,,128.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:32.400675+00:00,2026-07-09T09:15:32.400626,1,0,,,128.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:32.422761+00:00,2026-07-09T09:15:32.422725,1,1,128.35,0.5,128.1,100,,,,,,,,,,,,,,,,,,,128.6,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:32.452061+00:00,2026-07-09T09:15:32.451955,2,1,128.35,0.5,128.1,100,128.0,150,,,,,,,,,,,,,,,,,128.6,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:32.506224+00:00,2026-07-09T09:15:32.506344,2,2,128.3,0.4,128.1,100,128.0,150,,,,,,,,,,,,,,,,,128.5,150,128.6,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:32.558663+00:00,2026-07-09T09:15:32.552805,2,2,128.3,0.4,128.1,100,128.0,150,,,,,,,,,,,,,,,,,128.5,108,128.6,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:32.640942+00:00,2026-07-09T09:15:32.640831,2,2,128.3,0.4,128.1,50,128.0,150,,,,,,,,,,,,,,,,,128.5,108,128.6,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:34.175592+00:00,2026-07-09T09:15:34.175534,2,2,128.3,0.4,128.1,1,128.0,150,,,,,,,,,,,,,,,,,128.5,108,128.6,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:34.675931+00:00,2026-07-09T09:15:34.675871,2,2,128.3,0.4,128.1,1,128.0,150,,,,,,,,,,,,,,,,,128.5,62,128.6,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:34.748864+00:00,2026-07-09T09:15:34.748772,1,2,128.25,0.5,128.0,101,,,,,,,,,,,,,,,,,,,128.5,62,128.6,100,,,,,,,,,,,,,,,,
2026-07-09T09:15:35.480421+00:00,2026-07-09T09:15:35.480381,1,1,128.25,0.5,128.0,101,,,,,,,,,,,,,,,,,,,128.5,62,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:35.534381+00:00,2026-07-09T09:15:35.534306,2,1,128.25,0.5,128.0,101,127.8,100,,,,,,,,,,,,,,,,,128.5,62,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:35.558545+00:00,2026-07-09T09:15:35.556841,1,0,,,127.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:35.588491+00:00,2026-07-09T09:15:35.588395,1,1,128.05,0.5,127.8,100,,,,,,,,,,,,,,,,,,,128.3,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:35.617072+00:00,2026-07-09T09:15:35.616980,2,1,128.25,0.1,128.2,150,127.8,100,,,,,,,,,,,,,,,,,128.3,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:35.669230+00:00,2026-07-09T09:15:35.669452,2,2,128.25,0.1,128.2,150,127.8,100,,,,,,,,,,,,,,,,,128.3,100,128.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:36.858577+00:00,2026-07-09T09:15:36.857089,2,2,128.25,0.1,128.2,100,127.8,100,,,,,,,,,,,,,,,,,128.3,100,128.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:36.986698+00:00,2026-07-09T09:15:36.986636,2,2,128.25,0.1,128.2,100,127.8,100,,,,,,,,,,,,,,,,,128.3,59,128.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:38.643963+00:00,2026-07-09T09:15:38.643850,1,1,128.45,0.5,128.2,100,,,,,,,,,,,,,,,,,,,128.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:38.704969+00:00,2026-07-09T09:15:38.704838,2,1,128.45,0.5,128.2,100,127.8,100,,,,,,,,,,,,,,,,,128.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:38.720480+00:00,2026-07-09T09:15:38.720603,1,0,,,127.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:38.758691+00:00,2026-07-09T09:15:38.754408,1,1,128.05,0.5,127.8,100,,,,,,,,,,,,,,,,,,,128.3,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:38.776792+00:00,2026-07-09T09:15:38.776674,1,1,128.05,0.5,127.8,250,,,,,,,,,,,,,,,,,,,128.3,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:38.829208+00:00,2026-07-09T09:15:38.829287,1,1,128.05,0.5,127.8,250,,,,,,,,,,,,,,,,,,,128.3,250,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:38.914933+00:00,2026-07-09T09:15:38.914803,1,1,128.05,0.5,127.8,250,,,,,,,,,,,,,,,,,,,128.3,200,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:40.213355+00:00,2026-07-09T09:15:40.206282,1,1,128.05,0.5,127.8,250,,,,,,,,,,,,,,,,,,,128.3,188,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:41.302899+00:00,2026-07-09T09:15:41.302831,1,1,128.05,0.5,127.8,204,,,,,,,,,,,,,,,,,,,128.3,188,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:41.810888+00:00,2026-07-09T09:15:41.810845,1,1,128.05,0.5,127.8,150,,,,,,,,,,,,,,,,,,,128.3,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:41.868676+00:00,2026-07-09T09:15:41.868503,2,1,128.1,0.4,127.9,100,127.8,150,,,,,,,,,,,,,,,,,128.3,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:41.883703+00:00,2026-07-09T09:15:41.883624,1,0,,,127.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:41.901894+00:00,2026-07-09T09:15:41.901770,1,0,,,127.9,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:41.925357+00:00,2026-07-09T09:15:41.925267,1,1,128.15,0.5,127.9,54,,,,,,,,,,,,,,,,,,,128.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:41.935721+00:00,2026-07-09T09:15:41.935695,1,1,128.15,0.5,127.9,204,,,,,,,,,,,,,,,,,,,128.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:41.990035+00:00,2026-07-09T09:15:41.989940,1,1,128.15,0.5,127.9,204,,,,,,,,,,,,,,,,,,,128.4,250,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:43.177238+00:00,2026-07-09T09:15:43.177177,1,1,128.15,0.5,127.9,154,,,,,,,,,,,,,,,,,,,128.4,250,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:44.977207+00:00,2026-07-09T09:15:44.977113,1,1,128.15,0.5,127.9,150,,,,,,,,,,,,,,,,,,,128.4,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:45.033133+00:00,2026-07-09T09:15:45.033031,1,1,128.15,0.5,127.9,250,,,,,,,,,,,,,,,,,,,128.4,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:45.043584+00:00,2026-07-09T09:15:45.043488,1,0,,,127.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:45.086673+00:00,2026-07-09T09:15:45.086459,1,1,128.15,0.5,127.9,100,,,,,,,,,,,,,,,,,,,128.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:45.097109+00:00,2026-07-09T09:15:45.096949,2,1,128.3,0.2,128.2,150,127.9,100,,,,,,,,,,,,,,,,,128.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:45.148185+00:00,2026-07-09T09:15:45.148111,2,2,128.3,0.2,128.2,150,127.9,100,,,,,,,,,,,,,,,,,128.4,100,128.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:45.299962+00:00,2026-07-09T09:15:45.299857,2,2,128.3,0.2,128.2,100,127.9,100,,,,,,,,,,,,,,,,,128.4,100,128.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:47.438743+00:00,2026-07-09T09:15:47.438657,2,2,128.3,0.2,128.2,50,127.9,100,,,,,,,,,,,,,,,,,128.4,100,128.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:15:48.140688+00:00,2026-07-09T09:15:48.140584,1,1,128.45,0.5,128.2,50,,,,,,,,,,,,,,,,,,,128.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:15:48.204403+00:00,2026-07-09T09:15:48.204308,2,1,128.45,0.5,128.2,50,127.6,100,,,,,,,,,,,,,,,,,128.7,150,,,,,,,,,,,,,,,,,,
