recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T02:16:15.952302+00:00,2026-07-01T02:16:15.950811,2,2,87.95,0.1,87.9,99,87.5,150,,,,,,,,,,,,,,,,,88.0,60,88.4,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:16.188103+00:00,2026-07-01T02:16:16.185476,2,2,87.95,0.1,87.9,99,87.5,150,,,,,,,,,,,,,,,,,88.0,11,88.4,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:16.260130+00:00,2026-07-01T02:16:16.256280,2,2,87.95,0.1,87.9,99,87.5,150,,,,,,,,,,,,,,,,,88.0,11,88.4,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:16.311196+00:00,2026-07-01T02:16:16.310246,3,2,87.95,0.1,87.9,99,87.6,5,87.5,150,,,,,,,,,,,,,,,88.0,11,88.4,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:16.721744+00:00,2026-07-01T02:16:16.711903,3,2,87.95,0.1,87.9,98,87.6,5,87.5,150,,,,,,,,,,,,,,,88.0,11,88.4,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:16.762692+00:00,2026-07-01T02:16:16.760836,3,2,87.95,0.1,87.9,98,87.6,5,87.5,150,,,,,,,,,,,,,,,88.0,1,88.4,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:16.772921+00:00,2026-07-01T02:16:16.764955,3,2,87.95,0.1,87.9,98,87.6,5,87.5,150,,,,,,,,,,,,,,,88.0,11,88.4,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:16.834479+00:00,2026-07-01T02:16:16.828430,2,2,87.95,0.1,87.9,98,87.6,5,,,,,,,,,,,,,,,,,88.0,10,88.4,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:16.885596+00:00,2026-07-01T02:16:16.882246,3,1,88.2,0.4,88.0,140,87.9,98,87.6,5,,,,,,,,,,,,,,,88.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:16.936986+00:00,2026-07-01T02:16:16.935890,3,2,88.2,0.4,88.0,140,87.9,98,87.6,5,,,,,,,,,,,,,,,88.4,100,88.5,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:17.277736+00:00,2026-07-01T02:16:17.271673,3,3,88.15,0.3,88.0,140,87.9,98,87.6,5,,,,,,,,,,,,,,,88.3,10,88.4,100,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:16:17.381375+00:00,2026-07-01T02:16:17.380987,3,3,88.15,0.3,88.0,100,87.9,98,87.6,5,,,,,,,,,,,,,,,88.3,10,88.4,100,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:16:17.784826+00:00,2026-07-01T02:16:17.784539,3,2,88.2,0.4,88.0,100,87.9,98,87.6,5,,,,,,,,,,,,,,,88.4,100,88.5,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:17.795286+00:00,2026-07-01T02:16:17.787984,3,3,88.15,0.3,88.0,100,87.9,98,87.6,5,,,,,,,,,,,,,,,88.3,10,88.4,100,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:16:18.072842+00:00,2026-07-01T02:16:18.068059,3,2,88.2,0.4,88.0,100,87.9,98,87.6,5,,,,,,,,,,,,,,,88.4,60,88.5,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:18.227005+00:00,2026-07-01T02:16:18.218031,2,1,88.25,0.5,88.0,100,87.6,5,,,,,,,,,,,,,,,,,88.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:18.278578+00:00,2026-07-01T02:16:18.270590,3,1,88.3,0.4,88.1,100,88.0,100,87.6,5,,,,,,,,,,,,,,,88.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:18.299149+00:00,2026-07-01T02:16:18.293967,3,2,88.25,0.3,88.1,100,88.0,100,87.6,5,,,,,,,,,,,,,,,88.4,10,88.5,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:18.330075+00:00,2026-07-01T02:16:18.322480,3,3,88.25,0.3,88.1,100,88.0,100,87.6,5,,,,,,,,,,,,,,,88.4,10,88.5,150,88.6,100,,,,,,,,,,,,,,
2026-07-01T02:16:18.812576+00:00,2026-07-01T02:16:18.807814,3,2,88.3,0.4,88.1,100,88.0,100,87.6,5,,,,,,,,,,,,,,,88.5,150,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:19.824578+00:00,2026-07-01T02:16:19.818150,3,3,88.25,0.3,88.1,100,88.0,100,87.6,5,,,,,,,,,,,,,,,88.4,10,88.5,150,88.6,100,,,,,,,,,,,,,,
2026-07-01T02:16:19.989491+00:00,2026-07-01T02:16:19.986852,3,3,88.25,0.3,88.1,99,88.0,100,87.6,5,,,,,,,,,,,,,,,88.4,10,88.5,150,88.6,100,,,,,,,,,,,,,,
2026-07-01T02:16:19.999804+00:00,2026-07-01T02:16:19.991239,2,2,88.25,0.3,88.1,99,87.6,5,,,,,,,,,,,,,,,,,88.4,10,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:20.051070+00:00,2026-07-01T02:16:20.050842,2,2,88.25,0.3,88.1,99,87.9,150,,,,,,,,,,,,,,,,,88.4,10,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:20.102453+00:00,2026-07-01T02:16:20.100073,2,2,88.25,0.3,88.1,99,87.9,150,,,,,,,,,,,,,,,,,88.4,160,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:20.328974+00:00,2026-07-01T02:16:20.325758,2,2,88.25,0.3,88.1,99,87.9,150,,,,,,,,,,,,,,,,,88.4,160,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:20.843908+00:00,2026-07-01T02:16:20.843080,2,2,88.25,0.3,88.1,99,87.9,150,,,,,,,,,,,,,,,,,88.4,160,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:21.349238+00:00,2026-07-01T02:16:21.347285,2,2,88.25,0.3,88.1,99,87.9,150,,,,,,,,,,,,,,,,,88.4,150,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:21.401212+00:00,2026-07-01T02:16:21.393917,1,1,88.15,0.5,87.9,150,,,,,,,,,,,,,,,,,,,88.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:21.453310+00:00,2026-07-01T02:16:21.448636,2,1,88.25,0.3,88.1,100,87.9,150,,,,,,,,,,,,,,,,,88.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:21.515367+00:00,2026-07-01T02:16:21.507341,2,2,88.25,0.3,88.1,100,87.9,150,,,,,,,,,,,,,,,,,88.4,150,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:21.957729+00:00,2026-07-01T02:16:21.956506,3,2,88.25,0.3,88.1,100,87.9,150,87.8,5,,,,,,,,,,,,,,,88.4,150,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:22.113827+00:00,2026-07-01T02:16:22.109265,3,2,88.25,0.3,88.1,99,87.9,150,87.8,5,,,,,,,,,,,,,,,88.4,150,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:22.342029+00:00,2026-07-01T02:16:22.339633,3,2,88.25,0.3,88.1,49,87.9,150,87.8,5,,,,,,,,,,,,,,,88.4,150,88.6,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:23.157670+00:00,2026-07-01T02:16:23.155054,2,1,88.35,0.5,88.1,49,87.8,5,,,,,,,,,,,,,,,,,88.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:23.209554+00:00,2026-07-01T02:16:23.208477,2,1,88.35,0.5,88.1,199,87.8,5,,,,,,,,,,,,,,,,,88.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:23.271564+00:00,2026-07-01T02:16:23.261917,2,1,88.35,0.5,88.1,199,87.8,5,,,,,,,,,,,,,,,,,88.6,250,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:23.724475+00:00,2026-07-01T02:16:23.721255,2,2,88.15,0.1,88.1,199,87.8,5,,,,,,,,,,,,,,,,,88.2,1,88.6,250,,,,,,,,,,,,,,,,
2026-07-01T02:16:23.930298+00:00,2026-07-01T02:16:23.927641,2,1,88.35,0.5,88.1,199,87.8,5,,,,,,,,,,,,,,,,,88.6,250,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:23.991974+00:00,2026-07-01T02:16:23.989254,2,2,88.15,0.1,88.1,199,87.8,5,,,,,,,,,,,,,,,,,88.2,1,88.6,250,,,,,,,,,,,,,,,,
2026-07-01T02:16:24.043584+00:00,2026-07-01T02:16:24.042980,2,1,88.35,0.5,88.1,199,87.8,5,,,,,,,,,,,,,,,,,88.6,250,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:24.454336+00:00,2026-07-01T02:16:24.450681,2,1,88.35,0.5,88.1,149,87.8,5,,,,,,,,,,,,,,,,,88.6,250,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:24.567324+00:00,2026-07-01T02:16:24.560615,2,1,88.35,0.5,88.1,149,87.8,5,,,,,,,,,,,,,,,,,88.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:24.618537+00:00,2026-07-01T02:16:24.614727,2,1,88.35,0.5,88.1,149,87.8,105,,,,,,,,,,,,,,,,,88.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:24.669731+00:00,2026-07-01T02:16:24.668372,2,2,88.2,0.2,88.1,149,87.8,105,,,,,,,,,,,,,,,,,88.3,100,88.6,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:24.855627+00:00,2026-07-01T02:16:24.854461,2,2,88.2,0.2,88.1,149,87.8,105,,,,,,,,,,,,,,,,,88.3,88,88.6,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:26.319128+00:00,2026-07-01T02:16:26.317991,1,1,88.05,0.5,87.8,100,,,,,,,,,,,,,,,,,,,88.3,88,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:26.370796+00:00,2026-07-01T02:16:26.369045,2,1,88.1,0.4,87.9,150,87.8,100,,,,,,,,,,,,,,,,,88.3,88,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:26.422235+00:00,2026-07-01T02:16:26.420974,2,2,88.1,0.4,87.9,150,87.8,100,,,,,,,,,,,,,,,,,88.3,88,88.4,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:26.565776+00:00,2026-07-01T02:16:26.560650,2,2,88.1,0.4,87.9,100,87.8,100,,,,,,,,,,,,,,,,,88.3,88,88.4,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:26.740277+00:00,2026-07-01T02:16:26.739238,3,2,88.15,0.3,88.0,5,87.9,100,87.8,100,,,,,,,,,,,,,,,88.3,88,88.4,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:27.537075+00:00,2026-07-01T02:16:27.532936,3,2,88.15,0.3,88.0,5,87.9,100,87.8,100,,,,,,,,,,,,,,,88.3,47,88.4,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:27.732607+00:00,2026-07-01T02:16:27.724262,2,1,88.2,0.4,88.0,5,87.9,100,,,,,,,,,,,,,,,,,88.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:27.784141+00:00,2026-07-01T02:16:27.776312,3,1,88.3,0.2,88.2,100,88.0,5,87.9,100,,,,,,,,,,,,,,,88.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:27.835443+00:00,2026-07-01T02:16:27.829459,3,2,88.3,0.2,88.2,100,88.0,5,87.9,100,,,,,,,,,,,,,,,88.4,150,88.7,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:28.617444+00:00,2026-07-01T02:16:28.613933,3,2,88.3,0.2,88.2,100,88.0,5,87.9,100,,,,,,,,,,,,,,,88.4,100,88.7,100,,,,,,,,,,,,,,,,
2026-07-01T02:16:29.474250+00:00,2026-07-01T02:16:29.474083,3,1,88.45,0.5,88.2,100,88.0,5,87.9,100,,,,,,,,,,,,,,,88.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:29.484513+00:00,2026-07-01T02:16:29.475369,2,1,88.45,0.5,88.2,100,88.0,5,,,,,,,,,,,,,,,,,88.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:29.546018+00:00,2026-07-01T02:16:29.540689,2,1,88.45,0.5,88.2,250,88.0,5,,,,,,,,,,,,,,,,,88.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:29.607768+00:00,2026-07-01T02:16:29.604329,2,1,88.45,0.5,88.2,250,88.0,5,,,,,,,,,,,,,,,,,88.7,250,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:29.752322+00:00,2026-07-01T02:16:29.747661,2,1,88.45,0.5,88.2,210,88.0,5,,,,,,,,,,,,,,,,,88.7,250,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:30.771165+00:00,2026-07-01T02:16:30.771048,2,1,88.45,0.5,88.2,160,88.0,5,,,,,,,,,,,,,,,,,88.7,250,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:30.883583+00:00,2026-07-01T02:16:30.883108,2,1,88.45,0.5,88.2,160,88.0,5,,,,,,,,,,,,,,,,,88.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:30.893823+00:00,2026-07-01T02:16:30.885200,2,1,88.45,0.5,88.2,150,88.0,5,,,,,,,,,,,,,,,,,88.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:30.945391+00:00,2026-07-01T02:16:30.938323,3,1,88.45,0.5,88.2,150,88.0,5,87.9,100,,,,,,,,,,,,,,,88.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:30.996950+00:00,2026-07-01T02:16:30.990894,3,2,88.3,0.2,88.2,150,88.0,5,87.9,100,,,,,,,,,,,,,,,88.4,100,88.7,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:32.663548+00:00,2026-07-01T02:16:32.660801,2,1,88.2,0.4,88.0,5,87.9,100,,,,,,,,,,,,,,,,,88.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:32.715062+00:00,2026-07-01T02:16:32.713737,2,1,88.2,0.4,88.0,155,87.9,100,,,,,,,,,,,,,,,,,88.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:32.766399+00:00,2026-07-01T02:16:32.766343,2,2,88.2,0.4,88.0,155,87.9,100,,,,,,,,,,,,,,,,,88.4,100,88.5,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:32.776647+00:00,2026-07-01T02:16:32.776487,2,2,88.2,0.4,88.0,154,87.9,100,,,,,,,,,,,,,,,,,88.4,100,88.5,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:32.910800+00:00,2026-07-01T02:16:32.902553,2,2,88.2,0.4,88.0,104,87.9,100,,,,,,,,,,,,,,,,,88.4,100,88.5,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:33.787514+00:00,2026-07-01T02:16:33.783038,3,2,88.25,0.3,88.1,3,88.0,104,87.9,100,,,,,,,,,,,,,,,88.4,103,88.5,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:33.951814+00:00,2026-07-01T02:16:33.942751,3,2,88.25,0.3,88.1,3,88.0,104,87.9,100,,,,,,,,,,,,,,,88.4,113,88.5,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:34.016597+00:00,2026-07-01T02:16:34.015821,2,2,88.2,0.4,88.0,104,87.9,100,,,,,,,,,,,,,,,,,88.4,113,88.5,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:34.047765+00:00,2026-07-01T02:16:34.046605,1,2,88.2,0.4,88.0,104,,,,,,,,,,,,,,,,,,,88.4,13,88.5,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:34.099624+00:00,2026-07-01T02:16:34.099345,2,2,88.2,0.4,88.0,104,87.6,100,,,,,,,,,,,,,,,,,88.4,13,88.5,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:34.151471+00:00,2026-07-01T02:16:34.151399,2,3,88.05,0.1,88.0,104,87.6,100,,,,,,,,,,,,,,,,,88.1,100,88.4,13,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:16:34.317483+00:00,2026-07-01T02:16:34.314731,2,3,88.05,0.1,88.0,56,87.6,100,,,,,,,,,,,,,,,,,88.1,100,88.4,13,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:16:34.450869+00:00,2026-07-01T02:16:34.450161,2,3,88.05,0.1,88.0,56,87.6,100,,,,,,,,,,,,,,,,,88.1,110,88.4,3,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:16:34.962759+00:00,2026-07-01T02:16:34.960380,2,3,88.05,0.1,88.0,56,87.6,100,,,,,,,,,,,,,,,,,88.1,60,88.4,3,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:16:35.467835+00:00,2026-07-01T02:16:35.464414,2,3,88.05,0.1,88.0,56,87.6,100,,,,,,,,,,,,,,,,,88.1,50,88.4,3,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:16:35.478153+00:00,2026-07-01T02:16:35.469925,2,3,88.05,0.1,88.0,56,87.6,100,,,,,,,,,,,,,,,,,88.1,60,88.4,3,88.5,150,,,,,,,,,,,,,,
2026-07-01T02:16:35.858641+00:00,2026-07-01T02:16:35.822734,2,2,88.05,0.1,88.0,56,87.6,100,,,,,,,,,,,,,,,,,88.1,60,88.4,3,,,,,,,,,,,,,,,,
2026-07-01T02:16:35.869235+00:00,2026-07-01T02:16:35.860657,1,2,87.85,0.5,87.6,100,,,,,,,,,,,,,,,,,,,88.1,57,88.4,3,,,,,,,,,,,,,,,,
2026-07-01T02:16:35.880025+00:00,2026-07-01T02:16:35.875747,2,2,87.85,0.5,87.6,100,87.5,150,,,,,,,,,,,,,,,,,88.1,57,88.4,3,,,,,,,,,,,,,,,,
2026-07-01T02:16:35.969304+00:00,2026-07-01T02:16:35.959913,2,3,87.8,0.4,87.6,100,87.5,150,,,,,,,,,,,,,,,,,88.0,147,88.1,57,88.4,3,,,,,,,,,,,,,,
2026-07-01T02:16:35.980132+00:00,2026-07-01T02:16:35.974294,2,3,87.8,0.4,87.6,100,87.5,150,,,,,,,,,,,,,,,,,88.0,147,88.1,47,88.4,3,,,,,,,,,,,,,,
2026-07-01T02:16:36.679282+00:00,2026-07-01T02:16:36.678358,2,3,87.8,0.4,87.6,100,87.5,150,,,,,,,,,,,,,,,,,88.0,144,88.1,47,88.4,3,,,,,,,,,,,,,,
2026-07-01T02:16:36.894749+00:00,2026-07-01T02:16:36.888566,2,3,87.8,0.4,87.6,100,87.5,150,,,,,,,,,,,,,,,,,88.0,141,88.1,47,88.4,3,,,,,,,,,,,,,,
2026-07-01T02:16:37.069202+00:00,2026-07-01T02:16:37.063186,2,3,87.8,0.4,87.6,100,87.5,150,,,,,,,,,,,,,,,,,88.0,91,88.1,47,88.4,3,,,,,,,,,,,,,,
2026-07-01T02:16:37.213333+00:00,2026-07-01T02:16:37.206712,1,2,87.75,0.5,87.5,150,,,,,,,,,,,,,,,,,,,88.0,91,88.4,3,,,,,,,,,,,,,,,,
2026-07-01T02:16:37.265243+00:00,2026-07-01T02:16:37.264286,2,2,87.95,0.1,87.9,100,87.5,150,,,,,,,,,,,,,,,,,88.0,89,88.4,3,,,,,,,,,,,,,,,,
2026-07-01T02:16:37.316896+00:00,2026-07-01T02:16:37.316125,2,2,87.95,0.1,87.9,100,87.5,150,,,,,,,,,,,,,,,,,88.0,89,88.4,103,,,,,,,,,,,,,,,,
2026-07-01T02:16:37.521990+00:00,2026-07-01T02:16:37.515471,2,2,87.95,0.1,87.9,100,87.5,150,,,,,,,,,,,,,,,,,88.0,86,88.4,103,,,,,,,,,,,,,,,,
2026-07-01T02:16:37.552838+00:00,2026-07-01T02:16:37.546754,2,2,87.95,0.1,87.9,100,87.5,150,,,,,,,,,,,,,,,,,88.0,83,88.4,103,,,,,,,,,,,,,,,,
2026-07-01T02:16:37.583602+00:00,2026-07-01T02:16:37.576705,2,2,87.95,0.1,87.9,100,87.5,150,,,,,,,,,,,,,,,,,88.0,81,88.4,103,,,,,,,,,,,,,,,,
2026-07-01T02:16:37.911588+00:00,2026-07-01T02:16:37.907029,2,2,87.95,0.1,87.9,100,87.5,150,,,,,,,,,,,,,,,,,88.0,78,88.4,103,,,,,,,,,,,,,,,,
2026-07-01T02:16:37.952800+00:00,2026-07-01T02:16:37.942953,2,2,87.95,0.1,87.9,100,87.5,150,,,,,,,,,,,,,,,,,88.0,76,88.4,103,,,,,,,,,,,,,,,,
2026-07-01T02:16:37.983683+00:00,2026-07-01T02:16:37.979615,2,2,87.95,0.1,87.9,58,87.5,150,,,,,,,,,,,,,,,,,88.0,76,88.4,103,,,,,,,,,,,,,,,,
2026-07-01T02:16:38.004228+00:00,2026-07-01T02:16:37.994985,2,2,87.95,0.1,87.9,58,87.5,150,,,,,,,,,,,,,,,,,88.0,74,88.4,103,,,,,,,,,,,,,,,,
2026-07-01T02:16:38.969845+00:00,2026-07-01T02:16:38.965375,2,2,87.95,0.1,87.9,58,87.5,150,,,,,,,,,,,,,,,,,88.0,71,88.4,103,,,,,,,,,,,,,,,,
2026-07-01T02:16:38.990538+00:00,2026-07-01T02:16:38.983755,1,1,88.15,0.5,87.9,58,,,,,,,,,,,,,,,,,,,88.4,103,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:39.042044+00:00,2026-07-01T02:16:39.035896,1,1,88.15,0.5,87.9,208,,,,,,,,,,,,,,,,,,,88.4,103,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:39.077679+00:00,2026-07-01T02:16:39.076857,1,1,88.15,0.5,87.9,208,,,,,,,,,,,,,,,,,,,88.4,103,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:39.088227+00:00,2026-07-01T02:16:39.087912,1,1,88.15,0.5,87.9,208,,,,,,,,,,,,,,,,,,,88.4,253,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:39.148953+00:00,2026-07-01T02:16:39.148225,1,1,88.15,0.5,87.9,208,,,,,,,,,,,,,,,,,,,88.4,253,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:39.222401+00:00,2026-07-01T02:16:39.221680,1,1,88.15,0.5,87.9,208,,,,,,,,,,,,,,,,,,,88.4,253,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:39.522599+00:00,2026-07-01T02:16:39.515140,2,1,88.2,0.4,88.0,3,87.9,208,,,,,,,,,,,,,,,,,88.4,253,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:40.376873+00:00,2026-07-01T02:16:40.371454,2,1,88.2,0.4,88.0,3,87.9,150,,,,,,,,,,,,,,,,,88.4,153,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:40.428125+00:00,2026-07-01T02:16:40.423670,3,1,88.2,0.4,88.0,3,87.9,150,87.7,100,,,,,,,,,,,,,,,88.4,153,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:40.479532+00:00,2026-07-01T02:16:40.476037,3,2,88.1,0.2,88.0,3,87.9,150,87.7,100,,,,,,,,,,,,,,,88.2,100,88.4,153,,,,,,,,,,,,,,,,
2026-07-01T02:16:40.560610+00:00,2026-07-01T02:16:40.559904,2,2,88.05,0.3,87.9,150,87.7,100,,,,,,,,,,,,,,,,,88.2,100,88.4,153,,,,,,,,,,,,,,,,
2026-07-01T02:16:40.693808+00:00,2026-07-01T02:16:40.690581,3,2,88.1,0.2,88.0,4,87.9,150,87.7,100,,,,,,,,,,,,,,,88.2,100,88.4,153,,,,,,,,,,,,,,,,
2026-07-01T02:16:41.312447+00:00,2026-07-01T02:16:41.305544,3,2,88.1,0.2,88.0,4,87.9,150,87.7,100,,,,,,,,,,,,,,,88.2,100,88.4,151,,,,,,,,,,,,,,,,
2026-07-01T02:16:41.374557+00:00,2026-07-01T02:16:41.369467,2,2,88.05,0.3,87.9,150,87.7,100,,,,,,,,,,,,,,,,,88.2,100,88.4,151,,,,,,,,,,,,,,,,
2026-07-01T02:16:41.405569+00:00,2026-07-01T02:16:41.402189,2,2,88.05,0.3,87.9,150,87.7,100,,,,,,,,,,,,,,,,,88.2,58,88.4,151,,,,,,,,,,,,,,,,
2026-07-01T02:16:41.867937+00:00,2026-07-01T02:16:41.861557,2,2,88.05,0.3,87.9,107,87.7,100,,,,,,,,,,,,,,,,,88.2,58,88.4,151,,,,,,,,,,,,,,,,
2026-07-01T02:16:42.146210+00:00,2026-07-01T02:16:42.142751,1,2,87.95,0.5,87.7,100,,,,,,,,,,,,,,,,,,,88.2,58,88.4,1,,,,,,,,,,,,,,,,
2026-07-01T02:16:42.156457+00:00,2026-07-01T02:16:42.154562,2,2,88.1,0.2,88.0,5,87.7,100,,,,,,,,,,,,,,,,,88.2,58,88.4,1,,,,,,,,,,,,,,,,
2026-07-01T02:16:42.197554+00:00,2026-07-01T02:16:42.194935,3,2,88.1,0.2,88.0,5,87.8,150,87.7,100,,,,,,,,,,,,,,,88.2,58,88.4,1,,,,,,,,,,,,,,,,
2026-07-01T02:16:42.248998+00:00,2026-07-01T02:16:42.248320,3,3,88.1,0.2,88.0,5,87.8,150,87.7,100,,,,,,,,,,,,,,,88.2,58,88.3,150,88.4,1,,,,,,,,,,,,,,
2026-07-01T02:16:42.968777+00:00,2026-07-01T02:16:42.961386,3,2,88.1,0.2,88.0,5,87.8,150,87.7,100,,,,,,,,,,,,,,,88.2,58,88.3,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:43.472565+00:00,2026-07-01T02:16:43.470423,2,2,88.0,0.4,87.8,105,87.7,100,,,,,,,,,,,,,,,,,88.2,58,88.3,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:43.534111+00:00,2026-07-01T02:16:43.530097,1,1,88.05,0.5,87.8,105,,,,,,,,,,,,,,,,,,,88.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:43.585577+00:00,2026-07-01T02:16:43.582572,2,1,88.05,0.5,87.8,105,87.7,100,,,,,,,,,,,,,,,,,88.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T02:16:43.637063+00:00,2026-07-01T02:16:43.635091,2,2,88.0,0.4,87.8,105,87.7,100,,,,,,,,,,,,,,,,,88.2,100,88.3,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:43.969067+00:00,2026-07-01T02:16:43.962473,3,2,88.1,0.2,88.0,5,87.8,105,87.7,100,,,,,,,,,,,,,,,88.2,100,88.3,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:44.030601+00:00,2026-07-01T02:16:44.028153,3,2,88.1,0.2,88.0,5,87.8,105,87.7,100,,,,,,,,,,,,,,,88.2,110,88.3,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:44.535685+00:00,2026-07-01T02:16:44.532339,3,2,88.1,0.2,88.0,5,87.8,105,87.7,100,,,,,,,,,,,,,,,88.2,100,88.3,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:44.668917+00:00,2026-07-01T02:16:44.662431,3,2,88.1,0.2,88.0,5,87.8,105,87.7,100,,,,,,,,,,,,,,,88.2,56,88.3,150,,,,,,,,,,,,,,,,
2026-07-01T02:16:45.307091+00:00,2026-07-01T02:16:45.303527,2,1,88.1,0.2,88.0,5,87.7,100,,,,,,,,,,,,,,,,,88.2,56,,,,,,,,,,,,,,,,,,
