timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T09:03:00.927941,2026-07-04T09:03:00.939541+00:00,150.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6805489
2026-07-04T09:03:03.036489,2026-07-04T09:03:03.044120+00:00,151.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6805516
2026-07-04T09:03:05.194885,2026-07-04T09:03:05.206280+00:00,150.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6805550
2026-07-04T09:03:06.917441,2026-07-04T09:03:06.927268+00:00,150.8,40,ask,DiligentDonuts,CostlyCorianders,6805570
2026-07-04T09:03:09.407330,2026-07-04T09:03:09.413868+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6805604
2026-07-04T09:03:12.205480,2026-07-04T09:03:12.212394+00:00,150.9,43,bid,CostlyCorianders,EarnestEspressos,6805639
2026-07-04T09:03:13.579177,2026-07-04T09:03:13.589928+00:00,150.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6805666
2026-07-04T09:03:14.354742,2026-07-04T09:03:14.366781+00:00,150.5,10,ask,Yashwanth Madan,CostlyCorianders,6805684
2026-07-04T09:03:14.354742,2026-07-04T09:03:14.366781+00:00,150.4,33,ask,EarnestEspressos,CostlyCorianders,6805685
2026-07-04T09:03:15.032292,2026-07-04T09:03:15.039991+00:00,150.8,10,ask,EarnestEspressos,Yashwanth Madan,6805698
2026-07-04T09:03:15.737001,2026-07-04T09:03:15.747737+00:00,150.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6805717
2026-07-04T09:03:17.632867,2026-07-04T09:03:17.644452+00:00,150.8,46,ask,EarnestEspressos,CostlyCorianders,6805749
2026-07-04T09:03:17.791415,2026-07-04T09:03:17.803038+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6805752
2026-07-04T09:03:19.176695,2026-07-04T09:03:19.188359+00:00,150.8,47,bid,CostlyCorianders,EarnestEspressos,6805779
2026-07-04T09:03:19.898041,2026-07-04T09:03:19.909857+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6805785
2026-07-04T09:03:22.005494,2026-07-04T09:03:22.017173+00:00,150.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6805805
2026-07-04T09:03:24.126887,2026-07-04T09:03:24.138697+00:00,150.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6805844
2026-07-04T09:03:26.312531,2026-07-04T09:03:26.321251+00:00,150.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6805867
2026-07-04T09:03:27.224012,2026-07-04T09:03:27.235770+00:00,150.5,44,ask,DiligentDonuts,CostlyCorianders,6805878
2026-07-04T09:03:27.756584,2026-07-04T09:03:27.765466+00:00,151.0,40,bid,CostlyCorianders,DiligentDonuts,6805883
2026-07-04T09:03:28.420795,2026-07-04T09:03:28.432195+00:00,150.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6805891
2026-07-04T09:03:29.220448,2026-07-04T09:03:29.231125+00:00,150.6,3,ask,DiligentDonuts,Xuanyu Liu,6805910
2026-07-04T09:03:29.234884,2026-07-04T09:03:29.246400+00:00,150.6,47,ask,DiligentDonuts,Alan Niu,6805912
2026-07-04T09:03:30.537026,2026-07-04T09:03:30.548724+00:00,150.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6805936
2026-07-04T09:03:33.066122,2026-07-04T09:03:33.077763+00:00,150.2,49,ask,EarnestEspressos,CostlyCorianders,6805962
2026-07-04T09:03:33.921909,2026-07-04T09:03:33.930431+00:00,150.4,3,bid,Xuanyu Liu,EarnestEspressos,6805968
2026-07-04T09:03:34.240068,2026-07-04T09:03:34.247634+00:00,150.4,48,bid,CostlyCorianders,EarnestEspressos,6805980
2026-07-04T09:03:34.746931,2026-07-04T09:03:34.758559+00:00,150.1,10,ask,Yashwanth Madan,FlawlessFlatbreads,6805983
2026-07-04T09:03:34.746931,2026-07-04T09:03:34.758559+00:00,150.0,40,ask,DiligentDonuts,FlawlessFlatbreads,6805984
2026-07-04T09:03:34.857619,2026-07-04T09:03:34.869087+00:00,150.1,10,ask,Yashwanth Madan,CostlyCorianders,6805990
2026-07-04T09:03:34.857619,2026-07-04T09:03:34.869087+00:00,150.0,31,ask,DiligentDonuts,CostlyCorianders,6805991
2026-07-04T09:03:35.797669,2026-07-04T09:03:35.806771+00:00,150.4,3,bid,Xuanyu Liu,EarnestEspressos,6806003
2026-07-04T09:03:36.854058,2026-07-04T09:03:36.850286+00:00,150.3,10,ask,Yashwanth Madan,FlawlessFlatbreads,6806016
2026-07-04T09:03:36.854058,2026-07-04T09:03:36.850286+00:00,150.0,29,ask,DiligentDonuts,FlawlessFlatbreads,6806017
2026-07-04T09:03:36.854058,2026-07-04T09:03:36.850286+00:00,149.9,11,ask,EarnestEspressos,FlawlessFlatbreads,6806018
2026-07-04T09:03:37.478679,2026-07-04T09:03:37.490418+00:00,150.1,100,ask,EarnestEspressos,DiligentDonuts,6806038
2026-07-04T09:03:38.565739,2026-07-04T09:03:38.577672+00:00,150.1,20,ask,EarnestEspressos,Yashwanth Madan,6806053
2026-07-04T09:03:38.928548,2026-07-04T09:03:38.940114+00:00,150.1,30,ask,EarnestEspressos,CostlyCorianders,6806057
2026-07-04T09:03:38.962737,2026-07-04T09:03:38.974264+00:00,149.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6806058
2026-07-04T09:03:40.077554,2026-07-04T09:03:40.087042+00:00,150.6,48,bid,CostlyCorianders,EarnestEspressos,6806082
2026-07-04T09:03:40.703187,2026-07-04T09:03:40.714980+00:00,150.1,41,bid,CostlyCorianders,EarnestEspressos,6806088
2026-07-04T09:03:44.884075,2026-07-04T09:03:44.895478+00:00,150.2,44,bid,CostlyCorianders,DiligentDonuts,6806143
2026-07-04T09:03:45.277165,2026-07-04T09:03:45.288939+00:00,149.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6806148
2026-07-04T09:03:47.248409,2026-07-04T09:03:47.260044+00:00,149.6,48,ask,DiligentDonuts,CostlyCorianders,6806177
2026-07-04T09:03:47.383113,2026-07-04T09:03:47.391444+00:00,149.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6806179
2026-07-04T09:03:47.758624,2026-07-04T09:03:47.771478+00:00,149.9,43,bid,CostlyCorianders,EarnestEspressos,6806189
2026-07-04T09:03:49.439534,2026-07-04T09:03:49.445944+00:00,149.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6806217
2026-07-04T09:03:51.560678,2026-07-04T09:03:51.570052+00:00,149.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6806239
2026-07-04T09:03:51.836627,2026-07-04T09:03:51.847199+00:00,149.6,48,ask,EarnestEspressos,CostlyCorianders,6806246
2026-07-04T09:03:53.399819,2026-07-04T09:03:53.411711+00:00,149.3,10,ask,Yashwanth Madan,CostlyCorianders,6806270
2026-07-04T09:03:53.399819,2026-07-04T09:03:53.411711+00:00,149.2,34,ask,EarnestEspressos,CostlyCorianders,6806271
2026-07-04T09:03:55.820593,2026-07-04T09:03:55.831105+00:00,149.4,10,ask,Yashwanth Madan,FlawlessFlatbreads,6806299
2026-07-04T09:03:55.820593,2026-07-04T09:03:55.831105+00:00,149.2,40,ask,EarnestEspressos,FlawlessFlatbreads,6806300
2026-07-04T09:03:57.643937,2026-07-04T09:03:57.655529+00:00,149.7,41,bid,CostlyCorianders,EarnestEspressos,6806325
2026-07-04T09:03:57.929071,2026-07-04T09:03:57.935723+00:00,149.4,10,ask,Yashwanth Madan,FlawlessFlatbreads,6806327
2026-07-04T09:03:57.929071,2026-07-04T09:03:57.941212+00:00,149.3,40,ask,DiligentDonuts,FlawlessFlatbreads,6806328
2026-07-04T09:03:59.624509,2026-07-04T09:03:59.631594+00:00,149.0,43,ask,EarnestEspressos,CostlyCorianders,6806354
2026-07-04T09:03:59.987467,2026-07-04T09:03:59.999309+00:00,149.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6806359
2026-07-04T09:04:00.243750,2026-07-04T09:04:00.258557+00:00,149.4,40,bid,CostlyCorianders,DiligentDonuts,6806365
2026-07-04T09:04:00.824651,2026-07-04T09:04:00.831766+00:00,149.1,10,ask,Yashwanth Madan,CostlyCorianders,6806376
2026-07-04T09:04:00.824651,2026-07-04T09:04:00.837301+00:00,149.0,39,ask,EarnestEspressos,CostlyCorianders,6806377
2026-07-04T09:04:01.897634,2026-07-04T09:04:01.909919+00:00,149.5,38,bid,CostlyCorianders,EarnestEspressos,6806395
2026-07-04T09:04:02.093732,2026-07-04T09:04:02.101815+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6806400
2026-07-04T09:04:03.455830,2026-07-04T09:04:03.467461+00:00,149.0,42,ask,DiligentDonuts,CostlyCorianders,6806419
2026-07-04T09:04:06.358578,2026-07-04T09:04:06.370058+00:00,149.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6806458
2026-07-04T09:04:08.414876,2026-07-04T09:04:08.426597+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6806492
2026-07-04T09:04:12.629476,2026-07-04T09:04:12.641063+00:00,149.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6806559
2026-07-04T09:04:13.637295,2026-07-04T09:04:13.646812+00:00,149.4,44,bid,CostlyCorianders,EarnestEspressos,6806570
2026-07-04T09:04:14.746744,2026-07-04T09:04:14.760003+00:00,149.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6806579
2026-07-04T09:04:15.008885,2026-07-04T09:04:15.020508+00:00,149.5,100,bid,EarnestEspressos,DiligentDonuts,6806582
2026-07-04T09:04:15.021793,2026-07-04T09:04:15.029795+00:00,149.7,3,ask,EarnestEspressos,Xuanyu Liu,6806583
2026-07-04T09:04:15.094888,2026-07-04T09:04:15.103242+00:00,149.7,20,ask,EarnestEspressos,Yashwanth Madan,6806585
2026-07-04T09:04:15.113821,2026-07-04T09:04:15.125238+00:00,149.7,27,ask,EarnestEspressos,CostlyCorianders,6806587
2026-07-04T09:04:15.593829,2026-07-04T09:04:15.601721+00:00,149.5,20,ask,DiligentDonuts,Yashwanth Madan,6806588
2026-07-04T09:04:16.807282,2026-07-04T09:04:16.818644+00:00,149.5,2,ask,DiligentDonuts,Yashwanth Madan,6806610
2026-07-04T09:04:17.034684,2026-07-04T09:04:17.046628+00:00,150.0,47,bid,CostlyCorianders,DiligentDonuts,6806613
2026-07-04T09:04:18.109359,2026-07-04T09:04:18.121254+00:00,149.5,46,ask,DiligentDonuts,CostlyCorianders,6806626
2026-07-04T09:04:18.225440,2026-07-04T09:04:18.238192+00:00,149.5,32,ask,DiligentDonuts,EarnestEspressos,6806627
2026-07-04T09:04:19.012545,2026-07-04T09:04:19.023933+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6806637
2026-07-04T09:04:19.142330,2026-07-04T09:04:19.148864+00:00,149.3,46,bid,CostlyCorianders,EarnestEspressos,6806644
2026-07-04T09:04:20.274462,2026-07-04T09:04:20.282168+00:00,149.3,40,bid,CostlyCorianders,EarnestEspressos,6806658
2026-07-04T09:04:21.122898,2026-07-04T09:04:21.130712+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6806668
2026-07-04T09:04:21.826658,2026-07-04T09:04:21.835995+00:00,149.3,100,ask,EarnestEspressos,DiligentDonuts,6806682
2026-07-04T09:04:23.236328,2026-07-04T09:04:23.244792+00:00,149.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6806693
2026-07-04T09:04:24.559446,2026-07-04T09:04:24.566864+00:00,149.0,3,bid,Xuanyu Liu,EarnestEspressos,6806715
2026-07-04T09:04:24.908228,2026-07-04T09:04:24.920345+00:00,148.6,10,ask,Yashwanth Madan,CostlyCorianders,6806718
2026-07-04T09:04:24.908228,2026-07-04T09:04:24.920345+00:00,148.5,39,ask,EarnestEspressos,CostlyCorianders,6806719
2026-07-04T09:04:25.140954,2026-07-04T09:04:25.149251+00:00,149.0,11,bid,Xuanyu Liu,EarnestEspressos,6806723
2026-07-04T09:04:25.341904,2026-07-04T09:04:25.353473+00:00,148.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6806726
2026-07-04T09:04:25.698655,2026-07-04T09:04:25.707389+00:00,148.9,10,ask,DiligentDonuts,Yashwanth Madan,6806733
2026-07-04T09:04:25.996020,2026-07-04T09:04:26.007743+00:00,148.9,40,ask,DiligentDonuts,CostlyCorianders,6806739
2026-07-04T09:04:25.996020,2026-07-04T09:04:26.007743+00:00,148.5,4,ask,EarnestEspressos,CostlyCorianders,6806740
2026-07-04T09:04:27.512647,2026-07-04T09:04:27.524065+00:00,149.0,45,bid,CostlyCorianders,EarnestEspressos,6806760
2026-07-04T09:04:30.138425,2026-07-04T09:04:30.150210+00:00,148.6,46,ask,EarnestEspressos,CostlyCorianders,6806796
2026-07-04T09:04:31.697373,2026-07-04T09:04:31.705783+00:00,148.5,10,ask,Yashwanth Madan,FlawlessFlatbreads,6806822
2026-07-04T09:04:31.697373,2026-07-04T09:04:31.705783+00:00,148.4,40,ask,EarnestEspressos,FlawlessFlatbreads,6806823
2026-07-04T09:04:33.620456,2026-07-04T09:04:33.632306+00:00,148.9,49,bid,CostlyCorianders,EarnestEspressos,6806849
2026-07-04T09:04:33.754450,2026-07-04T09:04:33.758592+00:00,148.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6806850
2026-07-04T09:04:34.739224,2026-07-04T09:04:34.749962+00:00,148.6,44,ask,EarnestEspressos,CostlyCorianders,6806861
2026-07-04T09:04:35.913903,2026-07-04T09:04:35.925432+00:00,148.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6806880
2026-07-04T09:04:37.210205,2026-07-04T09:04:37.217624+00:00,148.7,12,bid,Xuanyu Liu,EarnestEspressos,6806898
2026-07-04T09:04:37.516321,2026-07-04T09:04:37.528874+00:00,148.7,23,bid,Xuanyu Liu,EarnestEspressos,6806902
2026-07-04T09:04:37.911536,2026-07-04T09:04:37.923299+00:00,148.7,42,bid,CostlyCorianders,EarnestEspressos,6806911
2026-07-04T09:04:38.022789,2026-07-04T09:04:38.034354+00:00,148.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6806913
2026-07-04T09:04:38.492197,2026-07-04T09:04:38.503994+00:00,148.6,44,ask,DiligentDonuts,CostlyCorianders,6806925
2026-07-04T09:04:40.135657,2026-07-04T09:04:40.143494+00:00,148.6,6,ask,DiligentDonuts,FlawlessFlatbreads,6806943
2026-07-04T09:04:42.241032,2026-07-04T09:04:42.252769+00:00,148.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6806970
2026-07-04T09:04:43.869807,2026-07-04T09:04:43.876378+00:00,148.8,42,bid,CostlyCorianders,EarnestEspressos,6806994
2026-07-04T09:04:44.352654,2026-07-04T09:04:44.369443+00:00,148.4,10,ask,Yashwanth Madan,FlawlessFlatbreads,6807000
2026-07-04T09:04:44.352654,2026-07-04T09:04:44.369443+00:00,148.3,40,ask,EarnestEspressos,FlawlessFlatbreads,6807001
2026-07-04T09:04:45.980530,2026-07-04T09:04:45.991999+00:00,148.7,45,bid,CostlyCorianders,DiligentDonuts,6807024
2026-07-04T09:04:46.466717,2026-07-04T09:04:46.478793+00:00,148.4,10,ask,Yashwanth Madan,FlawlessFlatbreads,6807039
2026-07-04T09:04:46.466717,2026-07-04T09:04:46.478793+00:00,148.3,40,ask,EarnestEspressos,FlawlessFlatbreads,6807040
2026-07-04T09:04:46.700176,2026-07-04T09:04:46.707885+00:00,148.7,22,bid,Xuanyu Liu,DiligentDonuts,6807047
2026-07-04T09:04:47.072650,2026-07-04T09:04:47.084022+00:00,148.7,100,bid,DiligentDonuts,EarnestEspressos,6807060
2026-07-04T09:04:48.576176,2026-07-04T09:04:48.587787+00:00,148.6,10,ask,Yashwanth Madan,FlawlessFlatbreads,6807081
2026-07-04T09:04:48.576176,2026-07-04T09:04:48.587787+00:00,148.2,40,ask,EarnestEspressos,FlawlessFlatbreads,6807082
2026-07-04T09:04:49.044052,2026-07-04T09:04:49.055729+00:00,148.4,10,ask,Yashwanth Madan,CostlyCorianders,6807093
2026-07-04T09:04:49.044052,2026-07-04T09:04:49.055729+00:00,148.2,32,ask,EarnestEspressos,CostlyCorianders,6807094
2026-07-04T09:04:50.685427,2026-07-04T09:04:50.692883+00:00,148.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6807127
2026-07-04T09:04:51.188028,2026-07-04T09:04:51.197118+00:00,148.7,42,ask,EarnestEspressos,CostlyCorianders,6807134
2026-07-04T09:04:51.788943,2026-07-04T09:04:51.798714+00:00,148.9,41,bid,CostlyCorianders,DiligentDonuts,6807145
2026-07-04T09:04:52.374915,2026-07-04T09:04:52.386518+00:00,148.9,43,bid,CostlyCorianders,DiligentDonuts,6807151
2026-07-04T09:04:52.792737,2026-07-04T09:04:52.803788+00:00,148.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6807157
2026-07-04T09:04:53.405124,2026-07-04T09:04:53.413157+00:00,148.8,100,bid,DiligentDonuts,EarnestEspressos,6807162
2026-07-04T09:04:54.900252,2026-07-04T09:04:54.912383+00:00,148.6,10,ask,Yashwanth Madan,FlawlessFlatbreads,6807178
2026-07-04T09:04:54.900252,2026-07-04T09:04:54.912383+00:00,148.3,40,ask,EarnestEspressos,FlawlessFlatbreads,6807179
2026-07-04T09:04:57.008472,2026-07-04T09:04:57.019892+00:00,148.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6807203
2026-07-04T09:04:58.628006,2026-07-04T09:04:58.639732+00:00,148.6,44,ask,EarnestEspressos,CostlyCorianders,6807221
2026-07-04T09:04:59.047998,2026-07-04T09:04:59.054447+00:00,148.6,20,ask,EarnestEspressos,Yashwanth Madan,6807225
2026-07-04T09:04:59.149265,2026-07-04T09:04:59.158593+00:00,148.6,36,ask,EarnestEspressos,CostlyCorianders,6807233
2026-07-04T09:04:59.149265,2026-07-04T09:04:59.158593+00:00,148.5,9,ask,DiligentDonuts,CostlyCorianders,6807234
2026-07-04T09:04:59.348424,2026-07-04T09:04:59.354851+00:00,148.5,91,ask,DiligentDonuts,EarnestEspressos,6807238
2026-07-04T09:04:59.359451,2026-07-04T09:04:59.367593+00:00,148.2,29,bid,Xuanyu Liu,EarnestEspressos,6807239
2026-07-04T09:04:59.461054,2026-07-04T09:04:59.472611+00:00,148.2,20,bid,Yashwanth Madan,EarnestEspressos,6807241
2026-07-04T09:04:59.739679,2026-07-04T09:04:59.750378+00:00,148.2,10,bid,Yashwanth Madan,EarnestEspressos,6807246
2026-07-04T09:05:00.767590,2026-07-04T09:05:00.775354+00:00,148.5,47,bid,CostlyCorianders,DiligentDonuts,6807256
2026-07-04T09:05:02.449026,2026-07-04T09:05:02.457842+00:00,148.2,6,ask,Yashwanth Madan,Xuanyu Liu,6807279
2026-07-04T09:05:02.513400,2026-07-04T09:05:02.524080+00:00,148.2,20,ask,EarnestEspressos,Yashwanth Madan,6807282
2026-07-04T09:05:02.673992,2026-07-04T09:05:02.685390+00:00,148.5,48,bid,CostlyCorianders,DiligentDonuts,6807286
2026-07-04T09:05:02.722857,2026-07-04T09:05:02.734376+00:00,148.2,20,ask,EarnestEspressos,Yashwanth Madan,6807288
2026-07-04T09:05:02.740746,2026-07-04T09:05:02.748431+00:00,148.3,10,ask,Yashwanth Madan,Xuanyu Liu,6807290
2026-07-04T09:05:03.276336,2026-07-04T09:05:03.288214+00:00,148.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6807300
2026-07-04T09:05:05.388122,2026-07-04T09:05:05.398922+00:00,148.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6807324
2026-07-04T09:05:07.094658,2026-07-04T09:05:07.106520+00:00,148.2,45,ask,DiligentDonuts,CostlyCorianders,6807355
2026-07-04T09:05:07.546820,2026-07-04T09:05:07.558584+00:00,148.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6807363
2026-07-04T09:05:08.554025,2026-07-04T09:05:08.565558+00:00,148.3,41,bid,CostlyCorianders,EarnestEspressos,6807382
2026-07-04T09:05:09.601449,2026-07-04T09:05:09.610006+00:00,148.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6807395
2026-07-04T09:05:09.721145,2026-07-04T09:05:09.732706+00:00,148.1,10,ask,Yashwanth Madan,CostlyCorianders,6807397
2026-07-04T09:05:09.721145,2026-07-04T09:05:09.732706+00:00,148.0,30,ask,EarnestEspressos,CostlyCorianders,6807398
2026-07-04T09:05:10.899641,2026-07-04T09:05:10.907279+00:00,148.5,47,bid,CostlyCorianders,EarnestEspressos,6807415
2026-07-04T09:05:11.710180,2026-07-04T09:05:11.721754+00:00,148.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6807426
2026-07-04T09:05:11.935669,2026-07-04T09:05:11.974722+00:00,148.5,100,bid,EarnestEspressos,DiligentDonuts,6807428
2026-07-04T09:05:11.964932,2026-07-04T09:05:11.974722+00:00,148.5,24,ask,EarnestEspressos,Xuanyu Liu,6807429
2026-07-04T09:05:12.090044,2026-07-04T09:05:12.097690+00:00,148.5,20,ask,EarnestEspressos,Yashwanth Madan,6807431
2026-07-04T09:05:12.301669,2026-07-04T09:05:12.313512+00:00,148.5,6,ask,EarnestEspressos,Yashwanth Madan,6807437
2026-07-04T09:05:12.512544,2026-07-04T09:05:12.524140+00:00,148.3,20,ask,DiligentDonuts,Yashwanth Madan,6807443
2026-07-04T09:05:13.868519,2026-07-04T09:05:13.880344+00:00,148.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6807461
2026-07-04T09:05:14.239069,2026-07-04T09:05:14.247622+00:00,148.3,30,ask,DiligentDonuts,CostlyCorianders,6807463
2026-07-04T09:05:15.976069,2026-07-04T09:05:15.987460+00:00,148.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6807488
2026-07-04T09:05:16.787799,2026-07-04T09:05:16.799443+00:00,148.1,45,ask,DiligentDonuts,CostlyCorianders,6807497
2026-07-04T09:05:18.083513,2026-07-04T09:05:18.094971+00:00,148.2,10,ask,Yashwanth Madan,FlawlessFlatbreads,6807511
2026-07-04T09:05:18.083513,2026-07-04T09:05:18.094971+00:00,148.1,5,ask,DiligentDonuts,FlawlessFlatbreads,6807512
2026-07-04T09:05:18.083513,2026-07-04T09:05:18.094971+00:00,148.0,35,ask,EarnestEspressos,FlawlessFlatbreads,6807513
2026-07-04T09:05:18.202177,2026-07-04T09:05:18.212578+00:00,148.5,11,bid,Xuanyu Liu,EarnestEspressos,6807521
2026-07-04T09:05:18.788074,2026-07-04T09:05:18.795990+00:00,148.4,12,bid,Xuanyu Liu,DiligentDonuts,6807526
2026-07-04T09:05:19.224251,2026-07-04T09:05:19.232918+00:00,148.4,42,bid,CostlyCorianders,DiligentDonuts,6807535
2026-07-04T09:05:20.193357,2026-07-04T09:05:20.202297+00:00,148.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6807556
2026-07-04T09:05:20.274166,2026-07-04T09:05:20.283402+00:00,148.4,43,bid,CostlyCorianders,DiligentDonuts,6807557
2026-07-04T09:05:21.478869,2026-07-04T09:05:21.492169+00:00,148.2,10,ask,Yashwanth Madan,EarnestEspressos,6807578
2026-07-04T09:05:22.298968,2026-07-04T09:05:22.308437+00:00,148.1,10,ask,Yashwanth Madan,FlawlessFlatbreads,6807598
2026-07-04T09:05:22.298968,2026-07-04T09:05:22.308437+00:00,148.1,40,ask,DiligentDonuts,FlawlessFlatbreads,6807599
2026-07-04T09:05:24.424619,2026-07-04T09:05:24.430989+00:00,148.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6807621
2026-07-04T09:05:24.784394,2026-07-04T09:05:24.792836+00:00,148.2,11,bid,Xuanyu Liu,EarnestEspressos,6807627
2026-07-04T09:05:26.485116,2026-07-04T09:05:26.492701+00:00,148.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6807647
2026-07-04T09:05:28.591697,2026-07-04T09:05:28.603308+00:00,148.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6807678
2026-07-04T09:05:30.702199,2026-07-04T09:05:30.713976+00:00,148.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6807708
2026-07-04T09:05:32.809662,2026-07-04T09:05:32.821239+00:00,148.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6807740
2026-07-04T09:05:32.915186,2026-07-04T09:05:32.926933+00:00,148.1,44,ask,DiligentDonuts,CostlyCorianders,6807741
2026-07-04T09:05:34.917013,2026-07-04T09:05:34.925373+00:00,148.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6807772
2026-07-04T09:05:35.713052,2026-07-04T09:05:35.721823+00:00,148.4,48,bid,CostlyCorianders,DiligentDonuts,6807779
2026-07-04T09:05:37.085018,2026-07-04T09:05:37.095619+00:00,148.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6807789
2026-07-04T09:05:39.190388,2026-07-04T09:05:39.201889+00:00,148.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6807817
2026-07-04T09:05:40.691452,2026-07-04T09:05:40.703253+00:00,148.1,43,ask,DiligentDonuts,CostlyCorianders,6807839
2026-07-04T09:05:41.245340,2026-07-04T09:05:41.256084+00:00,148.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6807849
2026-07-04T09:05:42.385416,2026-07-04T09:05:42.394602+00:00,147.8,47,ask,EarnestEspressos,CostlyCorianders,6807861
2026-07-04T09:05:43.351205,2026-07-04T09:05:43.358583+00:00,148.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6807878
2026-07-04T09:05:45.458747,2026-07-04T09:05:45.470260+00:00,148.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6807909
2026-07-04T09:05:47.113163,2026-07-04T09:05:47.124932+00:00,148.4,44,bid,CostlyCorianders,DiligentDonuts,6807933
2026-07-04T09:05:47.566340,2026-07-04T09:05:47.577866+00:00,148.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6807940
