recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T06:00:25.670908+00:00,2026-07-01T06:00:25.667024,3,3,86.45,0.1,86.4,110,86.3,1,86.0,100,,,,,,,,,,,,,,,86.5,96,86.6,5,86.9,150,,,,,,,,,,,,,,
2026-07-01T06:00:26.084878+00:00,2026-07-01T06:00:26.081224,2,2,86.5,0.2,86.4,110,86.3,1,,,,,,,,,,,,,,,,,86.6,5,86.9,150,,,,,,,,,,,,,,,,
2026-07-01T06:00:26.136341+00:00,2026-07-01T06:00:26.135704,3,2,86.5,0.2,86.4,110,86.3,1,85.9,100,,,,,,,,,,,,,,,86.6,5,86.9,150,,,,,,,,,,,,,,,,
2026-07-01T06:00:26.177496+00:00,2026-07-01T06:00:26.173703,3,2,86.5,0.2,86.4,110,86.3,1,85.9,100,,,,,,,,,,,,,,,86.6,5,86.9,150,,,,,,,,,,,,,,,,
2026-07-01T06:00:26.198134+00:00,2026-07-01T06:00:26.188217,3,2,86.5,0.2,86.4,10,86.3,1,85.9,100,,,,,,,,,,,,,,,86.6,5,86.9,150,,,,,,,,,,,,,,,,
2026-07-01T06:00:26.260013+00:00,2026-07-01T06:00:26.253328,1,2,86.25,0.7,85.9,61,,,,,,,,,,,,,,,,,,,86.6,5,86.9,150,,,,,,,,,,,,,,,,
2026-07-01T06:00:26.342362+00:00,2026-07-01T06:00:26.340078,1,2,86.25,0.7,85.9,61,,,,,,,,,,,,,,,,,,,86.6,4,86.9,150,,,,,,,,,,,,,,,,
2026-07-01T06:00:26.363013+00:00,2026-07-01T06:00:26.352974,2,2,86.45,0.3,86.3,1,85.9,61,,,,,,,,,,,,,,,,,86.6,4,86.9,150,,,,,,,,,,,,,,,,
2026-07-01T06:00:26.692117+00:00,2026-07-01T06:00:26.682819,2,2,86.45,0.3,86.3,11,85.9,61,,,,,,,,,,,,,,,,,86.6,4,86.9,150,,,,,,,,,,,,,,,,
2026-07-01T06:00:27.116285+00:00,2026-07-01T06:00:27.112335,2,1,86.45,0.3,86.3,11,85.9,61,,,,,,,,,,,,,,,,,86.6,4,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:27.168636+00:00,2026-07-01T06:00:27.164168,2,1,86.45,0.3,86.3,11,85.9,211,,,,,,,,,,,,,,,,,86.6,4,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:27.200015+00:00,2026-07-01T06:00:27.193905,2,1,86.45,0.3,86.3,11,85.9,211,,,,,,,,,,,,,,,,,86.6,4,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:27.242071+00:00,2026-07-01T06:00:27.235896,2,2,86.35,0.1,86.3,11,85.9,211,,,,,,,,,,,,,,,,,86.4,150,86.6,4,,,,,,,,,,,,,,,,
2026-07-01T06:00:27.708051+00:00,2026-07-01T06:00:27.701533,2,2,86.35,0.1,86.3,11,85.9,211,,,,,,,,,,,,,,,,,86.4,150,86.6,4,,,,,,,,,,,,,,,,
2026-07-01T06:00:27.718541+00:00,2026-07-01T06:00:27.716021,2,2,86.35,0.1,86.3,11,85.9,211,,,,,,,,,,,,,,,,,86.4,150,86.6,3,,,,,,,,,,,,,,,,
2026-07-01T06:00:28.206555+00:00,2026-07-01T06:00:28.205384,2,2,86.35,0.1,86.3,1,85.9,211,,,,,,,,,,,,,,,,,86.4,150,86.6,3,,,,,,,,,,,,,,,,
2026-07-01T06:00:28.216991+00:00,2026-07-01T06:00:28.208499,2,2,86.35,0.1,86.3,11,85.9,211,,,,,,,,,,,,,,,,,86.4,150,86.6,3,,,,,,,,,,,,,,,,
2026-07-01T06:00:28.372925+00:00,2026-07-01T06:00:28.366675,1,2,86.15,0.5,85.9,172,,,,,,,,,,,,,,,,,,,86.4,150,86.6,3,,,,,,,,,,,,,,,,
2026-07-01T06:00:28.393661+00:00,2026-07-01T06:00:28.384136,1,2,86.15,0.5,85.9,172,,,,,,,,,,,,,,,,,,,86.4,150,86.6,2,,,,,,,,,,,,,,,,
2026-07-01T06:00:28.719625+00:00,2026-07-01T06:00:28.715104,2,2,86.2,0.4,86.0,10,85.9,172,,,,,,,,,,,,,,,,,86.4,150,86.6,2,,,,,,,,,,,,,,,,
2026-07-01T06:00:28.750706+00:00,2026-07-01T06:00:28.743842,2,2,86.2,0.4,86.0,10,85.9,172,,,,,,,,,,,,,,,,,86.4,146,86.6,2,,,,,,,,,,,,,,,,
2026-07-01T06:00:29.227351+00:00,2026-07-01T06:00:29.226105,1,2,86.15,0.5,85.9,172,,,,,,,,,,,,,,,,,,,86.4,146,86.6,2,,,,,,,,,,,,,,,,
2026-07-01T06:00:29.237670+00:00,2026-07-01T06:00:29.229264,2,2,86.2,0.4,86.0,10,85.9,172,,,,,,,,,,,,,,,,,86.4,146,86.6,2,,,,,,,,,,,,,,,,
2026-07-01T06:00:29.248065+00:00,2026-07-01T06:00:29.242236,2,2,86.2,0.4,86.0,10,85.9,150,,,,,,,,,,,,,,,,,86.4,146,86.6,2,,,,,,,,,,,,,,,,
2026-07-01T06:00:29.300126+00:00,2026-07-01T06:00:29.294712,2,2,86.2,0.4,86.0,110,85.9,150,,,,,,,,,,,,,,,,,86.4,146,86.6,2,,,,,,,,,,,,,,,,
2026-07-01T06:00:29.351857+00:00,2026-07-01T06:00:29.347655,2,3,86.2,0.4,86.0,110,85.9,150,,,,,,,,,,,,,,,,,86.4,146,86.5,100,86.6,2,,,,,,,,,,,,,,
2026-07-01T06:00:29.403626+00:00,2026-07-01T06:00:29.395651,2,3,86.2,0.4,86.0,110,85.9,150,,,,,,,,,,,,,,,,,86.4,103,86.5,100,86.6,2,,,,,,,,,,,,,,
2026-07-01T06:00:29.743143+00:00,2026-07-01T06:00:29.736510,3,3,86.25,0.3,86.1,10,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,103,86.5,100,86.6,2,,,,,,,,,,,,,,
2026-07-01T06:00:30.247074+00:00,2026-07-01T06:00:30.244464,2,3,86.2,0.4,86.0,100,85.9,150,,,,,,,,,,,,,,,,,86.4,103,86.5,100,86.6,2,,,,,,,,,,,,,,
2026-07-01T06:00:30.257512+00:00,2026-07-01T06:00:30.249582,3,3,86.25,0.3,86.1,10,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,103,86.5,100,86.6,2,,,,,,,,,,,,,,
2026-07-01T06:00:30.288628+00:00,2026-07-01T06:00:30.287133,2,2,86.3,0.4,86.1,10,86.0,100,,,,,,,,,,,,,,,,,86.5,100,86.6,2,,,,,,,,,,,,,,,,
2026-07-01T06:00:30.340742+00:00,2026-07-01T06:00:30.339600,3,2,86.3,0.4,86.1,10,86.0,100,85.9,150,,,,,,,,,,,,,,,86.5,100,86.6,2,,,,,,,,,,,,,,,,
2026-07-01T06:00:30.402823+00:00,2026-07-01T06:00:30.402550,3,3,86.25,0.3,86.1,10,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,150,86.5,100,86.6,2,,,,,,,,,,,,,,
2026-07-01T06:00:30.474950+00:00,2026-07-01T06:00:30.473924,2,3,86.2,0.4,86.0,60,85.9,150,,,,,,,,,,,,,,,,,86.4,150,86.5,100,86.6,2,,,,,,,,,,,,,,
2026-07-01T06:00:30.762159+00:00,2026-07-01T06:00:30.755419,3,3,86.25,0.3,86.1,10,86.0,60,85.9,150,,,,,,,,,,,,,,,86.4,150,86.5,100,86.6,2,,,,,,,,,,,,,,
2026-07-01T06:00:30.970081+00:00,2026-07-01T06:00:30.962385,2,3,86.2,0.4,86.0,23,85.9,150,,,,,,,,,,,,,,,,,86.4,150,86.5,100,86.6,2,,,,,,,,,,,,,,
2026-07-01T06:00:31.270476+00:00,2026-07-01T06:00:31.269467,3,3,86.25,0.3,86.1,10,86.0,23,85.9,150,,,,,,,,,,,,,,,86.4,150,86.5,100,86.6,2,,,,,,,,,,,,,,
2026-07-01T06:00:31.787759+00:00,2026-07-01T06:00:31.780509,3,3,86.25,0.3,86.1,10,86.0,23,85.9,150,,,,,,,,,,,,,,,86.4,150,86.5,100,86.6,2,,,,,,,,,,,,,,
2026-07-01T06:00:32.077143+00:00,2026-07-01T06:00:32.069602,3,3,86.25,0.3,86.1,10,86.0,23,85.9,150,,,,,,,,,,,,,,,86.4,146,86.5,100,86.6,2,,,,,,,,,,,,,,
2026-07-01T06:00:32.284517+00:00,2026-07-01T06:00:32.284347,2,3,86.2,0.4,86.0,23,85.9,150,,,,,,,,,,,,,,,,,86.4,146,86.5,100,86.6,2,,,,,,,,,,,,,,
2026-07-01T06:00:32.294939+00:00,2026-07-01T06:00:32.288020,3,2,86.25,0.3,86.1,10,86.0,23,85.9,150,,,,,,,,,,,,,,,86.4,146,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:32.408725+00:00,2026-07-01T06:00:32.402058,2,1,86.25,0.3,86.1,10,85.9,150,,,,,,,,,,,,,,,,,86.4,146,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:32.460082+00:00,2026-07-01T06:00:32.458472,3,1,86.25,0.3,86.1,10,85.9,150,85.8,100,,,,,,,,,,,,,,,86.4,146,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:32.511705+00:00,2026-07-01T06:00:32.510943,3,2,86.2,0.2,86.1,10,85.9,150,85.8,100,,,,,,,,,,,,,,,86.3,100,86.4,146,,,,,,,,,,,,,,,,
2026-07-01T06:00:32.583797+00:00,2026-07-01T06:00:32.581458,2,2,86.1,0.4,85.9,110,85.8,100,,,,,,,,,,,,,,,,,86.3,100,86.4,146,,,,,,,,,,,,,,,,
2026-07-01T06:00:32.801620+00:00,2026-07-01T06:00:32.793587,3,2,86.15,0.3,86.0,10,85.9,110,85.8,100,,,,,,,,,,,,,,,86.3,100,86.4,146,,,,,,,,,,,,,,,,
2026-07-01T06:00:33.143502+00:00,2026-07-01T06:00:33.134842,3,2,86.15,0.3,86.0,10,85.9,110,85.8,100,,,,,,,,,,,,,,,86.3,100,86.4,150,,,,,,,,,,,,,,,,
2026-07-01T06:00:33.247411+00:00,2026-07-01T06:00:33.245889,3,2,86.15,0.3,86.0,10,85.9,110,85.8,100,,,,,,,,,,,,,,,86.3,100,86.4,149,,,,,,,,,,,,,,,,
2026-07-01T06:00:33.310186+00:00,2026-07-01T06:00:33.307707,3,2,86.2,0.2,86.1,10,85.9,110,85.8,100,,,,,,,,,,,,,,,86.3,100,86.4,149,,,,,,,,,,,,,,,,
2026-07-01T06:00:33.362026+00:00,2026-07-01T06:00:33.360816,3,2,86.2,0.2,86.1,10,85.9,110,85.8,100,,,,,,,,,,,,,,,86.3,57,86.4,149,,,,,,,,,,,,,,,,
2026-07-01T06:00:33.460773+00:00,2026-07-01T06:00:33.453288,2,2,86.2,0.2,86.1,10,85.8,100,,,,,,,,,,,,,,,,,86.3,57,86.4,3,,,,,,,,,,,,,,,,
2026-07-01T06:00:33.512556+00:00,2026-07-01T06:00:33.505859,3,2,86.2,0.2,86.1,10,85.9,150,85.8,100,,,,,,,,,,,,,,,86.3,57,86.4,3,,,,,,,,,,,,,,,,
2026-07-01T06:00:33.564248+00:00,2026-07-01T06:00:33.558619,3,2,86.2,0.2,86.1,10,85.9,150,85.8,100,,,,,,,,,,,,,,,86.3,57,86.4,153,,,,,,,,,,,,,,,,
2026-07-01T06:00:33.821709+00:00,2026-07-01T06:00:33.816196,3,2,86.15,0.3,86.0,10,85.9,150,85.8,100,,,,,,,,,,,,,,,86.3,57,86.4,153,,,,,,,,,,,,,,,,
2026-07-01T06:00:34.215926+00:00,2026-07-01T06:00:34.214417,4,2,86.2,0.2,86.1,2,86.0,10,85.9,150,85.8,100,,,,,,,,,,,,,86.3,57,86.4,153,,,,,,,,,,,,,,,,
2026-07-01T06:00:34.330086+00:00,2026-07-01T06:00:34.329777,3,2,86.2,0.2,86.1,12,85.9,150,85.8,100,,,,,,,,,,,,,,,86.3,57,86.4,153,,,,,,,,,,,,,,,,
2026-07-01T06:00:34.496697+00:00,2026-07-01T06:00:34.488793,2,2,86.1,0.4,85.9,150,85.8,100,,,,,,,,,,,,,,,,,86.3,57,86.4,153,,,,,,,,,,,,,,,,
2026-07-01T06:00:34.640842+00:00,2026-07-01T06:00:34.636864,2,2,86.1,0.4,85.9,150,85.8,100,,,,,,,,,,,,,,,,,86.3,7,86.4,153,,,,,,,,,,,,,,,,
2026-07-01T06:00:34.847088+00:00,2026-07-01T06:00:34.837227,3,2,86.15,0.3,86.0,10,85.9,150,85.8,100,,,,,,,,,,,,,,,86.3,7,86.4,153,,,,,,,,,,,,,,,,
2026-07-01T06:00:35.157111+00:00,2026-07-01T06:00:35.156289,3,2,86.15,0.3,86.0,10,85.9,150,85.8,100,,,,,,,,,,,,,,,86.3,7,86.4,152,,,,,,,,,,,,,,,,
2026-07-01T06:00:35.354310+00:00,2026-07-01T06:00:35.349282,3,2,86.15,0.3,86.0,10,85.9,150,85.8,100,,,,,,,,,,,,,,,86.3,3,86.4,152,,,,,,,,,,,,,,,,
2026-07-01T06:00:35.569917+00:00,2026-07-01T06:00:35.565946,2,1,86.2,0.4,86.0,10,85.9,150,,,,,,,,,,,,,,,,,86.4,152,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:35.621280+00:00,2026-07-01T06:00:35.618059,3,1,86.35,0.1,86.3,100,86.0,10,85.9,150,,,,,,,,,,,,,,,86.4,152,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:35.683364+00:00,2026-07-01T06:00:35.681635,3,2,86.35,0.1,86.3,100,86.0,10,85.9,150,,,,,,,,,,,,,,,86.4,152,86.8,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:35.859025+00:00,2026-07-01T06:00:35.854670,2,2,86.35,0.1,86.3,110,85.9,150,,,,,,,,,,,,,,,,,86.4,152,86.8,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:36.369348+00:00,2026-07-01T06:00:36.366775,2,2,86.35,0.1,86.3,110,85.9,150,,,,,,,,,,,,,,,,,86.4,152,86.8,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:36.658901+00:00,2026-07-01T06:00:36.613218,1,2,86.35,0.1,86.3,110,,,,,,,,,,,,,,,,,,,86.4,2,86.8,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:36.669355+00:00,2026-07-01T06:00:36.667200,2,2,86.35,0.1,86.3,110,86.1,150,,,,,,,,,,,,,,,,,86.4,2,86.8,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:36.769075+00:00,2026-07-01T06:00:36.759160,2,2,86.45,0.3,86.3,110,86.1,150,,,,,,,,,,,,,,,,,86.6,102,86.8,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:36.879409+00:00,2026-07-01T06:00:36.874876,2,2,86.45,0.3,86.3,110,86.1,150,,,,,,,,,,,,,,,,,86.6,102,86.8,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:37.269078+00:00,2026-07-01T06:00:37.259938,2,3,86.35,0.1,86.3,110,86.1,153,,,,,,,,,,,,,,,,,86.4,2,86.6,102,86.8,100,,,,,,,,,,,,,,
2026-07-01T06:00:37.379469+00:00,2026-07-01T06:00:37.378778,2,3,86.35,0.1,86.3,100,86.1,153,,,,,,,,,,,,,,,,,86.4,2,86.6,102,86.8,100,,,,,,,,,,,,,,
2026-07-01T06:00:37.389881+00:00,2026-07-01T06:00:37.385495,2,3,86.35,0.1,86.3,110,86.1,153,,,,,,,,,,,,,,,,,86.4,12,86.6,102,86.8,100,,,,,,,,,,,,,,
2026-07-01T06:00:37.866247+00:00,2026-07-01T06:00:37.865471,2,3,86.35,0.1,86.3,68,86.1,153,,,,,,,,,,,,,,,,,86.4,12,86.6,102,86.8,100,,,,,,,,,,,,,,
2026-07-01T06:00:37.897380+00:00,2026-07-01T06:00:37.896411,2,3,86.35,0.1,86.3,68,86.1,153,,,,,,,,,,,,,,,,,86.4,2,86.6,102,86.8,100,,,,,,,,,,,,,,
2026-07-01T06:00:37.907841+00:00,2026-07-01T06:00:37.899485,2,3,86.35,0.1,86.3,68,86.1,153,,,,,,,,,,,,,,,,,86.4,12,86.6,102,86.8,100,,,,,,,,,,,,,,
2026-07-01T06:00:38.167586+00:00,2026-07-01T06:00:38.166967,2,3,86.35,0.1,86.3,68,86.1,151,,,,,,,,,,,,,,,,,86.4,12,86.6,102,86.8,100,,,,,,,,,,,,,,
2026-07-01T06:00:38.407121+00:00,2026-07-01T06:00:38.404999,2,3,86.35,0.1,86.3,58,86.1,151,,,,,,,,,,,,,,,,,86.4,2,86.6,102,86.8,100,,,,,,,,,,,,,,
2026-07-01T06:00:38.417574+00:00,2026-07-01T06:00:38.410645,2,3,86.35,0.1,86.3,68,86.1,151,,,,,,,,,,,,,,,,,86.4,12,86.6,102,86.8,100,,,,,,,,,,,,,,
2026-07-01T06:00:38.615937+00:00,2026-07-01T06:00:38.609207,2,3,86.35,0.1,86.3,68,86.1,151,,,,,,,,,,,,,,,,,86.4,8,86.6,102,86.8,100,,,,,,,,,,,,,,
2026-07-01T06:00:38.750260+00:00,2026-07-01T06:00:38.743268,2,2,86.35,0.1,86.3,10,86.1,151,,,,,,,,,,,,,,,,,86.4,8,86.6,102,,,,,,,,,,,,,,,,
2026-07-01T06:00:38.802086+00:00,2026-07-01T06:00:38.799488,3,2,86.35,0.1,86.3,10,86.1,151,86.0,100,,,,,,,,,,,,,,,86.4,8,86.6,102,,,,,,,,,,,,,,,,
2026-07-01T06:00:38.854089+00:00,2026-07-01T06:00:38.852351,3,3,86.35,0.1,86.3,10,86.1,151,86.0,100,,,,,,,,,,,,,,,86.4,8,86.5,100,86.6,102,,,,,,,,,,,,,,
2026-07-01T06:00:38.864579+00:00,2026-07-01T06:00:38.855935,3,2,86.4,0.2,86.3,10,86.1,151,86.0,100,,,,,,,,,,,,,,,86.5,58,86.6,102,,,,,,,,,,,,,,,,
2026-07-01T06:00:38.916586+00:00,2026-07-01T06:00:38.914337,2,2,86.3,0.4,86.1,151,86.0,100,,,,,,,,,,,,,,,,,86.5,58,86.6,102,,,,,,,,,,,,,,,,
2026-07-01T06:00:38.926965+00:00,2026-07-01T06:00:38.917365,3,2,86.35,0.3,86.2,10,86.1,151,86.0,100,,,,,,,,,,,,,,,86.5,58,86.6,102,,,,,,,,,,,,,,,,
2026-07-01T06:00:39.434790+00:00,2026-07-01T06:00:39.430286,3,2,86.35,0.3,86.2,10,86.1,151,86.0,100,,,,,,,,,,,,,,,86.5,58,86.6,102,,,,,,,,,,,,,,,,
2026-07-01T06:00:39.774138+00:00,2026-07-01T06:00:39.773651,3,1,86.35,0.3,86.2,10,86.1,151,86.0,100,,,,,,,,,,,,,,,86.5,58,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:39.784492+00:00,2026-07-01T06:00:39.774981,3,1,86.35,0.3,86.2,10,86.1,1,86.0,100,,,,,,,,,,,,,,,86.5,58,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:39.835829+00:00,2026-07-01T06:00:39.827014,4,1,86.35,0.3,86.2,10,86.1,1,86.0,100,85.9,150,,,,,,,,,,,,,86.5,58,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:39.887071+00:00,2026-07-01T06:00:39.879974,4,2,86.3,0.2,86.2,10,86.1,1,86.0,100,85.9,150,,,,,,,,,,,,,86.4,150,86.5,58,,,,,,,,,,,,,,,,
2026-07-01T06:00:39.948904+00:00,2026-07-01T06:00:39.942847,3,2,86.25,0.3,86.1,1,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,150,86.5,58,,,,,,,,,,,,,,,,
2026-07-01T06:00:39.959268+00:00,2026-07-01T06:00:39.949443,4,2,86.3,0.2,86.2,10,86.1,1,86.0,100,85.9,150,,,,,,,,,,,,,86.4,150,86.5,58,,,,,,,,,,,,,,,,
2026-07-01T06:00:40.308356+00:00,2026-07-01T06:00:40.305539,4,2,86.3,0.2,86.2,10,86.1,1,86.0,100,85.9,150,,,,,,,,,,,,,86.4,154,86.5,58,,,,,,,,,,,,,,,,
2026-07-01T06:00:40.462035+00:00,2026-07-01T06:00:40.457272,3,2,86.25,0.3,86.1,11,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,154,86.5,58,,,,,,,,,,,,,,,,
2026-07-01T06:00:40.965144+00:00,2026-07-01T06:00:40.964559,3,2,86.25,0.3,86.1,1,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,154,86.5,58,,,,,,,,,,,,,,,,
2026-07-01T06:00:40.975455+00:00,2026-07-01T06:00:40.971065,3,2,86.25,0.3,86.1,11,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,104,86.5,58,,,,,,,,,,,,,,,,
2026-07-01T06:00:41.335724+00:00,2026-07-01T06:00:41.332306,3,2,86.25,0.3,86.1,11,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,103,86.5,58,,,,,,,,,,,,,,,,
2026-07-01T06:00:41.479365+00:00,2026-07-01T06:00:41.477370,3,2,86.25,0.3,86.1,11,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,103,86.5,58,,,,,,,,,,,,,,,,
2026-07-01T06:00:41.911423+00:00,2026-07-01T06:00:41.908503,2,1,86.25,0.3,86.1,11,85.9,150,,,,,,,,,,,,,,,,,86.4,99,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:41.962596+00:00,2026-07-01T06:00:41.961607,3,1,86.25,0.3,86.1,11,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,99,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:41.983172+00:00,2026-07-01T06:00:41.981406,3,1,86.25,0.3,86.1,1,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,99,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:41.993528+00:00,2026-07-01T06:00:41.984629,3,1,86.25,0.3,86.1,11,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,99,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:42.024450+00:00,2026-07-01T06:00:42.015919,3,2,86.25,0.3,86.1,11,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,99,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:42.490953+00:00,2026-07-01T06:00:42.488783,3,2,86.25,0.3,86.1,1,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,99,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:42.501362+00:00,2026-07-01T06:00:42.491853,3,2,86.25,0.3,86.1,11,86.0,100,85.9,150,,,,,,,,,,,,,,,86.4,99,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:42.944638+00:00,2026-07-01T06:00:42.936146,2,2,86.25,0.3,86.1,11,86.0,100,,,,,,,,,,,,,,,,,86.4,3,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:42.986456+00:00,2026-07-01T06:00:42.983104,2,2,86.25,0.3,86.1,11,86.0,100,,,,,,,,,,,,,,,,,86.4,1,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:42.996946+00:00,2026-07-01T06:00:42.995803,3,2,86.35,0.1,86.3,150,86.1,1,86.0,100,,,,,,,,,,,,,,,86.4,1,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:43.007364+00:00,2026-07-01T06:00:42.998824,3,2,86.35,0.1,86.3,160,86.1,1,86.0,100,,,,,,,,,,,,,,,86.4,1,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:43.048368+00:00,2026-07-01T06:00:43.042314,3,3,86.35,0.1,86.3,160,86.1,1,86.0,100,,,,,,,,,,,,,,,86.4,1,86.5,100,86.8,150,,,,,,,,,,,,,,
2026-07-01T06:00:43.079711+00:00,2026-07-01T06:00:43.072350,3,2,86.4,0.2,86.3,160,86.1,1,86.0,100,,,,,,,,,,,,,,,86.5,51,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:00:43.275364+00:00,2026-07-01T06:00:43.271426,3,3,86.35,0.1,86.3,160,86.1,1,86.0,100,,,,,,,,,,,,,,,86.4,1,86.5,51,86.8,150,,,,,,,,,,,,,,
2026-07-01T06:00:43.517393+00:00,2026-07-01T06:00:43.511350,3,3,86.35,0.1,86.3,160,86.1,1,86.0,100,,,,,,,,,,,,,,,86.4,1,86.5,51,86.8,150,,,,,,,,,,,,,,
2026-07-01T06:00:44.024106+00:00,2026-07-01T06:00:44.023136,3,3,86.35,0.1,86.3,160,86.1,1,86.0,100,,,,,,,,,,,,,,,86.4,1,86.5,51,86.8,150,,,,,,,,,,,,,,
2026-07-01T06:00:44.531195+00:00,2026-07-01T06:00:44.529563,3,3,86.35,0.1,86.3,160,86.1,1,86.0,100,,,,,,,,,,,,,,,86.4,1,86.5,51,86.8,150,,,,,,,,,,,,,,
2026-07-01T06:00:45.039357+00:00,2026-07-01T06:00:45.038566,3,3,86.35,0.1,86.3,160,86.1,1,86.0,100,,,,,,,,,,,,,,,86.4,1,86.5,51,86.8,150,,,,,,,,,,,,,,
2026-07-01T06:00:45.080964+00:00,2026-07-01T06:00:45.074220,2,2,86.35,0.1,86.3,160,86.1,1,,,,,,,,,,,,,,,,,86.4,1,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:00:45.133152+00:00,2026-07-01T06:00:45.125148,3,2,86.35,0.1,86.3,160,86.2,100,86.1,1,,,,,,,,,,,,,,,86.4,1,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:00:45.185047+00:00,2026-07-01T06:00:45.182598,3,2,86.5,0.4,86.3,160,86.2,100,86.1,1,,,,,,,,,,,,,,,86.7,100,86.8,101,,,,,,,,,,,,,,,,
2026-07-01T06:00:45.544279+00:00,2026-07-01T06:00:45.543420,3,2,86.5,0.4,86.3,150,86.2,100,86.1,1,,,,,,,,,,,,,,,86.7,100,86.8,101,,,,,,,,,,,,,,,,
2026-07-01T06:00:45.719854+00:00,2026-07-01T06:00:45.719396,3,3,86.35,0.1,86.3,150,86.2,100,86.1,1,,,,,,,,,,,,,,,86.4,2,86.7,100,86.8,101,,,,,,,,,,,,,,
2026-07-01T06:00:46.069869+00:00,2026-07-01T06:00:46.062064,3,3,86.35,0.1,86.3,160,86.2,100,86.1,1,,,,,,,,,,,,,,,86.4,2,86.7,100,86.8,101,,,,,,,,,,,,,,
2026-07-01T06:00:46.100793+00:00,2026-07-01T06:00:46.097592,3,2,86.35,0.1,86.3,10,86.2,100,86.1,1,,,,,,,,,,,,,,,86.4,2,86.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:00:46.152309+00:00,2026-07-01T06:00:46.151096,4,1,86.55,0.3,86.4,148,86.3,10,86.2,100,86.1,1,,,,,,,,,,,,,86.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:46.172823+00:00,2026-07-01T06:00:46.170423,4,1,86.55,0.3,86.4,146,86.3,10,86.2,100,86.1,1,,,,,,,,,,,,,86.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:00:46.203628+00:00,2026-07-01T06:00:46.195503,4,1,86.55,0.3,86.4,144,86.3,10,86.2,100,86.1,1,,,,,,,,,,,,,86.7,100,,,,,,,,,,,,,,,,,,
