timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T23:02:03.144260,2026-07-01T23:02:03.155737+00:00,90.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3105260
2026-07-01T23:02:05.272045,2026-07-01T23:02:05.280207+00:00,90.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3105301
2026-07-01T23:02:07.431686,2026-07-01T23:02:07.458633+00:00,90.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3105352
2026-07-01T23:02:10.070785,2026-07-01T23:02:10.079352+00:00,90.6,49,ask,EarnestEspressos,CostlyCorianders,3105406
2026-07-01T23:02:10.574739,2026-07-01T23:02:10.586490+00:00,90.6,40,ask,EarnestEspressos,CostlyCorianders,3105422
2026-07-01T23:02:11.672178,2026-07-01T23:02:11.680360+00:00,90.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3105446
2026-07-01T23:02:13.783596,2026-07-01T23:02:13.795848+00:00,90.5,3,ask,Kelvin Chan,FlawlessFlatbreads,3105482
2026-07-01T23:02:13.783596,2026-07-01T23:02:13.795848+00:00,90.4,47,ask,EarnestEspressos,FlawlessFlatbreads,3105483
2026-07-01T23:02:14.081691,2026-07-01T23:02:14.084762+00:00,90.9,41,bid,CostlyCorianders,EarnestEspressos,3105498
2026-07-01T23:02:14.617665,2026-07-01T23:02:14.629187+00:00,90.9,48,bid,CostlyCorianders,EarnestEspressos,3105508
2026-07-01T23:02:14.672577,2026-07-01T23:02:14.681004+00:00,90.4,43,ask,EarnestEspressos,CostlyCorianders,3105509
2026-07-01T23:02:15.893115,2026-07-01T23:02:15.920396+00:00,90.5,5,ask,Kelvin Chan,FlawlessFlatbreads,3105537
2026-07-01T23:02:15.893115,2026-07-01T23:02:15.920396+00:00,90.4,45,ask,DiligentDonuts,FlawlessFlatbreads,3105538
2026-07-01T23:02:16.316541,2026-07-01T23:02:16.339030+00:00,90.4,49,ask,DiligentDonuts,CostlyCorianders,3105544
2026-07-01T23:02:17.387679,2026-07-01T23:02:17.395189+00:00,90.5,5,bid,Kelvin Chan,DiligentDonuts,3105556
2026-07-01T23:02:17.558934,2026-07-01T23:02:17.583407+00:00,90.5,5,bid,Kelvin Chan,DiligentDonuts,3105557
2026-07-01T23:02:18.003071,2026-07-01T23:02:18.012336+00:00,90.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3105563
2026-07-01T23:02:18.087191,2026-07-01T23:02:18.102339+00:00,90.5,3,bid,Xuanyu Liu,DiligentDonuts,3105566
2026-07-01T23:02:18.389770,2026-07-01T23:02:18.407837+00:00,90.5,5,bid,Kelvin Chan,DiligentDonuts,3105569
2026-07-01T23:02:19.401805,2026-07-01T23:02:19.411684+00:00,90.5,11,bid,Xuanyu Liu,DiligentDonuts,3105596
2026-07-01T23:02:20.113942,2026-07-01T23:02:20.128441+00:00,90.4,5,ask,Kelvin Chan,FlawlessFlatbreads,3105603
2026-07-01T23:02:20.113942,2026-07-01T23:02:20.128441+00:00,90.2,45,ask,EarnestEspressos,FlawlessFlatbreads,3105604
2026-07-01T23:02:21.159111,2026-07-01T23:02:21.169345+00:00,90.7,43,bid,CostlyCorianders,DiligentDonuts,3105625
2026-07-01T23:02:21.647415,2026-07-01T23:02:21.669054+00:00,90.5,48,bid,CostlyCorianders,EarnestEspressos,3105630
2026-07-01T23:02:22.224342,2026-07-01T23:02:22.235895+00:00,90.4,3,ask,Kelvin Chan,FlawlessFlatbreads,3105645
2026-07-01T23:02:22.224342,2026-07-01T23:02:22.235895+00:00,90.2,47,ask,DiligentDonuts,FlawlessFlatbreads,3105646
2026-07-01T23:02:23.645024,2026-07-01T23:02:23.658627+00:00,90.5,47,bid,CostlyCorianders,EarnestEspressos,3105678
2026-07-01T23:02:24.331820,2026-07-01T23:02:24.337977+00:00,90.4,3,ask,Kelvin Chan,FlawlessFlatbreads,3105691
2026-07-01T23:02:24.665586,2026-07-01T23:02:24.673657+00:00,90.4,14,ask,EarnestEspressos,Xuanyu Liu,3105696
2026-07-01T23:02:25.965724,2026-07-01T23:02:25.977437+00:00,90.5,3,bid,Xuanyu Liu,DiligentDonuts,3105726
2026-07-01T23:02:27.871871,2026-07-01T23:02:27.892901+00:00,90.4,42,ask,EarnestEspressos,CostlyCorianders,3105755
2026-07-01T23:02:28.490798,2026-07-01T23:02:28.498635+00:00,90.6,3,bid,FlawlessFlatbreads,Kelvin Chan,3105775
2026-07-01T23:02:28.490798,2026-07-01T23:02:28.503643+00:00,90.6,47,bid,FlawlessFlatbreads,DiligentDonuts,3105776
2026-07-01T23:02:28.934672,2026-07-01T23:02:28.934960+00:00,90.6,40,bid,CostlyCorianders,DiligentDonuts,3105787
2026-07-01T23:02:30.599871,2026-07-01T23:02:30.611220+00:00,90.6,2,bid,FlawlessFlatbreads,Kelvin Chan,3105821
2026-07-01T23:02:30.599871,2026-07-01T23:02:30.611220+00:00,90.9,48,bid,FlawlessFlatbreads,EarnestEspressos,3105822
2026-07-01T23:02:32.709688,2026-07-01T23:02:32.733427+00:00,90.7,2,bid,FlawlessFlatbreads,Kelvin Chan,3105867
2026-07-01T23:02:32.709688,2026-07-01T23:02:32.733427+00:00,90.8,48,bid,FlawlessFlatbreads,DiligentDonuts,3105868
2026-07-01T23:02:34.819643,2026-07-01T23:02:34.831092+00:00,90.7,1,bid,FlawlessFlatbreads,Kelvin Chan,3105909
2026-07-01T23:02:34.819643,2026-07-01T23:02:34.831092+00:00,90.8,49,bid,FlawlessFlatbreads,DiligentDonuts,3105910
2026-07-01T23:02:35.405504,2026-07-01T23:02:35.407313+00:00,90.4,49,ask,EarnestEspressos,CostlyCorianders,3105931
2026-07-01T23:02:38.715873,2026-07-01T23:02:38.718542+00:00,90.8,100,bid,DiligentDonuts,EarnestEspressos,3106001
2026-07-01T23:02:39.081298,2026-07-01T23:02:39.099335+00:00,90.5,5,ask,Kelvin Chan,FlawlessFlatbreads,3106008
2026-07-01T23:02:39.081298,2026-07-01T23:02:39.104311+00:00,90.3,45,ask,EarnestEspressos,FlawlessFlatbreads,3106009
2026-07-01T23:02:41.188103,2026-07-01T23:02:41.197370+00:00,90.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3106040
2026-07-01T23:02:42.364739,2026-07-01T23:02:42.371132+00:00,90.5,47,ask,EarnestEspressos,CostlyCorianders,3106062
2026-07-01T23:02:43.244598,2026-07-01T23:02:43.246769+00:00,90.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3106085
2026-07-01T23:02:45.354891,2026-07-01T23:02:45.363713+00:00,90.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3106127
2026-07-01T23:02:47.511566,2026-07-01T23:02:47.522996+00:00,90.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3106181
2026-07-01T23:02:49.567939,2026-07-01T23:02:49.579436+00:00,90.8,5,bid,FlawlessFlatbreads,Kelvin Chan,3106237
2026-07-01T23:02:49.567939,2026-07-01T23:02:49.579436+00:00,91.1,45,bid,FlawlessFlatbreads,EarnestEspressos,3106238
2026-07-01T23:02:49.960638,2026-07-01T23:02:49.973895+00:00,90.9,6,bid,CostlyCorianders,Kelvin Chan,3106242
2026-07-01T23:02:49.960638,2026-07-01T23:02:49.979088+00:00,91.1,40,bid,CostlyCorianders,DiligentDonuts,3106243
2026-07-01T23:02:51.676829,2026-07-01T23:02:51.688231+00:00,90.9,5,bid,FlawlessFlatbreads,Kelvin Chan,3106266
2026-07-01T23:02:51.676829,2026-07-01T23:02:51.688231+00:00,91.1,45,bid,FlawlessFlatbreads,EarnestEspressos,3106267
2026-07-01T23:02:52.849787,2026-07-01T23:02:52.858562+00:00,90.9,4,bid,EarnestEspressos,Kelvin Chan,3106285
2026-07-01T23:02:53.213188,2026-07-01T23:02:53.221612+00:00,90.9,3,ask,EarnestEspressos,Xuanyu Liu,3106297
2026-07-01T23:02:53.221593,2026-07-01T23:02:53.236884+00:00,90.9,43,ask,EarnestEspressos,CostlyCorianders,3106299
2026-07-01T23:02:53.658211,2026-07-01T23:02:53.669021+00:00,90.9,4,ask,EarnestEspressos,Kelvin Chan,3106304
2026-07-01T23:02:53.785062,2026-07-01T23:02:53.799910+00:00,91.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3106305
2026-07-01T23:02:54.915775,2026-07-01T23:02:54.931270+00:00,90.9,49,ask,EarnestEspressos,CostlyCorianders,3106320
2026-07-01T23:02:55.893034,2026-07-01T23:02:55.899705+00:00,91.0,4,bid,FlawlessFlatbreads,Kelvin Chan,3106336
2026-07-01T23:02:55.893034,2026-07-01T23:02:55.899705+00:00,91.3,46,bid,FlawlessFlatbreads,DiligentDonuts,3106337
2026-07-01T23:02:57.354389,2026-07-01T23:02:57.368869+00:00,91.0,4,bid,CostlyCorianders,Kelvin Chan,3106360
2026-07-01T23:02:57.354389,2026-07-01T23:02:57.368869+00:00,91.0,42,bid,CostlyCorianders,EarnestEspressos,3106361
2026-07-01T23:02:58.003940,2026-07-01T23:02:58.015174+00:00,91.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3106383
2026-07-01T23:02:59.935696,2026-07-01T23:02:59.941020+00:00,91.0,4,bid,CostlyCorianders,Kelvin Chan,3106416
2026-07-01T23:02:59.935696,2026-07-01T23:02:59.941020+00:00,91.2,41,bid,CostlyCorianders,DiligentDonuts,3106417
2026-07-01T23:02:59.992399,2026-07-01T23:02:59.999250+00:00,90.8,45,ask,EarnestEspressos,CostlyCorianders,3106421
2026-07-01T23:03:00.109015,2026-07-01T23:03:00.158606+00:00,91.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3106430
2026-07-01T23:03:00.877072,2026-07-01T23:03:00.885756+00:00,91.0,3,ask,DiligentDonuts,Xuanyu Liu,3106444
2026-07-01T23:03:01.408286,2026-07-01T23:03:01.433016+00:00,91.0,97,ask,DiligentDonuts,Chester Au,3106460
2026-07-01T23:03:02.218453,2026-07-01T23:03:02.235308+00:00,91.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3106468
2026-07-01T23:03:03.203656,2026-07-01T23:03:03.215365+00:00,90.7,47,ask,EarnestEspressos,CostlyCorianders,3106492
2026-07-01T23:03:03.784210,2026-07-01T23:03:03.791208+00:00,91.1,6,bid,CostlyCorianders,Kelvin Chan,3106498
2026-07-01T23:03:03.784210,2026-07-01T23:03:03.796842+00:00,91.2,43,bid,CostlyCorianders,EarnestEspressos,3106499
2026-07-01T23:03:04.324935,2026-07-01T23:03:04.327717+00:00,91.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3106513
2026-07-01T23:03:05.778229,2026-07-01T23:03:05.793953+00:00,91.1,7,bid,CostlyCorianders,Kelvin Chan,3106539
2026-07-01T23:03:05.778229,2026-07-01T23:03:05.793953+00:00,91.2,35,bid,CostlyCorianders,DiligentDonuts,3106540
2026-07-01T23:03:06.480833,2026-07-01T23:03:06.507426+00:00,90.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3106554
2026-07-01T23:03:07.193932,2026-07-01T23:03:07.221740+00:00,91.1,7,bid,DiligentDonuts,Kelvin Chan,3106572
2026-07-01T23:03:08.586497,2026-07-01T23:03:08.608430+00:00,91.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3106591
2026-07-01T23:03:10.720441,2026-07-01T23:03:10.734108+00:00,90.9,3,ask,Kelvin Chan,CostlyCorianders,3106623
2026-07-01T23:03:10.720441,2026-07-01T23:03:10.734108+00:00,90.9,42,ask,DiligentDonuts,CostlyCorianders,3106624
2026-07-01T23:03:10.727057,2026-07-01T23:03:10.739581+00:00,90.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3106625
2026-07-01T23:03:11.765579,2026-07-01T23:03:11.777679+00:00,91.2,2,bid,CostlyCorianders,Kelvin Chan,3106660
2026-07-01T23:03:11.765579,2026-07-01T23:03:11.777679+00:00,91.3,39,bid,CostlyCorianders,EarnestEspressos,3106661
2026-07-01T23:03:12.833973,2026-07-01T23:03:12.845702+00:00,90.9,8,ask,DiligentDonuts,FlawlessFlatbreads,3106681
2026-07-01T23:03:12.833973,2026-07-01T23:03:12.845702+00:00,90.9,42,ask,EarnestEspressos,FlawlessFlatbreads,3106682
2026-07-01T23:03:14.559468,2026-07-01T23:03:14.570407+00:00,91.3,3,bid,Xuanyu Liu,DiligentDonuts,3106725
2026-07-01T23:03:14.965207,2026-07-01T23:03:14.969120+00:00,90.9,4,ask,Kelvin Chan,FlawlessFlatbreads,3106734
2026-07-01T23:03:14.965207,2026-07-01T23:03:14.989724+00:00,90.8,46,ask,DiligentDonuts,FlawlessFlatbreads,3106735
2026-07-01T23:03:17.074337,2026-07-01T23:03:17.086097+00:00,91.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3106765
2026-07-01T23:03:18.844857,2026-07-01T23:03:18.851084+00:00,91.0,45,ask,EarnestEspressos,CostlyCorianders,3106794
2026-07-01T23:03:19.133982,2026-07-01T23:03:19.143009+00:00,91.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3106802
2026-07-01T23:03:19.459846,2026-07-01T23:03:19.471357+00:00,91.0,43,ask,EarnestEspressos,CostlyCorianders,3106807
2026-07-01T23:03:21.239718,2026-07-01T23:03:21.245979+00:00,91.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3106855
2026-07-01T23:03:21.386764,2026-07-01T23:03:21.423109+00:00,91.1,97,bid,Chester Au,EarnestEspressos,3106858
2026-07-01T23:03:22.286729,2026-07-01T23:03:22.320635+00:00,91.1,40,bid,CostlyCorianders,EarnestEspressos,3106876
2026-07-01T23:03:23.349730,2026-07-01T23:03:23.363580+00:00,91.1,13,bid,FlawlessFlatbreads,EarnestEspressos,3106899
2026-07-01T23:03:23.349730,2026-07-01T23:03:23.363580+00:00,91.5,37,bid,FlawlessFlatbreads,DiligentDonuts,3106900
2026-07-01T23:03:24.836536,2026-07-01T23:03:24.845240+00:00,91.5,49,bid,CostlyCorianders,DiligentDonuts,3106926
2026-07-01T23:03:25.508582,2026-07-01T23:03:25.535593+00:00,91.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3106946
2026-07-01T23:03:26.429656,2026-07-01T23:03:26.438685+00:00,91.6,3,ask,DiligentDonuts,Xuanyu Liu,3106959
2026-07-01T23:03:26.473760,2026-07-01T23:03:26.495227+00:00,91.6,49,ask,DiligentDonuts,CostlyCorianders,3106962
2026-07-01T23:03:26.711079,2026-07-01T23:03:26.721879+00:00,91.6,4,ask,DiligentDonuts,Kelvin Chan,3106969
2026-07-01T23:03:26.932014,2026-07-01T23:03:26.938946+00:00,91.6,4,ask,DiligentDonuts,Kelvin Chan,3106975
2026-07-01T23:03:26.972507,2026-07-01T23:03:26.994063+00:00,91.6,4,ask,DiligentDonuts,Kelvin Chan,3106976
2026-07-01T23:03:27.626189,2026-07-01T23:03:27.648340+00:00,91.6,36,ask,DiligentDonuts,FlawlessFlatbreads,3106991
2026-07-01T23:03:27.759768,2026-07-01T23:03:27.771095+00:00,91.5,3,bid,Xuanyu Liu,Kelvin Chan,3106999
2026-07-01T23:03:29.752182,2026-07-01T23:03:29.754276+00:00,91.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3107033
2026-07-01T23:03:31.203547,2026-07-01T23:03:31.210110+00:00,91.5,2,bid,CostlyCorianders,Kelvin Chan,3107064
2026-07-01T23:03:31.203547,2026-07-01T23:03:31.215300+00:00,91.8,38,bid,CostlyCorianders,DiligentDonuts,3107065
2026-07-01T23:03:31.808531,2026-07-01T23:03:31.820796+00:00,91.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3107073
2026-07-01T23:03:33.351678,2026-07-01T23:03:33.358101+00:00,91.3,41,ask,EarnestEspressos,CostlyCorianders,3107101
2026-07-01T23:03:33.845973,2026-07-01T23:03:33.858554+00:00,91.6,3,bid,CostlyCorianders,Kelvin Chan,3107116
2026-07-01T23:03:33.845973,2026-07-01T23:03:33.858554+00:00,91.7,41,bid,CostlyCorianders,DiligentDonuts,3107117
2026-07-01T23:03:33.902899,2026-07-01T23:03:33.909635+00:00,91.3,49,ask,EarnestEspressos,CostlyCorianders,3107118
2026-07-01T23:03:33.917129,2026-07-01T23:03:33.920012+00:00,91.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3107119
2026-07-01T23:03:34.059025,2026-07-01T23:03:34.091286+00:00,91.2,3,ask,Kelvin Chan,EarnestEspressos,3107120
2026-07-01T23:03:34.059025,2026-07-01T23:03:34.091286+00:00,91.2,100,ask,DiligentDonuts,EarnestEspressos,3107121
2026-07-01T23:03:34.884054,2026-07-01T23:03:34.895921+00:00,91.2,3,bid,Xuanyu Liu,EarnestEspressos,3107142
2026-07-01T23:03:35.625239,2026-07-01T23:03:35.637162+00:00,91.2,11,bid,Xuanyu Liu,EarnestEspressos,3107156
2026-07-01T23:03:35.665229,2026-07-01T23:03:35.676489+00:00,91.2,33,bid,DiligentDonuts,EarnestEspressos,3107160
2026-07-01T23:03:35.731508,2026-07-01T23:03:35.740854+00:00,91.4,11,ask,DiligentDonuts,Xuanyu Liu,3107161
2026-07-01T23:03:36.023130,2026-07-01T23:03:36.032717+00:00,91.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3107164
2026-07-01T23:03:37.204840,2026-07-01T23:03:37.213060+00:00,91.5,3,ask,EarnestEspressos,Xuanyu Liu,3107195
2026-07-01T23:03:37.667285,2026-07-01T23:03:37.674077+00:00,91.9,46,bid,CostlyCorianders,DiligentDonuts,3107206
2026-07-01T23:03:37.722669,2026-07-01T23:03:37.749248+00:00,91.5,40,ask,EarnestEspressos,CostlyCorianders,3107211
2026-07-01T23:03:38.149962,2026-07-01T23:03:38.158579+00:00,91.6,6,bid,FlawlessFlatbreads,Kelvin Chan,3107219
2026-07-01T23:03:38.149962,2026-07-01T23:03:38.158579+00:00,91.9,4,bid,FlawlessFlatbreads,DiligentDonuts,3107220
2026-07-01T23:03:38.149962,2026-07-01T23:03:38.158579+00:00,92.0,40,bid,FlawlessFlatbreads,EarnestEspressos,3107221
2026-07-01T23:03:39.385512,2026-07-01T23:03:39.397177+00:00,91.5,40,ask,EarnestEspressos,CostlyCorianders,3107243
2026-07-01T23:03:39.992322,2026-07-01T23:03:40.003872+00:00,92.0,43,bid,CostlyCorianders,EarnestEspressos,3107254
2026-07-01T23:03:40.338247,2026-07-01T23:03:40.347226+00:00,91.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3107258
2026-07-01T23:03:42.444580,2026-07-01T23:03:42.463551+00:00,91.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3107297
2026-07-01T23:03:43.898356,2026-07-01T23:03:43.909779+00:00,91.4,46,ask,EarnestEspressos,CostlyCorianders,3107318
2026-07-01T23:03:44.561724,2026-07-01T23:03:44.589650+00:00,91.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3107328
2026-07-01T23:03:48.721917,2026-07-01T23:03:48.732324+00:00,91.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3107410
2026-07-01T23:03:48.806479,2026-07-01T23:03:48.819664+00:00,91.5,3,bid,Xuanyu Liu,EarnestEspressos,3107413
2026-07-01T23:03:49.909316,2026-07-01T23:03:49.922292+00:00,91.8,2,bid,CostlyCorianders,Kelvin Chan,3107432
2026-07-01T23:03:49.909316,2026-07-01T23:03:49.922292+00:00,91.8,43,bid,CostlyCorianders,EarnestEspressos,3107433
2026-07-01T23:03:50.382624,2026-07-01T23:03:50.393993+00:00,91.8,49,bid,CostlyCorianders,EarnestEspressos,3107445
2026-07-01T23:03:50.833107,2026-07-01T23:03:50.858633+00:00,91.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3107454
2026-07-01T23:03:51.008971,2026-07-01T23:03:51.020553+00:00,91.4,47,ask,DiligentDonuts,CostlyCorianders,3107455
2026-07-01T23:03:52.942979,2026-07-01T23:03:52.958733+00:00,92.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3107493
2026-07-01T23:03:53.000180,2026-07-01T23:03:53.009135+00:00,91.9,1,ask,EarnestEspressos,Xuanyu Liu,3107497
2026-07-01T23:03:53.010097,2026-07-01T23:03:53.019327+00:00,91.9,2,ask,EarnestEspressos,Xuanyu Liu,3107499
2026-07-01T23:03:54.306984,2026-07-01T23:03:54.313902+00:00,91.9,41,ask,EarnestEspressos,CostlyCorianders,3107523
2026-07-01T23:03:55.050654,2026-07-01T23:03:55.074100+00:00,92.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3107537
2026-07-01T23:03:57.160732,2026-07-01T23:03:57.172190+00:00,92.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3107579
2026-07-01T23:03:59.267219,2026-07-01T23:03:59.289575+00:00,92.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3107629
2026-07-01T23:04:00.622131,2026-07-01T23:04:00.644022+00:00,91.8,100,ask,DiligentDonuts,Chester Au,3107662
2026-07-01T23:04:00.622131,2026-07-01T23:04:00.644022+00:00,91.8,21,ask,EarnestEspressos,Chester Au,3107663
2026-07-01T23:04:01.426073,2026-07-01T23:04:01.458638+00:00,91.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3107672
2026-07-01T23:04:01.940352,2026-07-01T23:04:01.958556+00:00,92.1,43,bid,CostlyCorianders,DiligentDonuts,3107685
2026-07-01T23:04:01.993700,2026-07-01T23:04:02.005490+00:00,91.8,41,ask,EarnestEspressos,CostlyCorianders,3107686
2026-07-01T23:04:03.487081,2026-07-01T23:04:03.513899+00:00,91.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3107715
2026-07-01T23:04:04.483974,2026-07-01T23:04:04.490669+00:00,91.9,49,bid,CostlyCorianders,EarnestEspressos,3107728
2026-07-01T23:04:05.592742,2026-07-01T23:04:05.604099+00:00,91.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3107750
2026-07-01T23:04:05.668247,2026-07-01T23:04:05.689782+00:00,92.1,3,bid,EarnestEspressos,Kelvin Chan,3107751
2026-07-01T23:04:05.668247,2026-07-01T23:04:05.689782+00:00,92.2,100,bid,EarnestEspressos,DiligentDonuts,3107752
2026-07-01T23:04:05.760101,2026-07-01T23:04:05.787219+00:00,92.2,5,ask,EarnestEspressos,Chester Au,3107755
2026-07-01T23:04:05.779539,2026-07-01T23:04:05.787219+00:00,92.2,3,ask,EarnestEspressos,Xuanyu Liu,3107756
2026-07-01T23:04:05.888551,2026-07-01T23:04:05.940188+00:00,92.2,39,ask,EarnestEspressos,Chester Au,3107763
2026-07-01T23:04:06.014025,2026-07-01T23:04:06.058633+00:00,91.7,44,ask,DiligentDonuts,CostlyCorianders,3107765
2026-07-01T23:04:07.225418,2026-07-01T23:04:07.236975+00:00,92.1,3,bid,Xuanyu Liu,Kelvin Chan,3107789
2026-07-01T23:04:07.290223,2026-07-01T23:04:07.301728+00:00,92.1,1,bid,DiligentDonuts,Kelvin Chan,3107791
2026-07-01T23:04:07.699683,2026-07-01T23:04:07.705106+00:00,92.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3107799
2026-07-01T23:04:08.088520,2026-07-01T23:04:08.110093+00:00,92.2,42,ask,DiligentDonuts,CostlyCorianders,3107806
2026-07-01T23:04:08.524284,2026-07-01T23:04:08.533705+00:00,92.2,3,ask,DiligentDonuts,Xuanyu Liu,3107817
2026-07-01T23:04:08.566850,2026-07-01T23:04:08.578653+00:00,92.7,41,bid,CostlyCorianders,EarnestEspressos,3107819
2026-07-01T23:04:09.678318,2026-07-01T23:04:09.700307+00:00,92.2,40,ask,DiligentDonuts,CostlyCorianders,3107840
2026-07-01T23:04:10.286313,2026-07-01T23:04:10.294781+00:00,92.5,42,bid,CostlyCorianders,EarnestEspressos,3107854
2026-07-01T23:04:11.264917,2026-07-01T23:04:11.276352+00:00,92.4,49,bid,CostlyCorianders,DiligentDonuts,3107876
2026-07-01T23:04:11.908129,2026-07-01T23:04:11.918058+00:00,92.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3107886
2026-07-01T23:04:14.066653,2026-07-01T23:04:14.077936+00:00,92.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3107941
2026-07-01T23:04:14.586742,2026-07-01T23:04:14.619092+00:00,92.3,41,ask,DiligentDonuts,CostlyCorianders,3107953
2026-07-01T23:04:15.095892,2026-07-01T23:04:15.101179+00:00,92.3,9,ask,DiligentDonuts,Chester Au,3107964
2026-07-01T23:04:18.224593,2026-07-01T23:04:18.236276+00:00,92.3,50,bid,EarnestEspressos,DiligentDonuts,3108030
2026-07-01T23:04:18.336427,2026-07-01T23:04:18.358687+00:00,92.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3108032
2026-07-01T23:04:18.557576,2026-07-01T23:04:18.568973+00:00,92.3,41,ask,EarnestEspressos,CostlyCorianders,3108040
2026-07-01T23:04:19.060529,2026-07-01T23:04:19.111039+00:00,92.3,26,ask,EarnestEspressos,Chester Au,3108054
2026-07-01T23:04:19.102141,2026-07-01T23:04:19.111039+00:00,92.3,11,ask,EarnestEspressos,Xuanyu Liu,3108056
2026-07-01T23:04:20.273992,2026-07-01T23:04:20.288908+00:00,92.3,12,ask,EarnestEspressos,Xuanyu Liu,3108090
2026-07-01T23:04:20.359558,2026-07-01T23:04:20.368783+00:00,92.3,10,ask,EarnestEspressos,Xuanyu Liu,3108093
2026-07-01T23:04:21.559068,2026-07-01T23:04:21.586215+00:00,92.2,100,ask,DiligentDonuts,EarnestEspressos,3108117
2026-07-01T23:04:21.559068,2026-07-01T23:04:21.586215+00:00,92.1,5,ask,Kelvin Chan,EarnestEspressos,3108118
2026-07-01T23:04:21.587658,2026-07-01T23:04:21.598056+00:00,91.9,10,bid,Xuanyu Liu,EarnestEspressos,3108119
2026-07-01T23:04:21.599151,2026-07-01T23:04:21.608874+00:00,91.9,12,bid,Xuanyu Liu,EarnestEspressos,3108121
2026-07-01T23:04:21.641416,2026-07-01T23:04:21.680121+00:00,91.9,23,bid,Chester Au,EarnestEspressos,3108127
2026-07-01T23:04:22.486885,2026-07-01T23:04:22.498857+00:00,91.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3108147
2026-07-01T23:04:24.319353,2026-07-01T23:04:24.327252+00:00,92.2,43,bid,CostlyCorianders,DiligentDonuts,3108188
2026-07-01T23:04:24.872102,2026-07-01T23:04:24.894237+00:00,91.9,40,ask,EarnestEspressos,CostlyCorianders,3108199
2026-07-01T23:04:26.652257,2026-07-01T23:04:26.663650+00:00,92.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3108246
2026-07-01T23:04:27.956784,2026-07-01T23:04:27.964294+00:00,92.2,49,bid,CostlyCorianders,DiligentDonuts,3108268
2026-07-01T23:04:28.472427,2026-07-01T23:04:28.494039+00:00,92.2,1,bid,CostlyCorianders,DiligentDonuts,3108276
2026-07-01T23:04:28.472427,2026-07-01T23:04:28.494039+00:00,92.3,44,bid,CostlyCorianders,EarnestEspressos,3108277
2026-07-01T23:04:28.818913,2026-07-01T23:04:28.833280+00:00,91.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3108284
