timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T23:02:09.567632,2026-07-13T23:02:09.576777+00:00,83.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1932454
2026-07-13T23:02:10.789291,2026-07-13T23:02:10.792610+00:00,83.3,43,ask,DiligentDonuts,CostlyCorianders,1932484
2026-07-13T23:02:11.677132,2026-07-13T23:02:11.689061+00:00,83.4,3,bid,FlawlessFlatbreads,Kelvin Chan,1932498
2026-07-13T23:02:11.677132,2026-07-13T23:02:11.689061+00:00,83.5,8,bid,FlawlessFlatbreads,Andy Garg,1932499
2026-07-13T23:02:11.677132,2026-07-13T23:02:11.689061+00:00,83.7,39,bid,FlawlessFlatbreads,EarnestEspressos,1932500
2026-07-13T23:02:11.856704,2026-07-13T23:02:11.868202+00:00,83.3,46,ask,DiligentDonuts,CostlyCorianders,1932502
2026-07-13T23:02:11.893336,2026-07-13T23:02:11.899882+00:00,83.3,11,ask,DiligentDonuts,Dinh Nguyen,1932505
2026-07-13T23:02:12.364698,2026-07-13T23:02:12.375627+00:00,83.7,49,bid,CostlyCorianders,EarnestEspressos,1932513
2026-07-13T23:02:12.419388,2026-07-13T23:02:12.428845+00:00,83.2,2,ask,EarnestEspressos,Dinh Nguyen,1932514
2026-07-13T23:02:13.432774,2026-07-13T23:02:13.434443+00:00,83.2,41,ask,EarnestEspressos,CostlyCorianders,1932536
2026-07-13T23:02:13.656384,2026-07-13T23:02:13.666554+00:00,83.2,2,ask,EarnestEspressos,Dinh Nguyen,1932541
2026-07-13T23:02:13.785434,2026-07-13T23:02:13.793220+00:00,83.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1932547
2026-07-13T23:02:13.821108,2026-07-13T23:02:13.824820+00:00,83.4,50,bid,EarnestEspressos,DiligentDonuts,1932548
2026-07-13T23:02:13.878315,2026-07-13T23:02:13.882633+00:00,83.4,11,ask,EarnestEspressos,Xuanyu Liu,1932551
2026-07-13T23:02:14.912890,2026-07-13T23:02:14.916453+00:00,83.4,25,ask,EarnestEspressos,Dinh Nguyen,1932572
2026-07-13T23:02:15.545380,2026-07-13T23:02:15.548118+00:00,83.5,6,bid,CostlyCorianders,Kelvin Chan,1932587
2026-07-13T23:02:15.545380,2026-07-13T23:02:15.558598+00:00,83.9,41,bid,CostlyCorianders,EarnestEspressos,1932588
2026-07-13T23:02:15.892301,2026-07-13T23:02:15.895365+00:00,83.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1932597
2026-07-13T23:02:16.059252,2026-07-13T23:02:16.063722+00:00,83.5,5,bid,CostlyCorianders,Kelvin Chan,1932602
2026-07-13T23:02:16.573869,2026-07-13T23:02:16.580998+00:00,83.4,48,ask,EarnestEspressos,CostlyCorianders,1932608
2026-07-13T23:02:16.699364,2026-07-13T23:02:16.708838+00:00,83.4,16,ask,EarnestEspressos,Dinh Nguyen,1932610
2026-07-13T23:02:18.001752,2026-07-13T23:02:18.012994+00:00,83.6,3,bid,FlawlessFlatbreads,Kelvin Chan,1932640
2026-07-13T23:02:18.001752,2026-07-13T23:02:18.012994+00:00,83.6,47,bid,FlawlessFlatbreads,EarnestEspressos,1932641
2026-07-13T23:02:18.562603,2026-07-13T23:02:18.571458+00:00,83.6,44,bid,CostlyCorianders,EarnestEspressos,1932652
2026-07-13T23:02:19.678130,2026-07-13T23:02:19.683971+00:00,83.2,43,ask,DiligentDonuts,CostlyCorianders,1932682
2026-07-13T23:02:20.168224,2026-07-13T23:02:20.180501+00:00,83.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1932688
2026-07-13T23:02:20.177001,2026-07-13T23:02:20.180501+00:00,83.4,10,ask,EarnestEspressos,Xuanyu Liu,1932689
2026-07-13T23:02:20.226359,2026-07-13T23:02:20.234798+00:00,83.4,13,ask,EarnestEspressos,Sze-Yong Ng,1932691
2026-07-13T23:02:20.295079,2026-07-13T23:02:20.298593+00:00,83.5,45,bid,CostlyCorianders,DiligentDonuts,1932694
2026-07-13T23:02:20.956324,2026-07-13T23:02:20.968260+00:00,83.4,25,ask,EarnestEspressos,Dinh Nguyen,1932707
2026-07-13T23:02:22.282730,2026-07-13T23:02:22.285627+00:00,83.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1932733
2026-07-13T23:02:22.337077,2026-07-13T23:02:22.339553+00:00,83.4,2,ask,EarnestEspressos,CostlyCorianders,1932734
2026-07-13T23:02:22.337077,2026-07-13T23:02:22.350786+00:00,83.0,46,ask,Andy Garg,CostlyCorianders,1932735
2026-07-13T23:02:23.991361,2026-07-13T23:02:23.995061+00:00,83.2,25,ask,DiligentDonuts,Dinh Nguyen,1932764
2026-07-13T23:02:24.394786,2026-07-13T23:02:24.412087+00:00,83.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1932770
2026-07-13T23:02:24.913600,2026-07-13T23:02:24.917769+00:00,83.3,10,bid,Xuanyu Liu,EarnestEspressos,1932789
2026-07-13T23:02:25.787652,2026-07-13T23:02:25.792835+00:00,83.3,1,bid,Kelvin Chan,EarnestEspressos,1932796
2026-07-13T23:02:26.352984,2026-07-13T23:02:26.359852+00:00,83.0,5,ask,DiligentDonuts,Andy Garg,1932807
2026-07-13T23:02:26.502948,2026-07-13T23:02:26.509879+00:00,83.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1932808
2026-07-13T23:02:27.151443,2026-07-13T23:02:27.159507+00:00,83.3,41,bid,CostlyCorianders,Andy Garg,1932815
2026-07-13T23:02:27.151443,2026-07-13T23:02:27.159507+00:00,83.3,4,bid,CostlyCorianders,EarnestEspressos,1932816
2026-07-13T23:02:28.289271,2026-07-13T23:02:28.294134+00:00,83.3,46,bid,CostlyCorianders,EarnestEspressos,1932836
2026-07-13T23:02:28.861473,2026-07-13T23:02:28.865391+00:00,83.3,11,bid,Xuanyu Liu,EarnestEspressos,1932848
2026-07-13T23:02:30.112012,2026-07-13T23:02:30.116495+00:00,83.3,42,ask,EarnestEspressos,CostlyCorianders,1932865
2026-07-13T23:02:30.171140,2026-07-13T23:02:30.185856+00:00,83.4,3,bid,Xuanyu Liu,DiligentDonuts,1932869
2026-07-13T23:02:30.212147,2026-07-13T23:02:30.218197+00:00,83.4,74,bid,Sze-Yong Ng,DiligentDonuts,1932873
2026-07-13T23:02:30.264585,2026-07-13T23:02:30.272188+00:00,83.4,23,bid,Andy Garg,DiligentDonuts,1932875
2026-07-13T23:02:30.688170,2026-07-13T23:02:30.697685+00:00,83.6,3,bid,FlawlessFlatbreads,Kelvin Chan,1932882
2026-07-13T23:02:30.688170,2026-07-13T23:02:30.697685+00:00,83.8,47,bid,FlawlessFlatbreads,EarnestEspressos,1932883
2026-07-13T23:02:32.794706,2026-07-13T23:02:32.803108+00:00,83.7,23,bid,FlawlessFlatbreads,Andy Garg,1932933
2026-07-13T23:02:32.794706,2026-07-13T23:02:32.803108+00:00,83.8,27,bid,FlawlessFlatbreads,DiligentDonuts,1932934
2026-07-13T23:02:34.136509,2026-07-13T23:02:34.140197+00:00,83.5,24,ask,Andy Garg,Xuanyu Liu,1932955
2026-07-13T23:02:34.541729,2026-07-13T23:02:34.543453+00:00,83.4,61,ask,EarnestEspressos,Sze-Yong Ng,1932964
2026-07-13T23:02:34.894353,2026-07-13T23:02:34.904322+00:00,83.4,25,ask,EarnestEspressos,Dinh Nguyen,1932968
2026-07-13T23:02:34.960282,2026-07-13T23:02:34.967831+00:00,83.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1932973
2026-07-13T23:02:35.265671,2026-07-13T23:02:35.275302+00:00,83.4,14,ask,EarnestEspressos,CostlyCorianders,1932977
2026-07-13T23:02:35.265671,2026-07-13T23:02:35.275302+00:00,83.3,28,ask,DiligentDonuts,CostlyCorianders,1932978
2026-07-13T23:02:36.055868,2026-07-13T23:02:36.059867+00:00,83.4,5,ask,Kelvin Chan,EarnestEspressos,1933001
2026-07-13T23:02:36.055868,2026-07-13T23:02:36.059867+00:00,83.1,50,ask,Andy Garg,EarnestEspressos,1933002
2026-07-13T23:02:36.055868,2026-07-13T23:02:36.059867+00:00,83.1,95,ask,DiligentDonuts,EarnestEspressos,1933003
2026-07-13T23:02:37.067181,2026-07-13T23:02:37.075794+00:00,83.1,5,ask,DiligentDonuts,FlawlessFlatbreads,1933021
2026-07-13T23:02:37.067181,2026-07-13T23:02:37.075794+00:00,82.9,45,ask,Andy Garg,FlawlessFlatbreads,1933022
2026-07-13T23:02:37.223664,2026-07-13T23:02:37.233761+00:00,83.5,24,bid,CostlyCorianders,Andy Garg,1933024
2026-07-13T23:02:37.223664,2026-07-13T23:02:37.233761+00:00,83.6,19,bid,CostlyCorianders,DiligentDonuts,1933025
2026-07-13T23:02:37.785134,2026-07-13T23:02:37.793109+00:00,83.5,44,bid,CostlyCorianders,Andy Garg,1933036
2026-07-13T23:02:38.913142,2026-07-13T23:02:38.920542+00:00,83.0,46,ask,DiligentDonuts,CostlyCorianders,1933057
2026-07-13T23:02:39.175359,2026-07-13T23:02:39.184824+00:00,83.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1933063
2026-07-13T23:02:40.124030,2026-07-13T23:02:40.129006+00:00,83.5,42,bid,CostlyCorianders,Andy Garg,1933076
2026-07-13T23:02:41.282336,2026-07-13T23:02:41.291008+00:00,83.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1933101
2026-07-13T23:02:41.323083,2026-07-13T23:02:41.333760+00:00,83.3,46,ask,EarnestEspressos,CostlyCorianders,1933103
2026-07-13T23:02:41.989687,2026-07-13T23:02:41.993331+00:00,83.5,21,bid,Xuanyu Liu,DiligentDonuts,1933119
2026-07-13T23:02:43.456875,2026-07-13T23:02:43.460411+00:00,83.5,50,bid,Andy Garg,EarnestEspressos,1933149
2026-07-13T23:02:44.221546,2026-07-13T23:02:44.233382+00:00,83.5,44,bid,CostlyCorianders,EarnestEspressos,1933158
2026-07-13T23:02:47.542481,2026-07-13T23:02:47.551153+00:00,83.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1933211
2026-07-13T23:02:47.928408,2026-07-13T23:02:47.937541+00:00,83.2,40,ask,Andy Garg,CostlyCorianders,1933223
2026-07-13T23:02:48.681714,2026-07-13T23:02:48.685823+00:00,83.3,1,ask,Kelvin Chan,Andy Garg,1933246
2026-07-13T23:02:51.663659,2026-07-13T23:02:51.665347+00:00,83.5,42,bid,CostlyCorianders,DiligentDonuts,1933310
2026-07-13T23:02:51.802547,2026-07-13T23:02:51.806763+00:00,83.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1933315
2026-07-13T23:02:53.346715,2026-07-13T23:02:53.352186+00:00,83.1,46,ask,EarnestEspressos,CostlyCorianders,1933332
2026-07-13T23:02:53.910404,2026-07-13T23:02:53.915509+00:00,83.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1933347
2026-07-13T23:02:56.015654,2026-07-13T23:02:56.021160+00:00,83.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1933382
2026-07-13T23:02:56.855930,2026-07-13T23:02:56.859005+00:00,83.0,40,ask,DiligentDonuts,CostlyCorianders,1933398
2026-07-13T23:02:58.120614,2026-07-13T23:02:58.129571+00:00,82.9,50,ask,Andy Garg,FlawlessFlatbreads,1933422
2026-07-13T23:03:00.176396,2026-07-13T23:03:00.188204+00:00,83.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1933462
2026-07-13T23:03:00.310013,2026-07-13T23:03:00.314412+00:00,83.3,46,bid,CostlyCorianders,DiligentDonuts,1933463
2026-07-13T23:03:01.418984,2026-07-13T23:03:01.420841+00:00,83.0,43,ask,DiligentDonuts,CostlyCorianders,1933479
2026-07-13T23:03:01.677461,2026-07-13T23:03:01.680842+00:00,83.2,3,bid,Xuanyu Liu,EarnestEspressos,1933488
2026-07-13T23:03:01.847756,2026-07-13T23:03:01.849542+00:00,83.2,61,bid,Sze-Yong Ng,EarnestEspressos,1933490
2026-07-13T23:03:02.035276,2026-07-13T23:03:02.039521+00:00,83.2,46,bid,CostlyCorianders,EarnestEspressos,1933494
2026-07-13T23:03:02.285438,2026-07-13T23:03:02.290848+00:00,83.2,40,bid,FlawlessFlatbreads,EarnestEspressos,1933497
2026-07-13T23:03:02.285438,2026-07-13T23:03:02.290848+00:00,83.3,10,bid,FlawlessFlatbreads,Andy Garg,1933498
2026-07-13T23:03:02.494467,2026-07-13T23:03:02.500656+00:00,83.3,40,bid,CostlyCorianders,Andy Garg,1933503
2026-07-13T23:03:02.494467,2026-07-13T23:03:02.500656+00:00,83.4,1,bid,CostlyCorianders,Kelvin Chan,1933504
2026-07-13T23:03:03.591151,2026-07-13T23:03:03.599018+00:00,83.1,3,ask,Kelvin Chan,CostlyCorianders,1933531
2026-07-13T23:03:03.591151,2026-07-13T23:03:03.599018+00:00,83.0,41,ask,DiligentDonuts,CostlyCorianders,1933532
2026-07-13T23:03:04.479159,2026-07-13T23:03:04.489378+00:00,83.3,100,bid,EarnestEspressos,DiligentDonuts,1933562
2026-07-13T23:03:04.486093,2026-07-13T23:03:04.489378+00:00,83.5,3,ask,EarnestEspressos,Xuanyu Liu,1933563
2026-07-13T23:03:04.539339,2026-07-13T23:03:04.541987+00:00,83.5,39,ask,EarnestEspressos,Sze-Yong Ng,1933564
2026-07-13T23:03:05.610619,2026-07-13T23:03:05.613992+00:00,83.5,8,ask,EarnestEspressos,Xuanyu Liu,1933585
2026-07-13T23:03:05.676318,2026-07-13T23:03:05.687845+00:00,83.1,4,ask,Kelvin Chan,Andy Garg,1933588
2026-07-13T23:03:07.701812,2026-07-13T23:03:07.706288+00:00,83.3,8,bid,Xuanyu Liu,EarnestEspressos,1933625
2026-07-13T23:03:08.032373,2026-07-13T23:03:08.042497+00:00,83.2,5,ask,Kelvin Chan,CostlyCorianders,1933630
2026-07-13T23:03:08.032373,2026-07-13T23:03:08.042497+00:00,83.1,37,ask,Andy Garg,CostlyCorianders,1933631
2026-07-13T23:03:08.611799,2026-07-13T23:03:08.620269+00:00,83.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1933646
2026-07-13T23:03:09.587020,2026-07-13T23:03:09.594272+00:00,83.2,4,ask,Kelvin Chan,Andy Garg,1933676
2026-07-13T23:03:10.280693,2026-07-13T23:03:10.285182+00:00,83.2,46,bid,CostlyCorianders,Andy Garg,1933690
2026-07-13T23:03:10.280693,2026-07-13T23:03:10.285182+00:00,83.3,3,bid,CostlyCorianders,EarnestEspressos,1933691
2026-07-13T23:03:11.782755,2026-07-13T23:03:11.790261+00:00,83.3,48,bid,CostlyCorianders,EarnestEspressos,1933724
2026-07-13T23:03:12.832885,2026-07-13T23:03:12.837976+00:00,83.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1933738
2026-07-13T23:03:13.474987,2026-07-13T23:03:13.478193+00:00,83.2,5,ask,Kelvin Chan,Xuanyu Liu,1933761
2026-07-13T23:03:16.687141,2026-07-13T23:03:16.689860+00:00,83.1,44,ask,EarnestEspressos,CostlyCorianders,1933812
2026-07-13T23:03:17.046198,2026-07-13T23:03:17.050831+00:00,83.3,50,bid,FlawlessFlatbreads,Andy Garg,1933821
2026-07-13T23:03:17.691192,2026-07-13T23:03:17.697980+00:00,83.1,5,ask,Kelvin Chan,CostlyCorianders,1933826
2026-07-13T23:03:17.691192,2026-07-13T23:03:17.697980+00:00,83.0,41,ask,EarnestEspressos,CostlyCorianders,1933827
2026-07-13T23:03:20.284392,2026-07-13T23:03:20.292634+00:00,83.0,45,ask,Andy Garg,CostlyCorianders,1933877
2026-07-13T23:03:20.807809,2026-07-13T23:03:20.811122+00:00,83.3,41,bid,CostlyCorianders,EarnestEspressos,1933880
2026-07-13T23:03:21.324083,2026-07-13T23:03:21.327734+00:00,83.1,4,ask,Kelvin Chan,FlawlessFlatbreads,1933888
2026-07-13T23:03:21.324083,2026-07-13T23:03:21.327734+00:00,82.9,46,ask,DiligentDonuts,FlawlessFlatbreads,1933889
2026-07-13T23:03:23.379985,2026-07-13T23:03:23.391239+00:00,83.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1933930
2026-07-13T23:03:23.477560,2026-07-13T23:03:23.485947+00:00,83.3,100,bid,EarnestEspressos,DiligentDonuts,1933931
2026-07-13T23:03:25.214749,2026-07-13T23:03:25.217471+00:00,83.3,31,ask,EarnestEspressos,Andy Garg,1933974
2026-07-13T23:03:25.544991,2026-07-13T23:03:25.550819+00:00,83.3,19,ask,EarnestEspressos,FlawlessFlatbreads,1933981
2026-07-13T23:03:25.544991,2026-07-13T23:03:25.550819+00:00,83.1,5,ask,Kelvin Chan,FlawlessFlatbreads,1933982
2026-07-13T23:03:25.544991,2026-07-13T23:03:25.561764+00:00,83.0,26,ask,Andy Garg,FlawlessFlatbreads,1933983
2026-07-13T23:03:26.447724,2026-07-13T23:03:26.458095+00:00,83.7,45,bid,CostlyCorianders,Andy Garg,1934009
2026-07-13T23:03:27.032957,2026-07-13T23:03:27.044631+00:00,83.3,48,bid,CostlyCorianders,EarnestEspressos,1934025
2026-07-13T23:03:27.549204,2026-07-13T23:03:27.550873+00:00,83.2,48,ask,DiligentDonuts,CostlyCorianders,1934049
2026-07-13T23:03:27.601750,2026-07-13T23:03:27.603764+00:00,83.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1934052
2026-07-13T23:03:27.912647,2026-07-13T23:03:27.916488+00:00,83.2,6,ask,DiligentDonuts,Xuanyu Liu,1934057
2026-07-13T23:03:27.941660,2026-07-13T23:03:27.948614+00:00,83.2,22,ask,DiligentDonuts,Sze-Yong Ng,1934058
2026-07-13T23:03:27.958091,2026-07-13T23:03:27.970262+00:00,83.2,5,ask,DiligentDonuts,Andy Garg,1934059
2026-07-13T23:03:28.637817,2026-07-13T23:03:28.646095+00:00,83.2,19,ask,DiligentDonuts,CostlyCorianders,1934074
2026-07-13T23:03:28.637817,2026-07-13T23:03:28.646095+00:00,83.1,1,ask,Kelvin Chan,CostlyCorianders,1934075
2026-07-13T23:03:28.637817,2026-07-13T23:03:28.646095+00:00,82.9,27,ask,Andy Garg,CostlyCorianders,1934076
2026-07-13T23:03:29.218203,2026-07-13T23:03:29.232473+00:00,83.2,14,bid,Xuanyu Liu,Andy Garg,1934087
2026-07-13T23:03:29.246342,2026-07-13T23:03:29.253469+00:00,83.2,34,bid,CostlyCorianders,Andy Garg,1934088
2026-07-13T23:03:29.246342,2026-07-13T23:03:29.253469+00:00,83.3,8,bid,CostlyCorianders,EarnestEspressos,1934089
2026-07-13T23:03:29.273221,2026-07-13T23:03:29.285085+00:00,83.3,44,bid,Andy Garg,EarnestEspressos,1934092
2026-07-13T23:03:29.760216,2026-07-13T23:03:29.769538+00:00,83.1,50,ask,Andy Garg,FlawlessFlatbreads,1934104
2026-07-13T23:03:29.813611,2026-07-13T23:03:29.817871+00:00,83.4,3,ask,EarnestEspressos,Xuanyu Liu,1934106
2026-07-13T23:03:29.898056,2026-07-13T23:03:29.902605+00:00,83.4,41,ask,EarnestEspressos,CostlyCorianders,1934112
2026-07-13T23:03:31.070906,2026-07-13T23:03:31.074342+00:00,83.4,11,ask,EarnestEspressos,Xuanyu Liu,1934124
2026-07-13T23:03:31.137894,2026-07-13T23:03:31.148377+00:00,83.4,49,ask,EarnestEspressos,Andy Garg,1934126
2026-07-13T23:03:31.147767,2026-07-13T23:03:31.158986+00:00,83.4,45,ask,EarnestEspressos,Andy Garg,1934127
2026-07-13T23:03:33.023883,2026-07-13T23:03:33.028100+00:00,83.3,11,bid,Xuanyu Liu,EarnestEspressos,1934162
2026-07-13T23:03:33.922064,2026-07-13T23:03:33.926691+00:00,83.3,47,bid,CostlyCorianders,EarnestEspressos,1934174
2026-07-13T23:03:33.974383,2026-07-13T23:03:33.979386+00:00,83.1,50,ask,Andy Garg,FlawlessFlatbreads,1934176
2026-07-13T23:03:34.466276,2026-07-13T23:03:34.469869+00:00,83.3,3,bid,Xuanyu Liu,EarnestEspressos,1934190
2026-07-13T23:03:34.820778,2026-07-13T23:03:34.828062+00:00,83.3,61,bid,Sze-Yong Ng,EarnestEspressos,1934195
2026-07-13T23:03:36.080020,2026-07-13T23:03:36.088493+00:00,83.0,50,ask,Andy Garg,FlawlessFlatbreads,1934207
2026-07-13T23:03:36.531640,2026-07-13T23:03:36.541382+00:00,83.3,41,bid,CostlyCorianders,Andy Garg,1934211
2026-07-13T23:03:37.454085,2026-07-13T23:03:37.456558+00:00,83.2,48,ask,EarnestEspressos,CostlyCorianders,1934225
2026-07-13T23:03:38.186211,2026-07-13T23:03:38.190488+00:00,83.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1934241
2026-07-13T23:03:40.293572,2026-07-13T23:03:40.300646+00:00,83.3,50,ask,Andy Garg,FlawlessFlatbreads,1934278
2026-07-13T23:03:42.401581,2026-07-13T23:03:42.406993+00:00,83.2,4,ask,Kelvin Chan,FlawlessFlatbreads,1934317
2026-07-13T23:03:42.401581,2026-07-13T23:03:42.406993+00:00,83.1,46,ask,Andy Garg,FlawlessFlatbreads,1934318
2026-07-13T23:03:42.854207,2026-07-13T23:03:42.862171+00:00,83.2,40,ask,EarnestEspressos,CostlyCorianders,1934324
2026-07-13T23:03:44.509525,2026-07-13T23:03:44.512005+00:00,83.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1934357
2026-07-13T23:03:45.690349,2026-07-13T23:03:45.695046+00:00,83.2,5,ask,Kelvin Chan,EarnestEspressos,1934379
2026-07-13T23:03:45.784733,2026-07-13T23:03:45.790742+00:00,83.2,39,bid,Sze-Yong Ng,EarnestEspressos,1934383
2026-07-13T23:03:45.790066,2026-07-13T23:03:45.801450+00:00,83.2,5,bid,Kelvin Chan,EarnestEspressos,1934384
2026-07-13T23:03:45.844402,2026-07-13T23:03:45.854997+00:00,83.2,5,bid,Kelvin Chan,EarnestEspressos,1934386
2026-07-13T23:03:46.818704,2026-07-13T23:03:46.823653+00:00,83.2,25,bid,Dinh Nguyen,EarnestEspressos,1934410
2026-07-13T23:03:46.822919,2026-07-13T23:03:46.834512+00:00,83.2,22,bid,Sze-Yong Ng,EarnestEspressos,1934411
2026-07-13T23:03:46.857249,2026-07-13T23:03:46.866725+00:00,83.2,5,bid,Andy Garg,EarnestEspressos,1934412
2026-07-13T23:03:48.228860,2026-07-13T23:03:48.235267+00:00,83.2,5,bid,Kelvin Chan,EarnestEspressos,1934432
2026-07-13T23:03:48.348436,2026-07-13T23:03:48.351537+00:00,83.2,25,bid,Dinh Nguyen,EarnestEspressos,1934434
2026-07-13T23:03:48.521810,2026-07-13T23:03:48.530853+00:00,83.2,14,bid,DiligentDonuts,EarnestEspressos,1934438
2026-07-13T23:03:48.721177,2026-07-13T23:03:48.732339+00:00,83.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1934441
2026-07-13T23:03:49.820197,2026-07-13T23:03:49.827334+00:00,83.4,50,ask,EarnestEspressos,Andy Garg,1934463
2026-07-13T23:03:50.051970,2026-07-13T23:03:50.064425+00:00,83.4,61,ask,EarnestEspressos,Sze-Yong Ng,1934467
2026-07-13T23:03:50.258242,2026-07-13T23:03:50.266050+00:00,83.4,39,ask,EarnestEspressos,Andy Garg,1934476
2026-07-13T23:03:50.828406,2026-07-13T23:03:50.841220+00:00,83.2,36,ask,DiligentDonuts,FlawlessFlatbreads,1934492
2026-07-13T23:03:50.828406,2026-07-13T23:03:50.841220+00:00,83.2,5,ask,Kelvin Chan,FlawlessFlatbreads,1934493
2026-07-13T23:03:50.828406,2026-07-13T23:03:50.841220+00:00,83.0,9,ask,Andy Garg,FlawlessFlatbreads,1934494
2026-07-13T23:03:51.562209,2026-07-13T23:03:51.565108+00:00,83.7,44,bid,CostlyCorianders,DiligentDonuts,1934511
2026-07-13T23:03:52.015274,2026-07-13T23:03:52.022125+00:00,83.2,5,ask,Kelvin Chan,EarnestEspressos,1934519
2026-07-13T23:03:52.015274,2026-07-13T23:03:52.022125+00:00,83.2,50,ask,Andy Garg,EarnestEspressos,1934520
2026-07-13T23:03:52.057383,2026-07-13T23:03:52.065021+00:00,83.2,6,bid,Kelvin Chan,EarnestEspressos,1934521
2026-07-13T23:03:52.225584,2026-07-13T23:03:52.236067+00:00,83.2,5,bid,Kelvin Chan,EarnestEspressos,1934524
2026-07-13T23:03:52.297642,2026-07-13T23:03:52.300091+00:00,83.2,39,bid,Sze-Yong Ng,EarnestEspressos,1934526
2026-07-13T23:03:52.313953,2026-07-13T23:03:52.321499+00:00,83.2,5,bid,Kelvin Chan,EarnestEspressos,1934527
2026-07-13T23:03:52.619126,2026-07-13T23:03:52.629527+00:00,83.2,40,bid,CostlyCorianders,EarnestEspressos,1934537
2026-07-13T23:03:52.619126,2026-07-13T23:03:52.629527+00:00,83.4,1,bid,CostlyCorianders,DiligentDonuts,1934538
2026-07-13T23:03:52.888007,2026-07-13T23:03:52.893817+00:00,83.3,50,bid,FlawlessFlatbreads,Andy Garg,1934547
2026-07-13T23:03:53.194726,2026-07-13T23:03:53.199051+00:00,82.9,40,ask,DiligentDonuts,CostlyCorianders,1934556
2026-07-13T23:03:53.779340,2026-07-13T23:03:53.785328+00:00,83.2,39,bid,CostlyCorianders,Sze-Yong Ng,1934570
2026-07-13T23:03:53.779340,2026-07-13T23:03:53.785328+00:00,83.3,4,bid,CostlyCorianders,Andy Garg,1934571
2026-07-13T23:03:54.993784,2026-07-13T23:03:55.002053+00:00,83.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1934593
2026-07-13T23:03:55.128728,2026-07-13T23:03:55.138662+00:00,83.2,50,bid,EarnestEspressos,DiligentDonuts,1934602
2026-07-13T23:03:55.489538,2026-07-13T23:03:55.492520+00:00,83.2,44,ask,EarnestEspressos,CostlyCorianders,1934617
2026-07-13T23:03:58.344153,2026-07-13T23:03:58.358741+00:00,83.1,2,ask,Kelvin Chan,EarnestEspressos,1934671
2026-07-13T23:03:59.256536,2026-07-13T23:03:59.268163+00:00,82.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1934698
2026-07-13T23:03:59.445260,2026-07-13T23:03:59.452743+00:00,83.1,50,bid,Andy Garg,EarnestEspressos,1934709
2026-07-13T23:03:59.601905,2026-07-13T23:03:59.605418+00:00,83.1,39,bid,Sze-Yong Ng,EarnestEspressos,1934713
2026-07-13T23:04:00.890487,2026-07-13T23:04:00.895185+00:00,83.1,25,bid,Dinh Nguyen,EarnestEspressos,1934737
2026-07-13T23:04:01.366666,2026-07-13T23:04:01.373537+00:00,82.7,50,ask,Andy Garg,FlawlessFlatbreads,1934751
2026-07-13T23:04:02.615778,2026-07-13T23:04:02.623682+00:00,83.0,42,ask,EarnestEspressos,CostlyCorianders,1934789
2026-07-13T23:04:03.241530,2026-07-13T23:04:03.243809+00:00,83.0,40,ask,EarnestEspressos,CostlyCorianders,1934806
2026-07-13T23:04:03.472146,2026-07-13T23:04:03.479449+00:00,83.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1934807
2026-07-13T23:04:03.657502,2026-07-13T23:04:03.660502+00:00,83.1,2,bid,Dinh Nguyen,DiligentDonuts,1934808
2026-07-13T23:04:05.587763,2026-07-13T23:04:05.593769+00:00,82.8,14,ask,Andy Garg,FlawlessFlatbreads,1934864
2026-07-13T23:04:05.587763,2026-07-13T23:04:05.593769+00:00,82.7,36,ask,DiligentDonuts,FlawlessFlatbreads,1934865
2026-07-13T23:04:06.172484,2026-07-13T23:04:06.176290+00:00,83.1,2,bid,Dinh Nguyen,EarnestEspressos,1934875
